device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4362638938,645582549473,0.510421633720398,0.5108680725097656,5.752753257751465,162.3804931640625,52.26463317871094,1,2.5017852783203125,1,-20.551607131958008,-46.51666641235352,495.6197509765625,0.5549948811531067,0.6247579455375671,0.1964439153671264,1,0.5085872411727905,0.5112128853797913,4.740180015563965,162.27987670898438,52.22801208496094,1,2.3756561279296875,1,44.12799453735352,-46.32387924194336,494.0310974121094,0.3808322846889496,0.624640166759491,0.1963129937648773,1
4362655687,645582566221,0.5070715546607971,0.5061734914779663,3.903522968292236,163.75025939941406,52.763179779052734,1,2.501983642578125,1,-20.55757141113281,-46.52017593383789,495.6226806640625,0.5550106167793274,0.6247665882110596,0.1964508593082428,1,0.5043216943740845,0.5049225091934204,2.385571241378784,164.11524963378906,52.89603042602539,1,2.354248046875,1,44.10273361206055,-46.31844711303711,494.0245056152344,0.3808988034725189,0.6246271729469299,0.1962945014238357,1
4362688904,645582599438,0.5035862326622009,0.5192923545837402,1.9796236753463743,159.9224853515625,51.369998931884766,1,2.485198974609375,1,-20.54798889160156,-46.47659683227539,495.19427490234375,0.5550326108932495,0.6247575283050537,0.1955896019935608,1,0.504224956035614,0.52095627784729,2.3321781158447266,159.43701171875,51.19329071044922,1,2.391952514648437,1,44.04393768310547,-46.28951644897461,493.6920776367188,0.3809773623943329,0.624633252620697,0.1956193298101425,1
4362705603,645582616137,0.5026377439498901,0.5202017426490784,1.456034541130066,159.6571807861328,51.27345657348633,1,2.4806365966796875,1,-20.542415618896484,-46.48040390014648,495.1995544433594,0.5550170540809631,0.6247664093971252,0.1956003457307815,1,0.5020405054092407,0.5033743977546692,1.1263973712921145,164.5669403076172,53.06044387817383,1,2.3607635498046875,1,44.05710983276367,-46.298152923583984,493.649169921875,0.3809314668178558,0.6246673464775085,0.1955381482839584,1
4362722947,645582633480,0.4992252290248871,0.527604341506958,-0.4276148676872253,157.49722290039062,50.48728942871094,1,2.429931640625,1,-20.51952171325684,-46.51454925537109,495.1039123535156,0.554966151714325,0.6248824596405029,0.1954145580530166,1,0.5038295984268188,0.4997747540473938,2.11399507522583,165.61720275878906,53.44270706176758,1,2.361968994140625,1,44.05899810791016,-46.31684875488281,493.5545043945313,0.3809036314487457,0.624741792678833,0.1953541934490203,1
4362738772,645582649305,0.5099314451217651,0.528826892375946,5.482167720794678,157.14056396484375,50.35747146606445,1,2.4359130859375,1,-20.48352813720703,-46.52668762207031,494.746826171875,0.5549090504646301,0.6250054240226746,0.1947034299373626,1,0.5044753551483154,0.4943069219589233,2.4703800678253174,167.21261596679688,54.02338790893555,1,2.36419677734375,1,44.03426361083984,-46.32443237304688,493.2186584472656,0.3808894157409668,0.6248473525047302,0.1946851164102554,1
4362755518,645582666051,0.5102623701095581,0.5188351273536682,5.664823055267334,160.05589294433594,51.418582916259766,1,2.4268035888671875,1,-20.45820426940918,-46.55056381225586,494.6552734375,0.5548511743545532,0.6250928640365601,0.1945236772298813,1,0.5021491050720215,0.523099958896637,1.1863282918930054,158.81155395507812,50.96564865112305,1,2.380401611328125,1,44.04938125610352,-46.34563446044922,493.0669250488281,0.3808120191097259,0.6249430775642395,0.1943908035755157,1
4362772867,645582683400,0.5063830018043518,0.5236061215400696,3.5234463214874268,158.663818359375,50.91188430786133,1,2.430206298828125,1,-20.39250373840332,-46.59020233154297,494.6247253417969,0.5546776652336121,0.6252073049545288,0.1944649070501327,1,0.5039100646972656,0.5312860608100891,2.1584014892578125,156.4230194091797,50.096290588378906,1,2.39697265625,1,44.0855598449707,-46.39345169067383,493.0698547363281,0.380715012550354,0.6250715255737305,0.1944119334220886,1
4362788738,645582699270,0.5120705366134644,0.5144960880279541,6.6629414558410645,161.32192993164062,51.879356384277344,1,2.44964599609375,1,-20.34856033325196,-46.67750930786133,494.7854309082031,0.5545415878295898,0.625401496887207,0.1947974264621734,1,0.5001257061958313,0.5265997052192688,0.0694050416350364,157.79042053222656,50.59396743774414,1,2.386627197265625,1,44.13361740112305,-46.4472770690918,493.17279052734375,0.3806101083755493,0.6251906752586365,0.1946346461772918,1
4362805434,645582715966,0.5088621377944946,0.512951135635376,4.8919548988342285,161.77267456054688,52.04342269897461,1,2.424667358398437,1,-20.31860542297364,-46.70315170288086,494.91217041015625,0.5544469356536865,0.625438392162323,0.1950519382953643,1,0.5015915036201477,0.5267155170440674,0.8784975409507751,157.756591796875,50.5816764831543,1,2.389633178710937,1,44.20872116088867,-46.51832962036133,493.3709411621094,0.3804552555084228,0.6253321170806885,0.1950542628765106,1
4362822787,645582733319,0.5084779262542725,0.5181735157966614,4.679791927337647,160.24893188476562,51.488800048828125,1,2.399688720703125,1,-20.248764038085938,-46.72347259521485,495.0520324707031,0.5542436242103577,0.6254575252532959,0.1953283101320266,1,0.500953733921051,0.5237576961517334,0.5264614820480347,158.61964416503906,50.89578628540039,1,2.3783416748046875,1,44.26220703125,-46.5359992980957,493.4611511230469,0.380332738161087,0.6253568530082703,0.1952459663152694,1
4362838608,645582749140,0.5077623128890991,0.5193904638290405,4.284776210784912,159.8938446044922,51.35958099365234,1,2.389495849609375,1,-20.18159866333008,-46.744728088378906,495.3641357421875,0.5540287494659424,0.625435471534729,0.1959477514028549,1,0.5064026117324829,0.5226325988769531,3.5342442989349365,158.94789123535156,51.01527404785156,1,2.393463134765625,1,44.337890625,-46.56962966918945,493.6746215820313,0.3801802396774292,0.6253932118415833,0.1956890821456909,1
4362855350,645582765881,0.5025070905685425,0.503490686416626,1.3838963508605957,164.5330352783203,53.04811477661133,1,2.39837646484375,1,-20.12059211730957,-46.746856689453125,495.470458984375,0.5538531541824341,0.6254141926765442,0.1961547881364822,1,0.5075303316116333,0.5142654180526733,4.156783103942871,161.3892364501953,51.90385818481445,1,2.3722686767578125,1,44.44340896606445,-46.59229278564453,493.8095703125,0.3799283802509308,0.6254199743270874,0.1959798038005828,1
4362872707,645582783238,0.502846360206604,0.5153114199638367,1.5712352991104126,161.08399963378906,51.792762756347656,1,2.412628173828125,1,-20.01902198791504,-46.725563049316406,495.4353637695313,0.5535839796066284,0.6253659129142761,0.1960728168487548,1,0.5008653402328491,0.5023987293243408,0.4777127206325531,164.8516082763672,53.164058685302734,1,2.3540496826171875,1,44.52278518676758,-46.59503555297852,493.827880859375,0.3797187805175781,0.6254227161407471,0.1960308253765106,1
4362888574,645582799105,0.506965160369873,0.5214736461639404,3.844791412353516,159.28607177734375,51.13833999633789,1,2.4182281494140625,1,-19.89268493652344,-46.68163299560547,495.2419128417969,0.5532652735710144,0.6252968311309814,0.1956695020198822,1,0.4973518252372741,0.5124814510345459,-1.4617780447006226,161.90972900390625,52.09331893920898,1,2.35247802734375,1,44.60591125488281,-46.574180603027344,493.6688537597656,0.3794558942317962,0.6254069805145264,0.1957264393568039,1
4362905264,645582815795,0.5063562393188477,0.5313909649848938,3.508664131164551,156.39242553710938,50.085147857666016,1,2.475799560546875,1,-19.82176399230957,-46.66732406616211,495.1170654296875,0.5530880689620972,0.625290036201477,0.1954127848148346,1,0.4994504749774933,0.5178955793380737,-0.3033365905284881,160.33001708984375,51.518341064453125,1,2.3917694091796875,1,44.6902961730957,-46.576263427734375,493.46038818359375,0.3791773319244385,0.6254656910896301,0.1953285485506057,1
4362922627,645582833157,0.4969296753406524,0.5287147760391235,-1.6947922706604004,157.17324829101562,50.3693733215332,1,2.4366912841796875,1,-19.729999542236328,-46.65727233886719,495.2396545410156,0.5528281331062317,0.625231921672821,0.1956475228071212,1,0.4977901577949524,0.5066880583763123,-1.2198195457458496,163.60011291503906,52.70856094360352,1,2.38079833984375,1,44.77516174316406,-46.59555816650391,493.5433349609375,0.3789686560630798,0.6254965662956238,0.195511907339096,1
4362938443,645582848973,0.505308985710144,0.5223907828330994,2.930571317672729,159.01844787597656,51.040958404541016,1,2.433868408203125,1,-19.596866607666016,-46.665164947509766,495.40142822265625,0.5524529218673706,0.6252121329307556,0.1959603279829025,1,0.4951167702674866,0.5073515176773071,-2.695528984069824,163.40650939941406,52.6380615234375,1,2.381256103515625,1,44.91305160522461,-46.62623977661133,493.7073059082031,0.3786368370056152,0.6255375742912292,0.1958676725625991,1
4362955180,645582865710,0.5006788969039917,0.5194246768951416,0.3747649490833282,159.88389587402344,51.35594177246094,1,2.409423828125,1,-19.50393295288086,-46.64371871948242,495.42291259765625,0.5522008538246155,0.6251490712165833,0.1959917545318603,1,0.5048407912254333,0.5098645687103271,2.672097682952881,162.67332458496094,52.371212005615234,1,2.377685546875,1,45.05210113525391,-46.63367462158203,493.7234191894531,0.378265768289566,0.625553548336029,0.195926085114479,1
4362972547,645582883077,0.4938691258430481,0.506193220615387,-3.384235382080078,163.74452209472656,52.761077880859375,1,2.3650665283203125,1,-19.372297286987305,-46.62016296386719,495.4504089355469,0.5518441200256348,0.6250787973403931,0.1960317939519882,1,0.5017781257629395,0.5097830295562744,0.9815267324447632,162.69708251953125,52.37985229492188,1,2.3827667236328125,1,45.17037963867188,-46.64972686767578,493.7757568359375,0.377959668636322,0.6255834698677063,0.1960543245077133,1
4362988409,645582898938,0.4981120526790619,0.5140389800071716,-1.0421257019042969,161.455322265625,51.92788314819336,1,2.3911285400390625,1,-19.24499893188477,-46.63196563720703,495.6707763671875,0.5514790415763855,0.6250548362731934,0.1964626461267471,1,0.4947218894958496,0.5123094916343689,-2.913520574569702,161.95993041992188,52.11155319213867,1,2.380233764648437,1,45.328311920166016,-46.68433380126953,493.9466857910156,0.3775760233402252,0.6256332397460938,0.1964284032583236,1
4363005095,645582915624,0.5032244920730591,0.534953773021698,1.7799564599990845,155.35287475585938,49.70677947998047,1,2.440292358398437,1,-19.147357940673828,-46.62242889404297,495.60101318359375,0.5512239336967468,0.6250467896461487,0.1963145136833191,1,0.4940852522850036,0.517109751701355,-3.26489782333374,160.55929565429688,51.60177993774414,1,2.4098052978515625,1,45.48479080200195,-46.705657958984375,493.8269653320313,0.3771244585514068,0.625721275806427,0.196223571896553,1
4363022467,645582932996,0.503843367099762,0.5232617855072021,2.121545553207397,158.7643280029297,50.948463439941406,1,2.428009033203125,1,-18.982017517089844,-46.576995849609375,495.1402587890625,0.550827145576477,0.6250411868095398,0.1953765302896499,1,0.4954164922237396,0.4976504147052765,-2.530061721801758,166.237060546875,53.6683464050293,1,2.3533477783203125,1,45.572635650634766,-46.70796203613281,493.4407348632813,0.376791387796402,0.6258260607719421,0.1954742968082428,1
4363038279,645582948808,0.5044422149658203,0.5333291888237,2.4521632194519043,155.82687377929688,49.87932968139648,1,2.436492919921875,1,-18.77410697937012,-46.54341506958008,494.7651672363281,0.5503062605857849,0.6250457763671875,0.1946081519126892,1,0.4941506087779999,0.505828320980072,-3.22885799407959,163.85098266601562,52.79985809326172,1,2.3622589111328125,1,45.67549896240234,-46.73782730102539,493.0180358886719,0.3764081001281738,0.6260148286819458,0.1946606487035751,1
4363055011,645582965539,0.5010087490081787,0.5153752565383911,0.5568397641181946,161.06541442871094,51.785980224609375,1,2.5160064697265625,1,-18.64267349243164,-46.55226135253906,494.742919921875,0.5499547719955444,0.6250752210617065,0.1945556104183197,1,0.4962837398052215,0.5086480379104614,-2.05134916305542,163.0282440185547,52.50038528442383,1,2.374252319335937,1,45.87929916381836,-46.836795806884766,492.9279174804688,0.375834971666336,0.6263052225112915,0.1945381462574005,1
4363072387,645582982915,0.4997647404670715,0.5522738099098206,-0.1298567950725555,150.29937744140625,47.8674430847168,1,2.494384765625,1,-18.455507278442383,-46.54676818847656,494.74462890625,0.5494508147239685,0.6250600218772888,0.1945440620183944,1,0.4958562552928924,0.5079797506332397,-2.28731656074524,163.2232666015625,52.57135772705078,1,2.38323974609375,1,46.04762649536133,-46.92920684814453,492.97412109375,0.3753919303417206,0.6265429854393005,0.1946782767772674,1
4363088245,645582998773,0.5018618702888489,0.5391243696212769,1.027736783027649,154.13604736328125,49.26388931274414,1,2.460662841796875,1,-18.241167068481445,-46.54094696044922,494.7175598144531,0.5488765835762024,0.6250512003898621,0.1944732666015625,1,0.5012484192848206,0.5203545689582825,0.6891336441040039,159.61257934570312,51.25717926025391,1,2.4088592529296875,1,46.20640563964844,-47.01606369018555,492.8858642578125,0.3749406635761261,0.6268003582954407,0.1945491880178451,1
4363104927,645583015455,0.5029330253601074,0.5117010474205017,1.6190476417541504,162.13743591308594,52.1761589050293,1,2.389434814453125,1,-18.09476852416992,-46.52214813232422,494.6421508789063,0.5484899878501892,0.6250196695327759,0.1943090260028839,1,0.5049706697463989,0.5090845823287964,2.743837833404541,162.90081787109375,52.454044342041016,1,2.376205444335937,1,46.43033599853516,-47.11258316040039,492.7393798828125,0.3742983937263489,0.6270989775657654,0.1943187862634658,1
4363122307,645583032834,0.5047545433044434,0.5224061012268066,2.624528646469116,159.0139617919922,51.03931427001953,1,2.4306793212890625,1,-17.878616333007812,-46.52570724487305,494.7781066894531,0.5478948354721069,0.6249948143959045,0.1945645213127136,1,0.5014700889587402,0.5175307393074036,0.8114877939224243,160.4364776611328,51.55707550048828,1,2.38336181640625,1,46.608184814453125,-47.16374206542969,492.843994140625,0.3738444745540619,0.6272101998329163,0.1945691555738449,1
4363138211,645583048738,0.5013580918312073,0.531478226184845,0.7497084140777588,156.366943359375,50.07587814331055,1,2.423309326171875,1,-17.659177780151367,-46.52246856689453,495.08441162109375,0.5472748279571533,0.6249086856842041,0.195157840847969,1,0.4979699850082397,0.516113817691803,-1.120528221130371,160.84986877441406,51.7075424194336,1,2.38616943359375,1,46.85205459594727,-47.24669647216797,493.1214599609375,0.3732568025588989,0.6273624897003174,0.195180669426918,1
4363154841,645583065368,0.4945545196533203,0.5181170701980591,-3.005903005599976,160.26544189453125,51.49481964111328,1,2.396209716796875,1,-17.531803131103516,-46.52156448364258,495.1884765625,0.5469223260879517,0.6248799562454224,0.1953557133674621,1,0.4949291050434112,0.5196897983551025,-2.7991387844085693,159.80653381347656,51.32779693603516,1,2.40289306640625,1,47.08480453491211,-47.32890319824219,493.27099609375,0.3726668357849121,0.6275457143783569,0.1955366283655166,1
4363172227,645583082754,0.5101755261421204,0.527064323425293,5.61692476272583,157.65481567382812,50.54462814331055,1,2.4097900390625,1,-17.37174415588379,-46.461307525634766,495.0812072753906,0.5465020537376404,0.6247449517250061,0.1951197534799575,1,0.4997589588165283,0.5070378184318542,-0.1330646723508834,163.4980926513672,52.67138671875,1,2.3563385009765625,1,47.21220779418945,-47.332557678222656,493.1954040527344,0.3723033368587494,0.6275752186775208,0.1954116225242614,1
4363188081,645583098608,0.5103629231452942,0.5259865522384644,5.720346927642822,157.96929931640625,50.65910339355469,1,2.4029541015625,1,-17.212678909301758,-46.405399322509766,494.871826171875,0.546093761920929,0.6246474385261536,0.1946815848350525,1,0.5013766288757324,0.5040075182914734,0.759907066822052,164.38221740722656,52.99318313598633,1,2.3550262451171875,1,47.32120895385742,-47.31744384765625,492.9634399414063,0.3719489276409149,0.6275944709777832,0.1949697285890579,1
4363204757,645583115283,0.5101403594017029,0.5249751806259155,5.597477436065674,158.26438903808594,50.76650238037109,1,2.4723663330078125,1,-17.129709243774414,-46.369232177734375,494.8149719238281,0.5458758473396301,0.6245644092559814,0.1945559680461883,1,0.5043871402740479,0.5077112317085266,2.421689033508301,163.3015594482422,52.599891662597656,1,2.3371124267578125,1,47.42288589477539,-47.318450927734375,492.82916259765625,0.3716393709182739,0.6276320219039917,0.1947231441736221,1
4363238047,645583148573,0.5023894309997559,0.5072413682937622,1.3189666271209717,163.4386749267578,52.64977264404297,1,2.443511962890625,1,-16.95195960998535,-46.34420394897461,495.0758361816406,0.5453734397888184,0.624431312084198,0.1950582861900329,1,0.495320975780487,0.503843367099762,-2.5828092098236084,164.43014526367188,53.01065444946289,1,2.364471435546875,1,47.58102798461914,-47.347286224365234,493.0122985839844,0.3712598085403442,0.6276624202728271,0.1951217651367187,1
4363254672,645583165198,0.4995559453964233,0.5172231793403625,-0.2451073378324508,160.52622985839844,51.58974838256836,1,2.4518585205078125,1,-16.9207706451416,-46.34457015991211,495.0882263183594,0.5452883839607239,0.6244292259216309,0.1950808763504028,1,0.494748592376709,0.5171787142753601,-2.8987979888916016,160.53924560546875,51.5944709777832,1,2.35418701171875,1,47.6165657043457,-47.35398483276367,493.0846557617188,0.3711826801300049,0.6276617050170898,0.1952733099460601,1
4363287915,645583198440,0.5145058631896973,0.5052380561828613,8.007214546203613,164.02317810058594,52.862552642822266,1,2.448883056640625,1,-16.877439498901367,-46.40148162841797,495.1220703125,0.5451687574386597,0.6245737075805664,0.1951558887958526,1,0.5016395449638367,0.5101181864738464,0.9050279259681702,162.59930419921875,52.34425735473633,1,2.338134765625,1,47.64944839477539,-47.37685012817383,493.169921875,0.3711161613464355,0.6277014017105103,0.1954528838396072,1
4363304588,645583215113,0.5104343295097351,0.5022515654563904,5.759762763977051,164.89454650878906,53.1796989440918,1,2.433456420898437,1,-16.868202209472656,-46.41224670410156,495.07708740234375,0.5451480150222778,0.6246140599250793,0.195067748427391,1,0.5027722716331482,0.5127214789390564,1.530300259590149,161.83970642089844,52.06779098510742,1,2.3480224609375,1,47.649898529052734,-47.3763427734375,493.0751953125,0.3710902035236358,0.6277246475219727,0.1952651441097259,1
4363337881,645583248405,0.5059292316436768,0.5033305287361145,3.272949457168579,164.57974243164062,53.06511306762695,1,2.3987274169921875,1,-16.819168090820312,-46.47376251220703,495.1970825195313,0.5450051426887512,0.6247491836547852,0.1953147649765014,1,0.5000763535499573,0.5118159651756287,0.042148619890213,162.10394287109375,52.16396713256836,1,2.3385162353515625,1,47.656009674072266,-47.3975830078125,493.1277160644531,0.3710874319076538,0.627768337726593,0.1953744441270828,1
4363354600,645583265124,0.5049836039543152,0.5145038962364197,2.750976324081421,161.3196563720703,51.87855529785156,1,2.3999176025390625,1,-16.823984146118164,-46.49784469604492,495.2803955078125,0.545010507106781,0.6247929334640503,0.1954853534698486,1,0.4998107254505157,0.5144230127334595,-0.1044685244560241,161.34327697753906,51.88710784912109,1,2.362640380859375,1,47.66645431518555,-47.41864776611328,493.3082580566406,0.3711063265800476,0.6277783513069153,0.1957382261753082,1
4363387751,645583298275,0.5068497657775879,0.5108831524848938,3.781080961227417,162.37608337402344,52.26303482055664,1,2.39910888671875,1,-16.881427764892578,-46.58648681640625,495.274169921875,0.5451655387878418,0.6250327825546265,0.1954934149980545,1,0.5000258684158325,0.5014059543609619,0.0142642678692936,165.14132690429688,53.26948928833008,1,2.312484741210937,1,47.62781524658203,-47.429420471191406,493.374267578125,0.3712278008460998,0.6277902722358704,0.1958637088537216,1
4363404516,645583315039,0.5024187564849854,0.509591817855835,1.335182785987854,162.75286865234375,52.40016555786133,1,2.374298095703125,1,-16.900943756103516,-46.60646057128906,495.1943359375,0.5452253222465515,0.625106692314148,0.1953396052122116,1,0.498629480600357,0.5292994976043701,-0.7565293908119202,157.00267028808594,50.30727005004883,1,2.3754119873046875,1,47.56682205200195,-47.41975402832031,493.2601318359375,0.3713627457618713,0.6277938485145569,0.1956240236759185,1
4363437717,645583348240,0.5104855895042419,0.5144713521003723,5.788064479827881,161.32913208007812,51.8819694519043,1,2.4146728515625,1,-17.071889877319336,-46.67870330810547,495.1625671386719,0.5456879734992981,0.6253091096878052,0.1953016370534896,1,0.5042734742164612,0.523285448551178,2.3589799404144287,158.75741577148438,50.94595718383789,1,2.3488006591796875,1,47.4194450378418,-47.394287109375,493.238525390625,0.3717550039291382,0.627730667591095,0.1955482214689254,1
4363454430,645583364953,0.5078015923500061,0.5241766571998596,4.3064866065979,158.49737548828125,50.8513069152832,1,2.326202392578125,1,-17.123743057250977,-46.69096755981445,495.18841552734375,0.5458250045776367,0.6253354549407959,0.1953588873147964,1,0.5000119805335999,0.5115193128585815,0.006646345835179,162.19046020507812,52.19546890258789,1,2.3346099853515625,1,47.329139709472656,-47.36643600463867,493.2877197265625,0.3720115423202514,0.6276426911354065,0.1956232339143753,1
4363471747,645583382269,0.5049788355827332,0.5167500972747803,2.7483456134796143,160.66424560546875,51.63998031616211,1,2.3353729248046875,1,-17.22213363647461,-46.73272705078125,495.2003479003906,0.546088457107544,0.6254447102546692,0.1953973323106765,1,0.502374529838562,0.5127568244934082,1.310782790184021,161.82940673828125,52.06404113769531,1,2.3267364501953125,1,47.2590446472168,-47.34981918334961,493.2770080566406,0.3721979856491089,0.6276006698608398,0.1955855041742324,1
4363487586,645583398108,0.5050937533378601,0.5242229104042053,2.811770439147949,158.48387145996094,50.84638214111328,1,2.344970703125,1,-17.343231201171875,-46.727272033691406,495.0223388671875,0.5464308857917786,0.6254752278327942,0.1950504183769226,1,0.4978663921356201,0.5053812265396118,-1.17774498462677,163.98141479492188,52.84732437133789,1,2.3062896728515625,1,47.14338684082031,-47.31169128417969,493.1385803222656,0.3724745213985443,0.6275335550308228,0.195281982421875,1
4363504346,645583414868,0.5067505240440369,0.5352644920349121,3.7262682914733887,155.2622528076172,49.67380142211914,1,2.3647918701171875,1,-17.412891387939453,-46.73908615112305,495.0111083984375,0.5466192960739136,0.6255099177360535,0.1950351595878601,1,0.5012866258621216,0.515923023223877,0.710211455821991,160.90557861328125,51.72784805297852,1,2.3339385986328125,1,47.01571273803711,-47.297847747802734,493.1350402832031,0.3728183507919311,0.6274970769882202,0.1952482312917709,1
4363537552,645583448073,0.5059119462966919,0.4997923076152801,3.263420343399048,165.61212158203125,53.44085311889648,1,2.4214630126953125,1,-17.686386108398438,-46.76569747924805,495.4079284667969,0.5473169684410095,0.6254807710647583,0.1958491206169128,1,0.5011630058288574,0.521011233329773,0.641998827457428,159.4209747314453,51.18747329711914,1,2.3118438720703125,1,46.87679290771485,-47.25127410888672,493.39013671875,0.3732589185237884,0.6273053884506226,0.1957187503576278,1
4363554261,645583464782,0.5060197710990906,0.5023984909057617,3.3229012489318848,164.85171508789062,53.16408157348633,1,2.416610717773437,1,-17.7363338470459,-46.75358581542969,495.5599365234375,0.5474365949630737,0.6254096627235413,0.1961528360843658,1,0.4905045926570892,0.5280813574790955,-5.241454124450684,157.3580780029297,50.4366455078125,1,2.3408203125,1,46.813385009765625,-47.21514892578125,493.65618896484375,0.3734981417655945,0.627139151096344,0.1962272971868515,1
4363571587,645583482108,0.5010592937469482,0.5266295671463013,0.5847835540771484,157.7816619873047,50.59082412719727,1,2.3728790283203125,1,-17.81511688232422,-46.69062423706055,495.69085693359375,0.5476356744766235,0.6252073049545288,0.1964071691036224,1,0.4997973144054413,0.5058886408805847,-0.1118642836809158,163.83335876464844,52.79344177246094,1,2.324554443359375,1,46.75423049926758,-47.20045471191406,493.7721862792969,0.3736873567104339,0.6270696520805359,0.1964433044195175,1
4363587422,645583497943,0.506314218044281,0.5185079574584961,3.4854798316955566,160.15133666992188,51.45330047607422,1,2.374130249023437,1,-17.93413734436035,-46.66816329956055,495.58935546875,0.5479652285575867,0.6251726150512695,0.1962095946073532,1,0.4993028044700622,0.5078490376472473,-0.3848427534103393,163.26138305664062,52.58525085449219,1,2.313079833984375,1,46.68405151367188,-47.149784088134766,493.75677490234375,0.3738726675510406,0.6269369721412659,0.1963900178670883,1
4363604177,645583514697,0.5024477243423462,0.5044016242027283,1.3511502742767334,164.26722717285156,52.95136642456055,1,2.4131011962890625,1,-18.010250091552734,-46.65186309814453,495.5691528320313,0.5481716990470886,0.6251339316368103,0.1961717456579208,1,0.4991631507873535,0.4995617568492889,-0.4619404971599579,165.67938232421875,53.465328216552734,1,2.30450439453125,1,46.573951721191406,-47.11491012573242,493.785400390625,0.3741768896579742,0.6268355250358582,0.1964195519685745,1
4363621507,645583532027,0.4994738399982452,0.5134761929512024,-0.2904407680034637,161.61949157714844,51.98766708374024,1,2.346176147460937,1,-18.13758850097656,-46.63053512573242,495.5497741699219,0.548515796661377,0.6250815391540527,0.1961384266614914,1,0.494345486164093,0.493461549282074,-3.12127685546875,167.4592742919922,54.1131591796875,1,2.298446655273437,1,46.493045806884766,-47.09117126464844,493.7481384277344,0.3743856251239776,0.626781165599823,0.1963260471820831,1
4363637388,645583547908,0.506606936454773,0.5178084373474121,3.6470582485198975,160.35545349121094,51.527587890625,1,2.3377838134765625,1,-18.315229415893555,-46.6313591003418,495.592529296875,0.548988938331604,0.6250729560852051,0.1962366998195648,1,0.496845930814743,0.4975501000881195,-1.7410167455673218,166.26634216308594,53.678958892822266,1,2.2921142578125,1,46.38271331787109,-47.07249069213867,493.77386474609375,0.3746896982192993,0.626724123954773,0.1963529735803604,1
4363654093,645583564613,0.5115876793861389,0.5214385390281677,6.396399974822998,159.2963104248047,51.14209365844727,1,2.3616180419921875,1,-18.43031883239746,-46.63462829589844,495.424560546875,0.5493149161338806,0.6251242160797119,0.195911556482315,1,0.4937667548656463,0.5305972099304199,-3.440729856491089,156.62403869628906,50.16945266723633,1,2.356109619140625,1,46.201168060302734,-47.03696441650391,493.5333557128906,0.3751185834407806,0.626690149307251,0.1958356946706771,1
4363671427,645583581946,0.5008341073989868,0.5152902603149414,0.4604236483573913,161.09019470214844,51.79501724243164,1,2.356842041015625,1,-18.5838680267334,-46.63785934448242,495.1518859863281,0.5497551560401917,0.625201940536499,0.1953810453414917,1,0.4980178475379944,0.5263880491256714,-1.094145894050598,157.85215759277344,50.616458892822266,1,2.352447509765625,1,46.04790496826172,-47.00305938720703,493.3526611328125,0.3754865825176239,0.6266450881958008,0.1954426914453506,1
4363687258,645583597777,0.5022732615470886,0.5177115201950073,1.2548542022705078,160.3837432861328,51.5378532409668,1,2.3731231689453125,1,-18.865142822265625,-46.71867752075195,495.1971435546875,0.5505069494247437,0.6254078149795532,0.1955073922872543,1,0.4992737472057342,0.5273931622505188,-0.4008389711380005,157.558837890625,50.509708404541016,1,2.3420562744140625,1,45.85488128662109,-46.970027923583984,493.3877868652344,0.3760164380073547,0.6265469193458557,0.1954705268144607,1
4363704007,645583614526,0.5057908296585083,0.5208438038825989,3.1965577602386475,159.4698028564453,51.20521926879883,1,2.370513916015625,1,-19.05000114440918,-46.774173736572266,495.1705322265625,0.5510067939758301,0.6255638003349304,0.1954789459705352,1,0.498896837234497,0.5023711919784546,-0.6089351773262024,164.85963439941406,53.1669807434082,1,2.31103515625,1,45.57226943969727,-46.92203521728516,493.3839721679688,0.3767782151699066,0.6264183521270752,0.1954019218683242,1
4363721347,645583631866,0.5019129514694214,0.5230626463890076,1.0559780597686768,158.82241821289062,50.96960067749024,1,2.3929443359375,1,-19.33321762084961,-46.85230255126953,495.0549011230469,0.5517805814743042,0.6258032917976379,0.1952853947877884,1,0.4952932298183441,0.528200626373291,-2.598180294036865,157.32333374023438,50.42398452758789,1,2.3433990478515625,1,45.349830627441406,-46.87313079833984,493.3063354492188,0.3773593306541443,0.6263062357902527,0.1951981782913208,1
