device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4431269368,390284743546,0.276570588350296,1.367855668067932,-123.33303833007812,-87.66673278808594,-38.74509811401367,1,3.5764617919921875,1,-53.91594696044922,-96.03446197509766,410.4087829589844,0.6747151613235474,0.8113749623298645,0.0498586408793926,1,0.3032142221927643,1.3723137378692627,-108.62577056884766,-88.96744537353516,-39.218528747558594,1,3.8572845458984375,1,6.825164794921875,-96.35993194580078,413.82366943359375,0.477814257144928,0.8098509907722473,0.049898438155651,1
4431303006,390284777184,0.2793749570846557,1.351551175117493,-121.78501892089844,-82.90943145751953,-37.01359558105469,1,3.54296875,1,-52.802371978759766,-94.760009765625,405.1583862304688,0.6733222007751465,0.8112241625785828,0.0388583987951278,1,0.2803230583667755,1.3840500116348269,-121.26168060302734,-92.39183044433594,-40.46490859985352,1,3.7812347412109375,1,7.265674591064453,-95.14811706542967,408.427978515625,0.4760878980159759,0.8099963665008545,0.0388548597693443,1
4431352926,390284827103,0.3342793583869934,1.3497810363769531,-91.47777557373048,-82.39301300048828,-36.825592041015625,1,3.58465576171875,1,-52.05380630493164,-94.40851593017578,405.00189208984375,0.6709280014038086,0.8101888298988342,0.038210205733776,1,0.3609057664871216,1.3350306749343872,-76.78002166748047,-78.08918762207031,-35.2591438293457,1,3.777313232421875,1,7.986021995544434,-94.96868133544922,408.2200012207031,0.4737260639667511,0.8095690011978149,0.0383946523070335,1
4431369203,390284843380,0.3380192518234253,1.3308449983596802,-89.4133529663086,-76.86797332763672,-34.81464767456055,1,3.5759735107421875,1,-51.93593978881836,-94.3361587524414,404.62994384765625,0.6706973910331726,0.8102360367774963,0.037429504096508,1,0.3602071404457092,1.3444160223007202,-77.1656723022461,-80.8276138305664,-36.25584411621094,1,3.748367309570313,1,8.07068920135498,-94.88521575927734,407.8642883300781,0.473426878452301,0.8095667362213135,0.0376672968268394,1
4431419072,390284893248,0.3527333736419678,1.299773335456848,-81.29116821289062,-67.80201721191406,-31.514942169189453,1,3.5584259033203125,1,-51.12261199951172,-93.66709899902344,402.1859436035156,0.6690431237220764,0.8099073767662048,0.032203309237957,1,0.3395099341869354,1.3023816347122192,-88.59052276611328,-68.56306457519531,-31.791921615600582,1,3.9312591552734375,1,8.760993003845215,-94.29752349853516,404.9509582519531,0.4709673225879669,0.8098629117012024,0.0317548811435699,1
4431452766,390284926941,0.3299869298934936,1.3369221687316897,-93.84720611572266,-78.64107513427734,-35.46002960205078,1,3.567413330078125,1,-50.331172943115234,-93.16537475585938,401.0460815429688,0.6668963432312012,0.8091229200363159,0.0295805670320987,1,0.3058431148529053,1.3251785039901731,-107.1746063232422,-75.2146224975586,-34.212890625,1,3.542633056640625,1,9.235365867614746,-94.05548095703124,404.2469177246094,0.469354510307312,0.809605598449707,0.0302946772426366,1
4431468942,390284943117,0.3373193442821502,1.31821870803833,-89.79972839355469,-73.18391418457031,-33.473777770996094,1,3.579254150390625,1,-50.304473876953125,-93.29541778564452,401.503173828125,0.6666175127029419,0.8092020153999329,0.030516417697072,1,0.3133789002895355,1.325439691543579,-103.01485443115234,-75.29083251953125,-34.240631103515625,1,3.5604248046875,1,9.309137344360352,-94.15647888183594,404.6721496582031,0.4691437184810638,0.8096123933792114,0.0311718136072158,1
4431502686,390284976861,0.3482924103736877,1.3237205743789673,-83.74259185791016,-74.78921508789062,-34.05807876586914,1,3.568084716796875,1,-49.88499450683594,-93.2561264038086,402.2749938964844,0.6649088263511658,0.8084783554077148,0.0318903811275959,1,0.3659000694751739,1.321241855621338,-74.02314758300781,-74.06602478027344,-33.79484176635742,1,3.686538696289064,1,9.959779739379885,-94.28201293945312,405.1452941894531,0.4670409560203552,0.8096631765365601,0.0321802981197834,1
4431518908,390284993082,0.3360539972782135,1.3244285583496094,-90.49819946289062,-74.99577331542969,-34.13325881958008,1,3.595367431640625,1,-49.693634033203125,-93.0784683227539,401.8717346191406,0.6644404530525208,0.8081993460655212,0.0309848021715879,1,0.355169266462326,1.327707290649414,-79.94654083251953,-75.95248413085938,-34.48145294189453,1,3.778656005859375,1,10.04481315612793,-94.2072982788086,405.1072692871094,0.4667584002017975,0.8094466328620911,0.0320764780044555,1
4431552606,390285026780,0.3437297344207763,1.3193923234939575,-86.26121520996094,-73.52632141113281,-33.59840774536133,1,3.609909057617188,1,-49.53409576416016,-93.24634552001952,404.08343505859375,0.6630134582519531,0.8070644736289978,0.035300962626934,1,0.3412523567676544,1.366823673248291,-87.62867736816406,-87.3656234741211,-38.635520935058594,1,3.825408935546875,1,10.66207504272461,-94.41888427734376,407.3129577636719,0.4649191796779632,0.8084614276885986,0.0364985354244709,1
4431568777,390285042951,0.3490819633007049,1.3226637840270996,-83.30677032470703,-74.48089599609375,-33.945858001708984,1,3.611724853515625,1,-49.50615310668945,-93.29803466796876,404.4153747558594,0.6627874374389648,0.8069823980331421,0.0359597168862819,1,0.3375725746154785,1.3314212560653689,-89.65994262695312,-77.03609466552734,-34.87588119506836,1,3.732498168945313,1,10.73899269104004,-94.49650573730467,407.5412292480469,0.4646873474121094,0.8085421919822693,0.0369821786880493,1
4431602526,390285076699,0.4099017977714538,1.3193541765213013,-49.73420333862305,-73.51521301269531,-33.5943717956543,1,3.622772216796875,1,-48.65143966674805,-92.92303466796876,403.2783508300781,0.6604248285293579,0.8066103458404541,0.0333908684551715,1,0.4124248027801513,1.3559571504592896,-48.34153747558594,-84.19499206542969,-37.48149871826172,1,3.77593994140625,1,11.530774116516112,-94.17831420898438,406.2826232910156,0.4619835317134857,0.808455765247345,0.0344293229281902,1
4431618743,390285092916,0.4196107089519501,1.349524736404419,-44.374881744384766,-82.31822204589844,-36.79839324951172,1,3.584442138671875,1,-48.62541961669922,-92.93118286132812,403.6217956542969,0.6602022647857666,0.8063761591911316,0.0340532213449478,1,0.4111674726009369,1.36112380027771,-49.035552978515625,-85.7025146484375,-38.03019332885742,1,3.763885498046875,1,11.607735633850098,-94.2158432006836,406.5462951660156,0.4617559611797333,0.8083785176277161,0.0349640510976314,1
4431652446,390285126618,0.4153295457363128,1.3562365770339966,-46.73805618286133,-84.27659606933594,-37.51118087768555,1,3.5976104736328125,1,-48.41085815429688,-92.95555114746094,404.5030212402344,0.6591463685035706,0.8057883977890015,0.0357201546430587,1,0.4198022186756134,1.375141739845276,-44.26918029785156,-89.79258728027344,-39.51883316040039,1,3.6739349365234375,1,12.049500465393066,-94.38214874267578,407.49267578125,0.4604006111621856,0.808205246925354,0.0369072891771793,1
4431668613,390285142785,0.400327056646347,1.351628661155701,-55.01945877075195,-82.93206787109375,-37.02180862426758,1,3.61431884765625,1,-48.30450439453125,-92.91184997558594,404.4324951171875,0.6588239669799805,0.8056979179382324,0.0355395525693893,1,0.4112975597381592,1.3590039014816284,-48.963748931884766,-85.08399963378906,-37.80504608154297,1,3.77740478515625,1,12.079663276672363,-94.36786651611328,407.4261779785156,0.4602955877780914,0.8082089424133301,0.0367731340229511,1
4431702366,390285176538,0.3973135352134704,1.3515915870666504,-56.68291091918945,-82.92127990722656,-37.01789093017578,1,3.6222991943359375,1,-48.19865798950195,-93.09835052490234,405.6737976074219,0.6579899191856384,0.805374026298523,0.0380015261471271,1,0.4264053702354431,1.3797948360443115,-40.624244689941406,-91.15027618408205,-40.01296615600586,1,3.6944732666015625,1,12.506077766418455,-94.57362365722656,408.8048706054688,0.4590397477149963,0.8078389763832092,0.0395761094987392,1
4431752286,390285226457,0.3240073025226593,1.350460171699524,-97.14795684814452,-82.59117126464844,-36.89775085449219,1,3.644866943359375,1,-48.03137969970703,-92.54399871826172,404.3755493164063,0.6579470038414001,0.8045296669006348,0.0352029427886009,1,0.32869353890419,1.3705999851226809,-94.56117248535156,-88.46748352050781,-39.03654098510742,1,3.87921142578125,1,12.46064281463623,-94.04953002929688,407.05316162109375,0.4590131044387817,0.8074502348899841,0.0359254777431488,1
4431802206,390285276376,0.2389892190694809,1.3073123693466189,-144.0779266357422,-70.00175476074219,-32.31558990478516,1,3.619781494140625,1,-47.772308349609375,-91.96427154541016,403.23681640625,0.657538115978241,0.8034757971763611,0.0326813347637653,1,0.218060553073883,1.337302565574646,-155.63058471679688,-78.75205993652344,-35.50043869018555,1,3.877609252929688,1,12.591561317443848,-93.69367218017578,406.3586730957031,0.458514392375946,0.8068099021911621,0.0344205945730209,1
4431818414,390285292584,0.2481913119554519,1.3122655153274536,-138.99838256835938,-71.44695281982422,-32.841590881347656,1,3.6263427734375,1,-47.79076766967773,-92.00556182861328,403.6589660644531,0.6574340462684631,0.8032943606376648,0.033521544188261,1,0.2282015830278396,1.3306472301483154,-150.03271484375,-76.81019592285156,-34.793663024902344,1,3.856216430664064,1,12.629682540893556,-93.76007080078124,406.6583557128906,0.4584200084209442,0.8068010807037354,0.0350365005433559,1
4431852126,390285326295,0.246332049369812,1.3134537935256958,-140.02468872070312,-71.79363250732422,-32.96778106689453,1,3.6007080078125,1,-47.31265640258789,-91.38916778564452,401.6526184082031,0.6566364169120789,0.8027669787406921,0.0292534176260232,1,0.2249511033296585,1.3318767547607422,-151.8269805908203,-77.16899108886719,-34.92424011230469,1,3.853683471679688,1,12.940208435058594,-93.16284942626952,404.4972839355469,0.4571767449378967,0.8064752221107483,0.0305776372551918,1
4431868283,390285342452,0.241957351565361,1.306027054786682,-142.4395294189453,-69.62669372558594,-32.179080963134766,1,3.6019439697265625,1,-47.19175338745117,-91.28052520751952,401.16650390625,0.6564251780509949,0.8027734756469727,0.0282361451536417,1,0.2180492430925369,1.3546208143234253,-155.63681030273438,-83.8051528930664,-37.339599609375,1,3.831024169921875,1,13.01311492919922,-93.06492614746094,404.1380920410156,0.4568986594676971,0.8064252138137817,0.0298385620117187,1
4431902046,390285376215,0.2389066517353058,1.318634867668152,-144.12351989746094,-73.30534362792969,-33.51801681518555,1,3.62933349609375,1,-47.021446228027344,-91.34571838378906,401.6361083984375,0.6556773781776428,0.8026353120803833,0.02913598716259,1,0.2137106209993362,1.3609910011291504,-158.03173828125,-85.6637954711914,-38.01611709594727,1,3.864959716796875,1,13.3198881149292,-93.20472717285156,404.5465393066406,0.4559321701526642,0.8065757751464844,0.0307164303958416,1
4431918249,390285392417,0.2412112206220626,1.3105989694595337,-142.85140991210938,-70.96066284179688,-32.66461944580078,1,3.628265380859375,1,-47.00710678100586,-91.36701965332033,401.72943115234375,0.6555936336517334,0.8026356101036072,0.029322937130928,1,0.2103640735149383,1.3617029190063477,-159.8790283203125,-85.87149810791016,-38.09170913696289,1,3.866531372070313,1,13.372907638549805,-93.2108383178711,404.6141662597656,0.4557650089263916,0.8065446019172668,0.0308543089777231,1
4431951966,390285426134,0.228801354765892,1.3209002017974854,-149.70167541503906,-73.96627807617188,-33.758541107177734,1,3.660675048828125,1,-47.05733489990234,-91.6479949951172,403.086669921875,0.6552349328994751,0.8025440573692322,0.0320880115032196,1,0.2092101424932479,1.382462739944458,-160.51600646972656,-91.92871856689452,-40.29634094238281,1,3.827178955078125,1,13.647232055664062,-93.60794067382812,406.1347351074219,0.4550303220748901,0.8066980838775635,0.0340122692286968,1
4431968215,390285442383,0.2288088798522949,1.3108166456222534,-149.69747924804688,-71.02421569824219,-32.68771743774414,1,3.668731689453125,1,-47.04360580444336,-91.68946838378906,403.2145385742188,0.655140221118927,0.8025850653648376,0.0323509536683559,1,0.2105434536933899,1.3622897863388062,-159.78001403808594,-86.04275512695312,-38.15402221679688,1,3.89093017578125,1,13.656258583068848,-93.6194839477539,406.0880432128906,0.4549956023693084,0.8067712187767029,0.0339271239936351,1
4432001886,390285476053,0.3487520813941955,1.3331997394561768,-83.4888687133789,-77.55498504638672,-35.064720153808594,1,3.63653564453125,1,-46.39410018920898,-91.66618347167967,402.7774963378906,0.6531615257263184,0.8028365969657898,0.0313478410243988,1,0.3790965378284454,1.342917799949646,-66.73870086669922,-80.39047241210938,-36.09676361083984,1,3.8102874755859375,1,14.424418449401855,-93.68016815185548,405.6390686035156,0.4524242877960205,0.8073102235794067,0.0331316515803337,1
4432018085,390285492252,0.3960934579372406,1.320981502532959,-57.35641860961914,-73.99000549316406,-33.767189025878906,1,3.658172607421875,1,-46.0509033203125,-91.56306457519533,402.300048828125,0.6522074937820435,0.8028548955917358,0.0303007196635007,1,0.4106981754302978,1.3266651630401611,-49.29460144042969,-75.64836120605469,-34.37077713012695,1,3.838043212890625,1,14.637588500976562,-93.6045150756836,405.224609375,0.4516753554344177,0.8073761463165283,0.032305359840393,1
4432051806,390285525972,0.5388583540916443,1.3006492853164673,21.44978713989257,-68.05754852294922,-31.60797119140625,1,3.637008666992188,1,-45.03942108154297,-91.0993194580078,400.0206604003906,0.6497089862823486,0.8030381202697754,0.0254554450511932,1,0.5697640180587769,1.3677959442138672,38.5097770690918,-87.64924621582031,-38.73872756958008,1,3.578826904296875,1,15.229281425476074,-93.12105560302734,402.6005554199219,0.449404776096344,0.8077819347381592,0.0270203854888677,1
4432151646,390285625811,0.5575111508369446,1.3446112871170044,31.746131896972656,-80.88459777832031,-36.27662658691406,1,3.6048431396484375,1,-44.591705322265625,-91.23788452148438,400.44927978515625,0.6480596661567688,0.8031743764877319,0.0262503661215305,1,0.5379254817962646,1.3752771615982056,20.93484878540039,-89.83212280273438,-39.533241271972656,1,3.599349975585937,1,16.05776596069336,-93.40438079833984,403.0362548828125,0.4467219114303589,0.8083850145339966,0.0280590821057558,1
4432217659,390285691823,0.5482578277587891,1.321771264076233,26.63832092285156,-74.2204360961914,-33.85105895996094,1,3.5388641357421875,1,-43.586463928222656,-90.57231903076172,398.3771667480469,0.6454707980155945,0.8025277256965637,0.0217237547039985,1,0.5395981073379517,1.234261989593506,21.858163833618164,-48.68748474121094,-24.55780029296875,1,4.263916015625,1,16.952329635620117,-92.67668151855467,400.1267700195313,0.4433589875698089,0.8082072734832764,0.0221381224691867,1
4432251477,390285725640,0.5617959499359131,1.3296775817871094,34.11138916015625,-76.52728271484375,-34.690677642822266,1,3.6092376708984375,1,-42.93257522583008,-90.87165069580078,400.08831787109375,0.6426712870597839,0.8022291660308838,0.0250369869172573,1,0.6181192398071289,1.40315043926239,65.20182037353516,-97.96485900878906,-42.49330139160156,1,3.62554931640625,1,17.751638412475586,-93.3738250732422,402.6133728027344,0.4410637319087982,0.8086081147193909,0.0273604728281497,1
4432267625,390285741788,0.6206105947494507,1.318410038948059,66.57709503173828,-73.23973083496094,-33.49410629272461,1,3.633468627929688,1,-42.526493072509766,-90.88204193115234,400.1797180175781,0.6412873864173889,0.8021946549415588,0.0251348260790109,1,0.6516790390014648,1.37766432762146,83.72685241699219,-90.52867126464844,-39.7867546081543,1,3.670989990234375,1,18.07652282714844,-93.41299438476562,402.6761169433594,0.4399985074996948,0.808689534664154,0.0275283809751272,1
4432317494,390285791656,0.8655910491943359,1.32160484790802,201.80625915527344,-74.1718978881836,-33.833377838134766,1,3.8130950927734375,1,-40.648555755615234,-92.14439392089844,404.956298828125,0.6334429383277893,0.8027786016464233,0.0345837399363517,1,0.8549916744232178,1.2631425857543943,195.95542907714844,-57.114139556884766,-27.624855041503903,1,4.119842529296875,1,21.261255264282227,-95.41881561279295,408.1277160644531,0.4304059147834778,0.8111077547073364,0.0393450334668159,1
4432351326,390285825488,0.8621990084648132,1.320862889289856,199.93386840820312,-73.95539093017578,-33.75459671020508,1,3.8941802978515625,1,-39.64742660522461,-93.70338439941406,409.46478271484375,0.6287153959274292,0.8045123219490051,0.0438333116471767,1,0.9229901432991028,1.4122083187103271,233.4905548095703,-100.60771942138672,-43.4552116394043,1,3.5391845703125,1,22.737855911254883,-96.94590759277344,411.453125,0.426187664270401,0.8135339021682739,0.0466621704399585,1
4432401256,390285875417,0.8855679035186768,1.3123003244400024,212.8334808349609,-71.45704650878906,-32.84526062011719,1,4.0414886474609375,1,-38.55940246582031,-95.81138610839844,417.1817932128906,0.6228573322296143,0.8056040406227112,0.0595517568290233,1,0.9256162047386168,1.335429549217224,234.94015502929688,-78.20562744140625,-35.30152130126953,1,3.684295654296875,1,25.19369506835937,-99.51160430908205,418.867919921875,0.4196829795837402,0.8161364197731018,0.062525637447834,1
4432451176,390285925336,0.9022993445396424,1.3421332836151123,222.0692443847656,-80.16157531738281,-36.013427734375,1,3.9967193603515625,1,-37.41907501220703,-96.9670181274414,421.0019836425781,0.6181336641311646,0.8064842224121094,0.0672841817140579,1,0.9381920099258424,1.3410626649856567,241.88204956054688,-79.8492202758789,-35.899784088134766,1,3.73492431640625,1,26.81826972961425,-100.95833587646484,422.2158203125,0.4151943027973175,0.8181907534599304,0.0698919668793678,1
4432467305,390285941465,0.9006991386413574,1.3341870307922363,221.1859130859375,-77.84306335449219,-35.16957473754883,1,4.033447265625,1,-37.2643928527832,-97.07097625732422,421.2366333007813,0.6175787448883057,0.8066420555114746,0.0677597075700759,1,0.9314159750938416,1.3211652040481567,238.1416778564453,-74.04365539550781,-33.78672409057617,1,3.87738037109375,1,26.85175514221192,-101.00809478759766,422.1940307617188,0.4150843024253845,0.818364143371582,0.0698768943548202,1
4432501096,390285975256,0.631955623626709,1.3776460886001587,72.83952331542969,-90.52333068847656,-39.784812927246094,1,3.860855102539064,1,-38.112525939941406,-97.50299835205078,422.8412780761719,0.6198026537895203,0.8068380355834961,0.0712155774235725,1,0.7165954113006592,1.3537191152572632,119.56069946289062,-83.54203796386719,-37.24385070800781,1,3.7601470947265625,1,26.25446319580078,-101.66194152832033,424.3408203125,0.4173871576786041,0.8188042044639587,0.0742758810520172,1
4432551016,390286025175,0.4976542294025421,1.3110193014144895,-1.2948579788208008,-71.08329772949219,-32.70925521850586,1,3.88311767578125,1,-38.16691207885742,-96.44767761230467,417.8989868164063,0.6213954091072083,0.8071067333221436,0.0611583851277828,1,0.5455162525177002,1.37022066116333,25.12497329711914,-88.35681915283203,-38.99629592895508,1,3.789749145507813,1,25.172849655151367,-100.51423645019533,419.5926208496094,0.4198874235153198,0.81877201795578,0.0643951445817947,1
4432600936,390286075094,0.5314931869506836,1.3357632160186768,17.384233474731445,-78.30297088623047,-35.33695983886719,1,3.791946411132813,1,-37.876564025878906,-94.91232299804688,411.82464599609375,0.622250497341156,0.8066752552986145,0.0486283563077449,1,0.5527182817459106,1.308924674987793,29.10052490234375,-70.47215270996094,-32.486751556396484,1,3.916061401367188,1,24.595083236694336,-98.89836883544922,413.6542053222656,0.4206005036830902,0.818149745464325,0.0520460195839405,1
4432617203,390286091361,0.5288052558898926,1.325452208518982,15.900498390197754,-75.29448699951172,-34.241966247558594,1,3.786590576171875,1,-37.825340270996094,-94.72938537597656,410.98529052734375,0.6223345994949341,0.8067092895507812,0.0469080805778503,1,0.53978031873703,1.3464258909225464,21.958784103393555,-81.4140625,-36.46929168701172,1,3.8211822509765625,1,24.55475807189941,-98.7152328491211,412.9861450195313,0.4206024408340454,0.8180742263793945,0.0506590567529201,1
4432650856,390286125013,0.5116659998893738,1.3791792392730713,6.43963098526001,-90.97064208984376,-39.94761276245117,1,3.8245849609375,1,-37.75894165039063,-94.60972595214844,410.2271118164063,0.6223456263542175,0.8068881630897522,0.0453709699213504,1,0.5347516536712646,1.3302459716796875,19.182945251464844,-76.69316101074219,-34.75105285644531,1,3.827423095703125,1,24.48653984069824,-98.74827575683594,412.1733093261719,0.4206666946411133,0.8188086748123169,0.0490881353616714,1
4432667072,390286141229,0.5343597531318665,1.3513579368591309,18.966615676879883,-82.8531265258789,-36.99306488037109,1,3.765884399414064,1,-37.8125228881836,-94.76671600341795,410.45892333984375,0.6224501729011536,0.8072240352630615,0.0459008179605007,1,0.5333538055419922,1.3397544622421265,18.41131591796875,-79.467529296875,-35.760833740234375,1,3.813079833984375,1,24.524391174316406,-98.804443359375,412.3793640136719,0.4205839931964874,0.818830668926239,0.0495186783373355,1
4432700776,390286174933,0.5166815519332886,1.3489516973495483,9.208247184753418,-82.15103912353516,-36.73754119873047,1,3.81427001953125,1,-37.81788635253906,-94.9557113647461,411.6580505371094,0.6221101880073547,0.8069397807121277,0.0483139045536518,1,0.5273504257202148,1.3785346746444702,15.09740924835205,-90.7825698852539,-39.87916946411133,1,3.819534301757813,1,24.717554092407227,-98.96270751953124,413.5759887695313,0.4201911985874176,0.8184170722961426,0.0519381724298,1
4432750696,390286224852,0.5162203311920166,1.342255473136902,8.953645706176758,-80.19725799560547,-36.02643966674805,1,3.82769775390625,1,-37.85762786865234,-94.87006378173828,412.0883483886719,0.622110903263092,0.8063423037528992,0.0491179823875427,1,0.5144664645195007,1.3777942657470703,7.985501289367676,-90.56656646728516,-39.80057144165039,1,3.85980224609375,1,24.76311111450196,-98.94672393798828,413.9332885742188,0.4201133549213409,0.8180906176567078,0.0526298843324184,1
4432766908,390286241064,0.5195198655128479,1.3367390632629397,10.774969100952148,-78.58765411376953,-35.44059753417969,1,3.8262939453125,1,-37.82934188842773,-94.72982025146484,411.4421997070313,0.6222114562988281,0.8063699007034302,0.0477959588170051,1,0.52460777759552,1.3446016311645508,13.583466529846191,-80.88179779052734,-36.27560043334961,1,3.9490814208984375,1,24.73185157775879,-98.83235931396484,413.4208679199219,0.4201152920722961,0.8181167840957642,0.0515780635178089,1
4432800616,390286274771,0.5734802484512329,1.3508925437927246,40.56111907958984,-82.71731567382812,-36.94365310668945,1,3.67120361328125,1,-37.32542419433594,-93.2877426147461,405.612060546875,0.6223169565200806,0.8060423731803894,0.0357438363134861,1,0.5828630328178406,1.3752344846725464,45.74039459228516,-89.81964111328125,-39.528717041015625,1,3.76123046875,1,24.291120529174805,-97.43354034423828,407.66357421875,0.4204298853874206,0.8180433511734009,0.0396974496543407,1
4432816777,390286290932,0.5594167709350586,1.3625575304031372,32.798099517822266,-86.12086486816406,-38.18244934082031,1,3.764480590820313,1,-37.37228393554688,-93.29338073730467,405.74212646484375,0.6224314570426941,0.8059626817703247,0.0360072031617164,1,0.5685253739356995,1.36907958984375,37.82601165771485,-88.02381896972656,-38.87509536743164,1,3.792526245117188,1,24.24896049499512,-97.37767791748048,407.4327392578125,0.4205227494239807,0.8180411458015442,0.039218321442604,1
4432850536,390286324690,0.5557945966720581,1.3361458778381348,30.79861831665039,-78.41461181640625,-35.37761688232422,1,3.802200317382813,1,-37.88743209838867,-93.8416748046875,406.7384033203125,0.6238175630569458,0.8070077896118164,0.0382788069546222,1,0.5979229807853699,1.3607419729232788,54.053497314453125,-85.59112548828125,-37.98968505859375,1,3.7559967041015625,1,23.788877487182617,-97.92756652832033,408.726318359375,0.4222725331783294,0.818825364112854,0.041933286935091,1
4432866647,390286340801,0.559113085269928,1.3561569452285769,32.63043594360352,-84.25332641601562,-37.502723693847656,1,3.7794342041015625,1,-37.92495727539063,-93.72279357910156,406.28118896484375,0.6240801811218262,0.8069639205932617,0.0373450331389904,1,0.5768400430679321,1.3565627336502075,42.415672302246094,-84.37169647216797,-37.54583740234375,1,3.83428955078125,1,23.75772857666016,-97.81070709228516,408.4196472167969,0.4223158657550812,0.818683922290802,0.0412799082696437,1
4432900456,390286374610,0.5589795708656311,1.347323298454285,32.556739807128906,-81.67589569091797,-36.56462478637695,1,3.793136596679688,1,-38.5820426940918,-93.9859619140625,407.7723083496094,0.6257714629173279,0.8066999912261963,0.0404765009880065,1,0.5774623155593872,1.366185188293457,42.759239196777344,-87.17929077148438,-38.56768798828125,1,3.848297119140625,1,23.27472686767578,-97.87860870361328,409.973388671875,0.424178272485733,0.8176958560943604,0.0442750863730907,1
4432916613,390286390766,0.5551116466522217,1.3477158546447754,30.421640396118164,-81.79042053222656,-36.6063117980957,1,3.813751220703125,1,-38.71984100341797,-94.0651626586914,408.2947082519531,0.6260595917701721,0.8065655827522278,0.0415510237216949,1,0.5785085558891296,1.3658645153045654,43.33675765991211,-87.0857162475586,-38.533634185791016,1,3.852798461914064,1,23.219139099121094,-97.91744995117188,410.3808898925781,0.4244337379932403,0.8175061941146851,0.0450784899294376,1
4432966579,390286440732,0.5832354426383972,1.3194249868392944,45.94599533081055,-73.535888671875,-33.60189437866211,1,3.9151458740234375,1,-39.63846206665039,-94.51470947265624,411.0016479492188,0.6282042264938354,0.8060014843940735,0.0471755377948284,1,0.5033997297286987,1.2807337045669556,1.876661896705628,-62.24672317504883,-29.49302291870117,1,4.3844757080078125,1,22.61800575256348,-98.13628387451172,413.71429443359375,0.426975667476654,0.8156505227088928,0.0515910647809505,1
4434940528,390288414687,0.0162989906966686,1.450568675994873,-267.00299072265625,-111.8002471923828,-47.52901458740234,1,4.6929931640625,1,-60.91563415527344,-117.7904052734375,505.7571411132813,0.6601645946502686,0.8099128603935242,0.2457066625356674,1,0.2031115591526031,1.3193650245666504,-163.88241577148438,-73.51837921142578,-33.59553909301758,1,4.264892578125,1,12.858416557312012,-101.24944305419922,429.8415222167969,0.4599419236183166,0.8134437799453735,0.0835848376154899,1
4434974042,390288448201,0.1613278836011886,1.4262129068374634,-186.947006225586,-104.69391632080078,-44.94249725341797,1,3.7520751953125,1,-50.66063690185547,-98.52725219726562,425.3047180175781,0.6583957076072693,0.8082664608955383,0.0789954215288162,1,0.1283132582902908,1.412075400352478,-205.17108154296875,-100.5688705444336,-43.44105911254883,1,3.9658203125,1,13.346580505371094,-100.66427612304688,427.5827331542969,0.4582111835479736,0.813278317451477,0.0789503157138824,1
4434990396,390288464555,0.1607482433319091,1.3835432529449463,-187.26698303222656,-92.24398803710938,-40.411109924316406,1,3.8923187255859375,1,-50.45068359375,-98.292724609375,424.12896728515625,0.6581761837005615,0.8083852529525757,0.0765662267804145,1,0.1464563608169555,1.4062200784683228,-195.15606689453125,-98.86046600341795,-42.81926727294922,1,4.020523071289063,1,13.332983016967772,-100.4504165649414,426.8113098144531,0.4581784904003143,0.8131777048110962,0.0773504003882408,1
4435023962,390288498121,0.1726484447717666,1.3109277486801147,-180.69805908203125,-71.05659484863281,-32.69952774047852,1,3.805679321289064,1,-49.02635955810547,-96.24861907958984,415.3765869140625,0.6569477319717407,0.8083348274230957,0.0583823844790458,1,0.1613004803657531,1.3796463012695312,-186.962142944336,-91.10693359375,-39.99722290039063,1,3.959793090820313,1,13.434882164001465,-97.9039306640625,416.2706298828125,0.456799179315567,0.8129674792289734,0.0556796267628669,1
4435073882,390288548042,0.1869184225797653,1.3117488622665403,-172.82102966308594,-71.29619598388672,-32.78669357299805,1,3.6795501708984375,1,-47.1005744934082,-93.35142517089844,403.1539001464844,0.6553518176078796,0.80812007188797,0.032985046505928,1,0.1713398396968841,1.354183793067932,-181.42041015625,-83.6776123046875,-37.29317855834961,1,3.85638427734375,1,13.56662368774414,-95.4959716796875,405.7184753417969,0.4552489817142486,0.8132097721099854,0.0340527966618537,1
