device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18596569856,378019802530,0.2320424020290374,1.3674442768096924,-147.91261291503906,-87.54666900634766,-38.7014274597168,1,3.769332885742188,1,-62.56794357299805,-81.84667205810547,426.7067565917969,0.6950339078903198,0.7551973462104797,0.0779345706105232,1,0.1818443387746811,1.3962184190750122,-175.6219482421875,-95.94221496582033,-41.75712966918945,1,3.888961791992188,1,-1.7872138023376465,-83.16157531738281,431.6383361816406,0.5052905082702637,0.7563357353210449,0.0791602805256843,1
18596585990,378019818664,0.2239609062671661,1.343109965324402,-152.3735809326172,-80.44654846191406,-36.1171760559082,1,3.865203857421875,1,-62.73989868164063,-81.6717529296875,426.7376708984375,0.6955563426017761,0.7546330690383911,0.077978640794754,1,0.1802678853273391,1.3944034576416016,-176.49215698242188,-95.41265869140624,-41.56440353393555,1,3.896820068359375,1,-2.0173771381378174,-82.90093231201172,431.6871032714844,0.5059998631477356,0.7555027604103088,0.0791595429182052,1
18596619781,378019852453,0.2237339466810226,1.3612091541290283,-152.4988555908203,-85.72740936279297,-38.03924179077149,1,3.9097900390625,1,-64.409423828125,-81.11949920654297,427.5912780761719,0.7003648281097412,0.7524043917655945,0.0799164399504661,1,0.1725608557462692,1.3975714445114136,-180.74642944335932,-96.33699798583984,-41.90085983276367,1,3.9025726318359375,1,-3.640538215637207,-81.97626495361328,432.72747802734375,0.5109798312187195,0.7520424127578735,0.080877810716629,1
18596635956,378019868628,0.222743809223175,1.3783842325210571,-153.04541015625,-90.73867797851562,-39.86319732666016,1,3.909576416015625,1,-64.82510375976562,-81.24993896484375,427.8083190917969,0.701556921005249,0.7526822686195374,0.0805084854364395,1,0.1866630017757415,1.383930802345276,-172.9619903564453,-92.3570556640625,-40.452266693115234,1,3.947311401367188,1,-4.009647369384766,-82.0536117553711,432.9724731445313,0.5121087431907654,0.7521375417709351,0.0813944116234779,1
18596948284,378020180951,0.0715539008378982,0.0054663293994963,-236.50225830078125,309.8439025878906,105.93693542480467,1,5.94378662109375,1,-103.30577850341795,-111.65535736083984,585.4104614257812,0.7347663640975952,0.7537590861320496,0.409701406955719,1,0.0052155200392007,-0.0962238758802414,-273.1210327148437,339.5144958496094,116.73613739013672,1,5.977828979492188,1,-20.858686447143555,-108.90592956542967,594.6721801757812,0.5464850664138794,0.7436468005180359,0.4098439812660217,1
18597097902,378020330566,0.1282223910093307,0.0690142661333084,-205.22122192382807,291.3022155761719,99.18826293945312,1,5.8399810791015625,1,-101.89864349365234,-112.1224365234375,585.5963134765625,0.7314919829368591,0.7547405958175659,0.4097567200660705,1,0.0504301339387893,-0.1466704457998275,-248.1625823974609,354.2335205078125,122.09343719482422,1,5.928436279296875,1,-19.459592819213867,-109.38837432861328,594.6306762695312,0.5433551669120789,0.7447442412376404,0.4098432660102844,1
18597147771,378020380434,-0.0598778389394283,-0.1127326935529708,-309.0525817871094,344.3313293457031,118.48934936523438,1,5.833770751953125,1,-100.99714660644533,-111.7266616821289,585.813232421875,0.7293570041656494,0.7537465691566467,0.4097279012203216,1,0.0482942089438438,-0.1256818622350692,-249.34161376953125,348.1095886230469,119.86450958251952,1,5.871856689453125,1,-18.77029800415039,-108.67407989501952,594.7850341796875,0.5418006181716919,0.7430814504623413,0.4098457098007202,1
18597197640,378020430302,-0.0815648362040519,-0.0800890773534774,-321.0237731933594,334.8067626953125,115.02265167236328,1,5.803314208984375,1,-100.25250244140624,-110.89336395263672,586.0994873046875,0.7275530099868774,0.7517292499542236,0.4097280204296112,1,0.0481583960354328,-0.1522525548934936,-249.41656494140625,355.8622131347656,122.6862335205078,1,5.922897338867188,1,-18.11076545715332,-108.36119079589844,594.8629760742188,0.5403187274932861,0.7423491477966309,0.4098464250564575,1
18597247597,378020480259,-0.0974344313144683,-0.1219929903745651,-329.7838134765625,347.0332946777344,119.47274017333984,1,5.821823120117188,1,-99.93170166015624,-111.33370971679688,586.0701293945312,0.7268354892730713,0.7527424693107605,0.4097267985343933,1,-0.000558991334401,-0.1121955141425132,-276.3085632324219,344.1745910644531,118.43225860595705,1,5.9275970458984375,1,-17.82247543334961,-108.6847152709961,594.812255859375,0.5396767854690552,0.7430940866470337,0.4098457098007202,1
18597297476,378020530137,0.0897972211241722,-0.0577593520283699,-226.4319305419922,328.29150390625,112.65137481689452,1,5.735610961914063,1,-99.60700225830078,-109.72257995605467,586.431396484375,0.7259582877159119,0.7489280700683594,0.4097312092781067,1,-0.0229179263114929,-0.1640441119670868,-288.65069580078125,359.302734375,123.9384307861328,1,5.92376708984375,1,-17.21384620666504,-107.4084930419922,595.063720703125,0.5382979512214661,0.7401353716850281,0.4098491072654724,1
18597347433,378020580093,-0.1039499640464782,-0.1239179894328117,-333.3804016113281,347.594970703125,119.67717742919922,1,5.710220336914063,1,-98.74620819091795,-109.8534927368164,586.5509643554688,0.7239579558372498,0.7491744756698608,0.4097282588481903,1,-0.0179665051400661,-0.190664917230606,-285.91748046875,367.0699462890625,126.76554870605467,1,5.8784027099609375,1,-16.574926376342773,-107.77124786376952,595.0159912109375,0.5368711352348328,0.7409664988517761,0.4098486304283142,1
18597397303,378020629962,-0.1144345998764038,-0.1336350291967392,-339.1679077148437,350.4301452636719,120.70912170410156,1,5.67120361328125,1,-98.36388397216795,-109.4948959350586,586.685302734375,0.7230388522148132,0.7483034729957581,0.4097342491149902,1,-0.0300668347626924,-0.1729859709739685,-292.5968933105469,361.9117126464844,124.88811492919922,1,5.84136962890625,1,-16.182775497436523,-106.95309448242188,595.1753540039062,0.5359838008880615,0.7390713095664978,0.4098504781723022,1
18597447269,378020679927,-0.0958700254559516,-0.1067591607570648,-328.9202880859375,342.5884704589844,117.85494232177734,1,5.63616943359375,1,-98.1915283203125,-108.2108917236328,586.9541015625,0.7225455641746521,0.7452766299247742,0.4097376763820648,1,-0.012112327851355,-0.1614123731851577,-282.6860046386719,358.5348815917969,123.65896606445312,1,5.812179565429688,1,-15.993656158447266,-106.2027359008789,595.3157958984375,0.5355522036552429,0.7373365163803101,0.4098524153232574,1
18597596973,378020829629,-0.098690740764141,-0.118073746562004,-330.477294921875,345.8897399902344,119.05653381347656,1,5.563232421875,1,-99.09127807617188,-108.40636444091795,586.7640991210938,0.7246596813201904,0.745799720287323,0.4097324311733246,1,-0.039102304726839,-0.1963639557361602,-297.58447265625,368.73284912109375,127.37069702148438,1,5.810317993164063,1,-17.03032875061035,-106.4685516357422,595.2390747070312,0.5378760099411011,0.7379617691040039,0.4098514318466186,1
18597646939,378020879593,-0.0845353528857231,-0.0722767040133476,-322.6635131835937,332.5272827148437,114.19303894042967,1,5.520294189453125,1,-99.49307250976562,-109.13125610351562,586.5670776367188,0.7256473302841187,0.747528076171875,0.4097428023815155,1,-0.0107794497162103,-0.1093732193112373,-281.95025634765625,343.35113525390625,118.13258361816406,1,5.691314697265625,1,-17.312217712402344,-106.40275573730467,595.24267578125,0.5385064482688904,0.7378131151199341,0.4098514318466186,1
18597696817,378020929471,-0.0930686220526695,-0.0246232170611619,-327.3739013671875,318.6232604980469,109.1323699951172,1,5.4651947021484375,1,-99.6873016357422,-108.29944610595705,586.6887817382812,0.726041316986084,0.7455886602401733,0.4097439050674438,1,-0.0018894360400736,-0.1478465348482132,-277.04296875,354.57666015625,122.21829223632812,1,5.66778564453125,1,-17.559179306030273,-105.86504364013672,595.3319702148438,0.5390530228614807,0.736574649810791,0.4098526537418365,1
18597746783,378020979435,-0.1110069826245307,-0.0684609785676002,-337.2758483886719,331.4139404296875,113.78776550292967,1,5.547409057617188,1,-99.92422485351562,-109.44816589355467,586.4276123046875,0.7266800999641418,0.7483065724372864,0.40972900390625,1,-0.0008099320111796,-0.1358710378408432,-276.4470520019531,351.08251953125,120.94658660888672,1,5.751876831054688,1,-17.893762588500977,-107.0302505493164,595.1121215820312,0.5398162007331848,0.7392694354057312,0.4098497331142425,1
18597796644,378021029296,-0.0914351493120193,-0.0644033625721931,-326.47222900390625,330.2300720214844,113.35688018798828,1,5.5296783447265625,1,-100.06997680664062,-108.9329071044922,586.5030517578125,0.7269818186759949,0.7471047639846802,0.4097375571727752,1,0.006227851845324,-0.1365679502487182,-272.56219482421875,351.2858581542969,121.02059936523438,1,5.736129760742188,1,-17.914825439453125,-106.11204528808594,595.277099609375,0.5398522019386292,0.7371490597724915,0.4098520576953888,1
18597846619,378021079270,-0.1068541705608367,-0.046719629317522,-334.9834899902344,325.0704345703125,111.47888946533205,1,5.55169677734375,1,-99.92694091796876,-108.80870056152344,586.55126953125,0.7266384959220886,0.7468023896217346,0.4097390174865722,1,-0.0329636260867118,-0.150659367442131,-294.1959228515625,355.3973999023437,122.51701354980467,1,5.744720458984375,1,-17.777027130126953,-106.59310150146484,595.1946411132812,0.5395494699478149,0.7382581830024719,0.4098508358001709,1
18597896480,378021129130,0.073806956410408,0.0199998989701271,-235.2585601806641,305.6033630371094,104.39346313476562,1,5.564498901367188,1,-100.28675079345705,-109.17605590820312,586.4196166992188,0.7275063991546631,0.7476921081542969,0.409735232591629,1,-0.0482618883252143,-0.1531195044517517,-302.6405639648437,356.1151733398437,122.77828979492188,1,5.752655029296875,1,-17.682872772216797,-106.77472686767578,595.1646728515625,0.5393407940864563,0.7386765480041504,0.4098504781723022,1
18597946446,378021179095,0.0997456535696983,0.0849408358335495,-220.94039916992188,286.6552429199219,97.49693298339844,1,5.628082275390625,1,-100.4411163330078,-108.41778564453124,586.5519409179688,0.727805495262146,0.7459146976470947,0.4097702503204345,1,-0.0391740649938583,-0.159018188714981,-297.62408447265625,357.8363342285156,123.40467071533205,1,5.735641479492188,1,-17.79712677001953,-106.04476165771484,595.2926635742188,0.5395879149436951,0.7369922995567322,0.4098521769046783,1
18597996324,378021228973,-0.1246896535158157,-0.0466558113694191,-344.8287048339844,325.0517883300781,111.47215270996094,1,5.564483642578125,1,-100.4169692993164,-108.96150207519533,586.4359130859375,0.7277957797050476,0.7471979856491089,0.4097326695919037,1,-0.0157061591744422,-0.1567878276109695,-284.6697998046875,357.1855163574219,123.16787719726562,1,5.7289886474609375,1,-18.172822952270508,-106.61334228515624,595.1790161132812,0.5404360890388489,0.7383097410202026,0.4098507165908813,1
18598046280,378021278928,-0.1045436263084411,-0.0742486119270324,-333.7080993652344,333.1026916503906,114.4024429321289,1,5.5707550048828125,1,-101.0281753540039,-108.4050521850586,586.4374389648438,0.7291830778121948,0.7459338307380676,0.4097391366958618,1,-0.02842977643013,-0.1738924086093902,-291.6932373046875,362.17620849609375,124.98429870605467,1,5.79193115234375,1,-18.680238723754883,-105.61770629882812,595.341796875,0.5415598750114441,0.7360175251960754,0.4098526537418365,1
18598096159,378021328807,-0.0991966649889946,-0.0633957833051681,-330.7565612792969,329.93609619140625,113.2498779296875,1,5.622970581054688,1,-101.53495025634766,-107.88433074951172,586.44677734375,0.7303301095962524,0.7447474598884583,0.4097407162189483,1,0.0361401103436946,-0.1444056034088134,-256.0506591796875,353.5727233886719,121.85285186767578,1,5.7313995361328125,1,-19.04147720336914,-105.37848663330078,595.3731079101562,0.5423656702041626,0.7354700565338135,0.4098533987998962,1
18598146125,378021378772,0.0815709084272384,0.1277680546045303,-230.9728546142578,274.1593322753906,92.94883728027344,1,5.6223907470703125,1,-102.18556213378906,-107.63894653320312,586.3931884765625,0.7318286299705505,0.7442126870155334,0.4097685515880584,1,0.0098586147651076,-0.1497652977705001,-270.5580444335937,355.136474609375,122.4221420288086,1,5.743896484375,1,-19.301898956298828,-105.16211700439452,595.4031982421875,0.542945921421051,0.734974205493927,0.4098538756370544,1
18598195994,378021428641,-0.0671298876404762,-0.0589224845170974,-313.0556945800781,328.6308898925781,112.77484893798828,1,5.5966339111328125,1,-101.94035339355467,-106.97003173828124,586.5435791015625,0.7312124967575073,0.7426313161849976,0.4097401201725006,1,0.0111468769609928,-0.1597730666399002,-269.846923828125,358.0565185546875,123.48493957519533,1,5.771530151367188,1,-19.20961570739746,-104.29352569580078,595.56005859375,0.5427281856536865,0.7329702377319336,0.4098560810089111,1
18598245951,378021478597,-0.0634850263595581,-0.0404309295117855,-311.04376220703125,323.2355651855469,110.81111145019533,1,5.61334228515625,1,-101.77310943603516,-107.0511474609375,586.5596313476562,0.7308264374732971,0.7428088784217834,0.4097436666488647,1,0.0064468383789062,-0.163967952132225,-272.4413757324219,359.280517578125,123.9303970336914,1,5.725387573242188,1,-18.85113906860352,-104.6793212890625,595.5033569335938,0.5419307351112366,0.7338550686836243,0.4098550975322723,1
18598479689,378021712333,0.2751274704933166,1.340866208076477,-124.12960052490234,-79.7918930053711,-35.87889862060547,1,3.732666015625,1,-67.66244506835938,-77.71592712402344,419.95550537109375,0.7143269777297974,0.7462053894996643,0.0648250728845596,1,0.2278953045606613,1.3368744850158691,-150.20181274414062,-78.62718200683594,-35.45500183105469,1,3.667556762695313,1,-7.482644557952881,-77.14312744140625,424.22857666015625,0.523264467716217,0.7419252395629883,0.0625008568167686,1
18598545555,378021778198,0.2845335006713867,1.3361161947250366,-118.93751525878906,-78.40593719482422,-35.37444305419922,1,4.0213470458984375,1,-67.8369369506836,-78.7446060180664,426.1378784179688,0.7117595672607422,0.7458447813987732,0.0772594586014747,1,0.2418018728494644,1.3286809921264648,-142.52537536621094,-76.23658752441406,-34.58481979370117,1,3.76910400390625,1,-6.769704341888428,-78.34684753417969,430.6150512695313,0.5207114219665527,0.7420563101768494,0.0754733309149742,1
18598579529,378021812172,0.3012396991252899,1.338584542274475,-109.7156753540039,-79.12616729736328,-35.63658142089844,1,3.8004150390625,1,-66.83687591552734,-78.88449096679688,425.1715393066406,0.7091091871261597,0.746842086315155,0.0751246362924575,1,0.3117422461509704,1.350110411643982,-103.91828155517578,-82.4891128540039,-36.860595703125,1,3.811737060546875,1,-5.859879970550537,-78.64875030517578,429.8922729492188,0.5179283618927002,0.7433988451957703,0.0741334855556488,1
18598629449,378021862091,0.6458523273468018,1.364735722541809,80.510498046875,-86.75638580322266,-38.41376876831055,1,3.987106323242188,1,-63.62477111816406,-78.61884307861328,423.2421875,0.6999572515487671,0.7471325397491455,0.0703171417117118,1,0.6592086553573608,1.4036924839019775,87.88320922851562,-98.12297821044922,-42.55086135864258,1,3.648681640625,1,-2.7054693698883057,-78.897216796875,428.0087890625,0.5081941485404968,0.7452439665794373,0.0704564824700355,1
18598679342,378021911984,0.6481466889381409,1.331614375114441,81.77696228027344,-77.0924301147461,-34.89638900756836,1,3.99993896484375,1,-61.31687545776367,-78.22543334960938,419.5575866699219,0.6943902969360352,0.7480562329292297,0.0623399652540683,1,0.66168612241745,1.340161681175232,89.25076293945312,-79.58634185791016,-35.80405044555664,1,3.69256591796875,1,-0.3894423842430115,-79.01835632324219,424.2813415527344,0.5009990930557251,0.7477807402610779,0.0631540492177009,1
18598695259,378021927901,0.6449896693229675,1.3230557441711426,80.03426361083984,-74.5952377319336,-33.98748016357422,1,4.009689331054688,1,-61.010353088378906,-78.31016540527344,419.4119567871094,0.6934846043586731,0.7484114766120911,0.0620003044605255,1,0.6787492036819458,1.334147810935974,98.66958618164062,-77.83163452148438,-35.165409088134766,1,3.703445434570313,1,-0.0083104921504855,-79.14046478271484,423.68463134765625,0.4998029470443725,0.7485137581825256,0.0620252676308155,1
18598729197,378021961838,0.6398907899856567,1.344793677330017,77.21975708007812,-80.93778991699219,-36.29596710205078,1,3.967483520507813,1,-59.45639419555664,-78.4935531616211,418.353271484375,0.6890285611152649,0.7496244311332703,0.059571411460638,1,0.6616761684417725,1.3644813299179075,89.2452621459961,-86.68218994140625,-38.38676452636719,1,3.666900634765625,1,1.514574646949768,-79.54725646972656,422.5633850097656,0.495003879070282,0.7504556775093079,0.059976439923048,1
18598779067,378022011708,0.6544869542121887,1.366414189338684,85.27678680419922,-87.24613189697266,-38.59199523925781,1,3.908157348632813,1,-57.490325927734375,-77.69681549072266,414.343505859375,0.6845414042472839,0.7494816780090332,0.0509347543120384,1,0.6462478637695312,1.3705627918243408,80.72883605957031,-88.45661926269531,-39.03261566162109,1,3.78375244140625,1,3.0012240409851074,-79.05429077148438,418.7335510253906,0.4902324676513672,0.7511807680130005,0.0522824712097644,1
18598828941,378022061581,0.6444088816642761,1.3507174253463743,79.71371459960938,-82.66620635986328,-36.925052642822266,1,3.9420013427734375,1,-56.22917175292969,-78.06754302978516,414.9674987792969,0.6802164912223816,0.7502959370613098,0.0519490353763103,1,0.6541569232940674,1.4008214473724363,85.0946273803711,-97.28531646728516,-42.2459831237793,1,3.723220825195313,1,4.296395778656006,-79.68758392333984,419.0538330078125,0.4861240983009338,0.7530010342597961,0.0531697981059551,1
18598878832,378022111472,0.6492518186569214,1.3693532943725586,82.38703155517578,-88.10370635986328,-38.90411758422852,1,3.8818206787109375,1,-54.79477310180664,-78.25486755371094,415.51605224609375,0.6753813624382019,0.7505654692649841,0.0527130737900733,1,0.6443527936935425,1.3748834133148191,79.68278503417969,-89.71725463867188,-39.49143981933594,1,3.78436279296875,1,5.6340532302856445,-80.20679473876953,419.3664855957031,0.4818867146968841,0.7544609308242798,0.0540096424520015,1
18598928729,378022161368,0.610379159450531,1.37944757938385,60.9293212890625,-91.04891967773438,-39.97616195678711,1,3.864776611328125,1,-53.68204879760742,-78.25541687011719,415.7985534667969,0.6716984510421753,0.7503968477249146,0.0529808960855007,1,0.6165006756782532,1.3509596586227417,64.30840301513672,-82.73690032958984,-36.9508171081543,1,3.8358306884765625,1,6.842153549194336,-80.52967834472656,419.6575012207031,0.4780656993389129,0.7553088665008545,0.0547380372881889,1
18598944896,378022177535,0.5944612622261047,1.359679937362671,52.14262771606445,-85.28123474121094,-37.87688446044922,1,3.948394775390625,1,-53.57809066772461,-78.26715087890625,415.76123046875,0.6713809370994568,0.7504569292068481,0.0528862923383712,1,0.5970625877380371,1.3441879749298096,53.57856369018555,-80.76111602783203,-36.231693267822266,1,3.8194580078125,1,6.958502292633057,-80.59274291992188,419.4360656738281,0.4776848256587982,0.7556440234184265,0.054330687969923,1
18598978636,378022211275,0.5880327820777893,1.36807119846344,48.59407806396485,-87.72956085205078,-38.76795196533203,1,3.8336181640625,1,-52.914669036865234,-78.37663269042969,415.7863159179688,0.6692457795143127,0.7507925033569336,0.052809752523899,1,0.5827426910400391,1.3466169834136963,45.67399978637695,-81.46980285644531,-36.48960876464844,1,3.8162994384765625,1,7.478206157684326,-80.85954284667969,419.7088317871094,0.4760502874851227,0.7563241720199585,0.0549846179783344,1
18599028542,378022261180,0.581977903842926,1.37101149559021,45.25181198120117,-88.58753204345703,-39.08023834228516,1,3.951629638671875,1,-52.46577835083008,-78.5207748413086,416.7393798828125,0.6674239039421082,0.7506789565086365,0.0546107180416584,1,0.5815274715423584,1.3497180938720703,45.003177642822266,-82.37464904785156,-36.81895446777344,1,3.856643676757813,1,8.043745994567871,-81.08955383300781,420.2828369140625,0.4742908477783203,0.7567026019096375,0.0562192983925342,1
18599044732,378022277370,0.5825526714324951,1.3589119911193848,45.5691032409668,-85.05718231201172,-37.79529571533203,1,3.9522705078125,1,-52.41158676147461,-78.5846176147461,416.9208984375,0.6671777963638306,0.7507736086845398,0.054974976927042,1,0.5838519334793091,1.3496694564819336,46.28629684448242,-82.36039733886719,-36.81376647949219,1,3.859542846679688,1,8.172419548034668,-81.21405029296875,420.5517883300781,0.4738997220993042,0.7569324970245361,0.0567994378507137,1
18599078457,378022311095,0.580807089805603,1.3582181930541992,44.60553359985352,-84.85472869873047,-37.72163391113281,1,3.979171752929688,1,-52.01256942749024,-78.7011947631836,416.6532897949219,0.6660100817680359,0.751307487487793,0.054398376494646,1,0.5894094705581665,1.346644639968872,49.35404968261719,-81.47792053222656,-36.4925651550293,1,3.892730712890625,1,8.506114959716797,-81.4462890625,420.3505859375,0.472830206155777,0.7577912211418152,0.0565056167542934,1
18599094698,378022327336,0.5865470767021179,1.3659677505493164,47.774024963378906,-87.1158676147461,-38.54460906982422,1,3.962478637695313,1,-51.945194244384766,-78.72350311279297,416.5701599121094,0.6658278703689575,0.7514289021492004,0.054228026419878,1,0.5823373794555664,1.3516299724578855,45.45024108886719,-82.93244934082031,-37.02197647094727,1,3.892105102539064,1,8.60400676727295,-81.51283264160156,420.2535705566406,0.4725137948989868,0.7580616474151611,0.0563444197177886,1
18599128377,378022361014,0.5885019898414612,1.362598180770874,48.85308837890625,-86.1327133178711,-38.18677520751953,1,3.9546966552734375,1,-51.76325607299805,-79.09843444824219,417.1980895996094,0.6649972200393677,0.7522468566894531,0.0555471815168857,1,0.570543110370636,1.3566097021102903,38.93982696533203,-84.38549041748047,-37.550819396972656,1,3.9269866943359375,1,8.912639617919922,-81.93255615234375,420.7569274902344,0.4715696573257446,0.7590810656547546,0.0575051270425319,1
18599144566,378022377203,0.5750452280044556,1.3604413270950315,41.42498397827149,-85.50340270996094,-37.95772552490234,1,4.016387939453125,1,-51.75843048095703,-79.2341079711914,417.5524597167969,0.6648416519165039,0.7524652481079102,0.0562874153256416,1,0.5718591213226318,1.3611228466033936,39.66625595092773,-85.70223236083984,-38.030067443847656,1,3.928512573242188,1,8.989038467407227,-82.14120483398438,421.1667175292969,0.4713555574417114,0.7594884634017944,0.0583923943340778,1
18599178302,378022410939,0.4908943474292755,1.3419915437698364,-5.0262956619262695,-80.1202163696289,-35.99840545654297,1,4.0064239501953125,1,-51.923641204833984,-79.58380126953125,418.5922546386719,0.6649571657180786,0.7529500722885132,0.0584849864244461,1,0.517049252986908,1.3931901454925537,9.411170959472656,-95.05867004394533,-41.43555450439453,1,3.858978271484375,1,8.893107414245605,-82.60380554199219,422.0845031738281,0.4717199504375458,0.7603831887245178,0.0603669434785842,1
18599228226,378022460862,0.4921011328697204,1.3365854024887085,-4.36017370223999,-78.54286193847656,-35.42427444458008,1,3.9931640625,1,-51.72153091430664,-79.34093475341797,418.2505493164063,0.6644486784934998,0.7523836493492126,0.0576796866953372,1,0.5246894359588623,1.364206314086914,13.62856674194336,-86.60189819335938,-38.3575553894043,1,3.9503173828125,1,8.95298957824707,-82.66983032226562,422.013671875,0.4715263247489929,0.760635256767273,0.0602557994425296,1
18599244402,378022477038,0.4961583614349365,1.3417677879333496,-2.120556592941284,-80.05496215820312,-35.974632263183594,1,3.9718017578125,1,-51.71717834472656,-79.30724334716797,418.259033203125,0.6644314527511597,0.752271294593811,0.0576828010380268,1,0.526377260684967,1.3570013046264648,14.560260772705078,-84.49967193603516,-37.5924072265625,1,3.993408203125,1,8.955490112304688,-82.64887237548828,422.0439758300781,0.4715204536914825,0.7605504393577576,0.0603073127567768,1
18599278152,378022510788,0.5027804374694824,1.3472591638565063,1.5347875356674194,-81.65715026855469,-36.55780029296875,1,4.005706787109375,1,-51.95061874389648,-79.40264129638672,418.7243041992188,0.6649909019470215,0.75229412317276,0.0586820058524608,1,0.5148444175720215,1.3699090480804443,8.194134712219238,-88.265869140625,-38.96316909790039,1,3.955276489257813,1,8.810629844665527,-82.80128479003906,422.49993896484375,0.472007542848587,0.7607493996620178,0.0612545758485794,1
18599294368,378022527004,0.5032426118850708,1.34892737865448,1.789893627166748,-82.14390563964844,-36.73494720458984,1,4.002593994140625,1,-52.01220703125,-79.44715118408203,418.7828063964844,0.6651636362075806,0.7524003982543945,0.0588274523615837,1,0.5139735341072083,1.3624659776687622,7.713417053222656,-86.09417724609375,-38.17274475097656,1,4.003433227539063,1,8.751253128051758,-82.8702163696289,422.6160278320313,0.4722022414207458,0.7608948945999146,0.0615064688026905,1
18599328076,378022560711,0.4978781044483185,1.3594236373901367,-1.1712722778320312,-85.20650482177734,-37.849647521972656,1,4.023223876953125,1,-52.41336441040039,-79.48716735839844,419.3416442871094,0.6662170886993408,0.7521907687187195,0.0600297227501869,1,0.5151296854019165,1.376479983329773,8.35159683227539,-90.18306732177734,-39.660980224609375,1,4.006591796875,1,8.466340065002441,-82.92046356201172,423.20257568359375,0.4731369614601135,0.7606910467147827,0.0626654028892517,1
18599344237,378022576872,0.499455988407135,1.3431754112243652,-0.3002800643444061,-80.46566772460938,-36.1241340637207,1,4.047378540039063,1,-52.5517807006836,-79.49618530273438,419.5771789550781,0.6665629744529724,0.7520776987075806,0.0605262443423271,1,0.5121911764144897,1.3714407682418823,6.729573726654053,-88.71273803710938,-39.12582015991211,1,4.033447265625,1,8.381446838378906,-82.89168548583984,423.6089782714844,0.4734293818473816,0.760350227355957,0.0634485483169555,1
18599378000,378022610635,0.5042278170585632,1.3450101613998413,2.333772659301758,-81.00098419189453,-36.318946838378906,1,4.013946533203125,1,-52.83405303955078,-79.07447814941406,419.1153869628906,0.6676436066627502,0.7510157823562622,0.059539183974266,1,0.5116031169891357,1.3748198747634888,6.404945373535156,-89.6987075805664,-39.48467254638672,1,4.007110595703125,1,8.029155731201172,-82.37661743164062,423.1443481445313,0.4745090901851654,0.7590155005455017,0.0623259879648685,1
18599394203,378022626838,0.5049099326133728,1.347506761550903,2.7102766036987305,-81.72941589355469,-36.58408737182617,1,4.011871337890625,1,-52.85215377807617,-79.02156066894531,418.8778381347656,0.6677963137626648,0.750990092754364,0.0590608529746532,1,0.5143935084342957,1.369533658027649,7.945214748382568,-88.15628814697266,-38.92329025268555,1,4.012298583984375,1,7.952048301696777,-82.25354766845703,422.7820739746094,0.4747303128242492,0.7588499784469604,0.0615650042891502,1
18599427920,378022660554,0.507440984249115,1.3493895530700684,4.107431888580322,-82.27879333496094,-36.78404235839844,1,4.01824951171875,1,-52.900726318359375,-78.9875717163086,418.2192993164063,0.6682155728340149,0.7512774467468262,0.0577759407460689,1,0.4993143677711487,1.3816546201705933,-0.3784606754779815,-91.69290924072266,-40.21052169799805,1,4.0074005126953125,1,7.871310234069824,-82.21160125732422,422.1693420410156,0.4749486148357391,0.759093701839447,0.0603433214128017,1
18599461706,378022694340,0.5104324221611023,1.3489151000976562,5.7587409019470215,-82.14034271240234,-36.733673095703125,1,4.031021118164063,1,-52.772762298583984,-78.8050308227539,417.6424255371094,0.6680402755737305,0.7510428428649902,0.0565521866083145,1,0.5094545483589172,1.39100444316864,5.218907833099365,-94.4209213256836,-41.20343399047852,1,3.946731567382813,1,7.941093921661377,-82.05502319335938,421.7392578125,0.4747029840946197,0.7588637471199036,0.0594418942928314,1
18599477849,378022710483,0.473452091217041,1.2639479637145996,-14.654449462890623,-57.34906005859375,-27.71038246154785,1,4.0357208251953125,1,-52.843509674072266,-78.45823669433594,417.9231567382813,0.6681526303291321,0.7497690320014954,0.0569898076355457,1,0.4948862195014953,1.3138447999954224,-2.8228025436401367,-71.90769958496094,-33.009300231933594,1,3.9901275634765625,1,7.873034000396728,-81.7674331665039,421.818115234375,0.4749225080013275,0.7579074501991272,0.0594844967126846,1
