device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1831244626,387684745354,0.1070557981729507,0.3617313802242279,-216.9051818847656,205.894775390625,68.10253143310547,1,3.908111572265625,1,-70.45773315429688,-93.5930633544922,465.1941223144531,0.7014642357826233,0.7676898241043091,0.1594363451004028,1,0.1072356179356575,0.3366088271141052,-216.80593872070312,213.2248992919922,70.7705078125,1,4.086883544921875,1,-5.3704023361206055,-97.22126770019533,471.2040100097656,0.5149536728858948,0.7745261788368225,0.1623181104660034,1
1831278577,387684779305,0.1276828795671463,0.3419409394264221,-205.51907348632807,211.6691436767578,70.20426177978516,1,3.949783325195313,1,-70.78531646728516,-94.54818725585938,466.3700256347656,0.7018910646438599,0.7697414755821228,0.1621869504451751,1,0.1089813709259033,0.3302113115787506,-215.84228515625,215.09158325195312,71.44990539550781,1,4.084518432617188,1,-5.42448616027832,-98.0963363647461,472.3616638183594,0.5150690078735352,0.7763197422027588,0.1649411618709564,1
1831294592,387684795320,0.1247908100485801,0.3192433416843414,-207.115463256836,218.2917022705078,72.61467742919922,1,3.869964599609375,1,-70.82897186279297,-94.53431701660156,466.46966552734375,0.7019725441932678,0.7696442008018494,0.1623875051736831,1,0.1073904186487197,0.3328253924846649,-216.72048950195312,214.32882690429688,71.17228698730469,1,4.085983276367188,1,-5.426288604736328,-98.17107391357422,472.5028991699219,0.5150694847106934,0.7764476537704468,0.1652481108903885,1
1831328497,387684829225,0.1172429546713829,0.3398065567016601,-211.2819061279297,212.2919158935547,70.43091583251953,1,3.918731689453125,1,-70.78070068359375,-94.1688003540039,466.450439453125,0.7018430233001709,0.7686119079589844,0.1621926873922348,1,0.1054599061608314,0.3343712091445923,-217.7861328125,213.87779235839844,71.00812530517578,1,4.067184448242188,1,-5.345228672027588,-97.80196380615234,472.4814453125,0.5148416757583618,0.7754199504852295,0.165054440498352,1
1831344558,387684845285,0.1203018501400947,0.3361561596393585,-209.5933837890625,213.35699462890625,70.81857299804688,1,3.89971923828125,1,-70.7588882446289,-94.20539093017578,466.5164184570313,0.7017521858215332,0.7686783075332642,0.1623284965753555,1,0.1084616184234619,0.3340887129306793,-216.12918090820312,213.960189819336,71.03813171386719,1,4.0841827392578125,1,-5.279353141784668,-97.83484649658205,472.5742492675781,0.5146531462669373,0.7754585146903992,0.1652480512857437,1
1831691630,387685192356,0.4495643377304077,1.3434022665023804,-27.84047508239746,-80.53182983398438,-36.1482048034668,1,3.5039520263671875,1,-63.357666015625,-90.51557159423828,436.7733459472656,0.6929413676261902,0.7757402658462524,0.101062074303627,1,0.4657169282436371,1.3539483547210691,-18.924257278442383,-83.60891723632812,-37.26816940307617,1,3.763961791992188,1,-1.937677502632141,-95.01744079589844,443.0284729003906,0.5056009888648987,0.7853754162788391,0.1062147840857505,1
1831707870,387685208596,0.4511225819587707,1.3322737216949463,-26.98029136657715,-77.28482055664062,-34.96638870239258,1,3.54229736328125,1,-63.246089935302734,-90.42724609375,436.3397216796875,0.6927928328514099,0.7757449746131897,0.1001544818282127,1,0.4773842394351959,1.363116979598999,-12.48388957977295,-86.28410339355469,-38.24185180664063,1,3.71697998046875,1,-1.8396748304367063,-94.7004623413086,441.447021484375,0.5053262710571289,0.7854424118995667,0.1029884666204452,1
1831741550,387685242276,0.4589984714984894,1.31855046749115,-22.63286018371582,-73.28070068359375,-33.5090217590332,1,3.5044097900390625,1,-62.29522705078125,-89.99148559570312,431.7820129394531,0.6918976902961731,0.7773140072822571,0.0908756703138351,1,0.4580850005149841,1.3395564556121826,-23.137067794799805,-79.40974426269531,-35.739803314208984,1,3.74090576171875,1,-1.4309934377670288,-94.3489227294922,436.75775146484375,0.50413978099823,0.7874376773834229,0.0936690643429756,1
1831757739,387685258465,0.4449052214622497,1.3041623830795288,-30.41228485107422,-69.08264923095703,-31.98104286193848,1,3.5176544189453125,1,-61.97184753417969,-89.78081512451172,430.4114685058594,0.6915090084075928,0.7775459885597229,0.0880430936813354,1,0.4534518718719482,1.338648796081543,-25.69457244873047,-79.14490509033203,-35.6434211730957,1,3.689056396484375,1,-1.2928446531295776,-94.23719787597656,435.5845642089844,0.5037291646003723,0.7878708839416504,0.0913276374340057,1
1831791470,387685292195,0.5246426463127136,1.280037522315979,13.60274887084961,-62.04361343383789,-29.4190673828125,1,3.5632781982421875,1,-60.95536804199219,-88.57281494140625,426.830322265625,0.6899464130401611,0.7761077880859375,0.0803291052579879,1,0.5275872945785522,1.3059004545211792,15.228233337402344,-69.58975219726562,-32.1656494140625,1,3.701080322265625,1,-0.8066606521606445,-93.19786834716795,432.0414123535156,0.502263069152832,0.7870301008224487,0.0839598998427391,1
1831807608,387685308333,0.5177372694015503,1.2858909368515017,9.790977478027344,-63.75149154663086,-30.040658950805664,1,3.606948852539064,1,-61.01819610595703,-88.52507019042969,427.5011901855469,0.6898437142372131,0.7755254507064819,0.0816284194588661,1,0.524562418460846,1.3344649076461792,13.55848789215088,-77.92411041259766,-35.199092864990234,1,3.675491333007813,1,-0.7312905192375183,-93.21025848388672,432.8055419921875,0.5020267963409424,0.7865610122680664,0.0854588001966476,1
1831841390,387685342115,0.5222814083099365,1.293469786643982,12.29934024810791,-65.96282958984375,-30.845535278320312,1,3.59051513671875,1,-61.084415435791016,-88.88008117675781,428.5373840332031,0.6895899176597595,0.7759618759155273,0.0837992578744888,1,0.5405922532081604,1.3064337968826294,22.406917572021484,-69.745361328125,-32.22226333618164,1,3.7369537353515625,1,-0.63299560546875,-93.60595703125,433.81439208984375,0.5017198324203491,0.7871087789535522,0.0875976532697677,1
1831857478,387685358203,0.5256989002227783,1.2912070751190186,14.185792922973633,-65.30259704589844,-30.6052360534668,1,3.59320068359375,1,-61.13862991333008,-89.06189727783203,428.7464904785156,0.6896657347679138,0.7763918042182922,0.0842929109930992,1,0.5430988073348999,1.3224971294403076,23.79054069519043,-74.43224334716797,-33.92814254760742,1,3.709320068359375,1,-0.6363974213600159,-93.82718658447266,434.0895385742188,0.5017290115356445,0.7876052856445312,0.0882290005683898,1
1831891310,387685392034,0.5205387473106384,1.3077362775802612,11.33738613128662,-70.12538146972656,-32.36056137084961,1,3.6185150146484375,1,-61.51459884643555,-89.53767395019531,430.6499938964844,0.689988911151886,0.7766402959823608,0.0882802754640579,1,0.5291942358016968,1.3577332496643066,16.115205764770508,-84.71324920654297,-37.67011642456055,1,3.75,1,-0.6649890542030334,-94.2841796875,436.0300903320313,0.501807689666748,0.7877200245857239,0.0922155752778053,1
1831907444,387685408168,0.5351110100746155,1.3187124729156494,19.38128471374512,-73.32797241210938,-33.526206970214844,1,3.5813140869140625,1,-61.52822113037109,-89.37029266357422,430.4560852050781,0.6901167631149292,0.7762472629547119,0.087840512394905,1,0.5303804278373718,1.3640940189361572,16.769977569580078,-86.56918334960938,-38.34562301635742,1,3.7656097412109375,1,-0.6821633577346802,-94.09323120117188,435.9263916015625,0.5018606185913086,0.787205159664154,0.0919323116540908,1
1831941230,387685441954,0.4729955792427063,1.1483346223831177,-14.90640640258789,-23.616025924682617,-15.432574272155762,1,3.660720825195313,1,-61.9451904296875,-88.6024169921875,430.6860656738281,0.6913043260574341,0.7737254500389099,0.0880947858095169,1,0.5174770355224609,1.1900862455368042,9.647294044494627,-35.798118591308594,-19.8664665222168,1,3.8486328125,1,-1.1530379056930542,-93.43797302246094,436.1494140625,0.5032972097396851,0.7850576043128967,0.0920948460698127,1
1831957314,387685458038,0.4295088350772857,0.9580674767494202,-38.91110229492188,31.89910125732422,4.773278713226318,1,3.677703857421875,1,-62.19315719604492,-88.42202758789062,430.9591064453125,0.691949188709259,0.7729944586753845,0.0886218249797821,1,0.4716449081897735,0.9965603351593018,-15.65200424194336,20.66779327392578,0.6854578256607056,1,3.875,1,-1.5499290227890017,-93.13871002197266,436.4871520996094,0.5045053362846375,0.783923864364624,0.0926326289772987,1
1831991150,387685491873,0.1292168647050857,0.5691221356391907,-204.6722717285156,145.38340759277344,46.07820892333984,1,3.366424560546875,1,-63.643890380859375,-87.43895721435547,429.9774475097656,0.6968808174133301,0.7705736756324768,0.0867395028471946,1,0.2282869666814804,0.545454204082489,-149.98558044433594,152.28915405273438,48.59167098999024,1,3.9140472412109375,1,-3.311737298965454,-92.15909576416016,435.7893981933594,0.5098963975906372,0.7813854217529297,0.090879701077938,1
1832007280,387685508003,0.126630425453186,0.5268611907958984,-206.1000213623047,157.714111328125,50.566200256347656,1,3.72900390625,1,-63.829708099365234,-87.34959411621094,430.1396789550781,0.6973817348480225,0.7701948881149292,0.0870723277330398,1,0.1903550326824188,0.5166891813278198,-170.92401123046875,160.68202209472656,51.646427154541016,1,3.9197998046875,1,-3.725583076477051,-91.96355438232422,435.8272705078125,0.5111600160598755,0.7807635068893433,0.0908795148134231,1
1832041051,387685541774,0.1448268145322799,0.4571901261806488,-196.0555877685547,178.04237365722656,57.965091705322266,1,3.8346099853515625,1,-65.84932708740234,-88.19489288330078,436.6174011230469,0.7006096243858337,0.7687609791755676,0.1005537137389183,1,0.1772383898496627,0.5018095374107361,-178.16439819335938,165.02354431152344,53.22663116455078,1,4.00616455078125,1,-4.603938579559326,-92.58668518066406,442.0350036621094,0.5136461853981018,0.7786946296691895,0.1033015772700309,1
1832057149,387685557872,0.1455261558294296,0.4480448365211487,-195.6695709228516,180.71072387695312,58.9362907409668,1,3.8329925537109375,1,-66.25936126708984,-88.44145965576172,437.8891296386719,0.7012732625007629,0.7687296271324158,0.1032365709543228,1,0.1737468093633651,0.4929222464561462,-180.0917510986328,167.61663818359375,54.170448303222656,1,4.041015625,1,-4.895254135131836,-92.92462158203124,444.166015625,0.5144529938697815,0.7783696055412292,0.1076175570487976,1
1832090967,387685591690,0.1340305060148239,0.4408340454101562,-202.0151824951172,182.8146514892578,59.70205307006836,1,3.910369873046875,1,-68.23985290527344,-90.19493865966795,444.0378723144531,0.7044224143028259,0.7702639102935791,0.1164309680461883,1,0.158987894654274,0.4879773557186126,-188.2386932373047,169.05943298339844,54.69554138183594,1,4.095855712890625,1,-5.829934120178223,-94.3708267211914,449.8641662597656,0.5170338749885559,0.7791216969490051,0.1193859279155731,1
1832107018,387685607740,0.1329714655876159,0.4238462448120117,-202.59976196289065,187.77127075195312,61.506107330322266,1,3.895111083984375,1,-68.57312774658203,-90.48038482666016,444.8173522949219,0.7050615549087524,0.7706444263458252,0.1181535050272941,1,0.1576419025659561,0.4854733645915985,-188.981674194336,169.7900390625,54.961463928222656,1,4.114593505859375,1,-6.141416549682617,-94.76593780517578,451.1056518554688,0.5179058909416199,0.7795193195343018,0.1219861432909965,1
1832140901,387685641623,0.1313275098800659,0.4189137518405914,-203.5072479248047,189.21044921875,62.029930114746094,1,3.909927368164064,1,-69.85395812988281,-90.90666198730467,447.25299072265625,0.7077571153640747,0.7704384922981262,0.1234258413314819,1,0.1558953523635864,0.474634051322937,-189.94577026367188,172.95265197753906,56.11259841918945,1,4.1124420166015625,1,-6.968539237976074,-95.00436401367188,453.377685546875,0.5202443599700928,0.7788177132606506,0.126554325222969,1
1832156975,387685657697,0.1343008279800415,0.4257608652114868,-201.865951538086,187.21261596679688,61.30278778076172,1,3.969940185546875,1,-70.04365539550781,-90.83631896972656,447.5874938964844,0.7081660628318787,0.7700269222259521,0.12410369515419,1,0.148914486169815,0.4638541936874389,-193.79920959472656,176.0979766845703,57.25739288330078,1,4.119400024414063,1,-7.223223209381103,-94.85855865478516,453.9114074707031,0.5209674835205078,0.7780618667602539,0.1275470554828643,1
1832190821,387685691543,0.1197713166475296,0.3969200551509857,-209.88624572753903,195.627670288086,64.36560821533203,1,3.9642181396484375,1,-70.9126205444336,-90.97447967529295,449.6684265136719,0.7097749710083008,0.769185483455658,0.1284538507461547,1,0.1432330161333084,0.384441077709198,-196.93540954589844,199.26870727539065,65.69084930419922,1,4.130416870117188,1,-7.825600624084473,-94.96287536621094,455.7858581542969,0.5226402282714844,0.7772220969200134,0.1312785595655441,1
1832206844,387685707565,0.1214215904474258,0.3797045052051544,-208.97528076171875,200.6507110595703,66.19385528564453,1,3.920333862304688,1,-71.10267639160156,-91.19532012939452,450.29486083984375,0.7100449204444885,0.7694637775421143,0.1298121362924575,1,0.1356545537710189,0.3845193386077881,-201.1186981201172,199.245849609375,65.68255615234375,1,4.13885498046875,1,-7.934031963348389,-95.28369140625,456.7419738769531,0.5229085087776184,0.7775766849517822,0.1332849115133285,1
1832240741,387685741462,0.1220317557454109,0.3822115659713745,-208.63845825195312,199.919174194336,65.9276123046875,1,3.947219848632813,1,-71.8228759765625,-92.12367248535156,452.7671203613281,0.711014986038208,0.7707215547561646,0.1351863443851471,1,0.1355416625738144,0.3748648166656494,-201.1810302734375,202.0628204345703,66.70780944824219,1,4.115325927734375,1,-8.214348793029785,-96.12457275390624,459.0929870605469,0.5236031413078308,0.778593122959137,0.1382404118776321,1
1832256810,387685757531,0.1225840598344802,0.3792782723903656,-208.3336181640625,200.7750701904297,66.2391357421875,1,3.9517974853515625,1,-71.94056701660156,-92.1484146118164,453.1849670410156,0.7111660242080688,0.7705444097518921,0.1360413879156112,1,0.133096769452095,0.3715777397155761,-202.53060913085932,203.0218811035156,67.05689239501953,1,4.104217529296875,1,-8.29358959197998,-96.1832275390625,459.7321472167969,0.5237995386123657,0.7783753275871277,0.1395182460546493,1
1832290661,387685791382,0.12343430519104,0.3661329448223114,-207.86427307128903,204.6105194091797,67.63512420654297,1,3.909149169921875,1,-72.53729248046875,-92.05672454833984,455.4967346191406,0.711837649345398,0.7689021229743958,0.1406664997339248,1,0.1285745203495025,0.3652580678462982,-205.02687072753903,204.8657989501953,67.72801208496094,1,4.0774993896484375,1,-8.516745567321777,-96.07854461669922,461.8670654296875,0.5243318676948547,0.7767857909202576,0.1436626613140106,1
1832306680,387685807401,0.1235613152384758,0.3647679388523102,-207.7941436767578,205.0087890625,67.78008270263672,1,3.91845703125,1,-72.65179443359375,-92.114013671875,455.9306335449219,0.711970329284668,0.7688133120536804,0.1415646970272064,1,0.125996321439743,0.3690578937530517,-206.45004272460932,203.75711059570312,67.32449340820312,1,4.0485687255859375,1,-8.588923454284668,-96.11292266845705,462.5332946777344,0.5245043039321899,0.7764857411384583,0.1449835747480392,1
1832340581,387685841301,0.1152552366256713,0.3661803305149078,-212.37911987304688,204.59669494628903,67.63004302978516,1,3.882904052734375,1,-73.10377502441406,-92.68516540527344,457.41705322265625,0.712596595287323,0.7696018815040588,0.1448070108890533,1,0.1208012476563453,0.3570277988910675,-209.31771850585932,207.2671813964844,68.6020736694336,1,4.0474700927734375,1,-8.758193969726562,-96.62165069580078,463.8880920410156,0.5249179601669312,0.7771379947662354,0.14784936606884,1
1832356646,387685857366,0.1173002123832702,0.3626637458801269,-211.25030517578125,205.6227569580078,68.0035171508789,1,3.8736572265625,1,-73.18309783935547,-92.800537109375,457.7360534667969,0.7126789689064026,0.7697494626045227,0.1454945653676986,1,0.1218846514821052,0.3533219397068023,-208.7196655273437,208.34844970703125,68.99564361572266,1,4.0389404296875,1,-8.79922103881836,-96.8255615234375,464.3500061035156,0.5250106453895569,0.7774468660354614,0.1488383114337921,1
1832390501,387685891221,0.1190249025821685,0.365398108959198,-210.2982482910156,204.82492065429688,67.713134765625,1,3.870452880859375,1,-73.37103271484375,-92.8692398071289,458.7302551269531,0.7127631306648254,0.7693637609481812,0.1475050598382949,1,0.1163405776023864,0.3447693586349487,-211.77999877929688,210.8438720703125,69.90390014648438,1,4.002685546875,1,-8.799138069152832,-96.91844940185548,465.3019409179688,0.5249587893486023,0.7771445512771606,0.1507396847009658,1
1832406516,387685907236,0.1139915287494659,0.3735442459583282,-213.07667541503903,202.4480743408203,66.84805297851562,1,3.8575592041015625,1,-73.3395767211914,-92.8005142211914,458.8708190917969,0.7126066088676453,0.7690817713737488,0.1477405428886413,1,0.1141714677214622,0.3426268398761749,-212.9773406982422,211.4690093994141,70.13141632080078,1,3.993942260742188,1,-8.738608360290527,-96.8599853515625,465.4849243164063,0.5247756838798523,0.7768683433532715,0.1510719060897827,1
1832753628,387686254344,0.7055447101593018,1.3559205532073977,113.46073150634766,-84.184326171875,-37.47761154174805,1,4.089599609375,1,-69.60200500488281,-99.00379943847656,479.2773132324219,0.6931602358818054,0.7748506665229797,0.1886413544416427,1,0.6807237267494202,1.4330788850784302,99.75949096679688,-106.69717407226562,-45.67163848876953,1,4.06158447265625,1,-1.328987956047058,-104.34151458740234,485.6784973144531,0.5034206509590149,0.7858602404594421,0.1935241073369979,1
1832803548,387686304264,0.5518624782562256,1.2817151546478271,28.62807846069336,-62.53305816650391,-29.59719657897949,1,3.5327606201171875,1,-59.31165313720703,-84.81271362304688,412.4069213867188,0.6912899613380432,0.7736309766769409,0.0503894053399562,1,0.5437666773796082,1.306920886039734,24.159215927124023,-69.88748931884766,-32.27400588989258,1,3.56048583984375,1,-0.6306023001670837,-89.4122085571289,417.1647644042969,0.5017897486686707,0.785189688205719,0.053279235959053,1
1832853409,387686354125,0.5636810660362244,1.270480751991272,35.15196228027344,-59.25518798828125,-28.404165267944336,1,3.5669097900390625,1,-59.19660949707031,-84.44947052001953,411.3333740234375,0.6914173364639282,0.7731698155403137,0.0481299422681331,1,0.5539690852165222,1.3038586378097534,29.79090690612793,-68.99398803710938,-31.94879913330078,1,3.559539794921875,1,-0.6303986310958862,-89.1426773071289,416.3633117675781,0.5017929673194885,0.7848771214485168,0.0515989996492862,1
1832869560,387686370275,0.5598509311676025,1.2527722120285034,33.03773498535156,-54.08831405639648,-26.523582458496094,1,3.570648193359375,1,-59.08905792236328,-84.3219223022461,410.8317260742188,0.6913027167320251,0.773090124130249,0.0470759272575378,1,0.566259503364563,1.3007891178131104,36.57524871826172,-68.0983657836914,-31.62281608581543,1,3.5918121337890625,1,-0.6245362162590027,-88.98527526855469,415.9453430175781,0.5017762184143066,0.7846596240997314,0.0507156997919082,1
1832903323,387686404038,0.5552370548248291,1.309179186820984,30.490886688232425,-70.54644775390625,-32.513816833496094,1,3.456512451171875,1,-59.724002838134766,-85.17222595214844,414.5360107421875,0.6916309595108032,0.7733793258666992,0.0547780133783817,1,0.5657467246055603,1.3230119943618774,36.292236328125,-74.58245086669922,-33.982818603515625,1,3.694244384765625,1,-0.6665397882461548,-89.76335144042969,419.5474243164063,0.5018923878669739,0.784683346748352,0.0580861195921897,1
1832969396,387686470110,0.3267374336719513,1.1743249893188477,-95.64093780517578,-31.19938087463379,-18.19267845153809,1,3.982986450195313,1,-60.98941040039063,-86.27020263671875,419.1191711425781,0.6935534477233887,0.7738759517669678,0.064460813999176,1,0.4081107378005981,1.28631591796875,-50.72287368774414,-63.87545776367188,-30.0858211517334,1,3.740081787109375,1,-1.4883328676223757,-90.84192657470705,422.6347961425781,0.5044662356376648,0.7860004305839539,0.0645800158381462,1
1833003192,387686503906,0.3758091330528259,1.2717770338058472,-68.55337524414062,-59.63340377807617,-28.54179954528809,1,3.6330413818359375,1,-61.9909782409668,-87.07836151123047,424.36907958984375,0.694299042224884,0.7730209231376648,0.0752476826310157,1,0.4042903482913971,1.2856658697128296,-52.83170318603516,-63.68585586547852,-30.01679420471192,1,3.8041839599609375,1,-1.6704814434051514,-91.9955825805664,429.8096008300781,0.5049523115158081,0.7847967743873596,0.0790956392884254,1
1833019362,387686520076,0.3781358599662781,1.2697874307632446,-67.26901245117188,-59.05286407470703,-28.330501556396484,1,3.671096801757813,1,-62.260738372802734,-87.24443054199219,425.3527526855469,0.6946936845779419,0.7729089260101318,0.0772980377078056,1,0.4065679609775543,1.2887042760849,-51.57447052001953,-64.5723648071289,-30.339454650878903,1,3.807647705078125,1,-1.7811145782470703,-92.21048736572266,431.1119689941406,0.5052784085273743,0.7845995426177979,0.0817334577441215,1
1833053111,387686553825,0.2870403826236725,1.012671947479248,-117.55369567871094,15.966848373413086,-1.0255682468414309,1,3.7908782958984375,1,-63.50410079956055,-87.38277435302734,427.8432312011719,0.6974289417266846,0.7717496752738953,0.0825380235910415,1,0.346031904220581,1.070830464363098,-84.99040222167969,-1.002329707145691,-7.201840877532959,1,3.8965911865234375,1,-2.8055624961853027,-92.24950408935548,433.62939453125,0.5083923935890198,0.7830657958984375,0.0866843909025192,1
1833069232,387686569946,0.2442063093185424,0.8319827318191528,-141.19810485839844,68.68738555908203,18.163143157958984,1,3.7983245849609375,1,-63.956146240234375,-87.2567367553711,428.4476013183594,0.6985551118850708,0.7709742784500122,0.0837906524538993,1,0.2992352843284607,0.8701340556144714,-110.82211303710938,57.555789947509766,14.111572265625,1,3.955123901367188,1,-3.39716911315918,-92.00469207763672,434.4382934570313,0.5101897716522217,0.7817879915237427,0.0881734639406204,1
1833103068,387686603781,0.1434298455715179,0.4765301644802093,-196.8267059326172,172.3994140625,55.911251068115234,1,3.900314331054688,1,-67.08734893798828,-87.28458404541016,433.6538696289063,0.7057837247848511,0.7678039073944092,0.0948183611035347,1,0.1646020859479904,0.5500964522361755,-185.13966369628903,150.93466186523438,48.09869003295898,1,4.0999603271484375,1,-5.661802768707275,-91.66741943359376,439.1432800292969,0.5169453024864197,0.7777437567710876,0.0972888171672821,1
1833119198,387686619911,0.1187562346458435,0.4727363288402557,-210.44656372070312,173.50636291503906,56.31413269042969,1,3.998062133789064,1,-67.39002990722656,-87.26148223876953,434.0161743164063,0.7065404653549194,0.7675092220306396,0.095602661371231,1,0.1555696874856948,0.5236356258392334,-190.12554931640625,158.65524291992188,50.90876007080078,1,4.134689331054688,1,-6.238515377044678,-91.6268310546875,440.4503784179688,0.5186379551887512,0.7767961621284485,0.0998464971780777,1
1833152942,387686653655,0.1167081892490387,0.4617626368999481,-211.5770874023437,176.70822143554688,57.47951889038086,1,4.055206298828125,1,-70.40849304199219,-87.77461242675781,439.5514221191406,0.7130811810493469,0.7656922340393066,0.107451781630516,1,0.1404930502176284,0.5138844847679138,-198.4478759765625,161.50039672851562,51.94434356689453,1,4.182281494140625,1,-8.036381721496582,-91.82748413085938,445.79638671875,0.5237821936607361,0.7740734815597534,0.1104532480239868,1
1833169067,387686669780,0.1197104528546333,0.4632046222686767,-209.9198455810547,176.28749084472656,57.32638549804688,1,4.064788818359375,1,-70.98512268066406,-87.88204193115234,440.3340759277344,0.7144458889961243,0.765544593334198,0.1091891452670097,1,0.1348800957202911,0.4995112717151642,-201.54620361328125,165.69415283203125,53.47073745727539,1,4.2058868408203125,1,-8.688953399658203,-91.87179565429688,447.042236328125,0.5256591439247131,0.7734410166740417,0.1129352450370788,1
1833202867,387686703579,0.1171353235840797,0.4493890106678009,-211.34132385253903,180.3185272216797,58.79352951049805,1,4.1006622314453125,1,-73.41705322265625,-88.40494537353516,443.5012512207031,0.72021484375,0.765216588973999,0.1162944361567497,1,0.1329948306083679,0.4874434173107147,-202.5868530273437,169.21519470214844,54.75228500366211,1,4.232666015625,1,-10.350910186767578,-92.07555389404295,450.0296020507813,0.5304050445556641,0.7722273468971252,0.1189378648996353,1
1833218927,387686719639,0.1200012192130088,0.448620080947876,-209.7593231201172,180.5428771972656,58.87519073486328,1,4.121368408203125,1,-73.8580093383789,-88.49552917480469,444.0480346679688,0.7212657332420349,0.7651614546775818,0.1175295412540435,1,0.1307389587163925,0.4870336055755615,-203.8321228027344,169.3347930908203,54.79579544067383,1,4.249526977539063,1,-10.86260223388672,-92.12242126464844,450.9226684570313,0.5318554639816284,0.7718261480331421,0.1207296773791313,1
1833252810,387686753522,0.1208926811814308,0.4385958909988403,-209.2672271728516,183.46766662597656,59.93975067138672,1,4.138198852539063,1,-75.7502212524414,-88.67207336425781,446.2168273925781,0.7258360981941223,0.7643983960151672,0.1224105209112167,1,0.1271397173404693,0.4906496405601501,-205.81886291503903,168.2797088623047,54.41177368164063,1,4.247283935546875,1,-12.284561157226562,-92.06643676757812,453.259765625,0.5358676314353943,0.770258903503418,0.1253573596477508,1
1833268796,387686769508,0.1276318728923797,0.4286341071128845,-205.5471954345703,186.374267578125,60.99765396118164,1,4.18243408203125,1,-76.06573486328125,-88.60138702392578,446.571044921875,0.7265976667404175,0.7639777064323425,0.1231726109981536,1,0.1129297539591789,0.4605348706245422,-213.6627655029297,177.06642150878906,57.60987854003906,1,4.320816040039063,1,-12.566004753112791,-91.88719940185548,453.6222229003906,0.5366650223731995,0.76951664686203,0.1260114163160324,1
1833302739,387686803450,0.1333475112915039,0.386660486459732,-202.3921661376953,198.62112426757807,65.45515441894531,1,4.1948089599609375,1,-77.42140197753906,-87.92774963378906,447.3266296386719,0.7302501797676086,0.7615261673927307,0.1248275116086006,1,0.1076141074299812,0.3657949566841125,-216.59703063964844,204.7091522216797,67.67101287841797,1,4.31500244140625,1,-13.63266372680664,-91.2692642211914,454.5288391113281,0.5397164225578308,0.7671682834625244,0.1276041865348816,1
1833318762,387686819473,0.1158923283219337,0.3781884014606476,-212.02740478515625,201.0930328369141,66.3548583984375,1,4.12939453125,1,-77.65947723388672,-87.77638244628906,447.32122802734375,0.7309616804122925,0.7610787153244019,0.1248393580317497,1,0.1106657013297081,0.3632670640945434,-214.9125366210937,205.4467163085937,67.93946838378906,1,4.3063507080078125,1,-13.940608024597168,-91.03614807128906,454.5670166015625,0.5406152009963989,0.7664629220962524,0.1276057064533233,1
1833352659,387686853370,0.1194835901260376,0.3587839305400848,-210.0450439453125,206.75477600097656,68.41557312011719,1,4.093292236328125,1,-78.85881805419922,-87.65390014648438,448.5207214355469,0.7339041829109192,0.7600162029266357,0.127518743276596,1,0.1038046777248382,0.3573336601257324,-218.69981384277344,207.17794799804688,68.56958770751953,1,4.320587158203125,1,-14.68332290649414,-90.85218811035156,455.7317504882813,0.5426809787750244,0.7652438282966614,0.1298626661300659,1
1833368632,387686869343,0.1233778893947601,0.3555004298686981,-207.8953857421875,207.7127990722656,68.76427459716797,1,4.101531982421875,1,-79.08949279785156,-87.73112487792969,448.8266296386719,0.7344290018081665,0.7600679397583008,0.1282181441783905,1,0.0979098603129386,0.3562589883804321,-221.9537353515625,207.49148559570312,68.68368530273438,1,4.314620971679688,1,-14.901700019836426,-90.92515563964844,456.2151184082031,0.5432729721069336,0.7651755213737488,0.1308527290821075,1
1833402579,387686903289,0.1110161915421485,0.3588600158691406,-214.7190399169922,206.7325592041016,68.40746307373047,1,4.0904388427734375,1,-80.03753662109375,-87.73088073730469,449.3653564453125,0.7369571328163147,0.7597551345825195,0.1295846551656723,1,0.0948080718517303,0.3365169465541839,-223.6659545898437,213.25173950195312,70.78025817871094,1,4.3177642822265625,1,-15.558945655822754,-90.95445251464844,456.7844543457031,0.5451347231864929,0.7649301290512085,0.1320232599973678,1
