device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1811896495,387665397382,0.1024931594729423,0.2108774334192276,-219.42379760742188,249.91015625,84.12284851074219,1,3.859039306640625,1,-74.5087661743164,-95.30046081542967,472.11956787109375,0.7099318504333496,0.7685756087303162,0.1747422516345977,1,0.0651968345046043,0.212761789560318,-240.01138305664065,249.3603515625,83.9227066040039,1,4.0705413818359375,1,-9.109797477722168,-97.63357543945312,478.0390319824219,0.5251531600952148,0.7717463374137878,0.1759848594665527,1
1811912528,387665413415,0.1041463986039161,0.2260640263557434,-218.5112152099609,245.4790954589844,82.51006317138672,1,3.893234252929688,1,-74.59039306640625,-95.41828918457033,472.0855407714844,0.7101772427558899,0.7689273357391357,0.1747474372386932,1,0.069222591817379,0.2174955606460571,-237.7891387939453,247.97915649414065,83.41998291015625,1,4.0694732666015625,1,-9.21060562133789,-97.76581573486328,478.0091247558594,0.5254356265068054,0.7721318006515503,0.1759829670190811,1
1811946415,387665447301,0.0953006595373153,0.2117810547351837,-223.3940277099609,249.646484375,84.02684020996094,1,3.903732299804688,1,-74.93365478515625,-95.52595520019533,472.0101318359375,0.7111793160438538,0.769274115562439,0.1747488379478454,1,0.0632561072707176,0.2233926206827163,-241.0826416015625,246.25851440429688,82.79375457763672,1,4.0924835205078125,1,-9.466988563537598,-97.88016510009766,477.9794921875,0.5261514782905579,0.7724671959877014,0.175980657339096,1
1811962494,387665463380,0.1008982881903648,0.2028361111879348,-220.3041381835937,252.25637817382807,84.9767837524414,1,3.920318603515625,1,-74.9712142944336,-95.37777709960938,472.0339965820313,0.7112745642662048,0.7688425183296204,0.1747485995292663,1,0.076756052672863,0.2277639061212539,-233.6306610107422,244.9831085205078,82.32952880859375,1,4.099884033203125,1,-9.5044527053833,-97.68051147460938,478.0188598632813,0.5262537002563477,0.7718885540962219,0.1759791821241378,1
1811996335,387665497220,0.1190314516425132,0.2176767438650131,-210.29464721679688,247.92626953125,83.40076446533203,1,3.992263793945313,1,-75.09986877441406,-94.71672821044922,472.1489562988281,0.7115858793258667,0.7669125199317932,0.1747530549764633,1,0.0830286666750907,0.2219490259885788,-230.168197631836,246.6797332763672,82.94705963134766,1,4.08514404296875,1,-9.588255882263184,-97.01720428466795,478.15277099609375,0.5264796614646912,0.7699650526046753,0.1759802252054214,1
1812012364,387665513249,0.1122089549899101,0.2140658348798751,-214.06065368652344,248.97984313964844,83.78425598144531,1,3.952972412109375,1,-75.11553192138672,-94.7328109741211,472.1445617675781,0.7116320729255676,0.7669604420661926,0.1747556179761886,1,0.0835730209946632,0.2271110266447067,-229.86767578125,245.173583984375,82.39886474609375,1,4.08642578125,1,-9.583613395690918,-97.03787231445312,478.1476440429688,0.5264670252799988,0.7700255513191223,0.1759782135486602,1
1812046255,387665547139,0.1143582835793495,0.2179876714944839,-212.87423706054688,247.8355712890625,83.3676986694336,1,3.93524169921875,1,-74.99674987792969,-95.18707275390624,471.6841430664063,0.7115035057067871,0.7685036659240723,0.1740041524171829,1,0.0850970819592475,0.2211267203092575,-229.02642822265625,246.919677734375,83.03438568115234,1,4.0892486572265625,1,-9.461774826049805,-97.53751373291016,477.655517578125,0.5261548161506653,0.771696925163269,0.175208494067192,1
1812062233,387665563117,0.1125506833195686,0.2172402590513229,-213.8720245361328,248.0536499023437,83.44705200195312,1,3.914627075195313,1,-74.957275390625,-95.19415283203124,471.6888732910156,0.7113898992538452,0.7685209512710571,0.1740038990974426,1,0.0865420922636985,0.2126315534114837,-228.22879028320312,249.3983459472656,83.93653869628906,1,4.09893798828125,1,-9.398906707763672,-97.65381622314452,477.6320190429688,0.5259808897972107,0.7720345854759216,0.1752065420150756,1
1812096175,387665597058,0.1208149716258049,0.237503245472908,-209.3101348876953,242.14138793945312,81.29525756835938,1,3.982513427734375,1,-74.70932006835938,-94.82540130615234,471.8026428222656,0.7106390595436096,0.7674153447151184,0.1740042716264724,1,0.0832175314426422,0.214396059513092,-230.06393432617188,248.8834991455078,83.74915313720703,1,4.09820556640625,1,-9.18563461303711,-97.32634735107422,477.7024230957031,0.5253825187683105,0.7710815668106079,0.1752054393291473,1
1812112199,387665613082,0.113644927740097,0.2310244739055633,-213.2680053710937,244.03173828125,81.98328399658203,1,3.935379028320313,1,-74.63712310791016,-94.69901275634766,471.6443176269531,0.710506021976471,0.7671483755111694,0.1736261546611786,1,0.0853134915232658,0.212639570236206,-228.90695190429688,249.39599609375,83.9356689453125,1,4.0948638916015625,1,-9.09655475616455,-97.1639633178711,477.4452819824219,0.5251478552818298,0.7707747220993042,0.1746334284543991,1
1812146095,387665646977,0.1177290603518486,0.2182929962873459,-211.0135803222656,247.7464904785156,83.33531951904297,1,3.9154052734375,1,-74.19376373291016,-94.87577056884766,470.8196105957031,0.7096211314201355,0.7681166529655457,0.1719613671302795,1,0.0917176231741905,0.2230933755636215,-225.3718719482422,246.3458251953125,82.82551574707031,1,4.079391479492188,1,-8.788130760192871,-97.31444549560548,476.6666259765625,0.5243276357650757,0.7716378569602966,0.1731565594673156,1
1812162068,387665662949,0.1205281689763069,0.2148862928152084,-209.46847534179688,248.740463256836,83.69711303710938,1,3.909835815429688,1,-74.12232971191406,-94.99867248535156,470.7779541015625,0.7094376683235168,0.7684879899024963,0.1719068586826324,1,0.0915353447198867,0.2400404512882232,-225.47250366210932,241.401123046875,81.02579498291016,1,4.067596435546875,1,-8.684372901916504,-97.50264739990234,476.5885925292969,0.5240417718887329,0.7722082138061523,0.173075258731842,1
1812196015,387665696896,0.1164212450385093,0.2222279012203216,-211.73550415039065,246.598388671875,82.91741180419922,1,3.90460205078125,1,-73.84722900390625,-95.3359832763672,470.7484130859375,0.7086726427078247,0.769459068775177,0.1718980073928833,1,0.0920606106519699,0.2210890501737594,-225.1825408935547,246.9306488037109,83.03836822509766,1,4.0841827392578125,1,-8.46062183380127,-97.86248016357422,476.5286254882813,0.5234195590019226,0.773248016834259,0.1730943620204925,1
1812212034,387665712915,0.1150312200188636,0.2143516093492508,-212.5027618408203,248.8964691162109,83.75386047363281,1,3.8780670166015625,1,-73.7947006225586,-95.30353546142578,470.697998046875,0.7085464000701904,0.7693961262702942,0.1717716604471206,1,0.0991444960236549,0.2261688113212585,-221.27227783203125,245.4485321044922,82.49891662597656,1,4.084762573242188,1,-8.400900840759277,-97.81503295898438,476.4434509277344,0.5232568383216858,0.7731642723083496,0.1729064285755157,1
1812245935,387665746815,0.1162091344594955,0.2308653891086578,-211.85256958007807,244.0781707763672,82.0001449584961,1,3.91888427734375,1,-73.48859405517578,-95.3380126953125,470.4590148925781,0.7077860236167908,0.7696306705474854,0.1712293773889541,1,0.0984258353710174,0.2282909601926803,-221.66896057128903,244.8292999267578,82.2735824584961,1,4.1104736328125,1,-8.185977935791016,-97.82398986816406,476.1993103027344,0.5226678848266602,0.773329496383667,0.1724244356155395,1
1812262000,387665762879,0.113424576818943,0.2368685752153396,-213.3896331787109,242.3265838623047,81.36260986328125,1,3.924484252929688,1,-73.40412139892578,-95.44361877441406,470.4283752441406,0.7075604796409607,0.7699472308158875,0.1711859107017517,1,0.0988266095519065,0.2185147106647491,-221.44772338867188,247.68174743652344,83.31177520751953,1,4.1066741943359375,1,-8.083134651184082,-97.97845458984376,476.1361389160156,0.5223832726478577,0.7737978100776672,0.1723594963550567,1
1812295855,387665796734,0.1178677454590797,0.2287196218967437,-210.93701171875,244.70425415039065,82.22802734375,1,3.93524169921875,1,-72.8174057006836,-95.85357666015624,469.8460083007813,0.7061551213264465,0.7714439630508423,0.1700423657894134,1,0.0978225246071815,0.2310824543237686,-222.00196838378903,244.01483154296875,81.97709655761719,1,4.09429931640625,1,-7.64022970199585,-98.41809844970705,475.5870361328125,0.5211693048477173,0.7753451466560364,0.1714474558830261,1
1812311870,387665812748,0.1176796406507492,0.2269526571035385,-211.04086303710932,245.2198181152344,82.41569519042969,1,3.9409027099609375,1,-72.66167449951172,-95.83789825439452,469.6324157714844,0.7058074474334717,0.7715230584144592,0.1695756167173385,1,0.102643609046936,0.2373721897602081,-219.3407287597656,242.1796722412109,81.30915069580078,1,4.1070404052734375,1,-7.455377101898193,-98.4455108642578,475.2354736328125,0.5206671357154846,0.7756258249282837,0.1707643419504165,1
1812345775,387665846653,0.1160175576806068,0.2257863581180572,-211.9582977294922,245.56008911132807,82.5395278930664,1,3.909149169921875,1,-72.01749420166016,-95.931396484375,470.2835998535156,0.7036981582641602,0.7714115977287292,0.1706822514533996,1,0.0980633795261383,0.2260120064020156,-221.86898803710932,245.4942321777344,82.51557159423828,1,4.1231842041015625,1,-6.755062103271484,-98.63831329345705,475.7705993652344,0.5186834931373596,0.7758551836013794,0.1718699336051941,1
1812545455,387666046328,0.1557536125183105,1.3954867124557495,-190.0240020751953,-95.72882080078124,-41.67943572998047,1,3.75677490234375,1,-66.53211975097656,-97.5735855102539,465.5833435058594,0.6900678277015686,0.7788506746292114,0.1606559455394745,1,0.1832773089408874,1.4671849012374878,-174.83091735839844,-116.64846801757812,-49.293582916259766,1,3.7928466796875,1,-1.9932161569595337,-100.83963012695312,469.5195617675781,0.5054299235343933,0.7857741117477417,0.1604607552289962,1
1812595375,387666096248,0.1628362089395523,1.3862217664718628,-186.11441040039065,-93.02548217773438,-40.69553756713867,1,3.685302734375,1,-65.60250091552734,-96.60157775878906,462.2637023925781,0.6887564659118652,0.7780547738075256,0.153568610548973,1,0.1597919315099716,1.40115225315094,-187.7948760986328,-97.38182067871094,-42.28107070922852,1,3.922927856445313,1,-1.3848087787628174,-100.17559814453124,467.3089294433594,0.5037229061126709,0.785234808921814,0.155855044722557,1
1812611473,387666112345,0.1689264178276062,1.3479721546173096,-182.75262451171875,-81.86520385742188,-36.63355255126953,1,3.738723754882813,1,-65.32068634033203,-96.39231872558594,460.9783630371094,0.6884692907333374,0.7782261967658997,0.1509139388799667,1,0.1757548749446869,1.381518006324768,-178.98330688476562,-91.65303802490234,-40.19597625732422,1,3.94342041015625,1,-1.3241132497787476,-100.006103515625,466.3089904785156,0.5035580992698669,0.785362958908081,0.1538281887769699,1
1812645295,387666146166,0.1872195303440094,1.331138253211975,-172.65480041503906,-76.95349884033203,-34.84579849243164,1,3.602935791015625,1,-63.7514877319336,-94.98835754394533,452.8763732910156,0.6872310042381287,0.7790794372558594,0.1342034935951233,1,0.1787065416574478,1.375518560409546,-177.35397338867188,-89.90259552001953,-39.55891418457031,1,3.890625,1,-0.8217939138412476,-98.59862518310548,458.25689697265625,0.5021648406982422,0.7862910628318787,0.1374897509813308,1
1812695215,387666196085,0.1747346371412277,1.297690749168396,-179.54644775390625,-67.19438171386719,-31.293750762939453,1,3.760955810546875,1,-62.93698120117188,-94.4016571044922,451.37017822265625,0.6854535937309265,0.7782806158065796,0.1308228075504303,1,0.2112637460231781,1.3464492559432983,-159.3824005126953,-81.42090606689453,-36.471778869628906,1,3.91290283203125,1,-0.2941116988658905,-98.1676025390625,456.6499328613281,0.500634491443634,0.7860424518585205,0.1341651678085327,1
1812745135,387666246004,0.382170170545578,1.2785588502883911,-65.04205322265625,-61.6121711730957,-29.261999130249023,1,3.8294830322265625,1,-60.51051330566406,-93.38147735595705,446.7424621582031,0.6801442503929138,0.7781246900558472,0.1207832023501396,1,0.4584187269210815,1.3505537509918213,-22.952865600585938,-82.61846923828125,-36.90768814086914,1,3.863861083984375,1,1.4056310653686523,-97.29893493652344,451.8871765136719,0.4956346750259399,0.7864997982978821,0.1244913339614868,1
1812761371,387666262240,0.4599944651126861,1.3043758869171145,-22.08306884765625,-69.1448974609375,-32.00369644165039,1,3.7855377197265625,1,-60.01871490478516,-93.39852905273438,446.7088317871094,0.6786917448043823,0.7781965136528015,0.120596133172512,1,0.5221496224403381,1.3624448776245115,12.226566314697266,-86.08798217773438,-38.17049789428711,1,3.819244384765625,1,1.9000678062438965,-97.2494659423828,451.3593444824219,0.4941710829734802,0.7866891026496887,0.1234420761466026,1
1812795055,387666295923,0.5751931071281433,1.3656073808670044,41.50660705566406,-87.01070404052734,-38.5063362121582,1,3.776580810546875,1,-58.464088439941406,-92.70886993408205,443.5595397949219,0.675294816493988,0.7781027555465698,0.1138009652495384,1,0.5614184737205505,1.3995128870010376,33.90299224853516,-96.90351104736328,-42.107032775878906,1,3.7740478515625,1,3.303211212158203,-96.85803985595705,448.006591796875,0.4899585247039795,0.7876728773117065,0.1167383417487144,1
1812811240,387666312108,0.5637680292129517,1.3720308542251587,35.19997024536133,-88.88491821289062,-39.18849182128906,1,3.706375122070313,1,-58.0081901550293,-92.30579376220705,441.8263244628906,0.6746093034744263,0.7779797911643982,0.1101556420326232,1,0.5573717951774597,1.3849345445632937,31.66921806335449,-92.6499252319336,-40.558860778808594,1,3.775100708007813,1,3.4893112182617188,-96.53009796142578,446.4426574707031,0.4893690347671509,0.7877031564712524,0.1135453507304191,1
1812844985,387666345852,0.5582086443901062,1.3185560703277588,32.13115310668945,-73.2823715209961,-33.50962448120117,1,3.768463134765625,1,-56.86850738525391,-91.27588653564452,438.0451965332031,0.67265385389328,0.777250349521637,0.1021061986684799,1,0.5679473280906677,1.3775004148483276,37.50687026977539,-90.48076629638672,-39.76932144165039,1,3.805328369140625,1,4.274046421051025,-95.6711196899414,442.4915161132813,0.4869144856929779,0.787689208984375,0.1054721698164939,1
1812894905,387666395771,0.5611222982406616,1.3609083890914917,33.73952102661133,-85.6396713256836,-38.00728225708008,1,3.715988159179688,1,-55.87699508666992,-90.37678527832033,433.5335693359375,0.6714074015617371,0.7773762345314026,0.0927296727895736,1,0.5844245553016663,1.3872252702713013,46.60239410400391,-93.31829833984376,-40.80207824707031,1,3.784698486328125,1,4.741467952728272,-94.9681625366211,438.1347961425781,0.4853659570217132,0.7884156107902527,0.0966683328151702,1
1812910988,387666411853,0.5662616491317749,1.3548898696899414,36.57645034790039,-83.88362884521484,-37.3681526184082,1,3.716720581054688,1,-55.81563568115234,-90.34527587890624,433.1802368164063,0.6713588237762451,0.7775057554244995,0.0920151993632316,1,0.5930660963058472,1.3873491287231443,51.37246322631836,-93.35438537597656,-40.81521987915039,1,3.79132080078125,1,4.795719623565674,-94.9086456298828,437.6921691894531,0.4851863384246826,0.7885264158248901,0.0957791730761528,1
1812944825,387666445690,0.5550227165222168,1.3541525602340698,30.372562408447266,-83.66850280761719,-37.28987884521485,1,3.6808013916015625,1,-55.420196533203125,-90.00363159179688,431.7564697265625,0.6707049608230591,0.7773679494857788,0.0890122652053833,1,0.5939235687255859,1.3872227668762207,51.84585189819336,-93.31754302978516,-40.80183029174805,1,3.800460815429688,1,4.955702304840088,-94.64501953125,436.2937316894531,0.4846512973308563,0.7886472940444946,0.0929378047585487,1
1812960954,387666461819,0.5499407052993774,1.346887230873108,27.56729316711425,-81.54861450195312,-36.5182991027832,1,3.701858520507813,1,-55.37751388549805,-89.95296478271484,431.6417236328125,0.6706187725067139,0.7772853970527649,0.0887581780552864,1,0.5842099785804749,1.391865611076355,46.48390579223633,-94.67218780517578,-41.29487991333008,1,3.78033447265625,1,4.983004093170166,-94.5921859741211,436.0953674316406,0.4845610558986664,0.7886173725128174,0.0925283208489418,1
1812994745,387666495608,0.4985222220420837,1.3594367504119873,-0.8157495260238647,-85.21025848388672,-37.851016998291016,1,3.71868896484375,1,-55.822696685791016,-90.35863494873048,434.0927734375,0.6710197329521179,0.77696293592453,0.093795046210289,1,0.5240595936775208,1.3920583724975586,13.280914306640623,-94.72847747802734,-41.31536865234375,1,3.835968017578125,1,5.063497543334961,-95.12760925292967,438.5965881347656,0.4844034016132355,0.7885957956314087,0.0976455062627792,1
1813010823,387666511686,0.4704185426235199,1.358426809310913,-16.328948974609375,-84.91561889648438,-37.74378204345703,1,3.6690673828125,1,-55.813873291015625,-90.25072479248048,433.71295166015625,0.6711426377296448,0.776874303817749,0.0930112898349762,1,0.476314902305603,1.374945878982544,-13.074167251586914,-89.73548889160156,-39.49806594848633,1,3.8026275634765625,1,4.942739963531494,-95.03013610839844,438.1642150878906,0.4847552180290222,0.7885845899581909,0.0967564731836319,1
1813044665,387666545528,0.4617608785629272,1.3515349626541138,-21.107988357543945,-82.90476989746094,-37.01187896728516,1,3.5686798095703125,1,-55.51140975952149,-89.91476440429688,432.26080322265625,0.6707864999771118,0.7767702341079712,0.0899788811802864,1,0.4711798429489136,1.3729904890060425,-15.908716201782228,-89.1648941040039,-39.29036331176758,1,3.722610473632813,1,4.961044788360596,-94.73590850830078,436.8094177246094,0.4846528172492981,0.7885833978652954,0.0939842537045478,1
1813060789,387666561651,0.4570348560810089,1.3422125577926636,-23.716737747192383,-80.18473052978516,-36.02186584472656,1,3.58184814453125,1,-55.51953506469727,-90.02398681640625,432.6238098144531,0.6706680059432983,0.7768740057945251,0.0907302275300026,1,0.4736615419387817,1.3631283044815063,-14.538853645324709,-86.2873764038086,-38.24304962158203,1,3.735260009765625,1,5.032557010650635,-94.87786102294922,437.2319641113281,0.4844496548175812,0.7887366414070129,0.0948719456791877,1
1813094585,387666595446,0.456121951341629,1.3404364585876465,-24.22066307067871,-79.6664810180664,-35.833229064941406,1,3.5913848876953125,1,-55.41903305053711,-90.57891082763672,434.1656799316406,0.6697529554367065,0.7775920033454895,0.0939254164695739,1,0.4726651906967163,1.3737033605575562,-15.08885097503662,-89.37291717529297,-39.36611557006836,1,3.71551513671875,1,5.377852916717529,-95.43755340576172,438.67864990234375,0.4834520518779754,0.789482593536377,0.0979447662830352,1
1813110755,387666611616,0.4574328958988189,1.343942165374756,-23.497013092041016,-80.68936157226562,-36.20552062988281,1,3.58380126953125,1,-55.36288833618164,-90.64596557617188,434.3096923828125,0.6695243716239929,0.7777054309844971,0.0942183807492256,1,0.4734830558300018,1.3767120838165283,-14.637327194213867,-90.2508316040039,-39.68564987182617,1,3.703948974609375,1,5.477645397186279,-95.5493392944336,438.8430786132813,0.4831553399562835,0.7897132635116577,0.0983160436153411,1
1813144505,387666645365,0.4747503697872162,1.3476402759552002,-13.937755584716797,-81.76836395263672,-36.59825897216797,1,3.58831787109375,1,-55.25456619262695,-91.03410339355467,435.7302856445313,0.6686399579048157,0.7779855728149414,0.0971090123057365,1,0.4737408459186554,1.3744772672653198,-14.495059967041016,-89.5987319946289,-39.44828414916992,1,3.698272705078125,1,5.878424644470215,-96.0400390625,440.2515869140625,0.4819962680339813,0.7902699112892151,0.1012872904539108,1
1813160625,387666661485,0.4802612662315368,1.3507202863693235,-10.895726203918455,-82.66708374023438,-36.92538833618164,1,3.5731353759765625,1,-55.21136093139648,-91.07622528076172,435.9479064941406,0.6684236526489258,0.7779753804206848,0.0975383296608924,1,0.4703501462936401,1.3825067281723022,-16.36675453186035,-91.94147491455078,-40.300968170166016,1,3.68829345703125,1,5.976143836975098,-96.10590362548828,440.5267639160156,0.4817120134830475,0.7902875542640686,0.1018556505441665,1
1813194425,387666695284,0.4726621806621551,1.3596012592315674,-15.09044361114502,-85.25835418701172,-37.8685417175293,1,3.586776733398437,1,-55.07975387573242,-91.53209686279295,437.9750061035156,0.6672430038452148,0.778073787689209,0.1016296967864036,1,0.4666601717472076,1.3783994913101196,-18.40359115600586,-90.7431182861328,-39.86484909057617,1,3.6978912353515625,1,6.349969387054443,-96.60125732421876,442.41650390625,0.4806640148162842,0.7905375957489014,0.1057692244648933,1
1813210591,387666711449,0.4809167385101318,1.3414033651351929,-10.533957481384276,-79.9486312866211,-35.93596267700195,1,3.5894927978515625,1,-55.10240173339844,-91.72510528564452,438.4394836425781,0.6671343445777893,0.7783651351928711,0.1026161462068557,1,0.4672984182834625,1.3961923122406006,-18.05125617980957,-95.9345932006836,-41.7543830871582,1,3.7003173828125,1,6.443760871887207,-96.76053619384766,443.0026550292969,0.4804073274135589,0.7906317114830017,0.1069850474596023,1
1813244345,387666745203,0.4654257893562317,1.386669397354126,-19.084945678710938,-93.15608215332033,-40.74306106567383,1,3.5765533447265625,1,-54.94915008544922,-92.38914489746094,440.3600769042969,0.6659409999847412,0.7791581153869629,0.1065807491540908,1,0.46785968542099,1.4043151140213013,-17.741466522216797,-98.30463409423828,-42.61697006225586,1,3.70635986328125,1,6.786068439483643,-97.45652770996094,444.76995849609375,0.4794594347476959,0.7915596961975098,0.1107450574636459,1
1813260460,387666761318,0.4544620215892792,1.3805538415908811,-25.13694953918457,-91.37171173095705,-40.093597412109375,1,3.5748291015625,1,-54.846954345703125,-92.38946533203124,440.3168640136719,0.6656482815742493,0.7791865468025208,0.1064721643924713,1,0.4672295153141022,1.3869692087173462,-18.08934783935547,-93.2435302734375,-40.774879455566406,1,3.709182739257813,1,6.85823917388916,-97.49716186523438,444.7109069824219,0.4792406260967254,0.7917201519012451,0.1106492951512336,1
1813294265,387666795121,0.473920464515686,1.3492074012756348,-14.395907402038574,-82.2256088256836,-36.76468276977539,1,3.5786590576171875,1,-54.40185928344727,-92.06564331054688,439.258544921875,0.664698600769043,0.7788780331611633,0.104176327586174,1,0.4715020060539245,1.383557915687561,-15.73091983795166,-92.24818420410156,-40.4126205444336,1,3.703338623046875,1,7.1237406730651855,-97.2522964477539,443.69635009765625,0.4783968925476074,0.7916527986526489,0.1085707992315292,1
1813310426,387666811282,0.4780017435550689,1.3518587350845337,-12.143033981323242,-82.99920654296875,-37.04626083374024,1,3.576690673828125,1,-54.351524353027344,-92.0281753540039,439.2693176269531,0.6645419597625732,0.7787575721740723,0.1041699200868606,1,0.4701935350894928,1.3893256187438965,-16.453163146972656,-93.93108367919922,-41.0251579284668,1,3.69891357421875,1,7.190105438232422,-97.2157745361328,443.6876220703125,0.4781972467899322,0.7915489077568054,0.1085401624441146,1
1813344185,387666845041,0.3217489123344421,1.3489989042282104,-98.39459991455078,-82.16480255126953,-36.74254989624024,1,3.631988525390625,1,-54.37667465209961,-91.6791000366211,438.2320251464844,0.6650083065032959,0.7783572673797607,0.1020181849598884,1,0.3811303377151489,1.3863084316253662,-65.61607360839844,-93.05076599121094,-40.7047233581543,1,3.713394165039064,1,6.941028594970703,-96.96683502197266,442.7802429199219,0.4789021015167236,0.7913981676101685,0.1066533848643302,1
1813360392,387666861247,0.2724705338478088,1.3359694480895996,-125.59626007080078,-78.36311340332031,-35.358863830566406,1,3.629104614257813,1,-54.44587707519531,-91.52800750732422,437.637451171875,0.6654434204101562,0.7782759666442871,0.1008179932832717,1,0.3280754685401916,1.37788188457489,-94.90235137939452,-90.59212493896484,-39.80984878540039,1,3.698822021484375,1,6.679582118988037,-96.76629638671876,442.0165100097656,0.4796537160873413,0.7912979125976562,0.1050678119063377,1
1813394105,387666894960,0.2366783618927002,1.3141196966171265,-145.35354614257812,-71.98793029785156,-33.03851318359375,1,3.59716796875,1,-55.06440734863281,-91.7410659790039,438.6055603027344,0.6669556498527527,0.778308093547821,0.1029360368847847,1,0.243348091840744,1.3940271139144895,-141.67185974121094,-95.30284881591795,-41.5244255065918,1,3.7249603271484375,1,6.087779998779297,-96.98815155029295,443.3379821777344,0.4814912378787994,0.7910954356193542,0.1077275425195694,1
1813410262,387666911117,0.2304633855819702,1.339219570159912,-148.78419494628906,-79.31140899658203,-35.704036712646484,1,3.6165618896484375,1,-55.28598403930664,-91.86894989013672,439.5429992675781,0.6672703623771667,0.7781014442443848,0.1048635244369506,1,0.2444808334112167,1.3856347799301147,-141.04656982421875,-92.85419464111328,-40.63319778442383,1,3.737701416015625,1,6.021629810333252,-97.11618041992188,443.9718627929688,0.4817157685756683,0.7910634875297546,0.109018862247467,1
1813444025,387666944879,0.206150621175766,1.3560492992401123,-162.20484924316406,-84.22191619873047,-37.49128723144531,1,3.614700317382813,1,-55.86843490600586,-91.81068420410156,440.2697448730469,0.6687555313110352,0.7774658799171448,0.1063948944211006,1,0.2543021440505981,1.3608441352844238,-135.62521362304688,-85.62093353271484,-38.0004768371582,1,3.746246337890625,1,5.425119876861572,-97.02249145507812,444.8454895019531,0.4835368692874908,0.7902109622955322,0.1106707751750946,1
1813460228,387666961082,0.2029750496149063,1.333490967750549,-163.95777893066406,-77.63996887207031,-35.09565734863281,1,3.62579345703125,1,-56.05035018920898,-91.7922592163086,440.27490234375,0.6693037748336792,0.7774068713188171,0.1064423844218254,1,0.2576040625572204,1.3561779260635376,-133.8025665283203,-84.25942993164062,-37.50492858886719,1,3.750335693359375,1,5.2844438552856445,-96.9813232421875,444.8805541992188,0.4839591979980469,0.790064811706543,0.1107183843851089,1
1813493945,387666994799,0.2200571894645691,1.3566012382507324,-154.52841186523438,-84.38297271728516,-37.5499267578125,1,3.6258392333984375,1,-56.8155403137207,-91.471923828125,439.8525390625,0.6717831492424011,0.7767036557197571,0.1056828647851944,1,0.2424861192703247,1.389526128768921,-142.1476593017578,-93.98960876464844,-41.04644393920898,1,3.7525482177734375,1,4.478555679321289,-96.48330688476562,444.6141357421875,0.4863633811473846,0.7887471914291382,0.1099688708782196,1
1813510097,387667010950,0.2199949473142624,1.3531818389892578,-154.56277465820312,-83.38525390625,-37.186767578125,1,3.633132934570313,1,-57.00005722045898,-91.3630599975586,439.659912109375,0.672417402267456,0.7764952778816223,0.105311095714569,1,0.2479737251996994,1.3803036212921145,-139.1185302734375,-91.2986831665039,-40.06703186035156,1,3.741729736328125,1,4.331565380096436,-96.3989028930664,444.4940185546875,0.4868001043796539,0.7885724306106567,0.1096954345703125,1
1813543865,387667044718,0.2270375937223434,1.3301692008972168,-150.67526245117188,-76.6707763671875,-34.74290466308594,1,3.6170806884765625,1,-57.67509841918945,-91.04739379882812,438.0001525878906,0.675123929977417,0.7765842080116272,0.1021312251687049,1,0.242340087890625,1.3958028554916382,-142.228271484375,-95.82097625732422,-41.7130126953125,1,3.7484283447265625,1,3.397826671600342,-95.83690643310548,442.8716125488281,0.4895601570606231,0.7879405617713928,0.1062704473733902,1
1813560063,387667060916,0.2217914462089538,1.3277289867401123,-153.57110595703125,-75.95880889892578,-34.483768463134766,1,3.634078979492188,1,-57.91498565673828,-91.07920837402344,438.0814514160156,0.6758204698562622,0.7766295075416565,0.1023634001612663,1,0.2455929666757583,1.3909387588500977,-140.4326934814453,-94.40172576904295,-41.19644927978516,1,3.78070068359375,1,3.204307794570923,-95.84667205810548,442.9733581542969,0.4901442527770996,0.7879037261009216,0.1064705774188041,1
1813593785,387667094637,0.218409463763237,1.3295855522155762,-155.43797302246094,-76.50049591064453,-34.68093490600586,1,3.625900268554688,1,-59.19195556640625,-91.07147979736328,438.2742309570313,0.6796229481697083,0.7764842510223389,0.1030659154057502,1,0.2561576068401336,1.3774311542510986,-134.60101318359375,-90.46063995361328,-39.76198959350586,1,3.7408447265625,1,1.8631802797317505,-95.65255737304688,443.2768859863281,0.4941796958446502,0.7871233224868774,0.1069669798016548,1
