start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,5.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,3.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,4.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,4.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,5.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,5.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,4.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,5.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,3.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,2.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,3.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,4.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,4.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,2.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,4.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,1.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,1.0,0.0,7.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,6.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,7.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,7.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,4.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,4.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,7.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,4.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,3.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,2.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,2.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,7.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,60.0,170.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,6.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,3.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,7.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,7.0,0.0,0.0,7.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,7.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,7.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,7.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,7.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,7.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,7.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,7.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,7.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,7.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,7.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,5.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,6.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,4.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,5.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,3.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
