start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,6.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,290.0,212.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,5.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,7.0,3.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,7.0,0.0,2.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,2.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,2.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,7.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,2.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,4.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,140.0,60.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,7.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,180.0,167.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,7.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,1.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,6.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,2.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,3.0,0.0,4.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,4.0,2.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,190.0,46.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,1.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,7.0,0.0,4.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,5.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,2.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,220.0,139.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,4.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,5.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,7.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,140.0,87.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,310.0,69.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,80.0,45.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,2.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,0.0,0.0,0.0
299,drunk,0.0,0.0,0.0,7.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,310.0,129.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,2.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,7.0,7.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,7.0,0.0,0.0,7.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,4.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,7.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,3.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,2.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,2.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,4.0,0.0,7.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,2.0,0.0,5.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,2.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,300.0,95.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,3.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,4.0,1.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,1.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,3.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,7.0,0.0,3.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,7.0,0.0,2.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,80.0,37.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,90.0,37.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
362,drunk,0.0,0.0,0.0,0.0,0.0,0.0
