start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,4.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,90.0,56.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,3.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,3.0,0.0,0.0,0.0,140.0,41.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,3.0,4.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,3.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,2.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,2.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,3.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,4.0,0.0,4.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,3.0,0.0,470.0,127.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,2.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,7.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,6.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
304,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,5.0,0.0,0.0,7.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,7.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,7.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,7.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,4.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,5.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,2.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,6.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,1.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,7.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,140.0,50.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,2.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,5.0,0.0,0.0,6.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,2.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,2.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,6.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,2.0,0.0,0.0,4.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,2.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,1.0,1.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,1.0,0.0,1.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,1.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,110.0,22.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,1.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,1.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,5.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,7.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,4.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,4.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,2.0,0.0,2.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,1.0,0.0,0.0,0.0,110.0,28.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,2.0,0.0,5.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,3.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,6.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
