device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4364468683,390217943594,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07341419905424118,0.3749035894870758,-235.47537231445312,202.05148315429688,66.70372772216797,1,4.3043670654296875,1,8.234365463256836,-100.9284896850586,443.85943603515625,0.4750727117061615,0.8025745749473572,0.11052856594324112,1
4364484725,390217959635,0.07128306478261948,0.3620559871196747,-236.65174865722656,205.8000946044922,68.06808471679688,1,4.1629791259765625,1,-56.698158264160156,-101.51935577392578,443.12481689453125,0.6701602339744568,0.8048521876335144,0.11625427007675171,1,0.06969451904296875,0.36882397532463074,-237.52865600585938,203.82534790039062,67.34934997558594,1,4.3075714111328125,1,8.114862442016602,-101.4644775390625,445.7814025878906,0.47553619742393494,0.8028702139854431,0.11450958251953125,1
4364500799,390217975708,0.06913598626852036,0.3484540581703186,-237.83694458007812,209.76878356933594,69.5125732421875,1,4.16815185546875,1,-56.826568603515625,-101.67718505859375,443.45574951171875,0.6704186797142029,0.8050984740257263,0.11699621379375458,1,0.061639636754989624,0.3582642078399658,-241.9749298095703,206.90640258789062,68.47073364257812,1,4.3150177001953125,1,7.998465061187744,-101.67105102539062,446.27178955078125,0.47591012716293335,0.8031535744667053,0.1155533418059349,1
4364518603,390217993511,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06826907396316528,0.3726138770580292,-238.31546020507812,202.71951293945312,66.94683074951172,1,4.2850341796875,1,7.767832279205322,-101.76124572753906,446.1624450683594,0.47659263014793396,0.8034970760345459,0.11537231504917145,1
4364534645,390218009553,0.09025106579065323,0.3340173065662384,-226.18142700195312,213.9810791015625,71.04568481445312,1,4.114410400390625,1,-57.448307037353516,-101.84759521484375,443.1444091796875,0.6724068522453308,0.8058250546455383,0.11662469804286957,1,0.07073205709457397,0.3781432509422302,-236.9558868408203,201.106201171875,66.3596420288086,1,4.28271484375,1,7.499064922332764,-101.76065826416016,446.0926208496094,0.4773913323879242,0.8035428524017334,0.11522693186998367,1
4364550765,390218025671,0.08309857547283173,0.3479205369949341,-230.1295928955078,209.9244384765625,69.5691909790039,1,4.165863037109375,1,-57.578792572021484,-101.88871765136719,443.3358459472656,0.6727242469787598,0.8058164119720459,0.11704590171575546,1,0.06841053813695908,0.36819037795066833,-238.23739624023438,204.01023864746094,67.41659545898438,1,4.2807159423828125,1,7.312901973724365,-101.7939224243164,446.3548889160156,0.47795987129211426,0.8034636378288269,0.11574707180261612,1
4364568523,390218043429,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06555058062076569,0.35604211688041687,-239.81605529785156,207.55477905273438,68.70671844482422,1,4.2793731689453125,1,7.028786659240723,-101.92842864990234,447.05096435546875,0.4788401424884796,0.8033914566040039,0.11715508997440338,1
4364584565,390218059470,0.0666109248995781,0.3643152415752411,-239.2307891845703,205.14088439941406,67.82816314697266,1,4.103515625,1,-58.42263412475586,-102.12457275390625,444.63201904296875,0.6747472882270813,0.805630624294281,0.11987011879682541,1,0.06633030623197556,0.372072696685791,-239.38568115234375,202.8774871826172,67.00432586669922,1,4.2576446533203125,1,6.731106281280518,-101.99726867675781,447.67962646484375,0.4797549545764923,0.803169846534729,0.11840252578258514,1
4364600634,390218075538,0.06326133012771606,0.3699662387371063,-241.0797576904297,203.4920654296875,67.22803497314453,1,4.100738525390625,1,-58.53896713256836,-102.08905029296875,444.6236267089844,0.6750990152359009,0.8055300116539001,0.1198677346110344,1,0.06337632238864899,0.3681242763996124,-241.01626586914062,204.0294952392578,67.42364501953125,1,4.260498046875,1,6.5524091720581055,-101.9385986328125,447.6960754394531,0.48028722405433655,0.8029841780662537,0.11840338259935379,1
4364618443,390218093347,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05623311921954155,0.3671596944332123,-244.95933532714844,204.31097412109375,67.52608489990234,1,4.255035400390625,1,6.282016277313232,-101.8611831665039,447.84149169921875,0.48109757900238037,0.8026555776596069,0.11864501982927322,1
4364634485,390218109387,0.08769287168979645,0.333065003156662,-227.59353637695312,214.25889587402344,71.1468505859375,1,4.1221160888671875,1,-59.31208419799805,-102.20755004882812,445.01068115234375,0.6772599816322327,0.8056186437606812,0.1208665743470192,1,0.05536554008722305,0.3638255000114441,-245.438232421875,205.28378295898438,67.8801498413086,1,4.25909423828125,1,6.0321831703186035,-101.89541625976562,448.2200012207031,0.4818556010723114,0.8025014400482178,0.11939160525798798,1
4364650600,390218125502,0.08797045797109604,0.33716633915901184,-227.44032287597656,213.062255859375,70.7113037109375,1,4.11822509765625,1,-59.44648742675781,-102.25452423095703,445.1826477050781,0.677593469619751,0.8056409955024719,0.12125451862812042,1,0.06263382732868195,0.3573678135871887,-241.42613220214844,207.16796875,68.56593322753906,1,4.24688720703125,1,5.87622594833374,-101.94802856445312,448.4930114746094,0.4823295474052429,0.8024734258651733,0.1199432983994484,1
4364668363,390218143264,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06314253062009811,0.3531859815120697,-241.1453094482422,208.3881072998047,69.01004028320312,1,4.2430419921875,1,5.660187721252441,-102.1814956665039,449.441162109375,0.48300644755363464,0.8025265336036682,0.12189032137393951,1
4364684405,390218159305,0.08700738847255707,0.3140600919723511,-227.97190856933594,219.80404663085938,73.16511535644531,1,4.0695343017578125,1,-60.146202087402344,-102.67575073242188,446.67852783203125,0.6790839433670044,0.8058724403381348,0.12451409548521042,1,0.06225498393177986,0.35004541277885437,-241.63526916503906,209.30445861816406,69.34358215332031,1,4.239990234375,1,5.461170673370361,-102.34974670410156,449.93359375,0.4836138188838959,0.8026931881904602,0.12292040884494781,1
4364700470,390218175369,0.07789155840873718,0.32229289412498474,-233.00384521484375,217.4019317626953,72.29080963134766,1,4.07330322265625,1,-60.224754333496094,-102.70901489257812,446.7388000488281,0.6792939305305481,0.8059303164482117,0.12466583400964737,1,0.056479714810848236,0.34815865755081177,-244.8231964111328,209.85494995117188,69.54395294189453,1,4.23931884765625,1,5.342008590698242,-102.42259216308594,450.0299987792969,0.48396986722946167,0.8028439283370972,0.1231379359960556,1
4364718283,390218193181,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05301044508814812,0.35378482937812805,-246.73825073242188,208.21339416503906,68.9464340209961,1,4.23333740234375,1,5.142093181610107,-102.39540100097656,450.03973388671875,0.4845617711544037,0.8027568459510803,0.12314032018184662,1
4364734325,390218209222,0.10812637954950333,0.38086873292922974,-216.31423950195312,200.3109893798828,66.07019805908203,1,4.0485992431640625,1,-60.54911422729492,-102.68973541259766,446.70562744140625,0.6802741289138794,0.8058956265449524,0.1246778592467308,1,0.07562262564897537,0.39072319865226746,-234.25633239746094,197.43572998046875,65.02371215820312,1,4.1990509033203125,1,5.048580646514893,-102.35520935058594,450.0510559082031,0.4848388135433197,0.8026303052902222,0.12314251810312271,1
4364750436,390218225333,0.1415630578994751,0.46523869037628174,-197.857177734375,175.69398498535156,57.11035919189453,1,4.005645751953125,1,-60.20307159423828,-102.66184997558594,445.659423828125,0.679663896560669,0.8065309524536133,0.12255340814590454,1,0.14908467233181,0.5014051198959351,-193.70526123046875,165.14154052734375,53.26959228515625,1,4.1126251220703125,1,5.178755760192871,-102.26839447021484,448.646240234375,0.48440566658973694,0.8033208847045898,0.12036748975515366,1
4364768203,390218243099,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2521263659000397,0.7610555291175842,-136.8262481689453,89.38216400146484,25.695411682128906,1,3.9904022216796875,1,5.596757411956787,-102.40010070800781,445.8231506347656,0.4830597937107086,0.805636465549469,0.11493255943059921,1
4364784245,390218259140,0.3049992322921753,1.0641002655029297,-107.64043426513672,0.9614142775535583,-6.487123489379883,1,3.737823486328125,1,-57.694454193115234,-101.91423034667969,436.34796142578125,0.6758468747138977,0.8107953071594238,0.10358111560344696,1,0.3357822299003601,1.0368276834487915,-90.648193359375,8.918843269348145,-3.590838670730591,1,3.83966064453125,1,5.7538065910339355,-101.87586975097656,440.566162109375,0.48238563537597656,0.8077015280723572,0.10445641726255417,1
4364800402,390218275296,0.31962671875953674,1.118701696395874,-99.56605529785156,-14.969924926757812,-12.285642623901367,1,3.74560546875,1,-57.459747314453125,-101.76219177246094,434.925048828125,0.675704300403595,0.8113474249839783,0.10070410370826721,1,0.3560567796230316,1.153132677078247,-79.45664978027344,-25.015979766845703,-15.942109107971191,1,3.8033447265625,1,5.785623550415039,-101.63593292236328,438.46771240234375,0.4822058081626892,0.8084465861320496,0.10026055574417114,1
4364818123,390218293016,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.37165457010269165,1.2876561880111694,-70.84664916992188,-64.2665786743164,-30.22814178466797,1,3.77532958984375,1,5.69071626663208,-101.15025329589844,435.1389465332031,0.4823618233203888,0.8093215227127075,0.09355395287275314,1
4364834165,390218309057,0.3431132733821869,1.2656580209732056,-86.60145568847656,-57.848026275634766,-27.891983032226562,1,3.6228179931640625,1,-56.688358306884766,-100.76609802246094,428.8731994628906,0.6757917404174805,0.8126511573791504,0.08836840838193893,1,0.3693235516548157,1.2870604991912842,-72.1334228515625,-64.09272766113281,-30.16486930847168,1,3.7391204833984375,1,5.709685325622559,-100.73790740966797,432.7474670410156,0.48220720887184143,0.8097633123397827,0.08870941400527954,1
4364850368,390218325260,0.34122341871261597,1.2696939706802368,-87.6446533203125,-59.02565383911133,-28.32059669494629,1,3.62188720703125,1,-56.53705978393555,-100.4985580444336,427.6727294921875,0.675814688205719,0.8126962780952454,0.08589019626379013,1,0.3630121946334839,1.283621072769165,-75.61727142333984,-63.08922576904297,-29.799623489379883,1,3.738525390625,1,5.7216596603393555,-100.427490234375,431.2535095214844,0.48210933804512024,0.8098786473274231,0.08565911650657654,1
4364868043,390218342934,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3624100983142853,1.2811800241470337,-75.94963073730469,-62.376983642578125,-29.540386199951172,1,3.7194366455078125,1,5.721506118774414,-99.70706176757812,427.8695373535156,0.4819701015949249,0.810089111328125,0.07874133437871933,1
4364884085,390218358974,0.3390132486820221,1.2701724767684937,-88.86468505859375,-59.165225982666016,-28.371383666992188,1,3.536590576171875,1,-55.82167434692383,-99.05005645751953,421.2375793457031,0.6762425303459167,0.8128976821899414,0.07262378185987473,1,0.3660917282104492,1.2793225049972534,-73.91734313964844,-61.83503341674805,-29.34312629699707,1,3.678131103515625,1,5.680332183837891,-99.06346130371094,425.1028747558594,0.4819831848144531,0.8100926280021667,0.07305963337421417,1
4364900334,390218375222,0.3408471941947937,1.2720779180526733,-87.85234832763672,-59.721187591552734,-28.573732376098633,1,3.520904541015625,1,-55.70766067504883,-98.78169250488281,420.29803466796875,0.6762756705284119,0.8127473592758179,0.07065863162279129,1,0.3623637855052948,1.2839125394821167,-75.97515869140625,-63.1743049621582,-29.830568313598633,1,3.6688385009765625,1,5.674262046813965,-98.71923828125,423.8471984863281,0.4819495677947998,0.8099304437637329,0.07045770436525345,1
4364917963,390218392850,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.36475038528442383,1.2887717485427856,-74.65776824951172,-64.59210205078125,-30.34663200378418,1,3.6451873779296875,1,5.6520891189575195,-98.20295715332031,422.14959716796875,0.48194780945777893,0.80954909324646,0.06691650301218033,1
4364934005,390218408892,0.3337465822696686,1.2675176858901978,-91.77185821533203,-58.39066696166992,-28.089494705200195,1,3.497314453125,1,-55.339073181152344,-97.97178649902344,417.87908935546875,0.6761228442192078,0.8119781613349915,0.06552600115537643,1,0.36517852544784546,1.2802619934082031,-74.42147064208984,-62.1091194152832,-29.442886352539062,1,3.6255340576171875,1,5.7164177894592285,-97.9843521118164,421.53399658203125,0.4817185401916504,0.8093109130859375,0.065620057284832,1
4364950300,390218425186,0.32754239439964294,1.285355806350708,-95.19658660888672,-63.59535598754883,-29.983827590942383,1,3.5020751953125,1,-55.27347183227539,-97.91941833496094,417.8021545410156,0.6759462356567383,0.8118687272071838,0.06533697247505188,1,0.36537301540374756,1.2826282978057861,-74.3141098022461,-62.799598693847656,-29.694204330444336,1,3.6414947509765625,1,5.757458686828613,-97.96092224121094,421.4238586425781,0.4815841615200043,0.8093177676200867,0.06539599597454071,1
4364967883,390218442768,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.36846208572387695,1.2828075885772705,-72.60892486572266,-62.85186004638672,-29.71319580078125,1,3.6643829345703125,1,5.851025104522705,-98.01495361328125,421.4329833984375,0.4812889099121094,0.8094817996025085,0.06544079631567001,1
4364983925,390218458809,0.3440716564655304,1.2732350826263428,-86.07241821289062,-60.05885696411133,-28.696651458740234,1,3.490692138671875,1,-55.22578811645508,-98.10433197021484,418.4332580566406,0.6755287647247314,0.81198650598526,0.06662731617689133,1,0.35448962450027466,1.2905404567718506,-80.32173156738281,-65.1080551147461,-30.53443145751953,1,3.661956787109375,1,6.013184547424316,-98.16315460205078,422.04510498046875,0.48080405592918396,0.8095002174377441,0.0667046532034874,1
4365000170,390218475053,0.3282574713230133,1.2882088422775269,-94.8018798828125,-64.4278335571289,-30.28682518005371,1,3.4620819091796875,1,-55.27077102661133,-98.146484375,418.5700988769531,0.6756144165992737,0.8120185136795044,0.06692218035459518,1,0.3420352339744568,1.301995038986206,-87.19654846191406,-68.45028686523438,-31.75092315673828,1,3.656494140625,1,5.976333141326904,-98.22303009033203,422.1883239746094,0.4809267222881317,0.8095840215682983,0.06700970232486725,1
4365017803,390218492685,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.27938753366470337,1.35823655128479,-121.77808380126953,-84.86009216308594,-37.72357940673828,1,3.6990966796875,1,5.794145107269287,-97.89881896972656,420.9501037597656,0.48144760727882385,0.8094696998596191,0.06444604694843292,1
4365033845,390218508726,0.2600066363811493,1.3204147815704346,-132.47633361816406,-73.82469177246094,-33.707008361816406,1,3.484344482421875,1,-55.00920104980469,-97.44363403320312,416.5708923339844,0.6756221055984497,0.8112702369689941,0.06267626583576202,1,0.2654542922973633,1.3225586414337158,-129.46923828125,-74.45020294189453,-33.9346923828125,1,3.6960296630859375,1,5.854366779327393,-97.60208129882812,420.1649475097656,0.481222540140152,0.8091079592704773,0.06278393417596817,1
4365050136,390218525016,0.2579951584339142,1.3192857503890991,-133.58668518066406,-73.49526977539062,-33.58711242675781,1,3.4861297607421875,1,-54.932708740234375,-97.32111358642578,416.4783935546875,0.6754166483879089,0.8109477162361145,0.06242278963327408,1,0.2637864947319031,1.3359692096710205,-130.38987731933594,-78.3630599975586,-35.358863830566406,1,3.6968536376953125,1,5.933804512023926,-97.46719360351562,420.0509948730469,0.48096564412117004,0.8087642788887024,0.06250311434268951,1
4365067723,390218542602,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4365083765,390218558643,0.26625072956085205,1.3074959516525269,-129.0295867919922,-70.05526733398438,-32.33504867553711,1,3.457916259765625,1,-54.61771774291992,-97.0605239868164,416.1050720214844,0.6745661497116089,0.8103929758071899,0.06150396913290024,1,0.26109352707862854,1.3454771041870117,-131.87640380859375,-81.13721466064453,-36.36856460571289,1,3.67333984375,1,6.280324459075928,-97.2306900024414,419.6301574707031,0.47984716296195984,0.8083236217498779,0.06158624216914177,1
4365100005,390218574882,0.26353761553764343,1.3096903562545776,-130.5272216796875,-70.69558715820312,-32.56810760498047,1,3.4522247314453125,1,-54.51393508911133,-96.96834564208984,415.9091491699219,0.6743162274360657,0.810244083404541,0.06105761602520943,1,0.25925129652023315,1.3398027420043945,-132.893310546875,-79.48152923583984,-35.765933990478516,1,3.700836181640625,1,6.357949733734131,-97.17292785644531,419.444091796875,0.47959184646606445,0.8082771301269531,0.06119995191693306,1
4365117639,390218592515,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4365133685,390218608560,0.25980475544929504,1.321156620979309,-132.5877685546875,-74.04115295410156,-33.78580093383789,1,3.460906982421875,1,-54.03156280517578,-96.64742279052734,415.1827087402344,0.6730744242668152,0.8097580075263977,0.0593876950442791,1,0.25774893164634705,1.3586864471435547,-133.72259521484375,-84.99134063720703,-37.771339416503906,1,3.7054595947265625,1,6.773500442504883,-96.9193115234375,418.65228271484375,0.47823190689086914,0.8080539107322693,0.059555601328611374,1
4365149971,390218624845,0.264673113822937,1.297590970993042,-129.9004364013672,-67.16529083251953,-31.283193588256836,1,3.4764556884765625,1,-53.97722244262695,-96.70345306396484,415.3182373046875,0.6728436946868896,0.8098365664482117,0.05966119468212128,1,0.2638595402240753,1.3518482446670532,-130.3495330810547,-82.99617004394531,-37.0451545715332,1,3.7106781005859375,1,6.836280822753906,-96.9488296508789,418.7580261230469,0.4780377447605133,0.8080699443817139,0.0597769170999527,1
4365167457,390218642330,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4365183605,390218658477,0.2672960162162781,1.3031303882598877,-128.4525604248047,-68.78157806396484,-31.871442794799805,1,3.5050048828125,1,-53.65587615966797,-96.44171142578125,415.39044189453125,0.671783447265625,0.8089435696601868,0.05960266292095184,1,0.25564080476760864,1.3621532917022705,-134.88626098632812,-86.00291442871094,-38.1395149230957,1,3.7353363037109375,1,7.276322841644287,-96.69307708740234,418.7839660644531,0.47663983702659607,0.8072375655174255,0.05972668528556824,1
4365199840,390218674712,0.2741645872592926,1.3031601905822754,-124.66111755371094,-68.79029846191406,-31.874618530273438,1,3.49560546875,1,-53.5988655090332,-96.37892150878906,415.461181640625,0.6715714335441589,0.8086896538734436,0.059697020798921585,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4365217372,390218692242,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2591564655303955,1.3475370407104492,-132.94564819335938,-81.73825073242188,-36.58729553222656,1,3.7460479736328125,1,7.5524773597717285,-96.55146026611328,419.0563659667969,0.4757773280143738,0.8065877556800842,0.060203369706869125,1
4365233525,390218708394,0.2627493143081665,1.310636281967163,-130.96237182617188,-70.97156524658203,-32.668582916259766,1,3.5418853759765625,1,-53.277462005615234,-96.04013061523438,415.7303466796875,0.6704307198524475,0.8074044585227966,0.05998583883047104,1,0.2618699371814728,1.351696252822876,-131.4478302001953,-82.9517822265625,-37.029014587402344,1,3.7947540283203125,1,7.697994232177734,-96.38313293457031,419.11773681640625,0.4753185212612152,0.806007981300354,0.06025262549519539,1
4365249806,390218724675,0.26900514960289,1.3004961013793945,-127.5091552734375,-68.01289367675781,-31.591703414916992,1,3.5347137451171875,1,-53.27981185913086,-96.08992004394531,416.0341796875,0.6703135967254639,0.8073391318321228,0.06059613078832626,1,0.2587464451789856,1.3632816076278687,-133.1719512939453,-86.33214569091797,-38.259361267089844,1,3.7876434326171875,1,7.775626182556152,-96.38325500488281,419.3765869140625,0.47508713603019714,0.8058193922042847,0.06075988709926605,1
4365267288,390218742156,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2515003979206085,1.3520692586898804,-137.17178344726562,-83.06065368652344,-37.0686149597168,1,3.8282318115234375,1,7.947589874267578,-96.58385467529297,420.2945556640625,0.47459617257118225,0.8057864904403687,0.0626450777053833,1
4365283445,390218758312,0.2725612223148346,1.2957779169082642,-125.54620361328125,-66.6362533569336,-31.090652465820312,1,3.4845733642578125,1,-53.241294860839844,-96.14124298095703,417.12835693359375,0.6697432994842529,0.8066962361335754,0.06272552162408829,1,0.25073927640914917,1.3379050493240356,-137.59188842773438,-78.92791748046875,-35.564414978027344,1,3.82208251953125,1,8.061043739318848,-96.54714965820312,420.5167541503906,0.47425025701522827,0.805508553981781,0.06306591629981995,1
4365299675,390218774540,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.23387856781482697,1.277138113975525,-146.89903259277344,-61.19763946533203,-29.11113166809082,1,3.85687255859375,1,8.03217887878418,-96.26171112060547,420.5171813964844,0.4743416905403137,0.8046044111251831,0.06293804943561554,1
4365317300,390218792164,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4365364920,390218839782,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4365380970,390218855830,0.027752971276640892,0.373817503452301,-260.68035888671875,202.3683624267578,66.81902313232422,1,4.8441162109375,1,-77.0030746459961,-132.08154296875,585.2157592773438,0.6749938726425171,0.8003225326538086,0.40971484780311584,1,-0.0791810005903244,0.4514428675174713,-319.7079162597656,179.71925354003906,58.575439453125,1,5.258392333984375,1,8.87940788269043,-132.32801818847656,590.178466796875,0.47974199056625366,0.7983514070510864,0.4097937047481537,1
4365421925,390218896783,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4365438250,390218913107,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,-0.026976708322763443,0.11364030092954636,-290.8911437988281,278.2814636230469,94.44912719726562,1,6.186004638671875,1,8.321682929992676,-132.3671112060547,590.1720581054688,0.4810001850128174,0.7984428405761719,0.4097824692726135,1
4365455805,390218930660,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4365471847,390218946702,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4365488216,390218963070,0.005146966315805912,0.052431099116802216,-273.15887451171875,296.1407470703125,100.94940185546875,1,5.99444580078125,1,-77.65733337402344,-132.70333862304688,584.9845581054688,0.6765524744987488,0.8018566966056824,0.40970703959465027,1,-0.0001958764041773975,0.1330692172050476,-276.1081237792969,272.6125793457031,92.38587188720703,1,6.1080780029296875,1,8.34378433227539,-132.7625732421875,590.0833129882812,0.48094749450683594,0.7993802428245544,0.4097832143306732,1
4365505675,390218980528,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4365521768,390218996620,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4365538085,390219012935,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.008219566196203232,-0.005599691532552242,-271.4627990722656,313.07269287109375,107.11210632324219,1,6.2550201416015625,1,8.528507232666016,-132.3800506591797,590.1661376953125,0.48053333163261414,0.7984750866889954,0.4097822308540344,1
4365555590,390219030439,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4365571687,390219046535,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4365587955,390219062802,0.08584973216056824,-0.013422735966742039,-228.61094665527344,315.355224609375,107.9428939819336,1,5.8903961181640625,1,-77.1147232055664,-132.28515625,585.1538696289062,0.6752665638923645,0.8008176684379578,0.4097125232219696,1,-0.01643061637878418,-0.05242345482110977,-285.0697021484375,326.7346496582031,112.08464813232422,1,6.2356109619140625,1,8.937432289123535,-132.5265350341797,590.1268310546875,0.47960931062698364,0.7988255023956299,0.40978148579597473,1
4365605506,390219080352,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4365621607,390219096452,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4365637824,390219112668,0.07408194243907928,-0.015571516007184982,-235.1067657470703,315.982177734375,108.17111206054688,1,5.9327392578125,1,-76.97150421142578,-132.85971069335938,585.044677734375,0.6749733090400696,0.802181601524353,0.4097166657447815,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4365655485,390219130328,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4365671527,390219146369,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4365687694,390219162535,0.068561851978302,-0.08763224631547928,-238.15383911132812,337.0076904296875,115.82369232177734,1,5.902587890625,1,-77.76193237304688,-132.60174560546875,584.9960327148438,0.6767871379852295,0.8016195297241211,0.40971142053604126,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4365705401,390219180240,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4365721447,390219196285,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4365737563,390219212401,0.08100631088018417,-0.10748744755983353,-231.28451538085938,342.8009033203125,117.93226623535156,1,5.9669342041015625,1,-79.07528686523438,-132.219482421875,584.9058837890625,0.6798045039176941,0.8007957935333252,0.40971043705940247,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4365755316,390219230152,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4365771367,390219246203,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
