device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1232876807,81121158446,0.516107976436615,0.5182058811187744,8.891630172729492,160.23953247070312,51.48537063598633,1,2.944000244140625,1,-30.23564910888672,-139.93331909179688,573.489990234375,0.5699834227561951,0.8246992230415344,0.3821782171726227,1,0.5052396059036255,0.49422815442085266,2.8922617435455322,167.235595703125,54.0317497253418,1,2.839752197265625,1,31.9891357421875,-146.15103149414062,574.9652099609375,0.4256892204284668,0.8382660150527954,0.38822290301322937,1
1232892849,81121174488,0.5046475529670715,0.51519775390625,2.565469980239868,161.11715698242188,51.80482864379883,1,2.9498748779296875,1,-30.2251033782959,-139.70816040039062,573.0636596679688,0.5700111389160156,0.824417769908905,0.3812432885169983,1,0.4875763952732086,0.5008431077003479,-6.8578104972839355,165.30551147460938,53.32925033569336,1,2.818359375,1,31.97484016418457,-145.90963745117188,574.5439453125,0.42566806077957153,0.8379546403884888,0.3872872292995453,1
1232909912,81121191551,0.5062800049781799,0.5215776562690735,3.466557502746582,159.25570678710938,51.127315521240234,1,2.954559326171875,1,-30.24254608154297,-139.69483947753906,573.239990234375,0.5700300335884094,0.8242869973182678,0.3815809190273285,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1232926727,81121208366,0.5098097324371338,0.5261088013648987,5.4150238037109375,157.93359375,50.64609146118164,1,2.9793243408203125,1,-30.27094268798828,-139.73336791992188,573.4716796875,0.5700675845146179,0.8242453336715698,0.38205164670944214,1,0.4981400966644287,0.474557489156723,-1.026661992073059,172.97499084472656,56.12074661254883,1,2.7832489013671875,1,31.949731826782227,-145.9451141357422,574.9625244140625,0.42578014731407166,0.8377905488014221,0.3881121873855591,1
1232942769,81121224408,0.5017730593681335,0.526451826095581,0.9787359833717346,157.83355712890625,50.609676361083984,1,3.01007080078125,1,-30.30308723449707,-139.78817749023438,573.4224243164062,0.5701482892036438,0.8244004249572754,0.3819853663444519,1,0.4954993724822998,0.47644269466400146,-2.484335422515869,172.42494201660156,55.92052459716797,1,2.8117828369140625,1,31.92140007019043,-145.97866821289062,574.9032592773438,0.4258381426334381,0.8379031419754028,0.38801097869873047,1
1232959878,81121241517,0.5076404213905334,0.5181938409805298,4.217517852783203,160.24302673339844,51.48664093017578,1,3.011749267578125,1,-30.33254051208496,-139.85008239746094,573.4267578125,0.570216178894043,0.8245418071746826,0.38202598690986633,1,0.488036185503006,0.49337154626846313,-6.604016304016113,167.48553466796875,54.122718811035156,1,2.8824005126953125,1,31.93355369567871,-146.0150146484375,574.9039916992188,0.4258100986480713,0.837986946105957,0.3880314826965332,1
1232976647,81121258286,0.505619466304779,0.5167931318283081,3.1019649505615234,160.65171813964844,51.63538360595703,1,3.011749267578125,1,-30.377851486206055,-139.92750549316406,573.4794311523438,0.570314884185791,0.8246917128562927,0.38216954469680786,1,0.4876663088798523,0.4997100830078125,-6.8081560134887695,165.63609313964844,53.44959259033203,1,2.8935089111328125,1,31.89531707763672,-146.08750915527344,574.9596557617188,0.42590582370758057,0.8381221294403076,0.3881707787513733,1
1232992689,81121274328,0.5060757398605347,0.5246539115905762,3.3538103103637695,158.3581085205078,50.80063247680664,1,3.0428314208984375,1,-30.470611572265625,-140.06625366210938,574.1199340820312,0.5704513788223267,0.8246510624885559,0.3834875524044037,1,0.5025413632392883,0.48563337326049805,1.4028327465057373,169.74331665039062,54.94451141357422,1,2.924407958984375,1,31.841655731201172,-146.2209930419922,575.6155395507812,0.42611411213874817,0.8380454182624817,0.38950037956237793,1
1233009844,81121291482,0.5093579292297363,0.5100628733634949,5.16558837890625,162.61541748046875,52.350128173828125,1,3.052459716796875,1,-30.503442764282227,-140.04811096191406,574.19091796875,0.5705187916755676,0.8245688080787659,0.38362011313438416,1,0.49895286560058594,0.4831540584564209,-0.5780083537101746,170.4667205810547,55.207786560058594,1,2.9199371337890625,1,31.828540802001953,-146.1943817138672,575.6871337890625,0.42615363001823425,0.8379417657852173,0.38962438702583313,1
1233026567,81121308205,0.5093408823013306,0.5112298130989075,5.156186103820801,162.27493286132812,52.2262077331543,1,3.064239501953125,1,-30.525062561035156,-139.97328186035156,574.1603393554688,0.5705726742744446,0.8244125843048096,0.38352757692337036,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1233042609,81121324247,0.5088666081428528,0.511584997177124,4.8943305015563965,162.17129516601562,52.18852996826172,1,3.0854644775390625,1,-30.554601669311523,-139.98622131347656,574.1832885742188,0.5706383585929871,0.8244296312332153,0.3835813105106354,1,0.5029206871986389,0.47587135434150696,1.6121996641159058,172.59164428710938,55.981231689453125,1,2.935760498046875,1,31.7547664642334,-146.1343994140625,575.6758422851562,0.4263228178024292,0.8378096222877502,0.38956519961357117,1
1233059713,81121341351,0.5079990029335022,0.5112465620040894,4.415462017059326,162.27003479003906,52.224464416503906,1,3.092132568359375,1,-30.56282615661621,-140.02891540527344,574.1849365234375,0.5706572532653809,0.8245276808738708,0.38360559940338135,1,0.502554714679718,0.5028447508811951,1.4102188348770142,164.72145080566406,53.11672592163086,1,2.951324462890625,1,31.74359130859375,-146.16217041015625,575.6627807617188,0.426347017288208,0.8378815054893494,0.3895522356033325,1
1233076487,81121358125,0.5057560801506042,0.5169332027435303,3.177358865737915,160.61082458496094,51.62055206298828,1,3.1002655029296875,1,-30.555686950683594,-140.0571746826172,574.0333862304688,0.570659339427948,0.8246789574623108,0.3833240866661072,1,0.4994073808193207,0.5154745578765869,-0.32710036635398865,161.03639221191406,51.775455474853516,1,2.9611358642578125,1,31.733060836791992,-146.19256591796875,575.4931640625,0.4263497591018677,0.8380515575408936,0.38923779129981995,1
1233092529,81121374167,0.5073257684707642,0.5201079249382019,4.043830394744873,159.68453979492188,51.28339767456055,1,3.12689208984375,1,-30.554929733276367,-140.1141815185547,573.986328125,0.5706633925437927,0.824837863445282,0.383259654045105,1,0.5082299709320068,0.513055682182312,4.542924404144287,161.7421875,52.03230667114258,1,2.971588134765625,1,31.724925994873047,-146.25396728515625,575.4405517578125,0.4263618588447571,0.8382245898246765,0.3891652822494507,1
1233109679,81121391317,0.505739152431488,0.5245869755744934,3.168046236038208,158.37765502929688,50.80774688720703,1,3.1315155029296875,1,-30.55409812927246,-140.0955047607422,573.94775390625,0.5706662535667419,0.8248163461685181,0.3831760287284851,1,0.5037655234336853,0.5120143890380859,2.0785984992980957,162.0459747314453,52.14286804199219,1,2.9701385498046875,1,31.72160530090332,-146.2396240234375,575.4019165039062,0.42636460065841675,0.838214099407196,0.3890831172466278,1
1233126407,81121408045,0.502546489238739,0.520603597164154,1.4056462049484253,159.53988647460938,51.230735778808594,1,3.13897705078125,1,-30.566591262817383,-140.0543670654297,573.9330444335938,0.5706970691680908,0.8247292637825012,0.38312914967536926,1,0.504193902015686,0.5074893832206726,2.3150436878204346,163.36630249023438,52.62346649169922,1,2.9817962646484375,1,31.7044734954834,-146.1865234375,575.3909912109375,0.42640286684036255,0.8380975723266602,0.38903406262397766,1
1233142449,81121424086,0.5033861994743347,0.5130175948143005,1.8691844940185547,161.75332641601562,52.03635025024414,1,3.14483642578125,1,-30.617605209350586,-140.01153564453125,573.9285278320312,0.5708159804344177,0.8246324062347412,0.38310545682907104,1,0.5040333867073059,0.5236638188362122,2.2264599800109863,158.64700317382812,50.905738830566406,1,2.992919921875,1,31.652362823486328,-146.13381958007812,575.3858032226562,0.42652279138565063,0.8379786610603333,0.38899242877960205,1
1233159549,81121441186,0.5039914846420288,0.5142570734024048,2.2033026218414307,161.39166259765625,51.90473175048828,1,3.156097412109375,1,-30.638641357421875,-139.996826171875,573.83837890625,0.5708759427070618,0.8246493935585022,0.38292577862739563,1,0.5053293704986572,0.5192787051200867,2.9418036937713623,159.926513671875,51.37144088745117,1,3.0026397705078125,1,31.620933532714844,-146.1149444580078,575.30224609375,0.4265848994255066,0.8379841446876526,0.3888181149959564,1
1233176327,81121457964,0.5040534138679504,0.5231624245643616,2.2375259399414062,158.79327392578125,50.95901870727539,1,3.173797607421875,1,-30.682401657104492,-139.98257446289062,573.638427734375,0.5710023045539856,0.8247295618057251,0.38253551721572876,1,0.5008482933044434,0.526196300983429,0.4682668447494507,157.90811157226562,50.6368293762207,1,2.9911041259765625,1,31.548982620239258,-146.09564208984375,575.0955810546875,0.42672523856163025,0.8380609750747681,0.38840100169181824,1
1233192369,81121474006,0.501808762550354,0.5193355679512024,0.9984380006790161,159.90989685058594,51.36540603637695,1,3.1735076904296875,1,-30.772018432617188,-140.02984619140625,573.4398193359375,0.5712351202964783,0.8249518275260925,0.38218188285827637,1,0.501879096031189,0.51670902967453,1.0372514724731445,160.67623901367188,51.644351959228516,1,3.013641357421875,1,31.449296951293945,-146.11624145507812,574.9151000976562,0.4269331693649292,0.8382148742675781,0.3880511522293091,1
1233209515,81121491152,0.5041885375976562,0.5213459134101868,2.312093496322632,159.3233184814453,51.15190505981445,1,3.1713104248046875,1,-30.823749542236328,-140.042724609375,573.3944702148438,0.5713608860969543,0.825007438659668,0.38210535049438477,1,0.49629732966423035,0.5215938091278076,-2.043883800506592,159.25096130371094,51.125579833984375,1,3.0352630615234375,1,31.41741943359375,-146.11962890625,574.8762817382812,0.42700210213661194,0.8382455706596375,0.387974351644516,1
1233226247,81121507884,0.5072404742240906,0.5227057933807373,3.9967360496520996,158.92654418945312,51.00750732421875,1,3.1824493408203125,1,-30.90273094177246,-140.0719757080078,573.466064453125,0.5715353488922119,0.8250347971916199,0.3822663426399231,1,0.48952245712280273,0.5449770092964172,-5.783597946166992,152.42837524414062,48.64238739013672,1,3.020477294921875,1,31.34305191040039,-146.1299591064453,574.9639892578125,0.42718544602394104,0.8382178544998169,0.38814136385917664,1
1233242289,81121523926,0.5049316883087158,0.5216473340988159,2.7223212718963623,159.2353515625,51.11993408203125,1,3.182952880859375,1,-30.989151000976562,-140.06951904296875,573.7025146484375,0.5717064142227173,0.8248950242996216,0.3827330470085144,1,0.5009474754333496,0.5516911149024963,0.5230485796928406,150.4693603515625,47.9293327331543,1,3.01104736328125,1,31.245847702026367,-146.09335327148438,575.2072143554688,0.42744114995002747,0.8379900455474854,0.3885839879512787,1
1233259385,81121541022,0.5061181783676147,0.5279538631439209,3.3772430419921875,157.395263671875,50.450172424316406,1,3.1778717041015625,1,-31.02994155883789,-140.06971740722656,573.8882446289062,0.5717777013778687,0.8247902989387512,0.383097767829895,1,0.5011684894561768,0.5359260439872742,0.6450409889221191,155.06919860839844,49.60353469848633,1,3.0406341552734375,1,31.23456382751465,-146.0969696044922,575.3847045898438,0.42748957872390747,0.8378940224647522,0.38892796635627747,1
1233276167,81121557803,0.5077381730079651,0.5219981670379639,4.2714738845825195,159.13302612304688,51.082611083984375,1,3.1759185791015625,1,-31.07552146911621,-140.04624938964844,573.9339599609375,0.5718777179718018,0.8247098922729492,0.383180171251297,1,0.5010004043579102,0.5315309166908264,0.552273690700531,156.35154724121094,50.07030487060547,1,3.05413818359375,1,31.199386596679688,-146.05958557128906,575.426513671875,0.4275762140750885,0.8377829790115356,0.3889869451522827,1
1233292209,81121573845,0.5012192130088806,0.5275819301605225,0.6730173230171204,157.5037841796875,50.489688873291016,1,3.179779052734375,1,-31.116172790527344,-140.0643310546875,573.9873657226562,0.5719653367996216,0.82472163438797,0.3832966387271881,1,0.494192510843277,0.5395562052726746,-3.2057197093963623,154.01002502441406,49.218055725097656,1,3.031097412109375,1,31.168827056884766,-146.06936645507812,575.47900390625,0.42765355110168457,0.8377747535705566,0.38909009099006653,1
1233309351,81121590987,0.5026371479034424,0.5315499305725098,1.4557219743728638,156.34605407714844,50.06828689575195,1,3.1767120361328125,1,-31.132553100585938,-140.0703887939453,574.0109252929688,0.5720003843307495,0.8247223496437073,0.38334691524505615,1,0.49248984456062317,0.5376504063606262,-4.145573616027832,154.56605529785156,49.4204216003418,1,3.019561767578125,1,31.157062530517578,-146.07327270507812,575.5015258789062,0.42768359184265137,0.8377705812454224,0.38913440704345703,1
1233326087,81121607723,0.50764000415802,0.5263989567756653,4.217316150665283,157.84893798828125,50.61530685424805,1,3.1750946044921875,1,-31.16383934020996,-140.1098175048828,574.1704711914062,0.5720528960227966,0.824723482131958,0.38367846608161926,1,0.49409642815589905,0.5308709144592285,-3.258739471435547,156.54417419433594,50.140380859375,1,3.018341064453125,1,31.141189575195312,-146.11129760742188,575.6714477539062,0.4277415871620178,0.8377587199211121,0.3894803524017334,1
1233342129,81121623765,0.5099068880081177,0.5145078301429749,5.468557834625244,161.31849670410156,51.87809753417969,1,3.1576080322265625,1,-31.220794677734375,-140.17523193359375,574.5836181640625,0.57213294506073,0.8246414065361023,0.384517103433609,1,0.4946419596672058,0.5254700183868408,-2.957625150680542,158.12001037597656,50.71393585205078,1,3.01226806640625,1,31.125890731811523,-146.16787719726562,576.0909423828125,0.42782941460609436,0.8376434445381165,0.39031872153282166,1
1233359317,81121640953,0.5066444873809814,0.5133053064346313,3.667747974395752,161.66937255859375,52.00578308105469,1,3.13800048828125,1,-31.234363555908203,-140.13401794433594,574.6427612304688,0.5721569061279297,0.8245125412940979,0.3846137821674347,1,0.4978226125240326,0.5366329550743103,-1.2018945217132568,154.8629608154297,49.528472900390625,1,3.003662109375,1,31.105712890625,-146.12579345703125,576.147216796875,0.4278830587863922,0.8375132083892822,0.39040490984916687,1
1233376007,81121657643,0.5067843198776245,0.5109566450119019,3.744966745376587,162.35464477539062,52.25522232055664,1,3.124725341796875,1,-31.243732452392578,-140.00900268554688,574.5687866210938,0.5721879005432129,0.8242645859718323,0.3844119906425476,1,0.4984014332294464,0.5441902875900269,-0.8823940753936768,152.65792846679688,48.72587585449219,1,2.9970550537109375,1,31.083106994628906,-145.9976348876953,576.0629272460938,0.4279248118400574,0.8372663259506226,0.390176385641098,1
1233392049,81121673685,0.5084776282310486,0.5053527355194092,4.679665565490723,163.98973083496094,52.85034942626953,1,3.1196136474609375,1,-31.237957000732422,-139.87745666503906,574.21142578125,0.5722196102142334,0.8241614699363708,0.38365575671195984,1,0.5064576268196106,0.5406497120857239,3.564642906188965,153.69097900390625,49.10190963745117,1,2.986175537109375,1,31.036806106567383,-145.84739685058594,575.693359375,0.4279857575893402,0.8371354937553406,0.38938233256340027,1
1233409186,81121690821,0.5110285878181458,0.5075639486312866,6.0877814292907715,163.34457397460938,52.61552810668945,1,3.11505126953125,1,-31.23560905456543,-139.85806274414062,574.1069946289062,0.5722273588180542,0.8241754770278931,0.3834437131881714,1,0.507641613483429,0.5415647029876709,4.21819543838501,153.42398071289062,49.00474548339844,1,2.96978759765625,1,31.027029037475586,-145.82826232910156,575.5907592773438,0.42799559235572815,0.8371513485908508,0.38917332887649536,1
1233425927,81121707562,0.5039058923721313,0.5147789120674133,2.156041383743286,161.23941040039062,51.84934616088867,1,3.1033477783203125,1,-31.222848892211914,-139.8221893310547,573.8300170898438,0.572232723236084,0.8242488503456116,0.38288792967796326,1,0.5065964460372925,0.5397884249687195,3.6412158012390137,153.9422607421875,49.19335174560547,1,2.9824676513671875,1,31.009723663330078,-145.7994384765625,575.2791137695312,0.42799678444862366,0.8372673988342285,0.3885539472103119,1
1233441969,81121723604,0.5028932094573975,0.523967444896698,1.5970770120620728,158.55841064453125,50.87353515625,1,3.0975341796875,1,-31.21540069580078,-139.72752380371094,573.3070068359375,0.5722814798355103,0.8243249654769897,0.38182762265205383,1,0.5058737397193909,0.5343024134635925,3.2423133850097656,155.54295349121094,49.77595520019531,1,2.966949462890625,1,30.95954704284668,-145.71165466308594,574.7593994140625,0.42804810404777527,0.8373692035675049,0.38749951124191284,1
1233459055,81121740690,0.5028853416442871,0.5201209187507629,1.5927003622055054,159.68072509765625,51.28203582763672,1,3.0912322998046875,1,-31.216909408569336,-139.71192932128906,573.0335083007812,0.5723196268081665,0.8244435787200928,0.38128966093063354,1,0.5026640295982361,0.5284989476203918,1.4705524444580078,157.23626708984375,50.392269134521484,1,2.96380615234375,1,30.944141387939453,-145.684814453125,574.50537109375,0.4280520975589752,0.837456226348877,0.38699281215667725,1
1233475847,81121757482,0.5088402032852173,0.5235768556594849,4.879866600036621,158.67236328125,50.914974212646484,1,3.0789642333984375,1,-31.233190536499023,-139.6873321533203,572.6671752929688,0.5724039077758789,0.8245941400527954,0.3805689811706543,1,0.5011478066444397,0.518945574760437,0.6335970163345337,160.023681640625,51.40683364868164,1,2.9264373779296875,1,30.894811630249023,-145.63290405273438,574.1242065429688,0.42811888456344604,0.8375600576400757,0.3862243592739105,1
1233491889,81121773524,0.5082664489746094,0.5208702683448792,4.5630927085876465,159.46206665039062,51.20242691040039,1,3.0640411376953125,1,-31.26780891418457,-139.6436309814453,572.4254150390625,0.5725151300430298,0.8246296644210815,0.3800828754901886,1,0.4943375885486603,0.5207531452178955,-3.12564754486084,159.49630737304688,51.214900970458984,1,2.917205810546875,1,30.851892471313477,-145.58079528808594,573.8955078125,0.4281899333000183,0.8375737071037292,0.3857515752315521,1
1233509021,81121790656,0.5033316016197205,0.5157111883163452,1.8390518426895142,160.96737670898438,51.750308990478516,1,3.0604400634765625,1,-31.29693031311035,-139.635986328125,572.4468994140625,0.5725800395011902,0.8245996832847595,0.380124032497406,1,0.49335309863090515,0.5279759764671326,-3.6690330505371094,157.38882446289062,50.44785690307617,1,2.921844482421875,1,30.83070945739746,-145.56314086914062,573.923095703125,0.4282425343990326,0.8375165462493896,0.385794073343277,1
1233525767,81121807402,0.5053471326828003,0.523088812828064,2.951641798019409,158.8147735595703,50.966796875,1,3.0547943115234375,1,-31.339488983154297,-139.5966033935547,572.571044921875,0.5726633071899414,0.8244376182556152,0.3803507089614868,1,0.4957946240901947,0.5179163813591003,-2.3213698863983154,160.32398986816406,51.51611328125,1,2.912933349609375,1,30.788311004638672,-145.52743530273438,574.0655517578125,0.42835861444473267,0.8373498916625977,0.3860478401184082,1
1233541809,81121823443,0.5041961073875427,0.5240806937217712,2.3162214756011963,158.525390625,50.86152648925781,1,3.03668212890625,1,-31.396215438842773,-139.55682373046875,572.7850341796875,0.572767972946167,0.8242238759994507,0.38075315952301025,1,0.5023221969604492,0.5292595624923706,1.2818858623504639,157.0143280029297,50.31147384643555,1,2.896087646484375,1,30.735076904296875,-145.47128295898438,574.2821655273438,0.428508996963501,0.837092399597168,0.3864341974258423,1
1233558987,81121840621,0.5041834115982056,0.5240861177444458,2.3092117309570312,158.52381896972656,50.86091995239258,1,3.028076171875,1,-31.39079475402832,-139.51083374023438,572.6210327148438,0.5727762579917908,0.8242098093032837,0.38041260838508606,1,0.5055103898048401,0.5328863859176636,3.0417885780334473,155.95608520507812,49.92631530761719,1,2.8995208740234375,1,30.722118377685547,-145.41693115234375,574.1309814453125,0.4285202920436859,0.8370550870895386,0.3861135244369507,1
1233575687,81121857321,0.5031072497367859,0.5344454646110535,1.7152236700057983,155.50125122070312,49.760772705078125,1,3.0356903076171875,1,-31.370838165283203,-139.46717834472656,572.2972412109375,0.5727711319923401,0.8242917656898499,0.37976160645484924,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1233591729,81121873363,0.5063577890396118,0.5208039879798889,3.5095086097717285,159.4814453125,51.209476470947266,1,3.02288818359375,1,-31.34710693359375,-139.5082550048828,571.9840698242188,0.5727558135986328,0.8245651125907898,0.37917089462280273,1,0.5059881210327148,0.51529860496521,3.3054652214050293,161.0877685546875,51.79413604736328,1,2.8567047119140625,1,30.699338912963867,-145.38442993164062,573.41455078125,0.428484171628952,0.8374010324478149,0.38470813632011414,1
1233608856,81121890490,0.5093273520469666,0.5276488661766052,5.148706436157227,157.4842987060547,50.48257064819336,1,3.030853271484375,1,-31.306270599365234,-139.42898559570312,571.5971069335938,0.5727100968360901,0.824600338935852,0.3783781826496124,1,0.511911153793335,0.5128205418586731,6.574950695037842,161.81076049804688,52.05731201171875,1,2.891754150390625,1,30.68839454650879,-145.3168182373047,573.0652465820312,0.42846614122390747,0.8374497294425964,0.3839975595474243,1
1233625607,81121907241,0.5069923996925354,0.5228719115257263,3.859760284423828,158.8780975341797,50.9898681640625,1,2.9996795654296875,1,-31.253870010375977,-139.31112670898438,571.1478271484375,0.5726453065872192,0.8245810270309448,0.3774450719356537,1,0.5123885273933411,0.5167425870895386,6.838467597961426,160.6664581298828,51.64080810546875,1,2.8814239501953125,1,30.68438148498535,-145.18849182128906,572.5852661132812,0.4284157156944275,0.8374343514442444,0.383004754781723,1
1233641649,81121923283,0.5054068565368652,0.519119381904602,2.9845972061157227,159.97299194335938,51.38837814331055,1,2.988616943359375,1,-31.191974639892578,-139.13629150390625,570.6551513671875,0.5725637674331665,0.8244534730911255,0.3763999044895172,1,0.5051496028900146,0.5154122710227966,2.8426198959350586,161.0546112060547,51.782047271728516,1,2.8602447509765625,1,30.701396942138672,-145.0200653076172,572.0933227539062,0.4283147156238556,0.8373326063156128,0.3819715678691864,1
1233658726,81121940360,0.5028735399246216,0.5291745066642761,1.5861694812774658,157.03912353515625,50.3205680847168,1,2.9968719482421875,1,-31.17666244506836,-139.10121154785156,570.6218872070312,0.5725322961807251,0.8243905305862427,0.3763171434402466,1,0.5004913806915283,0.5212194919586182,0.2712756097316742,159.3601837158203,51.165313720703125,1,2.8159942626953125,1,30.70720100402832,-144.9918670654297,572.0582885742188,0.42829686403274536,0.8372876644134521,0.38189050555229187,1
1233675527,81121957160,0.5013635754585266,0.5381717681884766,0.7526862621307373,154.4139404296875,49.365047454833984,1,2.9955596923828125,1,-31.16042137145996,-139.08045959472656,570.525390625,0.5725066661834717,0.824397087097168,0.3761182725429535,1,0.5054872632026672,0.5173157453536987,3.0289812088012695,160.49923706054688,51.57988739013672,1,2.84527587890625,1,30.721410751342773,-144.97409057617188,571.9464111328125,0.4282497763633728,0.8373123407363892,0.3816666305065155,1
1233691569,81121973202,0.5162671804428101,0.5211085081100464,8.979471206665039,159.392578125,51.1771354675293,1,2.97662353515625,1,-31.074207305908203,-139.05152893066406,570.0556640625,0.5723652243614197,0.8245969414710999,0.3751840889453888,1,0.5121278166770935,0.5219369530677795,6.694596767425537,159.15086364746094,51.089149475097656,1,2.845855712890625,1,30.760290145874023,-144.9458465576172,571.4940185546875,0.4281025528907776,0.8375136852264404,0.3807808756828308,1
1233708692,81121990325,0.5139575600624084,0.531781792640686,7.704592227935791,156.27838134765625,50.043670654296875,1,2.9826812744140625,1,-31.0518798828125,-139.1228790283203,570.087890625,0.5723089575767517,0.824745237827301,0.37527796626091003,1,0.522337019443512,0.527475893497467,12.330057144165039,157.53477478027344,50.50093460083008,1,2.8533477783203125,1,30.76078224182129,-145.01329040527344,571.5314331054688,0.4281061291694641,0.8376486897468567,0.3808864653110504,1
1233725447,81122007080,0.5127701759338379,0.5342978239059448,7.049184322357178,155.54428100585938,49.77646255493164,1,2.9716339111328125,1,-31.007976531982422,-139.15969848632812,569.9962158203125,0.5722180604934692,0.8248834609985352,0.375112920999527,1,0.5185649991035461,0.5205905437469482,10.247879981994629,159.54373168945312,51.23213577270508,1,2.850189208984375,1,30.792076110839844,-145.05345153808594,571.4408569335938,0.4280218482017517,0.8377957940101624,0.38073426485061646,1
1233741489,81122023122,0.5107990503311157,0.5395776033401489,5.96108341217041,154.00375366210938,49.21574783325195,1,2.970855712890625,1,-30.937284469604492,-138.98565673828125,569.5631103515625,0.5721078515052795,0.8247238397598267,0.37418273091316223,1,0.51918625831604,0.5042884349822998,10.590801239013672,164.30029296875,52.96336364746094,1,2.83441162109375,1,30.824007034301758,-144.87405395507812,570.9972534179688,0.4278915822505951,0.837640106678009,0.37979066371917725,1
1233758562,81122040195,0.5132208466529846,0.5308210253715515,7.297942161560059,156.55873107910156,50.14567565917969,1,2.95263671875,1,-30.88762855529785,-138.7911376953125,568.9249877929688,0.5720727443695068,0.824633002281189,0.3728472888469696,1,0.49414658546447754,0.4966747760772705,-3.231069803237915,166.52174377441406,53.771907806396484,1,2.8356170654296875,1,30.88008689880371,-144.68743896484375,570.3742065429688,0.42768216133117676,0.8375734686851501,0.37849879264831543,1
1233775367,81122057000,0.5101269483566284,0.527482271194458,5.5901055335998535,157.5328826904297,50.50027084350586,1,2.948883056640625,1,-30.858190536499023,-138.68792724609375,568.6875610351562,0.5720340013504028,0.8245269656181335,0.3723345994949341,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1233791409,81122073042,0.5127032399177551,0.5269451141357422,7.012181758880615,157.68963623046875,50.557289123535156,1,2.94403076171875,1,-30.89286994934082,-138.86907958984375,569.3928833007812,0.5720255970954895,0.8245483636856079,0.3737925887107849,1,0.5049113035202026,0.49429941177368164,2.711052894592285,167.2147979736328,54.02418899536133,1,2.800445556640625,1,30.897981643676758,-144.78480529785156,570.9058837890625,0.4277075529098511,0.8374859690666199,0.37957763671875,1
1233808528,81122090160,0.5120037198066711,0.5224419832229614,6.626086711883545,159.00350952148438,51.035518646240234,1,2.9339752197265625,1,-30.91815185546875,-138.9921875,569.596435546875,0.572058916091919,0.8247200846672058,0.37424853444099426,1,0.5013154745101929,0.5002957582473755,0.7261300086975098,165.46522521972656,53.387393951416016,1,2.8225860595703125,1,30.904157638549805,-144.9008331298828,571.066650390625,0.42771345376968384,0.8376615047454834,0.3799465298652649,1
1233825287,81122106919,0.5117998123168945,0.5232878923416138,6.513513565063477,158.7567138671875,50.9456787109375,1,2.9242095947265625,1,-30.94388198852539,-139.1001434326172,569.525634765625,0.5721280574798584,0.8250128626823425,0.3741649091243744,1,0.49893179535865784,0.5144880414009094,-0.5895927548408508,161.32424926757812,51.88019943237305,1,2.8155517578125,1,30.876556396484375,-145.01051330566406,571.0029296875,0.4277697801589966,0.8379549980163574,0.3798741400241852,1
1233841329,81122122961,0.5120264291763306,0.5307229161262512,6.638581275939941,156.5873565673828,50.15611267089844,1,2.9227447509765625,1,-30.98341941833496,-139.1514434814453,569.5833740234375,0.5722131729125977,0.8250998258590698,0.3743054270744324,1,0.4940323829650879,0.5097053647041321,-3.29411244392395,162.71969604492188,52.38814163208008,1,2.7990570068359375,1,30.86635398864746,-145.08131408691406,571.0790405273438,0.4278031587600708,0.8380749821662903,0.38005530834198,1
1233858397,81122140029,0.5137456655502319,0.5239918231964111,7.587601184844971,158.55130004882812,50.870906829833984,1,2.9259490966796875,1,-31.010221481323242,-139.1548309326172,569.8411865234375,0.5722430348396301,0.8249605298042297,0.3748100697994232,1,0.49289044737815857,0.5180338025093079,-3.924452781677246,160.28970336914062,51.5036735534668,1,2.8002471923828125,1,30.876422882080078,-145.09169006347656,571.32958984375,0.42781126499176025,0.8379507660865784,0.3805463910102844,1
