device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
6445208592,365868433285,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12665706872940063,0.8600767850875854,-206.08529663085938,60.49026870727539,15.179622650146484,1,2.4582977294921875,1,13.851003646850586,-64.21036529541016,407.249755859375,0.45448654890060425,0.7097330093383789,0.025026489049196243,1
6445225237,365868449929,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15932051837444305,0.877635657787323,-188.05508422851562,55.367042541503906,13.314934730529785,1,2.353790283203125,1,13.802088737487793,-63.962581634521484,406.25958251953125,0.454536497592926,0.7094325423240662,0.022991027683019638,1
6445241463,365868466154,0.17216326296329498,0.9799287915229797,-180.9658966064453,25.520517349243164,2.4516642093658447,1,2.867767333984375,1,-58.5826416015625,-63.837432861328125,400.7693176269531,0.6944288015365601,0.71188884973526,0.020056579262018204,1,0.15111452341079712,0.8847176432609558,-192.58480834960938,53.30070495605469,12.56284236907959,1,2.4494476318359375,1,13.821845054626465,-63.80567169189453,405.3590087890625,0.45437106490135193,0.7093828320503235,0.02116534486413002,1
6445258604,365868483294,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13677498698234558,0.8622118830680847,-200.5001983642578,59.86725997924805,14.952876091003418,1,2.4741668701171875,1,13.917250633239746,-63.72114562988281,405.14642333984375,0.45403367280960083,0.7092150449752808,0.02072576992213726,1
6445275152,365868499841,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13823451101779938,0.8650493025779724,-199.6945343017578,59.039405822753906,14.651556968688965,1,2.45977783203125,1,13.917863845825195,-63.56452941894531,404.6831970214844,0.4539793133735657,0.7089394330978394,0.019762512296438217,1
6445291332,365868516020,0.16565588116645813,0.9765274524688721,-184.5579376220703,26.512874603271484,2.812897205352783,1,2.837249755859375,1,-58.39143371582031,-63.428043365478516,399.84344482421875,0.6942427754402161,0.7110165953636169,0.018064696341753006,1,0.13844816386699677,0.867145836353302,-199.57664489746094,58.427734375,14.428933143615723,1,2.43035888671875,1,13.890584945678711,-63.397743225097656,403.9714050292969,0.45398852229118347,0.7087581753730774,0.01830340549349785,1
6445308519,365868533206,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1516827493906021,0.8628183007240295,-192.27114868164062,59.69034194946289,14.888484001159668,1,2.4468841552734375,1,13.842977523803711,-63.18844223022461,403.1449279785156,0.4540519118309021,0.7084952592849731,0.016603272408246994,1
6445325067,365868549753,0.417582243680954,1.0611379146575928,-45.49455642700195,1.8256986141204834,-6.172543525695801,1,1.5463409423828125,1,-58.09821319580078,-63.21529769897461,398.8055114746094,0.6937697529792786,0.7108559608459473,0.01588580384850502,1,0.15938325226306915,0.8769973516464233,-188.02041625976562,55.553260803222656,13.382712364196777,1,2.45184326171875,1,13.831806182861328,-63.09587860107422,403.00531005859375,0.4540729820728302,0.7082617282867432,0.016298217698931694,1
6445341298,365868565983,0.4021042585372925,1.0587188005447388,-54.03840637207031,2.531559705734253,-5.915614604949951,1,1.653961181640625,1,-58.0301628112793,-63.1323127746582,398.3837890625,0.6937476992607117,0.7108020186424255,0.01501611340790987,1,0.15985849499702454,0.8856433629989624,-187.75811767578125,53.030574798583984,12.464532852172852,1,2.43048095703125,1,13.843396186828613,-62.98984909057617,402.4201354980469,0.4539681673049927,0.7082140445709229,0.01511059608310461,1
6445358435,365868583119,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1372246891260147,0.873388409614563,-200.25196838378906,56.606285095214844,13.765972137451172,1,2.457977294921875,1,13.952767372131348,-63.010623931884766,402.5444641113281,0.4536204934120178,0.7082183957099915,0.01537005603313446,1
6445374987,365868599670,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15546144545078278,0.8851981163024902,-190.18528747558594,53.16049575805664,12.511816024780273,1,2.44671630859375,1,13.93509292602539,-62.9373893737793,402.3735046386719,0.45365938544273376,0.708064615726471,0.01500854454934597,1
6445391167,365868615849,0.18673491477966309,0.996866762638092,-172.9223175048828,20.578393936157227,0.6528927087783813,1,2.8635101318359375,1,-58.092918395996094,-62.994903564453125,398.2288818359375,0.6940329670906067,0.7104246616363525,0.014688659459352493,1,0.15421542525291443,0.8807997703552246,-190.87310791015625,54.443809509277344,12.978899955749512,1,2.42681884765625,1,13.938209533691406,-62.872657775878906,402.0582275390625,0.45361289381980896,0.7080134749412537,0.01436614990234375,1
6445408350,365868633031,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15422526001930237,0.867911159992218,-190.86769104003906,58.20442581176758,14.34764575958252,1,2.44140625,1,13.978374481201172,-62.977935791015625,402.6943054199219,0.4535530209541321,0.7080327272415161,0.01565753109753132,1
6445424903,365868649583,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14231592416763306,0.8667165040969849,-197.44163513183594,58.552940368652344,14.474514961242676,1,2.484344482421875,1,14.054120063781738,-63.12396240234375,403.6154479980469,0.4534085988998413,0.7080392241477966,0.017526976764202118,1
6445441133,365868665812,0.18441496789455414,0.9812212586402893,-174.20291137695312,25.14336395263672,2.3143746852874756,1,2.9273529052734375,1,-58.40568161010742,-63.37371063232422,400.35498046875,0.6940416693687439,0.7105659246444702,0.019052062183618546,1,0.1468760073184967,0.8601011633872986,-194.92445373535156,60.4831428527832,15.17705249786377,1,2.4898681640625,1,14.067293167114258,-63.20917892456055,404.0871887207031,0.4534193277359009,0.7080768942832947,0.0184857789427042,1
6445458266,365868682944,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15736070275306702,0.8797143697738647,-189.1368865966797,54.760498046875,13.094176292419434,1,2.4884185791015625,1,14.009151458740234,-63.16014862060547,403.87664794921875,0.4535868465900421,0.7080238461494446,0.018050841987133026,1
6445474823,365868699500,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15279826521873474,0.8855480551719666,-191.65536499023438,53.058406829833984,12.474641799926758,1,2.4943084716796875,1,14.02033805847168,-63.230682373046875,404.3204040527344,0.4536007046699524,0.7080276012420654,0.01894976757466793,1
6445491099,365868715775,0.16706770658493042,0.9852597713470459,-183.77862548828125,23.965049743652344,1.8855254650115967,1,2.8805694580078125,1,-58.55731964111328,-63.50002670288086,401.13494873046875,0.6941673159599304,0.7105754017829895,0.02065936289727688,1,0.1489887833595276,0.8815796375274658,-193.7581787109375,54.216278076171875,12.896061897277832,1,2.5088958740234375,1,14.027600288391113,-63.3079833984375,404.7707824707031,0.45362818241119385,0.7080501317977905,0.019863586872816086,1
6445508181,365868732856,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1455307900905609,0.8884835243225098,-195.6670379638672,52.20192337036133,12.162911415100098,1,2.535552978515625,1,14.05097484588623,-63.414634704589844,405.48333740234375,0.45363250374794006,0.7080343961715698,0.021305298432707787,1
6445524747,365868749421,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1540515124797821,0.8828260898590088,-190.96360778808594,53.85259246826172,12.763721466064453,1,2.5269317626953125,1,14.07485580444336,-63.521427154541016,406.0820617675781,0.4536222517490387,0.7080775499343872,0.022522278130054474,1
6445540969,365868765642,0.17302633821964264,0.9858717918395996,-180.4894561767578,23.786481857299805,1.8205382823944092,1,2.924835205078125,1,-58.7943000793457,-63.81353759765625,402.83135986328125,0.6941321492195129,0.7107241153717041,0.024140868335962296,1,0.15260271728038788,0.8818405270576477,-191.7633514404297,54.14017105102539,12.868387222290039,1,2.5341644287109375,1,14.106968879699707,-63.59345245361328,406.47930908203125,0.4535621702671051,0.7081099152565002,0.0233311764895916,1
6445558096,365868782768,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16402623057365417,0.968427300453186,-185.45748901367188,28.876331329345703,3.673098564147949,1,2.5228118896484375,1,14.080835342407227,-63.52272033691406,407.08306884765625,0.4537161588668823,0.7075695395469666,0.024499939754605293,1
6445574667,365868799338,0.3936789631843567,1.0583003759384155,-58.68922424316406,2.6536705493927,-5.871165752410889,1,1.6005401611328125,1,-58.480228424072266,-63.67303466796875,401.64788818359375,0.6936635375022888,0.7108798623085022,0.021693909540772438,1,0.1199958547949791,0.8627477884292603,-209.7622833251953,59.71088790893555,14.895975112915039,1,2.50860595703125,1,14.178143501281738,-63.60094451904297,406.0645751953125,0.45328155159950256,0.7083473205566406,0.022519348189234734,1
6445590838,365868815508,0.4013949930667877,1.063100814819336,-54.42996597290039,1.2530367374420166,-6.380955219268799,1,1.562591552734375,1,-58.313934326171875,-63.50688934326172,400.6170349121094,0.6936095952987671,0.7108708024024963,0.019579527899622917,1,0.12902481853961945,0.8784368634223938,-204.7783203125,55.13323211669922,13.229851722717285,1,2.53558349609375,1,14.139139175415039,-63.379119873046875,404.6456298828125,0.4532468616962433,0.7083486914634705,0.01964605785906315,1
6445608012,365868832680,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14100190997123718,0.8758792877197266,-198.1669464111328,55.87949752807617,13.501441955566406,1,2.5297393798828125,1,14.047327995300293,-62.89165115356445,401.5502624511719,0.45319265127182007,0.7083399295806885,0.013376403599977493,1
6445624587,365868849255,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16048505902290344,0.8902871608734131,-187.41226196289062,51.67559814453125,11.9713716506958,1,2.5334930419921875,1,13.95154857635498,-62.521366119384766,399.3775329589844,0.45325857400894165,0.7082399725914001,0.00896472204476595,1
6445640804,365868865471,0.15799756348133087,0.9894258379936218,-188.78533935546875,22.749488830566406,1.4431018829345703,1,2.9255218505859375,1,-57.59815979003906,-62.67963790893555,395.4387512207031,0.6937375068664551,0.7108493447303772,0.008994690142571926,1,0.15410947799682617,0.8914564847946167,-190.9315643310547,51.33443832397461,11.847199440002441,1,2.521484375,1,13.951181411743164,-62.49980545043945,399.16705322265625,0.4532352685928345,0.7082778811454773,0.008542419411242008,1
6445657928,365868882593,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15132436156272888,0.8753756284713745,-192.4689178466797,56.02643966674805,13.554920196533203,1,2.520782470703125,1,14.00406551361084,-62.665748596191406,399.88677978515625,0.4531429409980774,0.7084552049636841,0.010018615983426571,1
6445674507,365868899172,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14139290153980255,0.8757116794586182,-197.95111083984375,55.928401947021484,13.519257545471191,1,2.426513671875,1,14.080496788024902,-62.62218475341797,399.7296447753906,0.4528699815273285,0.7083921432495117,0.00970013439655304,1
6445690770,365868915434,0.17699508368968964,0.9923609495162964,-178.29869079589844,21.89305877685547,1.1314091682434082,1,2.889495849609375,1,-57.594215393066406,-62.69580078125,395.7811279296875,0.6935564875602722,0.7107210755348206,0.00966796837747097,1,0.14144553244113922,0.8733237981796265,-197.92208862304688,56.6251220703125,13.772834777832031,1,2.4902496337890625,1,14.108696937561035,-62.59394073486328,399.4360046386719,0.45274147391319275,0.7084513306617737,0.009113586507737637,1
6445707746,365868932408,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16199612617492676,0.8817582130432129,-186.578125,54.1641960144043,12.87712574005127,1,2.4940338134765625,1,14.114005088806152,-62.52937316894531,399.16748046875,0.4526921510696411,0.7083762884140015,0.008563660085201263,1
6445724423,365868949085,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14512021839618683,0.8694842457771301,-195.89364624023438,57.745384216308594,14.180585861206055,1,2.4848175048828125,1,14.232722282409668,-62.60856628417969,399.6569519042969,0.4523542523384094,0.7083846926689148,0.009563049301505089,1
6445740639,365868965299,0.16548138856887817,0.9991273880004883,-184.65426635742188,19.918834686279297,0.412843257188797,1,2.913543701171875,1,-57.58213424682617,-62.763221740722656,396.3858947753906,0.6932202577590942,0.7106257081031799,0.010867919772863388,1,0.14577215909957886,0.8701522946357727,-195.5337677001953,57.55049133300781,14.109663009643555,1,2.4976654052734375,1,14.266654968261719,-62.676116943359375,400.0746154785156,0.452290803194046,0.7083917856216431,0.010411071591079235,1
6445757758,365868982417,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15183787047863007,0.8644663691520691,-192.18551635742188,59.209495544433594,14.713467597961426,1,2.471160888671875,1,14.263934135437012,-62.64777374267578,399.8094177246094,0.4522683620452881,0.7084357738494873,0.009878478944301605,1
6445774343,365868999002,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14768654108047485,0.8652425408363342,-194.47703552246094,58.98302459716797,14.631041526794434,1,2.489837646484375,1,14.342977523803711,-62.69042205810547,400.07781982421875,0.45203715562820435,0.7084377408027649,0.010427245870232582,1
6445790605,365869015262,0.17001834511756897,0.9837970733642578,-182.14987182617188,24.391830444335938,2.0408852100372314,1,2.921142578125,1,-57.61678695678711,-62.82938766479492,396.8976745605469,0.6930870413780212,0.7105758786201477,0.011898986995220184,1,0.14611345529556274,0.8711103200912476,-195.3453369140625,57.270938873291016,14.007882118225098,1,2.5195159912109375,1,14.371453285217285,-62.74740982055664,400.48114013671875,0.45199054479599,0.7084170579910278,0.011243286542594433,1
6445807673,365869032329,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1440802663564682,0.8746829628944397,-196.4676971435547,56.22857666015625,13.628510475158691,1,2.5289154052734375,1,14.410540580749512,-62.713321685791016,400.4869384765625,0.45186126232147217,0.7083007097244263,0.011246948502957821,1
6445824258,365869048913,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13536109030246735,0.8873248100280762,-201.28065490722656,52.53996658325195,12.285961151123047,1,2.590576171875,1,14.388181686401367,-62.690948486328125,400.742431640625,0.45196613669395447,0.7080934047698975,0.011742981150746346,1
6445840475,365869065129,0.17104066908359528,0.9830994009971619,-181.5855255126953,24.595354080200195,2.1149377822875977,1,2.9467010498046875,1,-57.7127571105957,-62.834510803222656,397.4078063964844,0.6931605339050293,0.710322380065918,0.012925353832542896,1,0.15111081302165985,0.8800687789916992,-192.58682250976562,54.657100677490234,13.056511878967285,1,2.5115814208984375,1,14.426979064941406,-62.74684524536133,401.1473693847656,0.4518855810165405,0.7080686688423157,0.01256268285214901,1
6445857589,365869082242,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15630464255809784,0.8845248818397522,-189.7198486328125,53.35690689086914,12.583303451538086,1,2.512908935546875,1,14.450211524963379,-62.7817268371582,401.4680480957031,0.45184677839279175,0.7080180048942566,0.013208374381065369,1
6445874178,365869098829,0.4035095274448395,1.0468945503234863,-53.26274108886719,5.981588363647461,-4.659911632537842,1,1.625274658203125,1,-57.62344741821289,-62.95344161987305,398.0153503417969,0.6925665140151978,0.7103989720344543,0.014124877750873566,1,0.16421812772750854,0.882642924785614,-185.35157775878906,53.90601348876953,12.783146858215332,1,2.54248046875,1,14.496261596679688,-62.881927490234375,402.1191101074219,0.45177188515663147,0.7080126404762268,0.014528259634971619,1
6445890344,365869114995,0.41027316451072693,1.0538904666900635,-49.52922439575195,3.940324068069458,-5.402875900268555,1,1.5890045166015625,1,-57.578487396240234,-62.90446853637695,397.7478332519531,0.6925456523895264,0.7103766202926636,0.013573852367699146,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6445907504,365869132154,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15638287365436554,0.8684890270233154,-189.67666625976562,58.03582000732422,14.286263465881348,1,2.4677581787109375,1,14.520068168640137,-62.426795959472656,399.2283020019531,0.45134487748146057,0.7080023884773254,0.008680847473442554,1
6445924098,365869148746,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1412472128868103,0.8753343224525452,-198.0315399169922,56.03851318359375,13.559309959411621,1,2.49798583984375,1,14.515536308288574,-62.17705535888672,397.77392578125,0.4511829614639282,0.7079277038574219,0.005731445271521807,1
6445940310,365869164958,0.18005579710006714,0.9885345697402954,-176.60919189453125,23.00952911376953,1.537792682647705,1,2.888946533203125,1,-57.2081298828125,-62.22629165649414,394.2215270996094,0.693018913269043,0.7099696397781372,0.006363403517752886,1,0.13861705362796783,0.869495153427124,-199.48341369628906,57.742244720458984,14.179420471191406,1,2.519561767578125,1,14.539680480957031,-62.18611526489258,397.9104919433594,0.4511188566684723,0.7078865766525269,0.0060056764632463455,1
6445957419,365869182066,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.143527552485466,0.8731317520141602,-196.77281188964844,56.68116760253906,13.793243408203125,1,2.5458831787109375,1,14.546318054199219,-62.119815826416016,397.5369873046875,0.45105090737342834,0.707859992980957,0.005248107947409153,1
6445974018,365869198664,0.4145751893520355,1.0533535480499268,-47.154476165771484,4.097021579742432,-5.3458404541015625,1,1.55377197265625,1,-56.84117126464844,-62.00843811035156,392.635498046875,0.6925550103187561,0.7100799083709717,0.0030905762687325478,1,0.15088099241256714,0.8646841645240784,-192.7136993408203,59.14596176147461,14.690353393554688,1,2.4525146484375,1,14.520637512207031,-61.974700927734375,396.67559814453125,0.45103126764297485,0.70782470703125,0.0035004273522645235,1
6445990276,365869214922,0.4062334895133972,1.0481325387954712,-51.75910568237305,5.620395660400391,-4.791377067565918,1,1.5736236572265625,1,-56.70489501953125,-61.875675201416016,391.7625427246094,0.692521333694458,0.7100972533226013,0.0013037719763815403,1,0.1453920602798462,0.8727397918701172,-195.7435760498047,56.795509338378906,13.834861755371094,1,2.4912109375,1,14.484834671020508,-61.80888748168945,395.49493408203125,0.45100632309913635,0.7078874707221985,0.0011152343358844519,1
6446007335,365869231981,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16455629467964172,0.8894568681716919,-185.16493225097656,51.91789245605469,12.059553146362305,1,2.4792327880859375,1,14.412057876586914,-61.614845275878906,394.38311767578125,0.4511145353317261,0.7078190445899963,-0.0011454467894509435,1
6446023934,365869248579,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1598425656557083,0.8750530481338501,-187.7669219970703,56.120567321777344,13.589200973510742,1,2.505035400390625,1,14.461739540100098,-61.63093948364258,394.303466796875,0.4509369432926178,0.7079153656959534,-0.0012941894819959998,1
6446040146,365869264791,0.16674454510211945,0.984609842300415,-183.9569854736328,24.1546630859375,1.954527497291565,1,2.9167633056640625,1,-56.7916374206543,-61.77946853637695,391.24468994140625,0.6930716633796692,0.7100481390953064,0.00028594970353879035,1,0.1506563127040863,0.8761193752288818,-192.83775329589844,55.80947494506836,13.475973129272461,1,2.527587890625,1,14.499125480651855,-61.71798324584961,394.8776550292969,0.45088186860084534,0.7079063057899475,-0.000130798332975246,1
6446057250,365869281894,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15567539632320404,0.8731396198272705,-190.0671844482422,56.67887496948242,13.792381286621094,1,2.477691650390625,1,14.492436408996582,-61.782875061035156,395.1606750488281,0.45093944668769836,0.7079758644104004,0.00044763184268958867,1
6446073853,365869298497,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16409814357757568,0.8831988573074341,-185.41783142089844,53.743831634521484,12.724139213562012,1,2.4945526123046875,1,14.537095069885254,-61.988853454589844,396.25726318359375,0.45092451572418213,0.7080919742584229,0.0026799316983669996,1
6446090112,365869314756,0.17999525368213654,0.9815084338188171,-176.6426239013672,25.05959701538086,2.283933162689209,1,2.8983001708984375,1,-57.29507827758789,-62.28902816772461,393.9037780761719,0.6934687495231628,0.710351288318634,0.005786132998764515,1,0.15701459348201752,0.8842377066612244,-189.32794189453125,53.44073486328125,12.613824844360352,1,2.5374908447265625,1,14.601580619812012,-62.19347381591797,397.340087890625,0.4508415460586548,0.7082099914550781,0.0048859864473342896,1
6446107166,365869331809,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1340038925409317,0.8784515261650085,-202.02984619140625,55.12896728515625,13.22827434539795,1,2.517578125,1,14.722086906433105,-62.42490005493164,398.53106689453125,0.45058512687683105,0.7083603739738464,0.0073181153275072575,1
6446123774,365869348417,0.40714511275291443,1.0538372993469238,-51.25592803955078,3.9558470249176025,-5.397215843200684,1,1.61004638671875,1,-57.269500732421875,-62.41129684448242,394.3038635253906,0.6931858658790588,0.7105506062507629,0.006599060259759426,1,0.16817815601825714,0.9090545773506165,-183.16566467285156,46.19976806640625,9.978317260742188,1,2.4635772705078125,1,14.624195098876953,-62.336700439453125,398.5158996582031,0.450910359621048,0.708073616027832,0.007253723219037056,1
6446139982,365869364625,0.41955146193504333,1.0547329187393188,-44.40766143798828,3.6945600509643555,-5.492308139801025,1,1.5289459228515625,1,-57.2037353515625,-62.326637268066406,393.7603759765625,0.693230390548706,0.7105551362037659,0.005491455085575581,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6446157081,365869381723,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14370279014110565,0.8817015886306763,-196.67605590820312,54.180702209472656,12.88314437866211,1,2.414398193359375,1,14.576473236083984,-61.93120574951172,395.6271057128906,0.4507141709327698,0.7082297205924988,0.0014205932384356856,1
6446173693,365869398335,0.40834054350852966,1.0653715133666992,-50.59602355957031,0.5904573798179626,-6.622102737426758,1,1.5894012451171875,1,-56.72854995727539,-61.659664154052734,389.72723388671875,0.6936087608337402,0.7104575037956238,-0.0027362671680748463,1,0.1558409184217453,0.8958593010902405,-189.97581481933594,50.04984664916992,11.379627227783203,1,2.4715118408203125,1,14.435222625732422,-61.6337776184082,393.9039611816406,0.45097705721855164,0.7081360816955566,-0.002084167441353202,1
6446189947,365869414588,0.3985116183757782,1.0388871431350708,-56.02157974243164,8.317923545837402,-3.8095388412475586,1,1.5549774169921875,1,-56.69413375854492,-61.56581115722656,389.2149353027344,0.6937461495399475,0.7104137539863586,-0.0037768555339425802,1,0.16319698095321655,0.8904938101768494,-185.915283203125,51.61538314819336,11.94943618774414,1,2.46759033203125,1,14.373370170593262,-61.476654052734375,393.0571594238281,0.45108145475387573,0.7080526351928711,-0.003809326095506549,1
6446206996,365869431637,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15966574847698212,0.894554853439331,-187.86453247070312,50.430450439453125,11.51816463470459,1,2.4694061279296875,1,14.316484451293945,-61.481571197509766,393.3066711425781,0.45130494236946106,0.7079371809959412,-0.0033191528636962175,1
6446223613,365869448254,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1636991798877716,0.8866833448410034,-185.63804626464844,52.72713851928711,12.354100227355957,1,2.4598236083984375,1,14.279136657714844,-61.541587829589844,394.13031005859375,0.4515324532985687,0.7077049016952515,-0.001676879939623177,1
6446239816,365869464456,0.16767846047878265,0.9913017153739929,-183.4414825439453,22.202146530151367,1.2439275979995728,1,2.9063720703125,1,-57.24200439453125,-61.72941970825195,391.002685546875,0.6947251558303833,0.7100078463554382,-7.440185436280444e-05,1,0.16170279681682587,0.8997566103935242,-186.7400665283203,48.912696838378906,10.965746879577637,1,2.468902587890625,1,14.263895034790039,-61.56667709350586,394.5954284667969,0.4516407549381256,0.7075445652008057,-0.0007517089834436774,1
6446256912,365869481552,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15453897416591644,0.8975937962532043,-190.69447326660156,49.54372787475586,11.195430755615234,1,2.44171142578125,1,14.23939037322998,-61.61404800415039,395.3655090332031,0.45181703567504883,0.7072993516921997,0.0007819824386388063,1
6446273534,365869498174,0.397207111120224,1.065582275390625,-56.741695404052734,0.529009997844696,-6.644468307495117,1,1.6474456787109375,1,-57.29692077636719,-61.78337860107422,391.679931640625,0.6945747137069702,0.7098277807235718,0.0012822265271097422,1,0.14137206971645355,0.8965725302696228,-197.96263122558594,49.84174346923828,11.303913116455078,1,2.461944580078125,1,14.231464385986328,-61.61344528198242,395.6644592285156,0.45187994837760925,0.7071405649185181,0.0013715820387005806,1
6446289782,365869514421,0.39570629596710205,1.0659228563308716,-57.57015609741211,0.42958658933639526,-6.6806488037109375,1,1.6685333251953125,1,-57.3250846862793,-61.78547286987305,391.7501525878906,0.6946355700492859,0.709797203540802,0.0014282226329669356,1,0.14763131737709045,0.8712489604949951,-194.50753784179688,57.230533599853516,13.993205070495605,1,2.3974609375,1,14.21384334564209,-61.60615539550781,395.7574768066406,0.4519505202770233,0.7070672512054443,0.0015518188010901213,1
6446306827,365869531466,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13790804147720337,0.8678371906280518,-199.874755859375,58.22597122192383,14.355486869812012,1,2.4099578857421875,1,14.222207069396973,-61.5941276550293,395.6374206542969,0.45190784335136414,0.7070897221565247,0.0013116454938426614,1
6446323449,365869548087,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1416667103767395,0.8635686635971069,-197.79998779296875,59.4714241027832,14.808786392211914,1,2.4257049560546875,1,14.199143409729004,-61.532955169677734,395.2542419433594,0.45193910598754883,0.707084596157074,0.0005343627999536693,1
6446339652,365869564290,0.15298116207122803,0.9981193542480469,-191.55438232421875,20.21294403076172,0.5198546051979065,1,2.8907623291015625,1,-57.29666519165039,-61.600608825683594,390.8608093261719,0.6949821710586548,0.7096452713012695,-0.00037579346098937094,1,0.14320388436317444,0.8820756673812866,-196.95144653320312,54.07154846191406,12.84339714050293,1,2.4391326904296875,1,14.177639961242676,-61.4541015625,394.7834777832031,0.4519546329975128,0.7070658206939697,-0.0004210815532132983,1
6446356839,365869581477,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1582360863685608,0.8916671872138977,-188.65365600585938,51.2729377746582,11.824806213378906,1,2.4187774658203125,1,14.113633155822754,-61.40352249145508,394.5871276855469,0.45214682817459106,0.7069982886314392,-0.0008289794786833227,1
6446373374,365869598011,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15814083814620972,0.8969991207122803,-188.7062530517578,49.71725845336914,11.25857925415039,1,2.415252685546875,1,14.151383399963379,-61.5269660949707,395.3181457519531,0.4521077573299408,0.7070309519767761,0.0006553955026902258,1
