id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
397,2024-02-18T22:09:19.214+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,3.625,-16.0625,0,5,false,195
398,2024-02-18T22:09:19.274+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,3.3125,-16.125,0,5,false,196
399,2024-02-18T22:09:19.303+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,2.9375,-15.5625,0,5,false,197
400,2024-02-18T22:09:19.363+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,3.1875,-15.625,0,5,false,198
401,2024-02-18T22:09:19.423+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,3.75,-16.25,0,5,false,199
402,2024-02-18T22:09:19.453+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,3.875,-15.9375,0,5,false,200
403,2024-02-18T22:09:19.513+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,3.75,-16.0,0,5,false,201
404,2024-02-18T22:09:19.573+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,-0.9375,3.1875,-15.8125,0,5,false,202
405,2024-02-18T22:09:19.603+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,2.9375,-15.5,0,5,false,203
406,2024-02-18T22:09:19.664+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,3.4375,-15.9375,0,5,false,204
407,2024-02-18T22:09:19.723+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,3.8125,-16.125,0,5,false,205
408,2024-02-18T22:09:19.753+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,3.875,-15.875,0,5,false,206
409,2024-02-18T22:09:19.815+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,3.6875,-16.25,0,5,false,207
410,2024-02-18T22:09:19.873+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,3.125,-15.625,0,5,false,208
411,2024-02-18T22:09:19.903+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,3.4375,-15.6875,0,5,false,209
412,2024-02-18T22:09:19.963+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,3.875,-15.9375,0,5,false,210
413,2024-02-18T22:09:20.023+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,4.0625,-15.875,0,5,false,211
414,2024-02-18T22:09:20.053+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-0.8125,3.6875,-16.4375,0,5,false,212
415,2024-02-18T22:09:20.114+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,3.25,-15.5625,0,5,false,213
416,2024-02-18T22:09:20.174+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,3.8125,-15.5,0,5,false,214
417,2024-02-18T22:09:20.203+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,4.4375,-16.125,0,5,false,215
418,2024-02-18T22:09:20.263+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,4.125,-16.125,0,5,false,216
419,2024-02-18T22:09:20.324+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,3.875,-15.8125,0,5,false,217
420,2024-02-18T22:09:20.353+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,3.5625,-15.625,0,5,false,218
421,2024-02-18T22:09:20.413+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,3.625,-15.625,0,5,false,219
422,2024-02-18T22:09:20.473+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,3.6875,-16.0,0,5,false,220
423,2024-02-18T22:09:20.503+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,4.0,-15.625,0,5,false,221
424,2024-02-18T22:09:20.563+0900,0,0,0,4,0,0,false,0.0,0.0,0.0,-1.75,4.4375,-15.6875,0,5,false,222
425,2024-02-18T22:09:20.624+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,4.4375,-15.6875,0,5,false,223
426,2024-02-18T22:09:20.654+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,3.875,-15.875,0,5,false,224
427,2024-02-18T22:09:20.712+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,3.375,-15.625,0,5,false,225
428,2024-02-18T22:09:20.774+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,3.375,-15.75,0,5,false,226
429,2024-02-18T22:09:20.802+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,3.5625,-16.125,0,5,false,227
430,2024-02-18T22:09:20.864+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,3.75,-15.9375,0,5,false,228
431,2024-02-18T22:09:20.924+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,3.8125,-15.5625,0,5,false,229
432,2024-02-18T22:09:20.953+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,4.0,-15.5625,0,5,false,230
433,2024-02-18T22:09:21.014+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,4.1875,-15.9375,0,5,false,231
434,2024-02-18T22:09:21.073+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-1.125,4.25,-15.75,0,5,false,232
435,2024-02-18T22:09:21.103+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,4.1875,-15.6875,0,5,false,233
436,2024-02-18T22:09:21.164+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,3.9375,-15.875,0,5,false,234
437,2024-02-18T22:09:21.224+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,3.5625,-16.0625,0,5,false,235
438,2024-02-18T22:09:21.253+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,3.25,-15.6875,0,5,false,236
439,2024-02-18T22:09:21.316+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,3.5625,-15.5,0,5,false,237
440,2024-02-18T22:09:21.374+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,4.125,-16.0,0,5,false,238
441,2024-02-18T22:09:21.403+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,4.3125,-15.8125,0,5,false,239
442,2024-02-18T22:09:21.463+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,4.375,-15.8125,0,5,false,240
443,2024-02-18T22:09:21.524+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,3.8125,-15.75,0,5,false,241
444,2024-02-18T22:09:21.553+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,3.5,-15.5,0,5,false,242
445,2024-02-18T22:09:21.615+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,4.0,-15.875,0,5,false,243
446,2024-02-18T22:09:21.674+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,4.125,-15.9375,0,5,false,244
447,2024-02-18T22:09:21.704+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,4.125,-15.8125,0,5,false,245
448,2024-02-18T22:09:21.764+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,3.875,-15.6875,0,5,false,246
449,2024-02-18T22:09:21.823+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,-1.0,3.8125,-15.375,0,5,false,247
450,2024-02-18T22:09:21.853+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,4.25,-16.0,0,5,false,248
451,2024-02-18T22:09:21.914+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,4.0625,-15.8125,0,5,false,249
452,2024-02-18T22:09:21.974+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,3.9375,-15.6875,0,5,false,250
453,2024-02-18T22:09:22.003+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,4.0625,-15.6875,0,5,false,251
454,2024-02-18T22:09:22.063+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,4.0625,-15.75,0,5,false,252
455,2024-02-18T22:09:22.123+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,4.0625,-15.875,0,5,false,253
456,2024-02-18T22:09:22.154+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,3.9375,-15.6875,0,5,false,254
457,2024-02-18T22:09:22.213+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,3.875,-16.0,0,5,false,255
458,2024-02-18T22:09:22.274+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,3.75,-15.4375,0,5,false,0
459,2024-02-18T22:09:22.303+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,4.25,-15.4375,0,5,false,1
460,2024-02-18T22:09:22.363+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,4.6875,-16.1875,0,5,false,2
461,2024-02-18T22:09:22.423+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,4.375,-15.6875,0,5,false,3
462,2024-02-18T22:09:22.453+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,3.9375,-15.875,0,5,false,4
463,2024-02-18T22:09:22.514+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,3.625,-15.625,0,5,false,5
464,2024-02-18T22:09:22.575+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-1.125,3.875,-15.375,0,5,false,6
465,2024-02-18T22:09:22.603+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,4.1875,-16.0625,0,5,false,7
466,2024-02-18T22:09:22.663+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,4.125,-15.8125,0,5,false,8
467,2024-02-18T22:09:22.724+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,4.0,-15.875,0,5,false,9
468,2024-02-18T22:09:22.753+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,3.875,-15.6875,0,5,false,10
469,2024-02-18T22:09:22.820+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,-1.1875,3.9375,-15.375,0,5,false,11
470,2024-02-18T22:09:22.875+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,4.4375,-15.875,0,5,false,12
471,2024-02-18T22:09:22.902+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,4.5,-15.9375,0,5,false,13
472,2024-02-18T22:09:22.996+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,4.1875,-15.6875,0,5,false,14
473,2024-02-18T22:09:23.022+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,4.0,-15.9375,0,5,false,15
474,2024-02-18T22:09:23.051+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,3.6875,-15.8125,0,5,false,16
475,2024-02-18T22:09:23.110+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,3.6875,-15.6875,0,5,false,17
476,2024-02-18T22:09:23.172+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,3.875,-15.5,0,5,false,18
477,2024-02-18T22:09:23.202+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,4.4375,-15.5625,0,5,false,19
478,2024-02-18T22:09:23.260+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,4.875,-15.8125,0,5,false,20
479,2024-02-18T22:09:23.321+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,4.625,-15.8125,0,5,false,21
480,2024-02-18T22:09:23.354+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,4.0625,-15.75,0,5,false,22
481,2024-02-18T22:09:23.414+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,3.5625,-15.75,0,5,false,23
482,2024-02-18T22:09:23.474+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,3.625,-15.75,0,5,false,24
483,2024-02-18T22:09:23.503+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,4.0,-15.8125,0,5,false,25
484,2024-02-18T22:09:23.564+0900,0,0,0,6,0,0,false,0.0,0.0,0.0,-1.1875,4.375,-15.875,0,5,false,26
485,2024-02-18T22:09:23.627+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,4.4375,-15.75,0,5,false,27
486,2024-02-18T22:09:23.653+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,4.25,-15.6875,0,5,false,28
487,2024-02-18T22:09:23.715+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,4.0625,-15.5,0,5,false,29
488,2024-02-18T22:09:23.774+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,4.1875,-15.6875,0,5,false,30
489,2024-02-18T22:09:23.804+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,4.1875,-15.875,0,5,false,31
490,2024-02-18T22:09:23.865+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,4.1875,-15.8125,0,5,false,32
491,2024-02-18T22:09:23.924+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,4.0,-15.6875,0,5,false,33
492,2024-02-18T22:09:23.954+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,4.0,-15.6875,0,5,false,34
493,2024-02-18T22:09:24.014+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,4.0625,-15.6875,0,5,false,35
494,2024-02-18T22:09:24.074+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,-0.9375,4.1875,-15.75,0,5,false,36
495,2024-02-18T22:09:24.103+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,4.1875,-15.8125,0,5,false,37
496,2024-02-18T22:09:24.164+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,4.1875,-15.75,0,5,false,38
497,2024-02-18T22:09:24.223+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,4.1875,-15.6875,0,5,false,39
498,2024-02-18T22:09:24.253+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,4.125,-15.625,0,5,false,40
499,2024-02-18T22:09:24.314+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,4.0625,-15.875,0,5,false,41
500,2024-02-18T22:09:24.374+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,4.125,-15.875,0,5,false,42
501,2024-02-18T22:09:24.403+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,4.0625,-15.625,0,5,false,43
502,2024-02-18T22:09:24.464+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,4.3125,-15.625,0,5,false,44
503,2024-02-18T22:09:24.523+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,4.25,-15.5625,0,5,false,45
504,2024-02-18T22:09:24.553+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,4.3125,-15.625,0,5,false,46
505,2024-02-18T22:09:24.613+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,4.375,-15.4375,0,5,false,47
506,2024-02-18T22:09:24.673+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,4.25,-14.9375,0,5,false,48
507,2024-02-18T22:09:24.705+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,4.3125,-15.625,0,5,false,49
508,2024-02-18T22:09:24.763+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,5.375,-16.0625,0,5,false,50
509,2024-02-18T22:09:24.823+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-0.625,5.5625,-16.0625,0,5,false,51
510,2024-02-18T22:09:24.854+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,5.0625,-15.75,0,5,false,52
511,2024-02-18T22:09:24.913+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,4.875,-15.4375,0,5,false,53
512,2024-02-18T22:09:24.973+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,4.625,-15.5625,0,5,false,54
513,2024-02-18T22:09:25.003+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,4.75,-15.5625,0,5,false,55
514,2024-02-18T22:09:25.062+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,-0.1875,5.1875,-15.5,0,5,false,56
515,2024-02-18T22:09:25.266+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,5.5,-15.8125,0,5,false,57
516,2024-02-18T22:09:25.270+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,5.0,-15.625,0,5,false,58
517,2024-02-18T22:09:25.272+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,4.625,-15.5,0,5,false,59
518,2024-02-18T22:09:25.298+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,4.3125,-15.75,0,5,false,60
519,2024-02-18T22:09:25.308+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,4.0625,-15.6875,0,5,false,61
520,2024-02-18T22:09:25.363+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,4.1875,-15.4375,0,5,false,62
521,2024-02-18T22:09:25.423+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,4.4375,-15.75,0,5,false,63
522,2024-02-18T22:09:25.453+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,4.5,-15.8125,0,5,false,64
523,2024-02-18T22:09:25.519+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,4.5625,-15.625,0,5,false,65
524,2024-02-18T22:09:25.573+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,4.6875,-15.4375,0,5,false,66
525,2024-02-18T22:09:25.603+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,4.625,-15.4375,0,5,false,67
526,2024-02-18T22:09:25.663+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,4.625,-15.625,0,5,false,68
527,2024-02-18T22:09:25.724+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,4.4375,-15.875,0,5,false,69
528,2024-02-18T22:09:25.753+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.1875,-15.8125,0,5,false,70
529,2024-02-18T22:09:25.813+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,-0.5,4.125,-15.6875,0,5,false,71
530,2024-02-18T22:09:25.875+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,4.25,-15.625,0,5,false,72
531,2024-02-18T22:09:25.903+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,4.4375,-15.6875,0,5,false,73
532,2024-02-18T22:09:25.963+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,4.4375,-15.625,0,5,false,74
533,2024-02-18T22:09:26.024+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,4.4375,-15.6875,0,5,false,75
534,2024-02-18T22:09:26.053+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,4.5,-15.625,0,5,false,76
535,2024-02-18T22:09:26.114+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,4.5,-15.6875,0,5,false,77
536,2024-02-18T22:09:26.173+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,4.4375,-15.5625,0,5,false,78
537,2024-02-18T22:09:26.205+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,4.375,-15.8125,0,5,false,79
538,2024-02-18T22:09:26.264+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,4.1875,-15.8125,0,5,false,80
539,2024-02-18T22:09:26.324+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,4.1875,-15.625,0,5,false,81
540,2024-02-18T22:09:26.352+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,4.3125,-15.625,0,5,false,82
541,2024-02-18T22:09:26.440+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,4.5,-15.8125,0,5,false,83
542,2024-02-18T22:09:26.476+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,4.3125,-15.6875,0,5,false,84
543,2024-02-18T22:09:26.503+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,4.1875,-15.6875,0,5,false,85
544,2024-02-18T22:09:26.563+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,-0.8125,4.375,-15.625,0,5,false,86
545,2024-02-18T22:09:26.623+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,4.625,-15.5625,0,5,false,87
546,2024-02-18T22:09:26.654+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,4.75,-15.625,0,5,false,88
547,2024-02-18T22:09:26.715+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,4.6875,-15.625,0,5,false,89
548,2024-02-18T22:09:26.774+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,4.6875,-15.6875,0,5,false,90
549,2024-02-18T22:09:26.803+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,4.5,-15.8125,0,5,false,91
550,2024-02-18T22:09:26.863+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.25,-15.5,0,5,false,92
551,2024-02-18T22:09:26.924+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,4.4375,-15.4375,0,5,false,93
552,2024-02-18T22:09:26.954+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,4.625,-15.875,0,5,false,94
553,2024-02-18T22:09:27.013+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,4.5,-15.875,0,5,false,95
554,2024-02-18T22:09:27.075+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,-0.75,4.125,-15.75,0,5,false,96
555,2024-02-18T22:09:27.103+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,3.8125,-15.75,0,5,false,97
556,2024-02-18T22:09:27.164+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,4.1875,-15.25,0,5,false,98
557,2024-02-18T22:09:27.223+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,4.875,-15.75,0,5,false,99
558,2024-02-18T22:09:27.255+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,5.0625,-15.75,0,5,false,100
559,2024-02-18T22:09:27.314+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,-0.6875,4.875,-15.625,0,5,false,101
560,2024-02-18T22:09:27.374+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,4.3125,-15.9375,0,5,false,102
561,2024-02-18T22:09:27.403+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,3.9375,-15.5,0,5,false,103
562,2024-02-18T22:09:27.464+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,4.25,-15.4375,0,5,false,104
563,2024-02-18T22:09:27.524+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,4.8125,-16.0,0,5,false,105
564,2024-02-18T22:09:27.553+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,4.8125,-15.625,0,5,false,106
565,2024-02-18T22:09:27.613+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,4.5,-15.8125,0,5,false,107
566,2024-02-18T22:09:27.673+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,4.0,-15.6875,0,5,false,108
567,2024-02-18T22:09:27.703+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,4.125,-15.1875,0,5,false,109
568,2024-02-18T22:09:27.763+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,4.8125,-15.75,0,5,false,110
569,2024-02-18T22:09:27.823+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,5.0,-15.8125,0,5,false,111
570,2024-02-18T22:09:27.856+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,4.875,-15.625,0,5,false,112
571,2024-02-18T22:09:27.914+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.4375,-16.0,0,5,false,113
572,2024-02-18T22:09:27.976+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,3.8125,-15.5625,0,5,false,114
573,2024-02-18T22:09:28.003+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,4.125,-15.3125,0,5,false,115
574,2024-02-18T22:09:28.063+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,4.8125,-15.9375,0,5,false,116
575,2024-02-18T22:09:28.123+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,5.0625,-15.8125,0,5,false,117
576,2024-02-18T22:09:28.153+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,4.6875,-15.6875,0,5,false,118
577,2024-02-18T22:09:28.213+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,4.1875,-15.5625,0,5,false,119
578,2024-02-18T22:09:28.274+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,4.25,-15.1875,0,5,false,120
579,2024-02-18T22:09:28.303+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,4.6875,-15.8125,0,5,false,121
580,2024-02-18T22:09:28.364+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,4.8125,-15.9375,0,5,false,122
581,2024-02-18T22:09:28.424+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,4.625,-15.5625,0,5,false,123
582,2024-02-18T22:09:28.455+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,4.4375,-15.75,0,5,false,124
583,2024-02-18T22:09:28.515+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,4.1875,-15.5,0,5,false,125
584,2024-02-18T22:09:28.575+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,4.375,-15.4375,0,5,false,126
585,2024-02-18T22:09:28.604+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,4.9375,-15.9375,0,5,false,127
586,2024-02-18T22:09:28.664+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,4.875,-15.5,0,5,false,128
587,2024-02-18T22:09:28.724+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,4.75,-15.625,0,5,false,129
588,2024-02-18T22:09:28.753+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,4.25,-15.875,0,5,false,130
589,2024-02-18T22:09:28.815+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,4.0,-15.3125,0,5,false,131
590,2024-02-18T22:09:28.873+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.375,-15.8125,0,5,false,132
591,2024-02-18T22:09:28.903+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,4.625,-15.6875,0,5,false,133
592,2024-02-18T22:09:28.963+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,4.9375,-15.5625,0,5,false,134
593,2024-02-18T22:09:29.024+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,4.8125,-16.0,0,5,false,135
594,2024-02-18T22:09:29.053+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,4.0,-15.375,0,5,false,136
595,2024-02-18T22:09:29.114+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,3.8125,-15.25,0,5,false,137
