id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
398,2024-02-18T21:59:19.290+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,4.75,-15.3125,0,5,false,227
399,2024-02-18T21:59:19.381+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.5625,-15.25,0,5,false,228
400,2024-02-18T21:59:19.389+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,4.6875,-15.375,0,5,false,229
401,2024-02-18T21:59:19.439+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,4.8125,-15.4375,0,5,false,230
402,2024-02-18T21:59:19.500+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,5.0,-15.8125,0,5,false,231
403,2024-02-18T21:59:19.531+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,5.125,-15.875,0,5,false,232
404,2024-02-18T21:59:19.590+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,5.0625,-15.5,0,5,false,233
405,2024-02-18T21:59:19.650+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,4.9375,-15.375,0,5,false,234
406,2024-02-18T21:59:19.680+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,4.9375,-15.25,0,5,false,235
407,2024-02-18T21:59:19.739+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,5.0,-15.125,0,5,false,236
408,2024-02-18T21:59:19.800+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,5.0,-15.25,0,5,false,237
409,2024-02-18T21:59:19.829+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,5.125,-15.25,0,5,false,238
410,2024-02-18T21:59:19.919+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,5.1875,-15.25,0,5,false,239
411,2024-02-18T21:59:19.949+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,5.3125,-15.4375,0,5,false,240
412,2024-02-18T21:59:19.979+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,5.5625,-15.75,0,5,false,241
413,2024-02-18T21:59:20.040+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,5.75,-15.75,0,5,false,242
414,2024-02-18T21:59:20.099+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,5.625,-15.5,0,5,false,243
415,2024-02-18T21:59:20.130+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,5.4375,-15.3125,0,5,false,244
416,2024-02-18T21:59:20.190+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,5.25,-15.1875,0,5,false,245
417,2024-02-18T21:59:20.250+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,5.1875,-15.25,0,5,false,246
418,2024-02-18T21:59:20.280+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,5.125,-15.25,0,5,false,247
419,2024-02-18T21:59:20.340+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,5.0,-15.25,0,5,false,248
420,2024-02-18T21:59:20.406+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,-0.25,5.1875,-15.0625,0,5,false,249
421,2024-02-18T21:59:20.430+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.3125,-15.1875,0,5,false,250
422,2024-02-18T21:59:20.490+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,5.625,-15.625,0,5,false,251
423,2024-02-18T21:59:20.549+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,5.9375,-15.5625,0,5,false,252
424,2024-02-18T21:59:20.579+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,5.9375,-15.5,0,5,false,253
425,2024-02-18T21:59:20.639+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,5.9375,-15.25,0,5,false,254
426,2024-02-18T21:59:20.701+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,5.8125,-15.0625,0,5,false,255
427,2024-02-18T21:59:20.729+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,5.8125,-14.9375,0,5,false,0
428,2024-02-18T21:59:20.794+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,5.625,-15.0625,0,5,false,1
429,2024-02-18T21:59:20.852+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,5.625,-15.0625,0,5,false,2
430,2024-02-18T21:59:20.878+0900,0,0,6,0,0,0,false,0.0,0.0,0.0,-1.0,5.625,-15.125,0,5,false,3
431,2024-02-18T21:59:20.939+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,5.875,-15.4375,0,5,false,4
432,2024-02-18T21:59:20.999+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,6.0,-15.6875,0,5,false,5
433,2024-02-18T21:59:21.029+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,6.0,-15.4375,0,5,false,6
434,2024-02-18T21:59:21.091+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,5.8125,-15.25,0,5,false,7
435,2024-02-18T21:59:21.150+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,5.75,-15.0,0,5,false,8
436,2024-02-18T21:59:21.179+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,5.625,-14.9375,0,5,false,9
437,2024-02-18T21:59:21.239+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,5.3125,-15.125,0,5,false,10
438,2024-02-18T21:59:21.299+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,5.25,-15.1875,0,5,false,11
439,2024-02-18T21:59:21.330+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,5.0625,-15.1875,0,5,false,12
440,2024-02-18T21:59:21.390+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,5.0625,-14.75,0,5,false,13
441,2024-02-18T21:59:21.450+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,5.25,-15.5,0,5,false,14
442,2024-02-18T21:59:21.480+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,5.9375,-15.9375,0,5,false,15
443,2024-02-18T21:59:21.539+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,6.0,-15.75,0,5,false,16
444,2024-02-18T21:59:21.600+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,5.6875,-15.4375,0,5,false,17
445,2024-02-18T21:59:21.630+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,5.375,-15.0,0,5,false,18
446,2024-02-18T21:59:21.690+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,5.1875,-14.875,0,5,false,19
447,2024-02-18T21:59:21.749+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,5.125,-15.0,0,5,false,20
448,2024-02-18T21:59:21.780+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,5.125,-15.0625,0,5,false,21
449,2024-02-18T21:59:21.839+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,5.1875,-15.1875,0,5,false,22
450,2024-02-18T21:59:21.899+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,-0.8125,5.25,-15.1875,0,5,false,23
451,2024-02-18T21:59:21.929+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,5.625,-15.875,0,5,false,24
452,2024-02-18T21:59:21.989+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,6.0,-15.6875,0,5,false,25
453,2024-02-18T21:59:22.051+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,5.8125,-15.5,0,5,false,26
454,2024-02-18T21:59:22.080+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,5.6875,-15.125,0,5,false,27
455,2024-02-18T21:59:22.140+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,5.5625,-15.125,0,5,false,28
456,2024-02-18T21:59:22.200+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,5.5625,-15.1875,0,5,false,29
457,2024-02-18T21:59:22.231+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,5.5,-15.125,0,5,false,30
458,2024-02-18T21:59:22.290+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,5.5625,-15.1875,0,5,false,31
459,2024-02-18T21:59:22.350+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,5.5625,-15.25,0,5,false,32
460,2024-02-18T21:59:22.379+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-0.5625,5.6875,-15.4375,0,5,false,33
461,2024-02-18T21:59:22.439+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,5.75,-15.375,0,5,false,34
462,2024-02-18T21:59:22.500+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,5.625,-15.1875,0,5,false,35
463,2024-02-18T21:59:22.530+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,5.625,-15.1875,0,5,false,36
464,2024-02-18T21:59:22.591+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,5.6875,-15.0625,0,5,false,37
465,2024-02-18T21:59:22.650+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,5.6875,-15.125,0,5,false,38
466,2024-02-18T21:59:22.679+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,5.625,-15.3125,0,5,false,39
467,2024-02-18T21:59:22.739+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,5.6875,-15.25,0,5,false,40
468,2024-02-18T21:59:22.799+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,6.0625,-15.25,0,5,false,41
469,2024-02-18T21:59:22.829+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,6.625,-15.6875,0,5,false,42
470,2024-02-18T21:59:22.889+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,7.3125,-16.25,0,5,false,43
471,2024-02-18T21:59:22.949+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,7.125,-15.6875,0,5,false,44
472,2024-02-18T21:59:22.979+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,6.125,-15.375,0,5,false,45
473,2024-02-18T21:59:23.039+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,5.375,-15.1875,0,5,false,46
474,2024-02-18T21:59:23.071+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,4.875,-14.75,0,5,false,47
475,2024-02-18T21:59:23.130+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,4.25,-15.0625,0,5,false,48
476,2024-02-18T21:59:23.189+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,3.75,-15.0,0,5,false,49
477,2024-02-18T21:59:23.249+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,3.5625,-14.375,0,5,false,50
478,2024-02-18T21:59:23.280+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,3.75,-14.625,0,5,false,51
479,2024-02-18T21:59:23.340+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,4.5625,-14.9375,0,5,false,52
480,2024-02-18T21:59:23.370+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.4375,-15.9375,0,5,false,53
481,2024-02-18T21:59:23.431+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,5.625,-15.0,0,5,false,54
482,2024-02-18T21:59:23.490+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,5.4375,-15.3125,0,5,false,55
483,2024-02-18T21:59:23.550+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,5.5,-14.8125,0,5,false,56
484,2024-02-18T21:59:23.580+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,5.875,-16.0625,0,5,false,57
485,2024-02-18T21:59:23.642+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-2.75,6.1875,-15.875,0,5,false,58
486,2024-02-18T21:59:23.671+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.8125,6.0625,-15.625,0,5,false,59
487,2024-02-18T21:59:23.729+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,5.9375,-15.4375,0,5,false,60
488,2024-02-18T21:59:23.790+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,5.6875,-15.1875,0,5,false,61
489,2024-02-18T21:59:23.850+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,5.625,-15.3125,0,5,false,62
490,2024-02-18T21:59:23.880+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,5.375,-15.375,0,5,false,63
491,2024-02-18T21:59:23.939+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,5.1875,-15.0,0,5,false,64
492,2024-02-18T21:59:23.971+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,4.8125,-15.0625,0,5,false,65
493,2024-02-18T21:59:24.031+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,4.75,-15.25,0,5,false,66
494,2024-02-18T21:59:24.090+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,4.5625,-15.1875,0,5,false,67
495,2024-02-18T21:59:24.119+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-1.8125,4.4375,-15.1875,0,5,false,68
496,2024-02-18T21:59:24.180+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,4.5625,-15.1875,0,5,false,69
497,2024-02-18T21:59:24.239+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,4.5,-15.3125,0,5,false,70
498,2024-02-18T21:59:24.270+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,4.5,-15.25,0,5,false,71
499,2024-02-18T21:59:24.330+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,4.625,-15.1875,0,5,false,72
500,2024-02-18T21:59:24.390+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,-1.8125,4.75,-16.0,0,5,false,73
501,2024-02-18T21:59:24.419+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,5.125,-15.75,0,5,false,74
502,2024-02-18T21:59:24.480+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,4.9375,-15.125,0,5,false,75
503,2024-02-18T21:59:24.540+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,4.8125,-15.25,0,5,false,76
504,2024-02-18T21:59:24.571+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,4.75,-14.9375,0,5,false,77
505,2024-02-18T21:59:24.629+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,5.0,-15.0625,0,5,false,78
506,2024-02-18T21:59:24.689+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,5.3125,-15.375,0,5,false,79
507,2024-02-18T21:59:24.719+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,5.5625,-14.6875,0,5,false,80
508,2024-02-18T21:59:24.779+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,5.75,-15.125,0,5,false,81
509,2024-02-18T21:59:24.840+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,6.0625,-15.625,0,5,false,82
510,2024-02-18T21:59:24.870+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,6.3125,-15.0,0,5,false,83
511,2024-02-18T21:59:24.930+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,6.4375,-14.8125,0,5,false,84
512,2024-02-18T21:59:24.991+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,6.6875,-15.0625,0,5,false,85
513,2024-02-18T21:59:25.020+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,6.8125,-14.375,0,5,false,86
514,2024-02-18T21:59:25.079+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,7.0,-14.4375,0,5,false,87
515,2024-02-18T21:59:25.140+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,7.0625,-14.5,0,5,false,88
516,2024-02-18T21:59:25.171+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,7.1875,-14.9375,0,5,false,89
517,2024-02-18T21:59:25.230+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,7.8125,-15.0625,0,5,false,90
518,2024-02-18T21:59:25.290+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,7.75,-14.8125,0,5,false,91
519,2024-02-18T21:59:25.319+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,7.5,-14.625,0,5,false,92
520,2024-02-18T21:59:25.379+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,7.4375,-14.4375,0,5,false,93
521,2024-02-18T21:59:25.439+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,7.25,-14.6875,0,5,false,94
522,2024-02-18T21:59:25.471+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,7.1875,-14.5,0,5,false,95
523,2024-02-18T21:59:25.530+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,7.0,-14.1875,0,5,false,96
524,2024-02-18T21:59:25.588+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,6.8125,-14.25,0,5,false,97
525,2024-02-18T21:59:25.617+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,6.9375,-14.25,0,5,false,98
526,2024-02-18T21:59:25.679+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,7.0625,-14.625,0,5,false,99
527,2024-02-18T21:59:25.740+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,7.25,-14.75,0,5,false,100
528,2024-02-18T21:59:25.770+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,7.25,-14.875,0,5,false,101
529,2024-02-18T21:59:25.856+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,7.3125,-14.4375,0,5,false,102
530,2024-02-18T21:59:25.888+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,7.25,-14.5,0,5,false,103
531,2024-02-18T21:59:25.918+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,7.3125,-14.5,0,5,false,104
532,2024-02-18T21:59:25.980+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,7.375,-14.5625,0,5,false,105
533,2024-02-18T21:59:26.039+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,7.4375,-14.5625,0,5,false,106
534,2024-02-18T21:59:26.070+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,7.4375,-14.625,0,5,false,107
535,2024-02-18T21:59:26.129+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,7.4375,-14.5625,0,5,false,108
536,2024-02-18T21:59:26.190+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,7.5,-14.5625,0,5,false,109
537,2024-02-18T21:59:26.220+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,7.4375,-14.625,0,5,false,110
538,2024-02-18T21:59:26.279+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,7.3125,-14.5,0,5,false,111
539,2024-02-18T21:59:26.340+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,7.25,-14.4375,0,5,false,112
540,2024-02-18T21:59:26.370+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,7.1875,-14.5,0,5,false,113
541,2024-02-18T21:59:26.429+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,7.1875,-14.625,0,5,false,114
542,2024-02-18T21:59:26.492+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,7.125,-14.5,0,5,false,115
543,2024-02-18T21:59:26.519+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,7.1875,-14.5625,0,5,false,116
544,2024-02-18T21:59:26.580+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,7.0625,-14.5,0,5,false,117
545,2024-02-18T21:59:26.640+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-0.375,7.125,-14.6875,0,5,false,118
546,2024-02-18T21:59:26.669+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,7.125,-14.6875,0,5,false,119
547,2024-02-18T21:59:26.730+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,7.0625,-14.5625,0,5,false,120
548,2024-02-18T21:59:26.790+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,7.125,-14.625,0,5,false,121
549,2024-02-18T21:59:26.819+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,7.0625,-14.8125,0,5,false,122
550,2024-02-18T21:59:26.880+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,7.1875,-14.625,0,5,false,123
551,2024-02-18T21:59:26.939+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,6.9375,-14.5625,0,5,false,124
552,2024-02-18T21:59:26.970+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,6.9375,-14.75,0,5,false,125
553,2024-02-18T21:59:27.030+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,7.0625,-14.625,0,5,false,126
554,2024-02-18T21:59:27.091+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,7.0625,-14.5625,0,5,false,127
555,2024-02-18T21:59:27.120+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,7.0,-14.75,0,5,false,128
556,2024-02-18T21:59:27.179+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,7.0625,-14.6875,0,5,false,129
557,2024-02-18T21:59:27.240+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,7.0,-14.5625,0,5,false,130
558,2024-02-18T21:59:27.266+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,7.0,-14.625,0,5,false,131
559,2024-02-18T21:59:27.326+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,7.0,-14.625,0,5,false,132
560,2024-02-18T21:59:27.387+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-0.5,7.0625,-14.6875,0,5,false,133
561,2024-02-18T21:59:27.417+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,7.0625,-14.6875,0,5,false,134
562,2024-02-18T21:59:27.480+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,7.0625,-14.625,0,5,false,135
563,2024-02-18T21:59:27.539+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,7.125,-14.6875,0,5,false,136
564,2024-02-18T21:59:27.572+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,7.1875,-14.625,0,5,false,137
565,2024-02-18T21:59:27.630+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,7.125,-14.5,0,5,false,138
566,2024-02-18T21:59:27.690+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,7.0625,-14.5625,0,5,false,139
567,2024-02-18T21:59:27.720+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,7.125,-14.625,0,5,false,140
568,2024-02-18T21:59:27.780+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,6.9375,-14.6875,0,5,false,141
569,2024-02-18T21:59:27.841+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,7.0625,-14.625,0,5,false,142
570,2024-02-18T21:59:27.871+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,6.875,-14.4375,0,5,false,143
571,2024-02-18T21:59:27.930+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,6.9375,-14.1875,0,5,false,144
572,2024-02-18T21:59:27.990+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,6.9375,-14.5625,0,5,false,145
573,2024-02-18T21:59:28.019+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,7.125,-14.6875,0,5,false,146
574,2024-02-18T21:59:28.080+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,7.1875,-14.5625,0,5,false,147
575,2024-02-18T21:59:28.139+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,7.3125,-14.375,0,5,false,148
576,2024-02-18T21:59:28.169+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,7.5625,-14.625,0,5,false,149
577,2024-02-18T21:59:28.229+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,8.0,-14.75,0,5,false,150
578,2024-02-18T21:59:28.290+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,8.0,-14.4375,0,5,false,151
579,2024-02-18T21:59:28.319+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,7.9375,-14.4375,0,5,false,152
580,2024-02-18T21:59:28.380+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,7.9375,-14.125,0,5,false,153
581,2024-02-18T21:59:28.440+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,7.875,-14.125,0,5,false,154
582,2024-02-18T21:59:28.470+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,7.8125,-14.125,0,5,false,155
583,2024-02-18T21:59:28.530+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,7.9375,-14.25,0,5,false,156
584,2024-02-18T21:59:28.590+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,7.75,-14.3125,0,5,false,157
585,2024-02-18T21:59:28.619+0900,0,0,0,4,0,0,false,0.0,0.0,0.0,-0.1875,7.8125,-14.125,0,5,false,158
586,2024-02-18T21:59:28.679+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,7.8125,-13.8125,0,5,false,159
587,2024-02-18T21:59:28.739+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,7.6875,-14.3125,0,5,false,160
588,2024-02-18T21:59:28.770+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,7.8125,-14.0,0,5,false,161
589,2024-02-18T21:59:28.830+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,8.0,-13.75,0,5,false,162
590,2024-02-18T21:59:28.890+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,8.8125,-13.75,0,5,false,163
591,2024-02-18T21:59:28.920+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,9.3125,-14.3125,0,5,false,164
592,2024-02-18T21:59:28.980+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,9.625,-13.9375,0,5,false,165
593,2024-02-18T21:59:29.040+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,9.25,-14.0625,0,5,false,166
594,2024-02-18T21:59:29.070+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,8.4375,-14.375,0,5,false,167
595,2024-02-18T21:59:29.129+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,8.25,-13.4375,0,5,false,168
596,2024-02-18T21:59:29.191+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,7.5625,-13.375,0,5,false,169
