id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
400,2024-02-18T22:29:20.203+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,6.5,-15.0,0,5,false,154
401,2024-02-18T22:29:20.263+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,6.3125,-15.0,0,5,false,155
402,2024-02-18T22:29:20.322+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,6.375,-14.875,0,5,false,156
403,2024-02-18T22:29:20.351+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,6.25,-15.0,0,5,false,157
404,2024-02-18T22:29:20.411+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,6.25,-15.0625,0,5,false,158
405,2024-02-18T22:29:20.473+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,6.375,-15.125,0,5,false,159
406,2024-02-18T22:29:20.528+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,6.25,-15.125,0,5,false,160
407,2024-02-18T22:29:20.557+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,6.25,-15.1875,0,5,false,161
408,2024-02-18T22:29:20.619+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,6.25,-15.0625,0,5,false,162
409,2024-02-18T22:29:20.649+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.125,-15.125,0,5,false,163
410,2024-02-18T22:29:20.710+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,6.0,-15.0625,0,5,false,164
411,2024-02-18T22:29:20.771+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,5.875,-15.0625,0,5,false,165
412,2024-02-18T22:29:20.802+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,5.9375,-15.0625,0,5,false,166
413,2024-02-18T22:29:20.864+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,5.9375,-15.0,0,5,false,167
414,2024-02-18T22:29:20.922+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,5.9375,-15.0625,0,5,false,168
415,2024-02-18T22:29:20.952+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,6.0625,-15.3125,0,5,false,169
416,2024-02-18T22:29:21.011+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,6.25,-15.3125,0,5,false,170
417,2024-02-18T22:29:21.071+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,6.25,-15.125,0,5,false,171
418,2024-02-18T22:29:21.100+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,6.1875,-15.1875,0,5,false,172
419,2024-02-18T22:29:21.163+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,0.125,6.125,-15.1875,0,5,false,173
420,2024-02-18T22:29:21.221+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,6.0,-15.0625,0,5,false,174
421,2024-02-18T22:29:21.252+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,6.0,-15.125,0,5,false,175
422,2024-02-18T22:29:21.311+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,6.0,-15.0625,0,5,false,176
423,2024-02-18T22:29:21.372+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,6.0625,-15.25,0,5,false,177
424,2024-02-18T22:29:21.401+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,6.0625,-15.125,0,5,false,178
425,2024-02-18T22:29:21.462+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,6.0,-15.25,0,5,false,179
426,2024-02-18T22:29:21.520+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,6.0625,-15.1875,0,5,false,180
427,2024-02-18T22:29:21.552+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,6.0625,-15.0625,0,5,false,181
428,2024-02-18T22:29:21.611+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,6.0625,-15.125,0,5,false,182
429,2024-02-18T22:29:21.672+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,0.0625,6.0,-15.1875,0,5,false,183
430,2024-02-18T22:29:21.702+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,6.0625,-15.1875,0,5,false,184
431,2024-02-18T22:29:21.761+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,6.0,-15.1875,0,5,false,185
432,2024-02-18T22:29:21.821+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.0,-15.125,0,5,false,186
433,2024-02-18T22:29:21.852+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.0,-15.1875,0,5,false,187
434,2024-02-18T22:29:21.912+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,6.0,-15.1875,0,5,false,188
435,2024-02-18T22:29:21.971+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.0,-15.25,0,5,false,189
436,2024-02-18T22:29:22.001+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,5.9375,-15.1875,0,5,false,190
437,2024-02-18T22:29:22.063+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,5.9375,-15.1875,0,5,false,191
438,2024-02-18T22:29:22.121+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,5.9375,-15.1875,0,5,false,192
439,2024-02-18T22:29:22.151+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,5.9375,-15.1875,0,5,false,193
440,2024-02-18T22:29:22.211+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,5.9375,-15.25,0,5,false,194
441,2024-02-18T22:29:22.271+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,5.9375,-15.1875,0,5,false,195
442,2024-02-18T22:29:22.302+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,6.0,-15.25,0,5,false,196
443,2024-02-18T22:29:22.361+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,5.9375,-15.1875,0,5,false,197
444,2024-02-18T22:29:22.422+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.0,-15.1875,0,5,false,198
445,2024-02-18T22:29:22.451+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.0,-15.25,0,5,false,199
446,2024-02-18T22:29:22.511+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,5.9375,-15.125,0,5,false,200
447,2024-02-18T22:29:22.571+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,5.9375,-15.1875,0,5,false,201
448,2024-02-18T22:29:22.602+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,6.0625,-15.25,0,5,false,202
449,2024-02-18T22:29:22.661+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,6.0,-15.125,0,5,false,203
450,2024-02-18T22:29:22.721+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,6.0,-15.125,0,5,false,204
451,2024-02-18T22:29:22.751+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,6.0,-15.25,0,5,false,205
452,2024-02-18T22:29:22.811+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,5.9375,-15.1875,0,5,false,206
453,2024-02-18T22:29:22.872+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,5.8125,-15.25,0,5,false,207
454,2024-02-18T22:29:22.904+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,5.875,-15.1875,0,5,false,208
455,2024-02-18T22:29:22.964+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,5.8125,-15.1875,0,5,false,209
456,2024-02-18T22:29:23.018+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,5.875,-15.1875,0,5,false,210
457,2024-02-18T22:29:23.047+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,5.8125,-15.1875,0,5,false,211
458,2024-02-18T22:29:23.110+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,5.8125,-15.125,0,5,false,212
459,2024-02-18T22:29:23.171+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,5.875,-15.125,0,5,false,213
460,2024-02-18T22:29:23.198+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,5.9375,-15.0625,0,5,false,214
461,2024-02-18T22:29:23.261+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.0625,-15.25,0,5,false,215
462,2024-02-18T22:29:23.320+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,6.0625,-15.25,0,5,false,216
463,2024-02-18T22:29:23.349+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.0625,-15.1875,0,5,false,217
464,2024-02-18T22:29:23.407+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,5.875,-15.0625,0,5,false,218
465,2024-02-18T22:29:23.469+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,5.8125,-14.75,0,5,false,219
466,2024-02-18T22:29:23.499+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,5.75,-14.625,0,5,false,220
467,2024-02-18T22:29:23.559+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,6.125,-15.5,0,5,false,221
468,2024-02-18T22:29:23.620+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,6.4375,-15.8125,0,5,false,222
469,2024-02-18T22:29:23.650+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.625,-15.25,0,5,false,223
470,2024-02-18T22:29:23.710+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,6.1875,-14.75,0,5,false,224
471,2024-02-18T22:29:23.771+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,5.9375,-14.375,0,5,false,225
472,2024-02-18T22:29:23.798+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,6.0625,-15.3125,0,5,false,226
473,2024-02-18T22:29:23.860+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,6.6875,-15.6875,0,5,false,227
474,2024-02-18T22:29:23.920+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,6.75,-15.1875,0,5,false,228
475,2024-02-18T22:29:23.948+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,6.3125,-14.8125,0,5,false,229
476,2024-02-18T22:29:24.009+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,6.0,-14.5625,0,5,false,230
477,2024-02-18T22:29:24.070+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,5.9375,-14.8125,0,5,false,231
478,2024-02-18T22:29:24.099+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,6.125,-15.375,0,5,false,232
479,2024-02-18T22:29:24.160+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,6.4375,-15.625,0,5,false,233
480,2024-02-18T22:29:24.219+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.5,-15.3125,0,5,false,234
481,2024-02-18T22:29:24.249+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,6.0625,-14.8125,0,5,false,235
482,2024-02-18T22:29:24.311+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,5.625,-14.4375,0,5,false,236
483,2024-02-18T22:29:24.370+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,5.4375,-14.5,0,5,false,237
484,2024-02-18T22:29:24.431+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,0.3125,6.0,-15.4375,0,5,false,238
485,2024-02-18T22:29:24.459+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,6.6875,-15.75,0,5,false,239
486,2024-02-18T22:29:24.520+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.625,-15.375,0,5,false,240
487,2024-02-18T22:29:24.549+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,6.3125,-15.125,0,5,false,241
488,2024-02-18T22:29:24.610+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,6.0,-14.75,0,5,false,242
489,2024-02-18T22:29:24.670+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,5.875,-14.8125,0,5,false,243
490,2024-02-18T22:29:24.698+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,5.875,-15.0,0,5,false,244
491,2024-02-18T22:29:24.760+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.0,-15.0625,0,5,false,245
492,2024-02-18T22:29:24.819+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.1875,-15.125,0,5,false,246
493,2024-02-18T22:29:24.849+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,6.375,-15.25,0,5,false,247
494,2024-02-18T22:29:24.909+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,6.3125,-15.375,0,5,false,248
495,2024-02-18T22:29:24.972+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,6.3125,-15.1875,0,5,false,249
496,2024-02-18T22:29:25.002+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.1875,-15.125,0,5,false,250
497,2024-02-18T22:29:25.063+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,6.0625,-15.0,0,5,false,251
498,2024-02-18T22:29:25.121+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,6.0,-14.9375,0,5,false,252
499,2024-02-18T22:29:25.152+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,6.0625,-14.9375,0,5,false,253
500,2024-02-18T22:29:25.211+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,6.1875,-15.0,0,5,false,254
501,2024-02-18T22:29:25.273+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,6.375,-15.3125,0,5,false,255
502,2024-02-18T22:29:25.303+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.4375,-15.3125,0,5,false,0
503,2024-02-18T22:29:25.362+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.3125,-15.0625,0,5,false,1
504,2024-02-18T22:29:25.422+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,6.3125,-15.0,0,5,false,2
505,2024-02-18T22:29:25.452+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,6.125,-14.9375,0,5,false,3
506,2024-02-18T22:29:25.511+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,6.125,-15.0,0,5,false,4
507,2024-02-18T22:29:25.572+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,6.1875,-15.0625,0,5,false,5
508,2024-02-18T22:29:25.602+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,6.25,-15.1875,0,5,false,6
509,2024-02-18T22:29:25.661+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.25,-15.125,0,5,false,7
510,2024-02-18T22:29:25.722+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,6.125,-15.1875,0,5,false,8
511,2024-02-18T22:29:25.752+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,6.0625,-15.0,0,5,false,9
512,2024-02-18T22:29:25.811+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.125,-15.1875,0,5,false,10
513,2024-02-18T22:29:25.871+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,6.125,-15.0625,0,5,false,11
514,2024-02-18T22:29:25.900+0900,0,0,0,4,0,0,false,0.0,0.0,0.0,0.4375,6.125,-14.9375,0,5,false,12
515,2024-02-18T22:29:25.961+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,6.0625,-15.0,0,5,false,13
516,2024-02-18T22:29:26.023+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,6.0625,-15.0625,0,5,false,14
517,2024-02-18T22:29:26.052+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,6.1875,-15.125,0,5,false,15
518,2024-02-18T22:29:26.111+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,6.125,-15.0625,0,5,false,16
519,2024-02-18T22:29:26.172+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,6.125,-15.0625,0,5,false,17
520,2024-02-18T22:29:26.203+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,6.0625,-15.125,0,5,false,18
521,2024-02-18T22:29:26.291+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.1875,-15.1875,0,5,false,19
522,2024-02-18T22:29:26.321+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.125,-15.0625,0,5,false,20
523,2024-02-18T22:29:26.353+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.25,-15.125,0,5,false,21
524,2024-02-18T22:29:26.411+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,0.25,6.1875,-15.125,0,5,false,22
525,2024-02-18T22:29:26.472+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,6.1875,-15.0625,0,5,false,23
526,2024-02-18T22:29:26.501+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.25,-15.0625,0,5,false,24
527,2024-02-18T22:29:26.563+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,6.3125,-15.1875,0,5,false,25
528,2024-02-18T22:29:26.621+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.3125,-15.0625,0,5,false,26
529,2024-02-18T22:29:26.652+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,6.375,-15.1875,0,5,false,27
530,2024-02-18T22:29:26.711+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,6.25,-15.0,0,5,false,28
531,2024-02-18T22:29:26.771+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,6.1875,-15.0,0,5,false,29
532,2024-02-18T22:29:26.802+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,6.3125,-15.0625,0,5,false,30
533,2024-02-18T22:29:26.861+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,6.1875,-15.125,0,5,false,31
534,2024-02-18T22:29:26.926+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,6.25,-15.125,0,5,false,32
535,2024-02-18T22:29:26.951+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,6.25,-15.0625,0,5,false,33
536,2024-02-18T22:29:27.012+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,6.1875,-14.9375,0,5,false,34
537,2024-02-18T22:29:27.071+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,6.1875,-15.0,0,5,false,35
538,2024-02-18T22:29:27.102+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,6.1875,-15.125,0,5,false,36
539,2024-02-18T22:29:27.162+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,6.1875,-15.0625,0,5,false,37
540,2024-02-18T22:29:27.221+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.1875,-15.0,0,5,false,38
541,2024-02-18T22:29:27.252+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,6.125,-15.0625,0,5,false,39
542,2024-02-18T22:29:27.311+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,6.25,-15.0,0,5,false,40
543,2024-02-18T22:29:27.372+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,6.25,-15.125,0,5,false,41
544,2024-02-18T22:29:27.402+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,0.375,6.3125,-14.9375,0,5,false,42
545,2024-02-18T22:29:27.461+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,6.375,-15.125,0,5,false,43
546,2024-02-18T22:29:27.521+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,6.4375,-15.0,0,5,false,44
547,2024-02-18T22:29:27.551+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,6.375,-14.9375,0,5,false,45
548,2024-02-18T22:29:27.611+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,6.375,-15.125,0,5,false,46
549,2024-02-18T22:29:27.672+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,6.375,-15.0625,0,5,false,47
550,2024-02-18T22:29:27.702+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,6.375,-15.0,0,5,false,48
551,2024-02-18T22:29:27.761+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.3125,-14.875,0,5,false,49
552,2024-02-18T22:29:27.821+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,6.3125,-14.9375,0,5,false,50
553,2024-02-18T22:29:27.851+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,6.375,-14.875,0,5,false,51
554,2024-02-18T22:29:27.911+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,0.4375,6.3125,-14.9375,0,5,false,52
555,2024-02-18T22:29:27.971+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,6.5,-15.125,0,5,false,53
556,2024-02-18T22:29:28.004+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.75,-15.0625,0,5,false,54
557,2024-02-18T22:29:28.062+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,6.6875,-14.9375,0,5,false,55
558,2024-02-18T22:29:28.123+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,6.6875,-14.875,0,5,false,56
559,2024-02-18T22:29:28.151+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,6.6875,-14.9375,0,5,false,57
560,2024-02-18T22:29:28.211+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.6875,-14.875,0,5,false,58
561,2024-02-18T22:29:28.271+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,6.6875,-14.875,0,5,false,59
562,2024-02-18T22:29:28.302+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.625,-14.875,0,5,false,60
563,2024-02-18T22:29:28.361+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.625,-14.9375,0,5,false,61
564,2024-02-18T22:29:28.421+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,6.5,-14.9375,0,5,false,62
565,2024-02-18T22:29:28.451+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.5,-14.875,0,5,false,63
566,2024-02-18T22:29:28.512+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.5,-14.8125,0,5,false,64
567,2024-02-18T22:29:28.572+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,6.5625,-14.875,0,5,false,65
568,2024-02-18T22:29:28.601+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,6.5625,-14.875,0,5,false,66
569,2024-02-18T22:29:28.661+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,6.5625,-14.9375,0,5,false,67
570,2024-02-18T22:29:28.722+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,6.625,-14.9375,0,5,false,68
571,2024-02-18T22:29:28.751+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,6.6875,-14.9375,0,5,false,69
572,2024-02-18T22:29:28.811+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,6.6875,-14.875,0,5,false,70
573,2024-02-18T22:29:28.872+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.6875,-14.9375,0,5,false,71
574,2024-02-18T22:29:28.901+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.6875,-14.875,0,5,false,72
575,2024-02-18T22:29:28.961+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.75,-14.8125,0,5,false,73
576,2024-02-18T22:29:29.023+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.75,-14.75,0,5,false,74
577,2024-02-18T22:29:29.053+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,6.875,-14.875,0,5,false,75
578,2024-02-18T22:29:29.112+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,6.8125,-14.8125,0,5,false,76
579,2024-02-18T22:29:29.171+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.8125,-14.75,0,5,false,77
580,2024-02-18T22:29:29.201+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,6.8125,-14.875,0,5,false,78
581,2024-02-18T22:29:29.261+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.8125,-14.9375,0,5,false,79
582,2024-02-18T22:29:29.323+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,6.875,-14.9375,0,5,false,80
583,2024-02-18T22:29:29.352+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,6.875,-14.8125,0,5,false,81
584,2024-02-18T22:29:29.411+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,6.8125,-14.875,0,5,false,82
585,2024-02-18T22:29:29.473+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,6.8125,-14.875,0,5,false,83
586,2024-02-18T22:29:29.502+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.8125,-14.8125,0,5,false,84
587,2024-02-18T22:29:29.562+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,6.8125,-14.6875,0,5,false,85
588,2024-02-18T22:29:29.623+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,6.6875,-14.75,0,5,false,86
589,2024-02-18T22:29:29.651+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,6.75,-14.8125,0,5,false,87
590,2024-02-18T22:29:29.711+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,6.8125,-14.75,0,5,false,88
591,2024-02-18T22:29:29.772+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,6.8125,-14.875,0,5,false,89
592,2024-02-18T22:29:29.801+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,6.8125,-14.875,0,5,false,90
593,2024-02-18T22:29:29.863+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,6.8125,-14.875,0,5,false,91
594,2024-02-18T22:29:29.921+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.75,-14.75,0,5,false,92
595,2024-02-18T22:29:29.951+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.75,-14.8125,0,5,false,93
596,2024-02-18T22:29:30.011+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.75,-14.875,0,5,false,94
597,2024-02-18T22:29:30.071+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.6875,-14.875,0,5,false,95
598,2024-02-18T22:29:30.104+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.75,-14.8125,0,5,false,96
599,2024-02-18T22:29:30.163+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,6.75,-14.875,0,5,false,97
600,2024-02-18T22:29:30.222+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,6.75,-14.8125,0,5,false,98
601,2024-02-18T22:29:30.252+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,6.875,-14.75,0,5,false,99
