id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
401,2024-02-18T22:08:19.362+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,5.125,-15.375,0,5,false,22
402,2024-02-18T22:08:19.423+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,5.4375,-15.0,0,5,false,23
403,2024-02-18T22:08:19.482+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,5.625,-15.25,0,5,false,24
404,2024-02-18T22:08:19.512+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,5.5,-15.3125,0,5,false,25
405,2024-02-18T22:08:19.572+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,5.3125,-15.4375,0,5,false,26
406,2024-02-18T22:08:19.632+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,4.9375,-15.875,0,5,false,27
407,2024-02-18T22:08:19.663+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,4.5625,-15.625,0,5,false,28
408,2024-02-18T22:08:19.722+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,4.5625,-15.375,0,5,false,29
409,2024-02-18T22:08:19.783+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.8125,-15.4375,0,5,false,30
410,2024-02-18T22:08:19.811+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.125,-15.75,0,5,false,31
411,2024-02-18T22:08:19.871+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,4.9375,-15.75,0,5,false,32
412,2024-02-18T22:08:19.932+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,4.6875,-15.625,0,5,false,33
413,2024-02-18T22:08:19.963+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,4.75,-15.25,0,5,false,34
414,2024-02-18T22:08:20.022+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,5.25,-15.0625,0,5,false,35
415,2024-02-18T22:08:20.082+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,0.6875,5.6875,-15.5,0,5,false,36
416,2024-02-18T22:08:20.112+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,5.6875,-15.4375,0,5,false,37
417,2024-02-18T22:08:20.171+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,5.375,-15.75,0,5,false,38
418,2024-02-18T22:08:20.232+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,4.75,-15.5625,0,5,false,39
419,2024-02-18T22:08:20.262+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,4.1875,-15.375,0,5,false,40
420,2024-02-18T22:08:20.324+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,4.4375,-15.375,0,5,false,41
421,2024-02-18T22:08:20.382+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,5.375,-15.4375,0,5,false,42
422,2024-02-18T22:08:20.411+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,5.875,-15.5,0,5,false,43
423,2024-02-18T22:08:20.472+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,5.8125,-15.6875,0,5,false,44
424,2024-02-18T22:08:20.532+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,5.1875,-15.5,0,5,false,45
425,2024-02-18T22:08:20.562+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,4.75,-15.0625,0,5,false,46
426,2024-02-18T22:08:20.622+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,5.0625,-15.25,0,5,false,47
427,2024-02-18T22:08:20.682+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,5.4375,-15.5625,0,5,false,48
428,2024-02-18T22:08:20.712+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,5.5625,-15.625,0,5,false,49
429,2024-02-18T22:08:20.772+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,5.3125,-15.6875,0,5,false,50
430,2024-02-18T22:08:20.833+0900,0,0,0,5,0,0,false,0.0,0.0,0.0,0.75,5.0,-15.1875,0,5,false,51
431,2024-02-18T22:08:20.862+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,5.125,-15.1875,0,5,false,52
432,2024-02-18T22:08:20.922+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,5.4375,-15.5,0,5,false,53
433,2024-02-18T22:08:20.982+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,5.5,-15.625,0,5,false,54
434,2024-02-18T22:08:21.012+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,5.3125,-15.5625,0,5,false,55
435,2024-02-18T22:08:21.072+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,4.9375,-15.3125,0,5,false,56
436,2024-02-18T22:08:21.132+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,5.0,-15.0,0,5,false,57
437,2024-02-18T22:08:21.162+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,5.625,-15.4375,0,5,false,58
438,2024-02-18T22:08:21.222+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,5.8125,-15.625,0,5,false,59
439,2024-02-18T22:08:21.284+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,5.625,-15.5,0,5,false,60
440,2024-02-18T22:08:21.312+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,0.8125,4.9375,-15.5,0,5,false,61
441,2024-02-18T22:08:21.371+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,4.625,-15.25,0,5,false,62
442,2024-02-18T22:08:21.432+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,4.875,-15.25,0,5,false,63
443,2024-02-18T22:08:21.463+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,5.5625,-15.5,0,5,false,64
444,2024-02-18T22:08:21.522+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,5.9375,-15.4375,0,5,false,65
445,2024-02-18T22:08:21.582+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,5.6875,-15.5,0,5,false,66
446,2024-02-18T22:08:21.612+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,5.1875,-15.375,0,5,false,67
447,2024-02-18T22:08:21.672+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,4.75,-15.375,0,5,false,68
448,2024-02-18T22:08:21.732+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,5.0,-15.25,0,5,false,69
449,2024-02-18T22:08:21.762+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,5.5625,-15.375,0,5,false,70
450,2024-02-18T22:08:21.822+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,5.8125,-15.5,0,5,false,71
451,2024-02-18T22:08:21.883+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,5.5625,-15.625,0,5,false,72
452,2024-02-18T22:08:21.912+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,4.9375,-15.5625,0,5,false,73
453,2024-02-18T22:08:21.972+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,4.75,-15.1875,0,5,false,74
454,2024-02-18T22:08:22.032+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,5.25,-15.125,0,5,false,75
455,2024-02-18T22:08:22.062+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,5.6875,-15.5,0,5,false,76
456,2024-02-18T22:08:22.122+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,5.75,-15.6875,0,5,false,77
457,2024-02-18T22:08:22.183+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,5.1875,-15.4375,0,5,false,78
458,2024-02-18T22:08:22.212+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,4.875,-15.0,0,5,false,79
459,2024-02-18T22:08:22.272+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,5.375,-15.1875,0,5,false,80
460,2024-02-18T22:08:22.332+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,5.8125,-15.6875,0,5,false,81
461,2024-02-18T22:08:22.363+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,5.6875,-15.6875,0,5,false,82
462,2024-02-18T22:08:22.422+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,5.125,-15.5625,0,5,false,83
463,2024-02-18T22:08:22.482+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,4.5,-15.0625,0,5,false,84
464,2024-02-18T22:08:22.512+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,4.875,-15.1875,0,5,false,85
465,2024-02-18T22:08:22.572+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,5.5,-15.75,0,5,false,86
466,2024-02-18T22:08:22.632+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,5.75,-15.5625,0,5,false,87
467,2024-02-18T22:08:22.662+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,5.375,-15.5,0,5,false,88
468,2024-02-18T22:08:22.722+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,4.9375,-15.0,0,5,false,89
469,2024-02-18T22:08:22.751+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,5.3125,-14.9375,0,5,false,90
470,2024-02-18T22:08:22.813+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,5.625,-15.75,0,5,false,91
471,2024-02-18T22:08:22.872+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,5.625,-15.5,0,5,false,92
472,2024-02-18T22:08:22.932+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,5.3125,-15.625,0,5,false,93
473,2024-02-18T22:08:22.962+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,4.75,-15.625,0,5,false,94
474,2024-02-18T22:08:23.022+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,4.625,-14.875,0,5,false,95
475,2024-02-18T22:08:23.083+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,0.4375,5.3125,-15.3125,0,5,false,96
476,2024-02-18T22:08:23.115+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,5.8125,-15.6875,0,5,false,97
477,2024-02-18T22:08:23.172+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,5.6875,-15.4375,0,5,false,98
478,2024-02-18T22:08:23.264+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,5.375,-15.625,0,5,false,99
479,2024-02-18T22:08:23.267+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,4.9375,-15.375,0,5,false,100
480,2024-02-18T22:08:23.323+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,4.8125,-14.9375,0,5,false,101
481,2024-02-18T22:08:23.383+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,5.4375,-15.625,0,5,false,102
482,2024-02-18T22:08:23.412+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,5.75,-15.625,0,5,false,103
483,2024-02-18T22:08:23.472+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,5.6875,-15.4375,0,5,false,104
484,2024-02-18T22:08:23.503+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,5.3125,-15.625,0,5,false,105
485,2024-02-18T22:08:23.563+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,4.875,-14.875,0,5,false,106
486,2024-02-18T22:08:23.623+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,5.1875,-15.1875,0,5,false,107
487,2024-02-18T22:08:23.682+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,5.5,-15.75,0,5,false,108
488,2024-02-18T22:08:23.712+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,5.6875,-15.5,0,5,false,109
489,2024-02-18T22:08:23.778+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,5.5625,-15.5,0,5,false,110
490,2024-02-18T22:08:23.803+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,0.6875,5.0625,-15.4375,0,5,false,111
491,2024-02-18T22:08:23.864+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,4.6875,-15.3125,0,5,false,112
492,2024-02-18T22:08:23.922+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,5.0,-15.1875,0,5,false,113
493,2024-02-18T22:08:23.982+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,5.625,-15.1875,0,5,false,114
494,2024-02-18T22:08:24.010+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,6.125,-15.375,0,5,false,115
495,2024-02-18T22:08:24.073+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,6.0625,-15.5625,0,5,false,116
496,2024-02-18T22:08:24.103+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,5.375,-15.5625,0,5,false,117
497,2024-02-18T22:08:24.162+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,4.625,-15.25,0,5,false,118
498,2024-02-18T22:08:24.222+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,4.6875,-15.1875,0,5,false,119
499,2024-02-18T22:08:24.252+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,5.25,-15.5,0,5,false,120
500,2024-02-18T22:08:24.312+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,5.8125,-15.5625,0,5,false,121
501,2024-02-18T22:08:24.374+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,5.6875,-15.4375,0,5,false,122
502,2024-02-18T22:08:24.403+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,5.3125,-15.1875,0,5,false,123
503,2024-02-18T22:08:24.462+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,5.25,-15.1875,0,5,false,124
504,2024-02-18T22:08:24.523+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,5.4375,-15.3125,0,5,false,125
505,2024-02-18T22:08:24.552+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,5.5625,-15.5625,0,5,false,126
506,2024-02-18T22:08:24.613+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,5.3125,-15.4375,0,5,false,127
507,2024-02-18T22:08:24.672+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,5.1875,-15.375,0,5,false,128
508,2024-02-18T22:08:24.702+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,5.125,-15.4375,0,5,false,129
509,2024-02-18T22:08:24.763+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,5.1875,-15.3125,0,5,false,130
510,2024-02-18T22:08:24.823+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,5.375,-15.5,0,5,false,131
511,2024-02-18T22:08:24.853+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,5.625,-15.4375,0,5,false,132
512,2024-02-18T22:08:24.912+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,5.5,-15.25,0,5,false,133
513,2024-02-18T22:08:24.969+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,5.4375,-15.3125,0,5,false,134
514,2024-02-18T22:08:24.998+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,5.3125,-15.375,0,5,false,135
515,2024-02-18T22:08:25.060+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,5.375,-15.4375,0,5,false,136
516,2024-02-18T22:08:25.126+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,5.3125,-15.4375,0,5,false,137
517,2024-02-18T22:08:25.150+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,5.25,-15.4375,0,5,false,138
518,2024-02-18T22:08:25.213+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,5.3125,-15.4375,0,5,false,139
519,2024-02-18T22:08:25.272+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,5.375,-15.4375,0,5,false,140
520,2024-02-18T22:08:25.302+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,5.375,-15.3125,0,5,false,141
521,2024-02-18T22:08:25.362+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,5.4375,-15.4375,0,5,false,142
522,2024-02-18T22:08:25.422+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,5.375,-15.5,0,5,false,143
523,2024-02-18T22:08:25.452+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,5.375,-15.375,0,5,false,144
524,2024-02-18T22:08:25.512+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,5.375,-15.375,0,5,false,145
525,2024-02-18T22:08:25.571+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,5.375,-15.4375,0,5,false,146
526,2024-02-18T22:08:25.602+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,5.3125,-15.4375,0,5,false,147
527,2024-02-18T22:08:25.662+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,5.25,-15.4375,0,5,false,148
528,2024-02-18T22:08:25.723+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,5.3125,-15.5,0,5,false,149
529,2024-02-18T22:08:25.752+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,5.3125,-15.4375,0,5,false,150
530,2024-02-18T22:08:25.812+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,0.375,5.3125,-15.3125,0,5,false,151
531,2024-02-18T22:08:25.872+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,5.375,-15.375,0,5,false,152
532,2024-02-18T22:08:25.902+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,5.3125,-15.1875,0,5,false,153
533,2024-02-18T22:08:25.962+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,5.1875,-15.375,0,5,false,154
534,2024-02-18T22:08:26.022+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,5.3125,-15.5,0,5,false,155
535,2024-02-18T22:08:26.053+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,5.3125,-15.375,0,5,false,156
536,2024-02-18T22:08:26.112+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,5.375,-15.375,0,5,false,157
537,2024-02-18T22:08:26.172+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,5.375,-15.375,0,5,false,158
538,2024-02-18T22:08:26.202+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,5.3125,-15.4375,0,5,false,159
539,2024-02-18T22:08:26.263+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,5.25,-15.5,0,5,false,160
540,2024-02-18T22:08:26.322+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,5.3125,-15.375,0,5,false,161
541,2024-02-18T22:08:26.352+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,5.25,-15.4375,0,5,false,162
542,2024-02-18T22:08:26.412+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,5.3125,-15.5,0,5,false,163
543,2024-02-18T22:08:26.472+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,5.25,-15.375,0,5,false,164
544,2024-02-18T22:08:26.502+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,5.375,-15.4375,0,5,false,165
545,2024-02-18T22:08:26.562+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,5.3125,-15.375,0,5,false,166
546,2024-02-18T22:08:26.623+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,5.375,-15.4375,0,5,false,167
547,2024-02-18T22:08:26.652+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,5.4375,-15.375,0,5,false,168
548,2024-02-18T22:08:26.712+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,5.25,-15.3125,0,5,false,169
549,2024-02-18T22:08:26.772+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,5.1875,-15.4375,0,5,false,170
550,2024-02-18T22:08:26.802+0900,0,0,4,0,0,0,false,0.0,0.0,0.0,0.5,5.125,-15.375,0,5,false,171
551,2024-02-18T22:08:26.863+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,5.25,-15.4375,0,5,false,172
552,2024-02-18T22:08:26.922+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,5.375,-15.375,0,5,false,173
553,2024-02-18T22:08:26.952+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,5.5625,-15.4375,0,5,false,174
554,2024-02-18T22:08:27.012+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,5.4375,-15.1875,0,5,false,175
555,2024-02-18T22:08:27.072+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,5.3125,-15.1875,0,5,false,176
556,2024-02-18T22:08:27.102+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,5.25,-14.875,0,5,false,177
557,2024-02-18T22:08:27.162+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,5.4375,-15.375,0,5,false,178
558,2024-02-18T22:08:27.223+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,5.6875,-16.1875,0,5,false,179
559,2024-02-18T22:08:27.252+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,5.125,-15.8125,0,5,false,180
560,2024-02-18T22:08:27.312+0900,0,0,0,5,0,0,false,0.0,0.0,0.0,0.625,4.5625,-15.0625,0,5,false,181
561,2024-02-18T22:08:27.372+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,4.5,-15.5,0,5,false,182
562,2024-02-18T22:08:27.402+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.9375,-16.125,0,5,false,183
563,2024-02-18T22:08:27.462+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.8125,-15.5625,0,5,false,184
564,2024-02-18T22:08:27.522+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,5.75,-15.8125,0,5,false,185
565,2024-02-18T22:08:27.552+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,5.5625,-15.125,0,5,false,186
566,2024-02-18T22:08:27.612+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,5.125,-14.5,0,5,false,187
567,2024-02-18T22:08:27.672+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,4.875,-14.9375,0,5,false,188
568,2024-02-18T22:08:27.702+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,4.5625,-15.9375,0,5,false,189
569,2024-02-18T22:08:27.762+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,4.0,-16.3125,0,5,false,190
570,2024-02-18T22:08:27.823+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,-1.25,3.625,-15.8125,0,5,false,191
571,2024-02-18T22:08:27.853+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,3.8125,-15.5,0,5,false,192
572,2024-02-18T22:08:27.912+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,4.375,-15.5625,0,5,false,193
573,2024-02-18T22:08:27.972+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,4.875,-15.4375,0,5,false,194
574,2024-02-18T22:08:28.003+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,5.1875,-15.625,0,5,false,195
575,2024-02-18T22:08:28.063+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,4.9375,-15.8125,0,5,false,196
576,2024-02-18T22:08:28.123+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,5.0,-14.9375,0,5,false,197
577,2024-02-18T22:08:28.152+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,5.4375,-15.25,0,5,false,198
578,2024-02-18T22:08:28.212+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,5.5625,-15.6875,0,5,false,199
579,2024-02-18T22:08:28.272+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,5.3125,-15.75,0,5,false,200
580,2024-02-18T22:08:28.303+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,4.75,-15.9375,0,5,false,201
581,2024-02-18T22:08:28.364+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,4.125,-15.625,0,5,false,202
582,2024-02-18T22:08:28.422+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,4.1875,-14.9375,0,5,false,203
583,2024-02-18T22:08:28.452+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,5.0,-15.3125,0,5,false,204
584,2024-02-18T22:08:28.512+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,5.625,-15.8125,0,5,false,205
585,2024-02-18T22:08:28.572+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,-1.125,5.75,-15.625,0,5,false,206
586,2024-02-18T22:08:28.602+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,5.125,-15.75,0,5,false,207
587,2024-02-18T22:08:28.662+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.5625,-15.1875,0,5,false,208
588,2024-02-18T22:08:28.723+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,4.75,-14.875,0,5,false,209
589,2024-02-18T22:08:28.752+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,5.1875,-15.6875,0,5,false,210
590,2024-02-18T22:08:28.812+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,5.375,-15.75,0,5,false,211
591,2024-02-18T22:08:28.872+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,5.1875,-15.6875,0,5,false,212
592,2024-02-18T22:08:28.902+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.625,-15.625,0,5,false,213
593,2024-02-18T22:08:28.962+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,4.4375,-14.9375,0,5,false,214
594,2024-02-18T22:08:29.022+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,5.125,-15.1875,0,5,false,215
595,2024-02-18T22:08:29.052+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,5.5625,-15.8125,0,5,false,216
596,2024-02-18T22:08:29.112+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,5.5625,-15.625,0,5,false,217
597,2024-02-18T22:08:29.172+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,5.0625,-15.75,0,5,false,218
598,2024-02-18T22:08:29.202+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,4.4375,-15.375,0,5,false,219
599,2024-02-18T22:08:29.262+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,4.5625,-15.125,0,5,false,220
600,2024-02-18T22:08:29.322+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,5.125,-15.5,0,5,false,221
601,2024-02-18T22:08:29.352+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,5.5,-15.625,0,5,false,222
602,2024-02-18T22:08:29.412+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,5.3125,-15.625,0,5,false,223
