id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
400,2024-02-18T22:15:19.312+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,7.8125,-14.4375,0,5,false,230
401,2024-02-18T22:15:19.372+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,7.6875,-14.1875,0,5,false,231
402,2024-02-18T22:15:19.404+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,7.625,-14.5625,0,5,false,232
403,2024-02-18T22:15:19.462+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,7.5625,-14.6875,0,5,false,233
404,2024-02-18T22:15:19.523+0900,0,0,4,0,0,0,false,0.0,0.0,0.0,-2.875,7.3125,-14.6875,0,5,false,234
405,2024-02-18T22:15:19.552+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5625,6.8125,-14.375,0,5,false,235
406,2024-02-18T22:15:19.612+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,6.4375,-14.5,0,5,false,236
407,2024-02-18T22:15:19.672+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,6.375,-14.5,0,5,false,237
408,2024-02-18T22:15:19.703+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,6.25,-14.375,0,5,false,238
409,2024-02-18T22:15:19.762+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.9375,6.0625,-14.5,0,5,false,239
410,2024-02-18T22:15:19.822+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.6875,5.875,-14.9375,0,5,false,240
411,2024-02-18T22:15:19.851+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,6.1875,-14.625,0,5,false,241
412,2024-02-18T22:15:19.911+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,6.5,-14.625,0,5,false,242
413,2024-02-18T22:15:19.972+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,6.625,-14.8125,0,5,false,243
414,2024-02-18T22:15:20.002+0900,0,0,0,6,0,0,false,0.0,0.0,0.0,-2.0,7.0625,-14.9375,0,5,false,244
415,2024-02-18T22:15:20.062+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,6.9375,-15.3125,0,5,false,245
416,2024-02-18T22:15:20.123+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,6.375,-15.0625,0,5,false,246
417,2024-02-18T22:15:20.152+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,6.0,-14.6875,0,5,false,247
418,2024-02-18T22:15:20.212+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,5.875,-14.6875,0,5,false,248
419,2024-02-18T22:15:20.271+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,5.5,-15.0625,0,5,false,249
420,2024-02-18T22:15:20.302+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,5.125,-15.125,0,5,false,250
421,2024-02-18T22:15:20.362+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,5.1875,-15.0,0,5,false,251
422,2024-02-18T22:15:20.422+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,5.5,-14.8125,0,5,false,252
423,2024-02-18T22:15:20.452+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,5.875,-14.9375,0,5,false,253
424,2024-02-18T22:15:20.511+0900,0,0,4,0,0,0,false,0.0,0.0,0.0,0.0625,6.5,-15.25,0,5,false,254
425,2024-02-18T22:15:20.575+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,6.5625,-15.3125,0,5,false,255
426,2024-02-18T22:15:20.602+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,6.75,-15.3125,0,5,false,0
427,2024-02-18T22:15:20.659+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,6.5,-15.625,0,5,false,1
428,2024-02-18T22:15:20.721+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.0,-15.75,0,5,false,2
429,2024-02-18T22:15:20.750+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,5.6875,-15.625,0,5,false,3
430,2024-02-18T22:15:20.812+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,5.3125,-15.25,0,5,false,4
431,2024-02-18T22:15:20.871+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,5.375,-14.875,0,5,false,5
432,2024-02-18T22:15:20.899+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,5.3125,-15.5625,0,5,false,6
433,2024-02-18T22:15:20.962+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,5.0,-15.1875,0,5,false,7
434,2024-02-18T22:15:21.022+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,2.625,5.0625,-14.6875,0,5,false,8
435,2024-02-18T22:15:21.052+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,4.8125,-15.375,0,5,false,9
436,2024-02-18T22:15:21.112+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,4.875,-15.6875,0,5,false,10
437,2024-02-18T22:15:21.172+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,5.3125,-15.25,0,5,false,11
438,2024-02-18T22:15:21.201+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,5.5625,-14.6875,0,5,false,12
439,2024-02-18T22:15:21.262+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,-0.3125,5.5625,-15.0,0,5,false,13
440,2024-02-18T22:15:21.323+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,5.5625,-15.5,0,5,false,14
441,2024-02-18T22:15:21.352+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,5.6875,-15.375,0,5,false,15
442,2024-02-18T22:15:21.412+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,5.75,-15.4375,0,5,false,16
443,2024-02-18T22:15:21.471+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,6.0625,-15.0,0,5,false,17
444,2024-02-18T22:15:21.503+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,0.25,6.1875,-15.3125,0,5,false,18
445,2024-02-18T22:15:21.562+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.25,-15.3125,0,5,false,19
446,2024-02-18T22:15:21.623+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,6.1875,-15.5625,0,5,false,20
447,2024-02-18T22:15:21.652+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,5.9375,-15.125,0,5,false,21
448,2024-02-18T22:15:21.711+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,5.75,-14.9375,0,5,false,22
449,2024-02-18T22:15:21.771+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,0.4375,5.9375,-14.75,0,5,false,23
450,2024-02-18T22:15:21.801+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,6.1875,-14.8125,0,5,false,24
451,2024-02-18T22:15:21.862+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,6.3125,-15.0625,0,5,false,25
452,2024-02-18T22:15:21.922+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.4375,-15.0,0,5,false,26
453,2024-02-18T22:15:21.951+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,6.5,-15.25,0,5,false,27
454,2024-02-18T22:15:22.011+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,6.5625,-15.0625,0,5,false,28
455,2024-02-18T22:15:22.071+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,6.625,-15.0625,0,5,false,29
456,2024-02-18T22:15:22.102+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.5,-15.1875,0,5,false,30
457,2024-02-18T22:15:22.162+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,6.375,-15.125,0,5,false,31
458,2024-02-18T22:15:22.222+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.1875,-15.0625,0,5,false,32
459,2024-02-18T22:15:22.251+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,6.0625,-14.9375,0,5,false,33
460,2024-02-18T22:15:22.311+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.125,-15.0625,0,5,false,34
461,2024-02-18T22:15:22.371+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,6.125,-15.375,0,5,false,35
462,2024-02-18T22:15:22.401+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.0,-15.25,0,5,false,36
463,2024-02-18T22:15:22.464+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,5.9375,-15.0625,0,5,false,37
464,2024-02-18T22:15:22.522+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,0.4375,6.0,-15.1875,0,5,false,38
465,2024-02-18T22:15:22.551+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,5.9375,-15.25,0,5,false,39
466,2024-02-18T22:15:22.612+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,5.8125,-15.0,0,5,false,40
467,2024-02-18T22:15:22.672+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,5.6875,-15.3125,0,5,false,41
468,2024-02-18T22:15:22.701+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,5.6875,-15.375,0,5,false,42
469,2024-02-18T22:15:22.762+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,5.6875,-15.3125,0,5,false,43
470,2024-02-18T22:15:22.822+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,5.5625,-15.0625,0,5,false,44
471,2024-02-18T22:15:22.852+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,5.6875,-15.1875,0,5,false,45
472,2024-02-18T22:15:22.912+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,5.6875,-15.4375,0,5,false,46
473,2024-02-18T22:15:22.972+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,5.5625,-15.0625,0,5,false,47
474,2024-02-18T22:15:23.002+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,5.5625,-15.25,0,5,false,48
475,2024-02-18T22:15:23.063+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,5.625,-15.25,0,5,false,49
476,2024-02-18T22:15:23.122+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,5.625,-15.1875,0,5,false,50
477,2024-02-18T22:15:23.152+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,5.625,-15.25,0,5,false,51
478,2024-02-18T22:15:23.211+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,5.625,-15.4375,0,5,false,52
479,2024-02-18T22:15:23.272+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,5.625,-15.375,0,5,false,53
480,2024-02-18T22:15:23.302+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,5.5,-15.3125,0,5,false,54
481,2024-02-18T22:15:23.362+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,5.4375,-15.1875,0,5,false,55
482,2024-02-18T22:15:23.424+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,5.625,-15.25,0,5,false,56
483,2024-02-18T22:15:23.454+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,5.5625,-15.3125,0,5,false,57
484,2024-02-18T22:15:23.512+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,5.5,-15.375,0,5,false,58
485,2024-02-18T22:15:23.572+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,5.6875,-15.3125,0,5,false,59
486,2024-02-18T22:15:23.602+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,5.6875,-15.4375,0,5,false,60
487,2024-02-18T22:15:23.662+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,5.6875,-15.125,0,5,false,61
488,2024-02-18T22:15:23.722+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,5.625,-15.3125,0,5,false,62
489,2024-02-18T22:15:23.751+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,5.75,-15.375,0,5,false,63
490,2024-02-18T22:15:23.811+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,5.75,-15.1875,0,5,false,64
491,2024-02-18T22:15:23.871+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,5.625,-15.1875,0,5,false,65
492,2024-02-18T22:15:23.901+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,5.6875,-15.25,0,5,false,66
493,2024-02-18T22:15:23.962+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,5.6875,-15.5,0,5,false,67
494,2024-02-18T22:15:24.023+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,5.625,-15.125,0,5,false,68
495,2024-02-18T22:15:24.053+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,5.5625,-15.1875,0,5,false,69
496,2024-02-18T22:15:24.111+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,5.5625,-15.3125,0,5,false,70
497,2024-02-18T22:15:24.173+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,5.6875,-15.25,0,5,false,71
498,2024-02-18T22:15:24.201+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,5.5625,-15.3125,0,5,false,72
499,2024-02-18T22:15:24.262+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,5.5625,-15.1875,0,5,false,73
500,2024-02-18T22:15:24.320+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,5.6875,-15.375,0,5,false,74
501,2024-02-18T22:15:24.348+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,5.75,-15.4375,0,5,false,75
502,2024-02-18T22:15:24.411+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,5.75,-15.1875,0,5,false,76
503,2024-02-18T22:15:24.471+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,5.625,-15.1875,0,5,false,77
504,2024-02-18T22:15:24.502+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,5.5625,-15.3125,0,5,false,78
505,2024-02-18T22:15:24.562+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,5.625,-15.25,0,5,false,79
506,2024-02-18T22:15:24.624+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,5.5625,-15.3125,0,5,false,80
507,2024-02-18T22:15:24.651+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,5.5625,-15.125,0,5,false,81
508,2024-02-18T22:15:24.711+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,5.5,-15.1875,0,5,false,82
509,2024-02-18T22:15:24.771+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,0.0,5.5625,-15.25,0,5,false,83
510,2024-02-18T22:15:24.802+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,5.6875,-15.375,0,5,false,84
511,2024-02-18T22:15:24.862+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,5.75,-15.1875,0,5,false,85
512,2024-02-18T22:15:24.922+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,5.6875,-15.0,0,5,false,86
513,2024-02-18T22:15:24.951+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,5.8125,-15.1875,0,5,false,87
514,2024-02-18T22:15:25.011+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,5.875,-15.3125,0,5,false,88
515,2024-02-18T22:15:25.071+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,5.875,-15.1875,0,5,false,89
516,2024-02-18T22:15:25.101+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,5.8125,-15.1875,0,5,false,90
517,2024-02-18T22:15:25.162+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,5.9375,-15.0625,0,5,false,91
518,2024-02-18T22:15:25.222+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,6.0625,-15.125,0,5,false,92
519,2024-02-18T22:15:25.252+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,0.0,6.3125,-15.25,0,5,false,93
520,2024-02-18T22:15:25.312+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.1875,-14.9375,0,5,false,94
521,2024-02-18T22:15:25.372+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.25,-15.25,0,5,false,95
522,2024-02-18T22:15:25.403+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,6.4375,-14.875,0,5,false,96
523,2024-02-18T22:15:25.462+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,6.3125,-15.0625,0,5,false,97
524,2024-02-18T22:15:25.522+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,6.4375,-15.25,0,5,false,98
525,2024-02-18T22:15:25.552+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.5,-15.1875,0,5,false,99
526,2024-02-18T22:15:25.611+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.5625,-15.1875,0,5,false,100
527,2024-02-18T22:15:25.672+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,6.5,-14.9375,0,5,false,101
528,2024-02-18T22:15:25.703+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,6.4375,-14.8125,0,5,false,102
529,2024-02-18T22:15:25.762+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,6.4375,-14.5625,0,5,false,103
530,2024-02-18T22:15:25.822+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,6.375,-15.0625,0,5,false,104
531,2024-02-18T22:15:25.851+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,6.625,-14.9375,0,5,false,105
532,2024-02-18T22:15:25.912+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,6.5,-14.9375,0,5,false,106
533,2024-02-18T22:15:25.974+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,6.5,-15.0,0,5,false,107
534,2024-02-18T22:15:26.003+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,-0.25,6.4375,-14.9375,0,5,false,108
535,2024-02-18T22:15:26.062+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.3125,-15.0625,0,5,false,109
536,2024-02-18T22:15:26.121+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,6.3125,-14.9375,0,5,false,110
537,2024-02-18T22:15:26.148+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,6.375,-14.9375,0,5,false,111
538,2024-02-18T22:15:26.211+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,6.5,-14.9375,0,5,false,112
539,2024-02-18T22:15:26.272+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,6.625,-14.9375,0,5,false,113
540,2024-02-18T22:15:26.302+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,6.625,-15.0,0,5,false,114
541,2024-02-18T22:15:26.362+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,6.4375,-14.9375,0,5,false,115
542,2024-02-18T22:15:26.423+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,6.3125,-14.6875,0,5,false,116
543,2024-02-18T22:15:26.451+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,6.5,-14.9375,0,5,false,117
544,2024-02-18T22:15:26.511+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.625,-14.9375,0,5,false,118
545,2024-02-18T22:15:26.572+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,6.625,-15.0,0,5,false,119
546,2024-02-18T22:15:26.602+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,6.625,-14.875,0,5,false,120
547,2024-02-18T22:15:26.662+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.625,-14.875,0,5,false,121
548,2024-02-18T22:15:26.723+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,6.6875,-15.0625,0,5,false,122
549,2024-02-18T22:15:26.752+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.6875,-14.9375,0,5,false,123
550,2024-02-18T22:15:26.811+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,6.6875,-14.75,0,5,false,124
551,2024-02-18T22:15:26.872+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,6.625,-14.9375,0,5,false,125
552,2024-02-18T22:15:26.902+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,6.625,-14.875,0,5,false,126
553,2024-02-18T22:15:26.962+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,6.5625,-14.8125,0,5,false,127
554,2024-02-18T22:15:27.023+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,0.125,6.5625,-14.8125,0,5,false,128
555,2024-02-18T22:15:27.052+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,6.5625,-14.875,0,5,false,129
556,2024-02-18T22:15:27.111+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.625,-14.9375,0,5,false,130
557,2024-02-18T22:15:27.172+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.625,-15.0625,0,5,false,131
558,2024-02-18T22:15:27.202+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.625,-14.8125,0,5,false,132
559,2024-02-18T22:15:27.262+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.5625,-14.875,0,5,false,133
560,2024-02-18T22:15:27.320+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.5625,-14.75,0,5,false,134
561,2024-02-18T22:15:27.349+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,6.625,-14.875,0,5,false,135
562,2024-02-18T22:15:27.412+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.625,-14.9375,0,5,false,136
563,2024-02-18T22:15:27.472+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.625,-15.0,0,5,false,137
564,2024-02-18T22:15:27.502+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.5625,-14.9375,0,5,false,138
565,2024-02-18T22:15:27.562+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,6.5625,-14.875,0,5,false,139
566,2024-02-18T22:15:27.622+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.5625,-14.875,0,5,false,140
567,2024-02-18T22:15:27.652+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.5,-14.8125,0,5,false,141
568,2024-02-18T22:15:27.712+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.5,-14.875,0,5,false,142
569,2024-02-18T22:15:27.772+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.5625,-15.0,0,5,false,143
570,2024-02-18T22:15:27.802+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.5625,-14.875,0,5,false,144
571,2024-02-18T22:15:27.862+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,6.5625,-14.8125,0,5,false,145
572,2024-02-18T22:15:27.922+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.5625,-14.875,0,5,false,146
573,2024-02-18T22:15:27.952+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.5625,-15.0,0,5,false,147
574,2024-02-18T22:15:28.012+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.6875,-14.875,0,5,false,148
575,2024-02-18T22:15:28.072+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,6.6875,-15.0,0,5,false,149
576,2024-02-18T22:15:28.103+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.5625,-14.9375,0,5,false,150
577,2024-02-18T22:15:28.162+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.5625,-14.875,0,5,false,151
578,2024-02-18T22:15:28.223+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.5,-15.0,0,5,false,152
579,2024-02-18T22:15:28.252+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,0.0,6.4375,-14.8125,0,5,false,153
580,2024-02-18T22:15:28.312+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.5,-14.9375,0,5,false,154
581,2024-02-18T22:15:28.371+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.5625,-15.0,0,5,false,155
582,2024-02-18T22:15:28.402+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.5625,-14.9375,0,5,false,156
583,2024-02-18T22:15:28.462+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.4375,-15.0,0,5,false,157
584,2024-02-18T22:15:28.522+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.4375,-14.875,0,5,false,158
585,2024-02-18T22:15:28.551+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.4375,-14.9375,0,5,false,159
586,2024-02-18T22:15:28.612+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,6.375,-14.875,0,5,false,160
587,2024-02-18T22:15:28.672+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,6.3125,-15.0,0,5,false,161
588,2024-02-18T22:15:28.702+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,6.375,-14.9375,0,5,false,162
589,2024-02-18T22:15:28.762+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,6.3125,-15.0,0,5,false,163
590,2024-02-18T22:15:28.822+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,6.3125,-15.0625,0,5,false,164
591,2024-02-18T22:15:28.852+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.3125,-14.9375,0,5,false,165
592,2024-02-18T22:15:28.909+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.3125,-14.9375,0,5,false,166
593,2024-02-18T22:15:28.968+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,6.3125,-14.9375,0,5,false,167
594,2024-02-18T22:15:28.998+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,6.375,-15.0,0,5,false,168
595,2024-02-18T22:15:29.064+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,6.4375,-15.0625,0,5,false,169
596,2024-02-18T22:15:29.122+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,6.3125,-14.9375,0,5,false,170
597,2024-02-18T22:15:29.150+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.375,-14.8125,0,5,false,171
598,2024-02-18T22:15:29.212+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.375,-15.3125,0,5,false,172
599,2024-02-18T22:15:29.272+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,6.625,-14.125,0,5,false,173
600,2024-02-18T22:15:29.303+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,6.5,-15.1875,0,5,false,174
