start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,6.0,0.0,4.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,7.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,7.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,7.0,0.0,7.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,390.0,147.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
250,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,5.0,0.0,6.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,2.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,7.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,4.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,3.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,7.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,2.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,6.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,4.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,2.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,3.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,2.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,1.0,0.0,7.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,330.0,249.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,5.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,6.0,0.0,4.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,7.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,7.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,7.0,0.0,7.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,390.0,147.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,2.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,7.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,320.0,253.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,3.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,2.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,1.0,0.0,7.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,330.0,249.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,5.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,6.0,0.0,4.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,7.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,7.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,7.0,0.0,7.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,390.0,147.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,2.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,7.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,320.0,253.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,7.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,110.0,236.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,7.0,7.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,50.0,103.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,2.0,0.0,0.0,300.0,102.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,110.0,84.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,6.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
371,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,390.0,147.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
