Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2426848700,2024/04/08,499.0,289.0,515.0,238.0,483.0,341.0,-0.14793,0.01285,-0.98891,-0.28907,0.05075,-0.95596,4.499,4.492
2426865354,2024/04/08,479.0,301.0,488.0,230.0,470.0,373.0,-0.15764,0.00953,-0.98745,-0.29363,0.06034,-0.95401,4.482,4.488
2426882009,2024/04/08,483.0,307.0,488.0,230.0,478.0,383.0,-0.15857,0.00933,-0.9873,-0.29195,0.06355,-0.95432,4.482,4.481
2426898664,2024/04/08,489.0,302.0,503.0,218.0,475.0,385.0,-0.15467,0.00578,-0.98795,-0.29323,0.06444,-0.95387,4.47,4.472
2426915318,2024/04/08,491.0,306.0,503.0,218.0,480.0,394.0,-0.15504,0.00557,-0.98789,-0.29206,0.06722,-0.95404,4.47,4.467
2426931972,2024/04/08,488.0,309.0,496.0,222.0,479.0,397.0,-0.15775,0.00726,-0.98745,-0.29276,0.06807,-0.95376,4.482,4.474
2426948627,2024/04/08,487.0,312.0,496.0,222.0,477.0,401.0,-0.15787,0.00668,-0.98744,-0.29328,0.06917,-0.95352,4.482,4.483
2426965281,2024/04/08,478.0,309.0,479.0,215.0,477.0,403.0,-0.16369,0.00358,-0.98651,-0.29346,0.0691,-0.95347,4.5,4.493
2426981936,2024/04/08,476.0,306.0,479.0,215.0,473.0,398.0,-0.16365,0.00334,-0.98651,-0.29444,0.06717,-0.95331,4.5,4.5
2426998591,2024/04/08,475.0,305.0,475.0,209.0,475.0,402.0,-0.16536,0.00084,-0.98623,-0.29393,0.06831,-0.95338,4.53,4.504
2427015245,2024/04/08,471.0,311.0,475.0,209.0,468.0,413.0,-0.16559,0.00041,-0.9862,-0.29627,0.07143,-0.95243,4.53,4.527
2427031900,2024/04/08,468.0,419.0,nan,nan,468.0,419.0,nan,nan,nan,-0.29582,0.07335,-0.95242,nan,4.537
2427048554,2024/04/08,472.0,418.0,nan,nan,472.0,418.0,nan,nan,nan,-0.29444,0.0727,-0.9529,nan,4.542
2427065208,2024/04/08,474.0,425.0,nan,nan,474.0,425.0,nan,nan,nan,-0.29453,0.0747,-0.95272,nan,4.559
2427081863,2024/04/08,479.0,421.0,nan,nan,479.0,421.0,nan,nan,nan,-0.29374,0.07287,-0.9531,nan,4.573
2427098518,2024/04/08,477.0,430.0,nan,nan,477.0,430.0,nan,nan,nan,-0.29441,0.0754,-0.9527,nan,4.589
2427115173,2024/04/08,486.0,433.0,nan,nan,486.0,433.0,nan,nan,nan,-0.29228,0.07608,-0.9533,nan,4.608
2427131827,2024/04/08,484.0,434.0,nan,nan,484.0,434.0,nan,nan,nan,-0.29286,0.07617,-0.95312,nan,4.631
2427148482,2024/04/08,485.0,449.0,nan,nan,485.0,449.0,nan,nan,nan,-0.29327,0.08136,-0.95256,nan,4.668
2427165136,2024/04/08,488.0,448.0,nan,nan,488.0,448.0,nan,nan,nan,-0.29241,0.08082,-0.95287,nan,4.693
2427181789,2024/04/08,492.0,444.0,nan,nan,492.0,444.0,nan,nan,nan,-0.2919,0.07931,-0.95315,nan,4.716
2427198444,2024/04/08,489.0,436.0,nan,nan,489.0,436.0,nan,nan,nan,-0.29353,0.07618,-0.95291,nan,4.737
2427215099,2024/04/08,497.0,435.0,nan,nan,497.0,435.0,nan,nan,nan,-0.29121,0.07536,-0.95369,nan,4.763
2427231753,2024/04/08,505.0,432.0,nan,nan,505.0,432.0,nan,nan,nan,-0.28917,0.07422,-0.9544,nan,4.788
2427248408,2024/04/08,505.0,434.0,nan,nan,505.0,434.0,nan,nan,nan,-0.2897,0.07477,-0.95419,nan,4.816
2427265063,2024/04/08,498.0,435.0,nan,nan,498.0,435.0,nan,nan,nan,-0.29196,0.07503,-0.95348,nan,4.845
2427281716,2024/04/08,503.0,442.0,nan,nan,503.0,442.0,nan,nan,nan,-0.29027,0.07744,-0.95381,nan,4.897
2427298371,2024/04/08,503.0,442.0,nan,nan,503.0,442.0,nan,nan,nan,-0.29063,0.07782,-0.95366,nan,4.926
2427315025,2024/04/08,498.0,421.0,nan,nan,498.0,421.0,nan,nan,nan,-0.29247,0.07084,-0.95365,nan,4.93
2427331679,2024/04/08,496.0,423.0,nan,nan,496.0,423.0,nan,nan,nan,-0.29342,0.07125,-0.95333,nan,4.961
2427348334,2024/04/08,504.0,432.0,nan,nan,504.0,432.0,nan,nan,nan,-0.2911,0.07413,-0.95382,nan,4.988
2427364989,2024/04/08,508.0,429.0,nan,nan,508.0,429.0,nan,nan,nan,-0.29029,0.07307,-0.95415,nan,5.011
2427381644,2024/04/08,500.0,433.0,nan,nan,500.0,433.0,nan,nan,nan,-0.2926,0.07426,-0.95335,nan,5.019
2427398298,2024/04/08,505.0,434.0,nan,nan,505.0,434.0,nan,nan,nan,-0.29117,0.07431,-0.95378,nan,5.044
2427414952,2024/04/08,507.0,425.0,nan,nan,507.0,425.0,nan,nan,nan,-0.2906,0.07164,-0.95416,nan,5.063
2427431607,2024/04/08,505.0,425.0,nan,nan,505.0,425.0,nan,nan,nan,-0.29177,0.07099,-0.95385,nan,5.084
2427448260,2024/04/08,510.0,417.0,nan,nan,510.0,417.0,nan,nan,nan,-0.29037,0.06825,-0.95448,nan,5.123
2427464915,2024/04/08,510.0,411.0,nan,nan,510.0,411.0,nan,nan,nan,-0.28961,0.06617,-0.95485,nan,5.142
2427481570,2024/04/08,504.0,426.0,nan,nan,504.0,426.0,nan,nan,nan,-0.29115,0.07055,-0.95407,nan,5.164
2427498224,2024/04/08,500.0,330.0,495.0,235.0,504.0,424.0,-0.16478,0.00314,-0.98633,-0.29119,0.07012,-0.95409,5.173,5.18
2427514879,2024/04/08,504.0,305.0,495.0,235.0,513.0,375.0,-0.16537,0.00289,-0.98623,-0.28915,0.05384,-0.95577,5.173,5.245
2427531533,2024/04/08,518.0,312.0,503.0,219.0,533.0,404.0,-0.16268,-0.00217,-0.98668,-0.28282,0.06419,-0.95702,5.18,5.245
2427548187,2024/04/08,529.0,358.0,503.0,219.0,555.0,496.0,-0.1628,-0.00268,-0.98666,-0.27557,0.0943,-0.95664,5.18,5.211
2427564842,2024/04/08,586.0,649.0,606.0,710.0,565.0,588.0,-0.12605,0.16449,-0.97829,-0.27131,0.12448,-0.95441,5.087,5.215
2427581496,2024/04/08,589.0,711.0,615.0,739.0,563.0,683.0,-0.1232,0.17313,-0.97716,-0.27143,0.15417,-0.95003,5.227,5.272
2427598150,2024/04/08,595.0,795.0,618.0,821.0,573.0,770.0,-0.12214,0.19878,-0.9724,-0.26766,0.1811,-0.94634,5.278,5.283
2427614805,2024/04/08,591.0,828.0,600.0,839.0,582.0,816.0,-0.12831,0.20432,-0.97046,-0.26466,0.19529,-0.94436,5.318,5.279
2427631460,2024/04/08,580.0,860.0,588.0,872.0,571.0,847.0,-0.13234,0.21497,-0.96761,-0.2678,0.20504,-0.9414,5.329,5.282
2427648115,2024/04/08,583.0,905.0,601.0,918.0,566.0,891.0,-0.12752,0.2307,-0.96463,-0.26846,0.21934,-0.93799,5.277,5.243
2427664768,2024/04/08,582.0,911.0,601.0,924.0,562.0,898.0,-0.12735,0.23285,-0.96414,-0.26957,0.22171,-0.93711,5.289,5.251
2427681423,2024/04/08,571.0,906.0,592.0,912.0,549.0,899.0,-0.13033,0.22852,-0.96478,-0.27337,0.22156,-0.93605,5.305,5.245
2427698078,2024/04/08,573.0,898.0,595.0,900.0,551.0,896.0,-0.12953,0.22362,-0.96603,-0.27291,0.21963,-0.93664,5.31,5.249
2427714731,2024/04/08,567.0,900.0,584.0,905.0,551.0,895.0,-0.13288,0.22431,-0.96542,-0.27312,0.21869,-0.93679,5.312,5.259
2427731386,2024/04/08,570.0,900.0,588.0,907.0,551.0,893.0,-0.13166,0.22479,-0.96547,-0.27301,0.21764,-0.93707,5.315,5.262
2427748041,2024/04/08,577.0,902.0,589.0,918.0,566.0,887.0,-0.13153,0.22829,-0.96467,-0.26893,0.21642,-0.93853,5.305,5.269
2427764695,2024/04/08,576.0,900.0,583.0,920.0,569.0,880.0,-0.13358,0.2295,-0.9641,-0.26829,0.21488,-0.93907,5.298,5.266
2427781349,2024/04/08,588.0,898.0,605.0,911.0,572.0,885.0,-0.12643,0.22704,-0.96564,-0.26727,0.21667,-0.93895,5.308,5.256
2427798004,2024/04/08,589.0,895.0,605.0,900.0,573.0,889.0,-0.12656,0.22378,-0.96639,-0.26693,0.21818,-0.93869,5.303,5.256
2427814658,2024/04/08,588.0,888.0,598.0,901.0,578.0,876.0,-0.12901,0.2234,-0.96615,-0.26596,0.2134,-0.94007,5.303,5.266
2427831313,2024/04/08,583.0,883.0,584.0,900.0,582.0,866.0,-0.13391,0.22261,-0.96567,-0.26487,0.21023,-0.94109,5.318,5.278
2427847967,2024/04/08,584.0,868.0,587.0,878.0,581.0,859.0,-0.13336,0.21545,-0.96737,-0.26528,0.20777,-0.94152,5.331,5.299
2427864621,2024/04/08,582.0,867.0,586.0,883.0,578.0,851.0,-0.1336,0.21749,-0.96688,-0.26663,0.20577,-0.94157,5.341,5.309
2427881276,2024/04/08,578.0,860.0,572.0,878.0,585.0,843.0,-0.13853,0.2165,-0.96641,-0.26484,0.20394,-0.94248,5.362,5.316
2427897931,2024/04/08,587.0,847.0,588.0,861.0,586.0,833.0,-0.13364,0.21147,-0.9682,-0.26504,0.20098,-0.94306,5.37,5.343
2427914585,2024/04/08,582.0,845.0,583.0,874.0,582.0,817.0,-0.13555,0.21568,-0.96701,-0.26694,0.19549,-0.94368,5.348,5.357
2427931239,2024/04/08,581.0,840.0,578.0,873.0,584.0,808.0,-0.13781,0.21436,-0.96699,-0.26673,0.19186,-0.94448,5.344,5.366
2427947894,2024/04/08,589.0,843.0,595.0,871.0,584.0,816.0,-0.13223,0.21328,-0.968,-0.26674,0.19373,-0.9441,5.341,5.348
2427964548,2024/04/08,587.0,846.0,589.0,879.0,586.0,814.0,-0.13421,0.21589,-0.96715,-0.2663,0.1929,-0.94439,5.323,5.341
2427981202,2024/04/08,588.0,846.0,593.0,882.0,584.0,811.0,-0.13263,0.21718,-0.96708,-0.26695,0.1924,-0.94431,5.319,5.347
2427997857,2024/04/08,587.0,842.0,594.0,875.0,581.0,810.0,-0.13214,0.2157,-0.96748,-0.26781,0.19283,-0.94398,5.315,5.347
2428014512,2024/04/08,587.0,840.0,590.0,868.0,584.0,812.0,-0.13358,0.2144,-0.96757,-0.26663,0.1943,-0.94401,5.302,5.337
2428031165,2024/04/08,585.0,841.0,589.0,871.0,581.0,812.0,-0.13375,0.21549,-0.9673,-0.2677,0.19432,-0.9437,5.306,5.334
2428047820,2024/04/08,582.0,837.0,584.0,872.0,579.0,802.0,-0.13558,0.21545,-0.96706,-0.26848,0.19081,-0.9442,5.305,5.342
2428064475,2024/04/08,579.0,833.0,583.0,868.0,576.0,797.0,-0.13615,0.2135,-0.96741,-0.2695,0.18866,-0.94434,5.284,5.341
2428081129,2024/04/08,582.0,836.0,584.0,865.0,580.0,808.0,-0.13569,0.2121,-0.96778,-0.26816,0.1917,-0.94411,5.263,5.332
2428097783,2024/04/08,587.0,834.0,591.0,862.0,583.0,807.0,-0.13346,0.21147,-0.96823,-0.26708,0.19169,-0.94442,5.252,5.321
2428114438,2024/04/08,585.0,836.0,596.0,868.0,575.0,805.0,-0.13195,0.21417,-0.96784,-0.26974,0.19174,-0.94365,5.243,5.29
2428131092,2024/04/08,584.0,837.0,590.0,870.0,577.0,804.0,-0.13375,0.21544,-0.96731,-0.26921,0.19189,-0.94377,5.228,5.27
2428147747,2024/04/08,577.0,829.0,585.0,858.0,569.0,800.0,-0.13576,0.21151,-0.9679,-0.27157,0.19045,-0.94339,5.229,5.252
2428164401,2024/04/08,577.0,823.0,586.0,848.0,568.0,798.0,-0.13531,0.2079,-0.96875,-0.27219,0.18922,-0.94346,5.199,5.224
2428181056,2024/04/08,574.0,826.0,583.0,853.0,565.0,798.0,-0.13599,0.2089,-0.96843,-0.27272,0.18891,-0.94337,5.152,5.214
2428197710,2024/04/08,573.0,828.0,582.0,853.0,565.0,802.0,-0.13651,0.20835,-0.96848,-0.27267,0.1896,-0.94324,5.119,5.187
2428214365,2024/04/08,582.0,829.0,584.0,855.0,579.0,802.0,-0.13533,0.20907,-0.96849,-0.268,0.19002,-0.94449,5.093,5.172
2428231019,2024/04/08,582.0,830.0,588.0,861.0,577.0,799.0,-0.13378,0.21153,-0.96817,-0.26852,0.18957,-0.94444,5.06,5.143
2428247673,2024/04/08,591.0,831.0,599.0,857.0,584.0,805.0,-0.12994,0.21106,-0.9688,-0.26611,0.19214,-0.9446,5.05,5.108
2428264328,2024/04/08,595.0,823.0,602.0,847.0,587.0,799.0,-0.12865,0.20795,-0.96964,-0.26482,0.19083,-0.94523,5.026,5.087
2428280982,2024/04/08,590.0,822.0,598.0,843.0,582.0,801.0,-0.13019,0.20628,-0.96979,-0.2665,0.19087,-0.94475,4.985,5.066
2428297636,2024/04/08,590.0,828.0,598.0,852.0,582.0,804.0,-0.12996,0.20847,-0.96936,-0.26646,0.19108,-0.94471,4.956,5.038
2428314291,2024/04/08,594.0,820.0,599.0,845.0,589.0,796.0,-0.1294,0.20536,-0.97009,-0.26398,0.18759,-0.94611,4.962,5.031
2428330946,2024/04/08,598.0,805.0,604.0,827.0,592.0,783.0,-0.12793,0.19901,-0.97161,-0.2633,0.18288,-0.94722,4.946,5.016
2428347600,2024/04/08,599.0,804.0,608.0,828.0,591.0,781.0,-0.12638,0.19991,-0.97163,-0.26359,0.18285,-0.94715,4.9,4.985
2428364254,2024/04/08,598.0,812.0,609.0,837.0,588.0,786.0,-0.12576,0.20394,-0.97087,-0.26408,0.1854,-0.94651,4.886,4.967
2428380909,2024/04/08,593.0,809.0,612.0,837.0,574.0,782.0,-0.12405,0.20467,-0.97094,-0.26781,0.18474,-0.9456,4.885,4.932
2428397562,2024/04/08,580.0,836.0,600.0,862.0,559.0,809.0,-0.12763,0.21242,-0.96881,-0.27173,0.19293,-0.94284,4.871,4.917
2428414217,2024/04/08,568.0,910.0,591.0,928.0,545.0,893.0,-0.12915,0.2326,-0.96396,-0.27367,0.21842,-0.93669,4.857,4.909
2428430872,2024/04/08,560.0,969.0,581.0,990.0,539.0,948.0,-0.13081,0.25101,-0.95911,-0.27331,0.23493,-0.9328,4.844,4.893
2428447527,2024/04/08,570.0,973.0,577.0,1000.0,564.0,946.0,-0.13161,0.25392,-0.95823,-0.265,0.23476,-0.93523,4.837,4.921
2428464181,2024/04/08,572.0,970.0,577.0,995.0,568.0,944.0,-0.13091,0.25317,-0.95852,-0.26322,0.23504,-0.93567,4.828,4.915
2428480836,2024/04/08,552.0,965.0,562.0,988.0,543.0,941.0,-0.13552,0.25184,-0.95823,-0.27069,0.23452,-0.93366,4.792,4.863
2428497490,2024/04/08,553.0,959.0,562.0,980.0,545.0,938.0,-0.13526,0.25001,-0.95875,-0.26963,0.23463,-0.93394,4.787,4.855
2428514143,2024/04/08,566.0,955.0,581.0,983.0,550.0,928.0,-0.12862,0.25071,-0.95948,-0.26839,0.23128,-0.93513,4.809,4.873
2428530798,2024/04/08,562.0,952.0,580.0,981.0,544.0,922.0,-0.12884,0.24945,-0.95978,-0.27007,0.22875,-0.93527,4.806,4.867
2428547453,2024/04/08,556.0,948.0,570.0,972.0,541.0,924.0,-0.13231,0.24536,-0.96036,-0.2709,0.22805,-0.93521,4.793,4.867
2428564107,2024/04/08,554.0,942.0,571.0,962.0,537.0,923.0,-0.13202,0.2418,-0.9613,-0.27218,0.22727,-0.93502,4.802,4.871
2428580762,2024/04/08,555.0,936.0,563.0,952.0,548.0,921.0,-0.13507,0.23872,-0.96165,-0.26921,0.22709,-0.93593,4.816,4.875
2428597417,2024/04/08,559.0,930.0,573.0,944.0,545.0,917.0,-0.13218,0.2371,-0.96245,-0.27049,0.22654,-0.93569,4.809,4.883
2428614070,2024/04/08,557.0,927.0,574.0,948.0,540.0,906.0,-0.13186,0.23946,-0.96191,-0.27216,0.22411,-0.93579,4.781,4.873
2428630724,2024/04/08,558.0,930.0,571.0,954.0,545.0,906.0,-0.13265,0.24157,-0.96127,-0.2706,0.22419,-0.93623,4.789,4.869
2428647379,2024/04/08,568.0,926.0,596.0,949.0,540.0,903.0,-0.12452,0.2398,-0.9628,-0.27223,0.22286,-0.93607,4.826,4.855
2428664033,2024/04/08,567.0,923.0,591.0,951.0,543.0,896.0,-0.1258,0.2395,-0.96271,-0.27137,0.22002,-0.93699,4.82,4.856
2428680688,2024/04/08,557.0,930.0,575.0,957.0,539.0,903.0,-0.1311,0.24099,-0.96163,-0.27207,0.22168,-0.93639,4.8,4.853
2428697343,2024/04/08,560.0,933.0,579.0,956.0,541.0,911.0,-0.12969,0.24054,-0.96194,-0.27131,0.22431,-0.93599,4.797,4.828
2428713998,2024/04/08,561.0,939.0,574.0,959.0,547.0,918.0,-0.13114,0.24268,-0.9612,-0.26911,0.22761,-0.93583,4.773,4.836
2428730651,2024/04/08,558.0,941.0,573.0,960.0,544.0,922.0,-0.13126,0.24392,-0.96087,-0.27005,0.22969,-0.93505,4.762,4.821
2428747306,2024/04/08,551.0,945.0,560.0,963.0,543.0,927.0,-0.13567,0.24497,-0.95999,-0.27027,0.23166,-0.9345,4.744,4.811
2428763960,2024/04/08,542.0,951.0,544.0,972.0,540.0,931.0,-0.14083,0.24726,-0.95866,-0.27128,0.23232,-0.93404,4.73,4.801
2428780614,2024/04/08,538.0,947.0,549.0,970.0,527.0,923.0,-0.13945,0.24556,-0.9593,-0.27542,0.22855,-0.93376,4.73,4.757
2428797269,2024/04/08,538.0,947.0,554.0,972.0,521.0,922.0,-0.13755,0.24544,-0.95961,-0.27722,0.22745,-0.9335,4.713,4.746
2428813924,2024/04/08,537.0,952.0,556.0,972.0,518.0,933.0,-0.13712,0.24563,-0.95962,-0.27799,0.23053,-0.93251,4.709,4.751
2428830578,2024/04/08,534.0,959.0,551.0,977.0,517.0,942.0,-0.13912,0.24786,-0.95876,-0.27818,0.23409,-0.93157,4.71,4.741
2428847232,2024/04/08,534.0,965.0,543.0,985.0,525.0,945.0,-0.14156,0.25157,-0.95743,-0.27576,0.23665,-0.93164,4.695,4.724
2428863887,2024/04/08,534.0,969.0,545.0,991.0,523.0,948.0,-0.14086,0.25393,-0.95691,-0.27624,0.23791,-0.93118,4.696,4.734
2428880540,2024/04/08,531.0,980.0,546.0,995.0,516.0,965.0,-0.14046,0.25524,-0.95662,-0.27801,0.24293,-0.92935,4.698,4.785
2428897195,2024/04/08,529.0,981.0,540.0,997.0,518.0,965.0,-0.1423,0.25505,-0.9564,-0.27731,0.24236,-0.92971,4.704,4.793
2428913850,2024/04/08,529.0,978.0,544.0,997.0,514.0,960.0,-0.14087,0.2543,-0.95681,-0.27867,0.24011,-0.92989,4.714,4.754
2428930504,2024/04/08,531.0,978.0,545.0,993.0,517.0,963.0,-0.14043,0.25342,-0.95711,-0.27762,0.24151,-0.92984,4.723,4.762
2428947159,2024/04/08,540.0,976.0,544.0,996.0,536.0,956.0,-0.14117,0.25542,-0.95647,-0.27226,0.2407,-0.93163,4.746,4.803
2428963813,2024/04/08,540.0,978.0,548.0,998.0,533.0,958.0,-0.13957,0.25708,-0.95626,-0.27305,0.24226,-0.931,4.752,4.814
2428980468,2024/04/08,542.0,988.0,543.0,1004.0,541.0,971.0,-0.14143,0.25915,-0.95543,-0.27052,0.24675,-0.93056,4.758,4.845
2428997122,2024/04/08,539.0,991.0,537.0,1010.0,541.0,973.0,-0.1437,0.26071,-0.95466,-0.2704,0.24717,-0.93048,4.774,4.858
2429013776,2024/04/08,532.0,983.0,544.0,1002.0,520.0,964.0,-0.14153,0.2574,-0.95588,-0.27708,0.24316,-0.92957,4.785,4.832
2429030431,2024/04/08,531.0,985.0,546.0,1003.0,517.0,968.0,-0.14102,0.25704,-0.95606,-0.27801,0.24345,-0.92922,4.807,4.854
2429047085,2024/04/08,542.0,982.0,557.0,1003.0,528.0,961.0,-0.13731,0.25709,-0.95658,-0.27491,0.24109,-0.93075,4.847,4.886
2429063740,2024/04/08,545.0,977.0,564.0,1000.0,527.0,954.0,-0.1352,0.25635,-0.95708,-0.27524,0.23917,-0.93115,4.88,4.917
2429080394,2024/04/08,543.0,992.0,564.0,1005.0,522.0,980.0,-0.13496,0.25877,-0.95647,-0.27622,0.24781,-0.9286,4.916,4.969
2429097048,2024/04/08,536.0,996.0,557.0,1007.0,516.0,985.0,-0.13744,0.25982,-0.95583,-0.27809,0.24959,-0.92756,4.945,4.994
2429113703,2024/04/08,531.0,987.0,543.0,1004.0,520.0,970.0,-0.14159,0.2585,-0.95558,-0.27688,0.24508,-0.92913,4.942,5.009
2429130358,2024/04/08,532.0,984.0,544.0,1000.0,520.0,968.0,-0.14095,0.25676,-0.95614,-0.27664,0.24403,-0.92948,4.965,5.032
2429147011,2024/04/08,533.0,979.0,546.0,998.0,521.0,960.0,-0.13986,0.25558,-0.95662,-0.27617,0.24099,-0.9304,4.979,5.055
2429163666,2024/04/08,532.0,975.0,543.0,999.0,520.0,952.0,-0.14037,0.25577,-0.95649,-0.27603,0.23843,-0.9311,5.005,5.068
2429180321,2024/04/08,548.0,953.0,559.0,980.0,537.0,927.0,-0.13591,0.25051,-0.95853,-0.2718,0.23149,-0.9341,5.037,5.102
2429196974,2024/04/08,614.0,918.0,617.0,945.0,611.0,891.0,-0.11712,0.24104,-0.96342,-0.24993,0.22284,-0.94227,5.045,5.124
2429213629,2024/04/08,661.0,896.0,660.0,922.0,662.0,870.0,-0.10267,0.23534,-0.96648,-0.23425,0.2183,-0.94735,5.048,5.115
2429230284,2024/04/08,673.0,886.0,682.0,908.0,664.0,864.0,-0.09536,0.23099,-0.96827,-0.23362,0.21661,-0.94789,5.075,5.13
2429246939,2024/04/08,668.0,880.0,683.0,897.0,653.0,863.0,-0.09573,0.22676,-0.96924,-0.23758,0.2152,-0.94723,5.1,5.135
2429263593,2024/04/08,668.0,873.0,687.0,892.0,648.0,854.0,-0.09456,0.22431,-0.96992,-0.23935,0.21124,-0.94768,5.116,5.147
2429280247,2024/04/08,671.0,867.0,695.0,897.0,647.0,838.0,-0.09196,0.22506,-0.96999,-0.2402,0.20522,-0.94878,5.125,5.148
2429296901,2024/04/08,668.0,868.0,690.0,898.0,645.0,839.0,-0.09419,0.22539,-0.96971,-0.24113,0.20558,-0.94847,5.132,5.16
2429313555,2024/04/08,668.0,866.0,690.0,892.0,646.0,840.0,-0.09413,0.22465,-0.96988,-0.24096,0.20689,-0.94823,5.148,5.194
2429330210,2024/04/08,672.0,854.0,694.0,881.0,651.0,827.0,-0.09302,0.22165,-0.97068,-0.23996,0.2034,-0.94923,5.174,5.214
2429346865,2024/04/08,667.0,846.0,685.0,873.0,648.0,819.0,-0.09602,0.21944,-0.97089,-0.24072,0.20084,-0.94959,5.186,5.21
2429363519,2024/04/08,667.0,841.0,678.0,871.0,655.0,811.0,-0.09836,0.21814,-0.97095,-0.23889,0.19763,-0.95072,5.202,5.222
2429380174,2024/04/08,668.0,838.0,681.0,866.0,656.0,811.0,-0.09727,0.21551,-0.97164,-0.23804,0.19713,-0.95104,5.211,5.231
2429396829,2024/04/08,665.0,834.0,678.0,861.0,653.0,807.0,-0.0979,0.21366,-0.97199,-0.23899,0.1954,-0.95116,5.213,5.238
2429413481,2024/04/08,666.0,827.0,683.0,858.0,649.0,795.0,-0.09607,0.21302,-0.97231,-0.2403,0.1919,-0.95154,5.229,5.206
2429430136,2024/04/08,663.0,819.0,679.0,852.0,648.0,787.0,-0.09666,0.21177,-0.97253,-0.24037,0.1893,-0.95204,5.239,5.221
2429446791,2024/04/08,662.0,816.0,676.0,853.0,648.0,779.0,-0.09701,0.21365,-0.97208,-0.23978,0.18865,-0.95232,5.242,5.289
2429463445,2024/04/08,665.0,814.0,679.0,853.0,651.0,775.0,-0.09582,0.21439,-0.97204,-0.23839,0.18865,-0.95267,5.241,5.299
2429480100,2024/04/08,667.0,817.0,682.0,851.0,652.0,783.0,-0.09505,0.21298,-0.97242,-0.23832,0.1905,-0.95232,5.249,5.273
2429496755,2024/04/08,669.0,812.0,685.0,846.0,654.0,778.0,-0.09404,0.21016,-0.97313,-0.2376,0.18795,-0.95301,5.231,5.272
2429513410,2024/04/08,673.0,801.0,688.0,828.0,658.0,773.0,-0.09348,0.20339,-0.97463,-0.2365,0.18568,-0.95372,5.229,5.278
2429530063,2024/04/08,675.0,796.0,689.0,821.0,660.0,772.0,-0.09325,0.20115,-0.97511,-0.2361,0.18507,-0.95394,5.212,5.276
2429546717,2024/04/08,667.0,789.0,677.0,820.0,658.0,759.0,-0.0979,0.2012,-0.97465,-0.23748,0.18138,-0.95431,5.2,5.279
2429563372,2024/04/08,668.0,785.0,677.0,822.0,659.0,748.0,-0.09836,0.20275,-0.97428,-0.23782,0.17849,-0.95477,5.177,5.276
2429580026,2024/04/08,669.0,785.0,675.0,826.0,663.0,744.0,-0.09895,0.20469,-0.97381,-0.23666,0.1778,-0.95519,5.12,5.263
2429596681,2024/04/08,664.0,780.0,669.0,813.0,659.0,747.0,-0.10125,0.19998,-0.97455,-0.23809,0.1783,-0.95474,5.105,5.254
2429613336,2024/04/08,636.0,798.0,643.0,832.0,630.0,764.0,-0.1089,0.20593,-0.97249,-0.24612,0.183,-0.95181,5.095,5.244
2429629990,2024/04/08,552.0,859.0,557.0,894.0,547.0,824.0,-0.13615,0.22394,-0.96505,-0.26995,0.19996,-0.94188,5.085,5.254
2429646644,2024/04/08,503.0,898.0,500.0,922.0,506.0,874.0,-0.1548,0.2316,-0.96042,-0.28152,0.2145,-0.93527,5.067,5.264
2429663299,2024/04/08,514.0,901.0,511.0,928.0,518.0,875.0,-0.15109,0.23431,-0.96035,-0.27812,0.2156,-0.93604,5.041,5.237
2429679952,2024/04/08,521.0,900.0,528.0,927.0,514.0,873.0,-0.14526,0.23527,-0.96101,-0.27885,0.21621,-0.93568,5.025,5.212
2429696607,2024/04/08,519.0,898.0,527.0,921.0,511.0,876.0,-0.14542,0.23396,-0.96131,-0.27949,0.21767,-0.93515,5.001,5.207
2429713262,2024/04/08,527.0,901.0,527.0,921.0,526.0,881.0,-0.14531,0.23378,-0.96137,-0.27467,0.21926,-0.93621,5.002,5.233
2429729916,2024/04/08,528.0,903.0,524.0,930.0,533.0,877.0,-0.14592,0.23543,-0.96087,-0.27258,0.21754,-0.93722,4.98,5.227
2429746571,2024/04/08,526.0,900.0,523.0,931.0,530.0,870.0,-0.14628,0.23438,-0.96108,-0.27374,0.21381,-0.93774,4.937,5.22
2429763225,2024/04/08,531.0,892.0,529.0,921.0,534.0,862.0,-0.14439,0.23099,-0.96218,-0.27247,0.21113,-0.93871,4.931,5.225
2429779880,2024/04/08,532.0,886.0,532.0,916.0,532.0,856.0,-0.14411,0.2295,-0.96258,-0.27392,0.20911,-0.93874,4.938,5.223
2429796533,2024/04/08,527.0,882.0,529.0,907.0,525.0,857.0,-0.14544,0.22739,-0.96288,-0.27609,0.21033,-0.93784,4.935,5.222
2429813188,2024/04/08,521.0,883.0,529.0,900.0,513.0,867.0,-0.14583,0.22573,-0.96321,-0.28017,0.21352,-0.9359,4.928,5.225
2429829843,2024/04/08,519.0,875.0,527.0,894.0,511.0,856.0,-0.14698,0.2237,-0.96351,-0.28123,0.21008,-0.93636,4.928,5.231
2429846497,2024/04/08,542.0,842.0,538.0,872.0,546.0,811.0,-0.14388,0.2162,-0.96569,-0.27166,0.19593,-0.94224,4.942,5.256
