Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2845911027,2024/04/08,693.0,315.0,680.0,300.0,706.0,330.0,-0.08322,0.02176,-0.99629,-0.21003,0.02136,-0.97746,6.374,6.327
2845927682,2024/04/08,696.0,323.0,686.0,314.0,707.0,331.0,-0.08067,0.02691,-0.99638,-0.2094,0.02212,-0.97758,6.332,6.289
2845944337,2024/04/08,707.0,320.0,701.0,315.0,714.0,325.0,-0.07571,0.0271,-0.99676,-0.20725,0.01955,-0.97809,6.328,6.27
2845960991,2024/04/08,711.0,326.0,709.0,317.0,713.0,335.0,-0.07279,0.0284,-0.99694,-0.20736,0.02364,-0.97798,6.287,6.253
2845977646,2024/04/08,724.0,336.0,722.0,323.0,727.0,350.0,-0.06836,0.03038,-0.9972,-0.20269,0.02862,-0.97882,6.224,6.23
2845994301,2024/04/08,725.0,336.0,720.0,330.0,730.0,342.0,-0.06854,0.03213,-0.99713,-0.20103,0.02549,-0.97925,6.222,6.212
2846010956,2024/04/08,723.0,331.0,707.0,318.0,738.0,344.0,-0.07452,0.02765,-0.99684,-0.19899,0.02616,-0.97965,6.248,6.192
2846027609,2024/04/08,728.0,337.0,708.0,323.0,747.0,350.0,-0.07247,0.02853,-0.99696,-0.19445,0.02752,-0.98053,6.25,6.198
2846044264,2024/04/08,732.0,344.0,721.0,339.0,743.0,349.0,-0.06813,0.03388,-0.9971,-0.19605,0.02692,-0.98022,6.226,6.197
2846060919,2024/04/08,733.0,343.0,724.0,336.0,742.0,351.0,-0.06832,0.03248,-0.99713,-0.19681,0.02729,-0.98006,6.214,6.189
2846077573,2024/04/08,734.0,339.0,719.0,326.0,749.0,352.0,-0.07145,0.02851,-0.99704,-0.19466,0.02738,-0.98049,6.254,6.188
2846094228,2024/04/08,733.0,342.0,723.0,333.0,743.0,351.0,-0.06784,0.03102,-0.99721,-0.19484,0.02723,-0.98046,6.25,6.169
2846110883,2024/04/08,738.0,340.0,731.0,336.0,746.0,343.0,-0.0644,0.03243,-0.9974,-0.19378,0.02428,-0.98074,6.249,6.165
2846127537,2024/04/08,730.0,336.0,718.0,331.0,743.0,341.0,-0.06835,0.02993,-0.99721,-0.19453,0.02255,-0.98064,6.25,6.183
2846144192,2024/04/08,725.0,335.0,715.0,322.0,735.0,348.0,-0.06823,0.02687,-0.99731,-0.19634,0.02507,-0.98022,6.266,6.182
2846160846,2024/04/08,730.0,335.0,724.0,316.0,736.0,355.0,-0.06429,0.02475,-0.99762,-0.19521,0.02699,-0.98039,6.269,6.185
2846177500,2024/04/08,729.0,336.0,723.0,324.0,734.0,348.0,-0.06404,0.02752,-0.99757,-0.1952,0.02477,-0.98045,6.282,6.201
2846194155,2024/04/08,725.0,336.0,720.0,327.0,730.0,344.0,-0.06433,0.02941,-0.9975,-0.19606,0.02367,-0.98031,6.284,6.192
2846210810,2024/04/08,720.0,331.0,712.0,322.0,729.0,341.0,-0.06675,0.02772,-0.99738,-0.19636,0.02315,-0.98026,6.275,6.201
2846227464,2024/04/08,716.0,334.0,701.0,322.0,731.0,345.0,-0.07022,0.0288,-0.99712,-0.1955,0.02551,-0.98037,6.282,6.205
2846244119,2024/04/08,720.0,334.0,708.0,320.0,732.0,349.0,-0.06671,0.02884,-0.99736,-0.19435,0.02777,-0.98054,6.295,6.203
2846260774,2024/04/08,720.0,332.0,713.0,315.0,726.0,348.0,-0.0642,0.02653,-0.99758,-0.19566,0.02762,-0.98028,6.303,6.208
2846277429,2024/04/08,713.0,340.0,702.0,316.0,724.0,363.0,-0.06714,0.02626,-0.9974,-0.19543,0.03259,-0.98018,6.308,6.207
2846294082,2024/04/08,716.0,342.0,699.0,324.0,733.0,361.0,-0.06754,0.02846,-0.99731,-0.19181,0.03148,-0.98093,6.294,6.212
2846310737,2024/04/08,717.0,348.0,698.0,333.0,737.0,363.0,-0.06741,0.03098,-0.99724,-0.19021,0.03218,-0.98122,6.284,6.207
2846327392,2024/04/08,717.0,354.0,690.0,341.0,745.0,367.0,-0.06952,0.03443,-0.99699,-0.18727,0.03433,-0.98171,6.275,6.205
2846344046,2024/04/08,714.0,351.0,689.0,343.0,739.0,359.0,-0.06999,0.03561,-0.99691,-0.18902,0.03209,-0.98145,6.271,6.206
2846360701,2024/04/08,704.0,355.0,679.0,347.0,729.0,362.0,-0.07299,0.03867,-0.99658,-0.19238,0.03491,-0.9807,6.255,6.2
2846377356,2024/04/08,700.0,357.0,685.0,354.0,716.0,361.0,-0.07124,0.04182,-0.99658,-0.19698,0.03518,-0.97978,6.27,6.202
2846394010,2024/04/08,693.0,361.0,684.0,356.0,702.0,367.0,-0.07161,0.0444,-0.99644,-0.20161,0.03899,-0.97869,6.254,6.177
2846410665,2024/04/08,697.0,361.0,686.0,354.0,708.0,368.0,-0.07209,0.04443,-0.99641,-0.20057,0.04003,-0.97886,6.232,6.188
2846427319,2024/04/08,704.0,358.0,689.0,355.0,718.0,361.0,-0.07141,0.04729,-0.99633,-0.19813,0.04004,-0.97936,6.229,6.216
2846443973,2024/04/08,706.0,355.0,693.0,352.0,719.0,358.0,-0.07157,0.04733,-0.99631,-0.19933,0.03977,-0.97912,6.257,6.228
2846460628,2024/04/08,702.0,356.0,688.0,354.0,717.0,358.0,-0.07452,0.05018,-0.99596,-0.20105,0.04159,-0.9787,6.253,6.239
2846477283,2024/04/08,701.0,362.0,687.0,358.0,716.0,365.0,-0.07647,0.05301,-0.99566,-0.20297,0.04536,-0.97813,6.246,6.241
2846493937,2024/04/08,704.0,357.0,681.0,355.0,726.0,358.0,-0.07972,0.05289,-0.99541,-0.20091,0.04395,-0.97862,6.256,6.252
2846510592,2024/04/08,703.0,354.0,683.0,350.0,724.0,357.0,-0.08009,0.05282,-0.99539,-0.20257,0.04526,-0.97822,6.274,6.238
2846527247,2024/04/08,698.0,350.0,683.0,343.0,713.0,357.0,-0.08089,0.05061,-0.99544,-0.20712,0.04509,-0.97728,6.285,6.238
2846543902,2024/04/08,697.0,348.0,680.0,346.0,715.0,350.0,-0.08207,0.0539,-0.99517,-0.20644,0.0449,-0.97743,6.269,6.276
2846560555,2024/04/08,694.0,349.0,677.0,347.0,712.0,350.0,-0.08319,0.05479,-0.99503,-0.20773,0.04549,-0.97713,6.28,6.284
2846577210,2024/04/08,691.0,340.0,673.0,337.0,710.0,343.0,-0.08418,0.05412,-0.99498,-0.20764,0.04528,-0.97716,6.313,6.296
2846593865,2024/04/08,692.0,331.0,672.0,327.0,713.0,335.0,-0.08412,0.05136,-0.99513,-0.20624,0.04319,-0.97755,6.328,6.321
2846610519,2024/04/08,693.0,335.0,681.0,332.0,706.0,337.0,-0.07981,0.05549,-0.99526,-0.20765,0.0461,-0.97712,6.331,6.315
2846627174,2024/04/08,693.0,338.0,679.0,340.0,707.0,336.0,-0.07948,0.0588,-0.9951,-0.20654,0.04629,-0.97734,6.332,6.322
2846643829,2024/04/08,685.0,333.0,663.0,335.0,707.0,330.0,-0.08374,0.05804,-0.9948,-0.20502,0.04568,-0.97769,6.335,6.365
2846660483,2024/04/08,683.0,330.0,660.0,329.0,707.0,331.0,-0.08332,0.05587,-0.99496,-0.20416,0.04641,-0.97784,6.347,6.371
2846677138,2024/04/08,695.0,334.0,667.0,326.0,723.0,341.0,-0.0796,0.05355,-0.99539,-0.19742,0.04856,-0.97912,6.377,6.249
2846693792,2024/04/08,683.0,347.0,669.0,328.0,696.0,365.0,-0.0781,0.05489,-0.99543,-0.20506,0.05841,-0.97701,6.379,6.2
2846710446,2024/04/08,673.0,338.0,658.0,337.0,687.0,339.0,-0.08094,0.05666,-0.99511,-0.20732,0.04936,-0.97703,6.356,6.361
2846727101,2024/04/08,677.0,337.0,653.0,337.0,701.0,336.0,-0.08159,0.05668,-0.99505,-0.20206,0.04891,-0.97815,6.346,6.391
2846743756,2024/04/08,679.0,333.0,657.0,326.0,701.0,340.0,-0.07993,0.05215,-0.99544,-0.20179,0.05074,-0.97811,6.36,6.402
2846760410,2024/04/08,683.0,335.0,663.0,329.0,703.0,341.0,-0.07739,0.05366,-0.99556,-0.20045,0.05187,-0.97833,6.362,6.394
2846777065,2024/04/08,689.0,337.0,668.0,329.0,710.0,344.0,-0.07538,0.05309,-0.99574,-0.19789,0.05292,-0.9788,6.376,6.398
2846793720,2024/04/08,687.0,337.0,668.0,329.0,705.0,345.0,-0.07501,0.0531,-0.99577,-0.19914,0.05374,-0.9785,6.365,6.383
2846810375,2024/04/08,690.0,339.0,674.0,336.0,705.0,342.0,-0.07317,0.05499,-0.9958,-0.19901,0.05274,-0.97858,6.366,6.361
2846827028,2024/04/08,692.0,341.0,672.0,343.0,713.0,339.0,-0.07356,0.05751,-0.99563,-0.19655,0.05236,-0.97909,6.349,6.363
2846843683,2024/04/08,690.0,346.0,675.0,347.0,705.0,346.0,-0.07299,0.05868,-0.99561,-0.19916,0.0548,-0.97843,6.339,6.326
2846860338,2024/04/08,691.0,346.0,671.0,350.0,711.0,342.0,-0.07444,0.06042,-0.99539,-0.19729,0.05457,-0.97883,6.336,6.324
2846876992,2024/04/08,695.0,341.0,672.0,351.0,718.0,331.0,-0.07501,0.06077,-0.99533,-0.19557,0.05138,-0.97934,6.342,6.353
2846893647,2024/04/08,691.0,343.0,673.0,349.0,708.0,336.0,-0.07521,0.06036,-0.99534,-0.19924,0.05332,-0.9785,6.337,6.31
2846910302,2024/04/08,690.0,341.0,669.0,349.0,711.0,333.0,-0.07755,0.05971,-0.9952,-0.19899,0.05195,-0.97862,6.322,6.303
2846926956,2024/04/08,701.0,340.0,675.0,349.0,728.0,331.0,-0.07641,0.05975,-0.99528,-0.19409,0.05138,-0.97964,6.317,6.33
2846943611,2024/04/08,701.0,340.0,676.0,346.0,725.0,333.0,-0.07698,0.05819,-0.99533,-0.19628,0.05184,-0.97918,6.308,6.324
2846960266,2024/04/08,698.0,345.0,674.0,352.0,723.0,338.0,-0.07904,0.0606,-0.99503,-0.19795,0.05355,-0.97875,6.299,6.317
2846976919,2024/04/08,702.0,348.0,680.0,360.0,724.0,336.0,-0.07797,0.06344,-0.99494,-0.19849,0.05305,-0.97867,6.285,6.294
2846993574,2024/04/08,703.0,343.0,681.0,355.0,726.0,331.0,-0.07846,0.06174,-0.995,-0.19878,0.0511,-0.97871,6.284,6.292
2847010229,2024/04/08,703.0,343.0,677.0,351.0,730.0,335.0,-0.08063,0.05999,-0.99494,-0.1981,0.05224,-0.97879,6.278,6.291
2847026883,2024/04/08,700.0,346.0,676.0,354.0,725.0,339.0,-0.08189,0.06041,-0.99481,-0.20024,0.05288,-0.97832,6.281,6.289
2847043538,2024/04/08,702.0,348.0,681.0,365.0,724.0,330.0,-0.08026,0.06512,-0.99464,-0.20101,0.05032,-0.9783,6.279,6.289
2847060193,2024/04/08,702.0,341.0,683.0,356.0,721.0,327.0,-0.08008,0.06179,-0.99487,-0.20222,0.04907,-0.97811,6.284,6.292
2847076848,2024/04/08,695.0,342.0,679.0,354.0,712.0,330.0,-0.08126,0.06227,-0.99475,-0.20501,0.05111,-0.97742,6.279,6.29
2847093502,2024/04/08,693.0,340.0,677.0,352.0,708.0,328.0,-0.08179,0.06151,-0.99475,-0.20613,0.05014,-0.97724,6.286,6.281
2847110156,2024/04/08,696.0,345.0,683.0,357.0,709.0,334.0,-0.07948,0.06363,-0.9948,-0.20519,0.05257,-0.97731,6.3,6.28
2847126811,2024/04/08,699.0,344.0,683.0,358.0,715.0,330.0,-0.07903,0.0637,-0.99483,-0.20304,0.05109,-0.97784,6.301,6.292
2847143465,2024/04/08,688.0,334.0,666.0,344.0,709.0,324.0,-0.08378,0.05955,-0.9947,-0.20403,0.05006,-0.97768,6.299,6.3
2847160120,2024/04/08,648.0,333.0,626.0,346.0,670.0,320.0,-0.09672,0.06022,-0.99349,-0.21595,0.04873,-0.97519,6.302,6.312
2847176775,2024/04/08,627.0,327.0,618.0,339.0,635.0,314.0,-0.09847,0.05814,-0.99344,-0.22647,0.04747,-0.97286,6.315,6.311
2847193429,2024/04/08,626.0,327.0,619.0,339.0,634.0,314.0,-0.09748,0.05894,-0.99349,-0.2262,0.04863,-0.97287,6.317,6.315
2847210084,2024/04/08,623.0,327.0,617.0,344.0,629.0,310.0,-0.09761,0.06117,-0.99334,-0.22724,0.04789,-0.97266,6.325,6.337
2847226739,2024/04/08,619.0,321.0,618.0,338.0,621.0,304.0,-0.09638,0.05949,-0.99356,-0.22923,0.04616,-0.97228,6.341,6.34
2847243392,2024/04/08,621.0,318.0,616.0,332.0,626.0,304.0,-0.09654,0.05738,-0.99367,-0.22714,0.04647,-0.97275,6.346,6.337
2847260047,2024/04/08,622.0,314.0,613.0,328.0,630.0,300.0,-0.09694,0.05624,-0.9937,-0.22529,0.04533,-0.97324,6.352,6.358
2847276702,2024/04/08,618.0,310.0,611.0,327.0,626.0,292.0,-0.09729,0.05595,-0.99368,-0.22602,0.04311,-0.97317,6.357,6.37
2847293356,2024/04/08,619.0,305.0,612.0,324.0,625.0,286.0,-0.09623,0.05541,-0.99382,-0.22583,0.04174,-0.97327,6.369,6.384
2847310011,2024/04/08,619.0,308.0,619.0,321.0,618.0,295.0,-0.09359,0.0551,-0.99409,-0.22776,0.0451,-0.97267,6.392,6.369
2847326666,2024/04/08,617.0,306.0,616.0,320.0,618.0,292.0,-0.09416,0.0554,-0.99401,-0.22762,0.04481,-0.97272,6.403,6.378
2847343321,2024/04/08,614.0,305.0,608.0,319.0,620.0,291.0,-0.09635,0.05527,-0.99381,-0.22638,0.04499,-0.973,6.398,6.387
2847359975,2024/04/08,610.0,306.0,605.0,319.0,616.0,293.0,-0.09689,0.05529,-0.99376,-0.22733,0.04585,-0.97274,6.406,6.399
2847376629,2024/04/08,618.0,303.0,616.0,320.0,620.0,285.0,-0.09247,0.05585,-0.99415,-0.22535,0.04327,-0.97332,6.444,6.418
2847393284,2024/04/08,617.0,299.0,613.0,321.0,621.0,278.0,-0.09291,0.05642,-0.99407,-0.22459,0.04134,-0.97358,6.457,6.429
2847409938,2024/04/08,610.0,298.0,608.0,317.0,613.0,279.0,-0.09438,0.05553,-0.99399,-0.2268,0.04242,-0.97302,6.463,6.448
2847426593,2024/04/08,609.0,295.0,603.0,310.0,615.0,280.0,-0.09538,0.05432,-0.99396,-0.22592,0.04358,-0.97317,6.473,6.457
2847443248,2024/04/08,607.0,290.0,601.0,302.0,613.0,279.0,-0.09583,0.05215,-0.99403,-0.22622,0.04388,-0.97309,6.478,6.457
2847459902,2024/04/08,608.0,290.0,602.0,303.0,614.0,277.0,-0.09532,0.05337,-0.99401,-0.2258,0.04419,-0.97317,6.486,6.465
2847476557,2024/04/08,607.0,287.0,601.0,303.0,614.0,271.0,-0.09569,0.0535,-0.99397,-0.22598,0.04212,-0.97322,6.487,6.474
2847493212,2024/04/08,609.0,283.0,606.0,298.0,612.0,267.0,-0.09392,0.05189,-0.99423,-0.22646,0.04094,-0.97316,6.494,6.479
2847509865,2024/04/08,607.0,281.0,601.0,299.0,612.0,264.0,-0.09552,0.05203,-0.99407,-0.22637,0.03955,-0.97324,6.496,6.493
2847526520,2024/04/08,601.0,282.0,599.0,297.0,603.0,267.0,-0.09657,0.05174,-0.99398,-0.22939,0.04058,-0.97249,6.506,6.478
2847543175,2024/04/08,601.0,282.0,600.0,291.0,602.0,273.0,-0.09626,0.05027,-0.99409,-0.22972,0.04306,-0.9723,6.511,6.47
2847559829,2024/04/08,606.0,277.0,602.0,288.0,611.0,265.0,-0.09558,0.05007,-0.99416,-0.22698,0.04108,-0.97303,6.518,6.494
2847576484,2024/04/08,611.0,271.0,608.0,285.0,613.0,257.0,-0.09344,0.04953,-0.99439,-0.22645,0.03903,-0.97324,6.548,6.494
2847593139,2024/04/08,668.0,271.0,666.0,280.0,670.0,262.0,-0.07411,0.05007,-0.99599,-0.2085,0.04253,-0.9771,6.552,6.498
2847609794,2024/04/08,735.0,276.0,667.0,298.0,802.0,255.0,-0.07486,0.05516,-0.99567,-0.16812,0.03985,-0.98496,6.4,6.511
2847626448,2024/04/08,858.0,279.0,833.0,305.0,883.0,252.0,-0.0199,0.05663,-0.9982,-0.14224,0.03777,-0.98911,6.435,6.509
2847643102,2024/04/08,861.0,286.0,844.0,306.0,878.0,266.0,-0.01731,0.05664,-0.99824,-0.14451,0.04208,-0.98861,6.571,6.493
2847659757,2024/04/08,866.0,290.0,845.0,312.0,887.0,267.0,-0.01651,0.0582,-0.99817,-0.14125,0.04177,-0.98909,6.55,6.478
2847676411,2024/04/08,866.0,290.0,838.0,306.0,895.0,275.0,-0.01924,0.05562,-0.99827,-0.13887,0.04395,-0.98934,6.537,6.449
2847693066,2024/04/08,868.0,297.0,841.0,312.0,896.0,282.0,-0.01852,0.05752,-0.99817,-0.13898,0.04598,-0.98923,6.513,6.426
2847709721,2024/04/08,871.0,302.0,843.0,316.0,899.0,287.0,-0.01864,0.05769,-0.99816,-0.1385,0.04635,-0.98928,6.479,6.4
2847726375,2024/04/08,870.0,308.0,843.0,323.0,897.0,293.0,-0.01891,0.05867,-0.9981,-0.13983,0.04723,-0.98905,6.454,6.373
2847743030,2024/04/08,876.0,314.0,846.0,335.0,906.0,293.0,-0.01876,0.06129,-0.99794,-0.13726,0.04538,-0.98949,6.427,6.349
2847759685,2024/04/08,876.0,319.0,847.0,342.0,905.0,295.0,-0.01913,0.06259,-0.99786,-0.13804,0.04494,-0.98941,6.407,6.328
2847776338,2024/04/08,872.0,318.0,844.0,340.0,900.0,297.0,-0.02057,0.0608,-0.99794,-0.14047,0.04429,-0.98909,6.391,6.317
2847792993,2024/04/08,876.0,322.0,846.0,339.0,905.0,305.0,-0.02028,0.05992,-0.998,-0.13905,0.04643,-0.9892,6.376,6.301
2847809648,2024/04/08,882.0,331.0,853.0,347.0,911.0,314.0,-0.01859,0.06218,-0.99789,-0.13781,0.04874,-0.98926,6.356,6.268
2847826302,2024/04/08,885.0,335.0,857.0,356.0,912.0,315.0,-0.01758,0.06409,-0.99779,-0.1378,0.0483,-0.98928,6.336,6.251
2847842957,2024/04/08,888.0,339.0,861.0,360.0,914.0,319.0,-0.0166,0.06458,-0.99777,-0.13746,0.04822,-0.98933,6.315,6.237
2847859612,2024/04/08,884.0,342.0,856.0,361.0,913.0,323.0,-0.01874,0.0634,-0.99781,-0.13834,0.04826,-0.98921,6.299,6.219
2847876267,2024/04/08,889.0,346.0,854.0,365.0,923.0,328.0,-0.01963,0.0634,-0.99779,-0.13503,0.049,-0.98963,6.274,6.206
2847892921,2024/04/08,889.0,350.0,854.0,369.0,924.0,332.0,-0.02008,0.0642,-0.99774,-0.13494,0.04955,-0.98961,6.256,6.191
2847909575,2024/04/08,890.0,356.0,859.0,371.0,921.0,341.0,-0.01859,0.06503,-0.99771,-0.13622,0.05246,-0.98929,6.244,6.176
2847926230,2024/04/08,883.0,363.0,856.0,380.0,909.0,345.0,-0.01976,0.06805,-0.99749,-0.14028,0.05435,-0.98862,6.228,6.164
2847942884,2024/04/08,884.0,367.0,856.0,389.0,912.0,346.0,-0.01967,0.07137,-0.99726,-0.13954,0.05471,-0.9887,6.206,6.155
2847959539,2024/04/08,855.0,366.0,827.0,388.0,883.0,345.0,-0.02999,0.06998,-0.9971,-0.14921,0.05336,-0.98736,6.202,6.148
2847976194,2024/04/08,828.0,373.0,784.0,398.0,871.0,348.0,-0.0436,0.07499,-0.99623,-0.15182,0.05586,-0.98683,6.084,6.069
2847992848,2024/04/08,490.0,438.0,442.0,455.0,538.0,421.0,-0.15829,0.09403,-0.98291,-0.25823,0.07962,-0.9628,6.111,6.114
2848009503,2024/04/08,480.0,430.0,442.0,455.0,518.0,405.0,-0.15986,0.09338,-0.98271,-0.26544,0.07308,-0.96135,6.111,6.211
2848026158,2024/04/08,484.0,434.0,458.0,462.0,510.0,405.0,-0.15426,0.09569,-0.98339,-0.26769,0.07313,-0.96073,6.11,6.221
2848042811,2024/04/08,485.0,437.0,458.0,462.0,512.0,412.0,-0.15544,0.09586,-0.98318,-0.26769,0.07568,-0.96053,6.11,6.206
2848059466,2024/04/08,512.0,412.0,nan,nan,512.0,412.0,nan,nan,nan,-0.26775,0.07613,-0.96048,nan,6.204
2848076121,2024/04/08,510.0,410.0,nan,nan,510.0,410.0,nan,nan,nan,-0.26824,0.07503,-0.96043,nan,6.208
2848092775,2024/04/08,510.0,410.0,nan,nan,510.0,410.0,nan,nan,nan,-0.2674,0.07489,-0.96067,nan,6.21
2848109430,2024/04/08,517.0,409.0,nan,nan,517.0,409.0,nan,nan,nan,-0.26563,0.07385,-0.96124,nan,6.207
2848126085,2024/04/08,512.0,418.0,nan,nan,512.0,418.0,nan,nan,nan,-0.26623,0.07658,-0.96086,nan,6.194
2848142740,2024/04/08,511.0,424.0,nan,nan,511.0,424.0,nan,nan,nan,-0.26681,0.07902,-0.9605,nan,6.196
2848159394,2024/04/08,518.0,413.0,nan,nan,518.0,413.0,nan,nan,nan,-0.26408,0.07611,-0.96149,nan,6.208
2848176048,2024/04/08,510.0,408.0,nan,nan,510.0,408.0,nan,nan,nan,-0.26677,0.07516,-0.96083,nan,6.208
2848192703,2024/04/08,550.0,420.0,nan,nan,550.0,420.0,nan,nan,nan,-0.25448,0.07962,-0.9638,nan,6.206
2848209357,2024/04/08,630.0,464.0,627.0,486.0,632.0,442.0,-0.10091,0.10312,-0.98954,-0.22933,0.08623,-0.96952,6.35,6.211
2848226012,2024/04/08,651.0,468.0,622.0,487.0,681.0,450.0,-0.09997,0.10307,-0.98964,-0.21194,0.08849,-0.97327,6.229,6.208
2848242667,2024/04/08,667.0,465.0,641.0,476.0,693.0,453.0,-0.09252,0.09976,-0.9907,-0.20803,0.08952,-0.97402,6.221,6.19
2848259321,2024/04/08,666.0,466.0,646.0,480.0,686.0,453.0,-0.09041,0.1011,-0.99076,-0.21025,0.08929,-0.97356,6.216,6.18
2848275976,2024/04/08,656.0,473.0,627.0,494.0,685.0,453.0,-0.09637,0.10593,-0.98969,-0.21053,0.08964,-0.97347,6.218,6.187
2848292631,2024/04/08,656.0,474.0,628.0,493.0,685.0,455.0,-0.09584,0.10582,-0.98976,-0.21059,0.09047,-0.97338,6.221,6.191
2848309284,2024/04/08,654.0,475.0,622.0,486.0,685.0,464.0,-0.0977,0.10345,-0.98983,-0.21025,0.09339,-0.97318,6.216,6.18
2848325939,2024/04/08,653.0,476.0,624.0,486.0,681.0,466.0,-0.09674,0.10312,-0.98995,-0.21172,0.09368,-0.97283,6.204,6.17
2848342594,2024/04/08,654.0,476.0,625.0,490.0,682.0,461.0,-0.09606,0.10392,-0.98994,-0.21125,0.09172,-0.97312,6.186,6.151
2848359248,2024/04/08,656.0,474.0,631.0,486.0,681.0,461.0,-0.09411,0.1016,-0.99036,-0.21136,0.09097,-0.97317,6.171,6.137
2848375903,2024/04/08,658.0,475.0,630.0,486.0,686.0,464.0,-0.09412,0.10113,-0.99041,-0.20993,0.09132,-0.97344,6.136,6.112
2848392558,2024/04/08,659.0,477.0,633.0,495.0,686.0,460.0,-0.09304,0.10433,-0.99018,-0.20994,0.09011,-0.97355,6.109,6.092
2848409213,2024/04/08,667.0,478.0,641.0,498.0,693.0,458.0,-0.09048,0.10603,-0.99024,-0.20736,0.09016,-0.9741,6.068,6.058
2848425867,2024/04/08,708.0,485.0,681.0,502.0,735.0,467.0,-0.07614,0.10873,-0.99115,-0.19343,0.09507,-0.9765,6.035,6.025
2848442521,2024/04/08,766.0,481.0,739.0,487.0,792.0,475.0,-0.05622,0.10421,-0.99297,-0.17469,0.09817,-0.97972,6.009,5.997
2848459176,2024/04/08,791.0,479.0,766.0,489.0,817.0,469.0,-0.04702,0.10402,-0.99346,-0.16656,0.09567,-0.98138,5.999,5.997
2848475830,2024/04/08,796.0,483.0,775.0,504.0,817.0,462.0,-0.04389,0.10857,-0.99312,-0.16664,0.09244,-0.98167,5.975,5.968
2848492485,2024/04/08,797.0,484.0,777.0,509.0,817.0,459.0,-0.0434,0.11005,-0.99298,-0.16665,0.09119,-0.98179,5.94,5.943
2848509140,2024/04/08,800.0,484.0,783.0,507.0,817.0,461.0,-0.04153,0.10912,-0.99316,-0.16665,0.0919,-0.98172,5.911,5.913
2848525794,2024/04/08,799.0,489.0,786.0,510.0,812.0,467.0,-0.04047,0.11072,-0.99303,-0.16849,0.09439,-0.98117,5.891,5.896
2848542449,2024/04/08,800.0,485.0,781.0,508.0,818.0,462.0,-0.04249,0.11029,-0.99299,-0.1665,0.0928,-0.98166,5.872,5.885
2848559104,2024/04/08,799.0,483.0,780.0,508.0,817.0,458.0,-0.04284,0.11083,-0.99292,-0.1672,0.09175,-0.98164,5.855,5.871
2848575758,2024/04/08,797.0,489.0,785.0,516.0,810.0,463.0,-0.04138,0.11308,-0.99272,-0.16987,0.09323,-0.98105,5.846,5.855
2848592412,2024/04/08,799.0,488.0,787.0,516.0,811.0,461.0,-0.04083,0.11286,-0.99277,-0.16974,0.09201,-0.98119,5.834,5.842
2848609067,2024/04/08,795.0,482.0,781.0,505.0,809.0,458.0,-0.04328,0.10856,-0.99315,-0.17044,0.09071,-0.98118,5.818,5.832
2848625721,2024/04/08,796.0,482.0,784.0,508.0,809.0,456.0,-0.04248,0.10947,-0.99308,-0.17087,0.09001,-0.98117,5.806,5.821
2848642376,2024/04/08,802.0,486.0,794.0,519.0,809.0,453.0,-0.0393,0.114,-0.9927,-0.17121,0.08939,-0.98117,5.796,5.812
2848659031,2024/04/08,800.0,482.0,794.0,514.0,806.0,451.0,-0.0397,0.11289,-0.99281,-0.17238,0.08959,-0.98095,5.785,5.802
2848675686,2024/04/08,800.0,480.0,797.0,513.0,802.0,446.0,-0.03886,0.1133,-0.9928,-0.17418,0.08843,-0.98074,5.778,5.795
2848692340,2024/04/08,805.0,476.0,804.0,508.0,807.0,444.0,-0.03694,0.11174,-0.99305,-0.17295,0.08785,-0.98101,5.779,5.795
2848708995,2024/04/08,808.0,473.0,805.0,501.0,810.0,445.0,-0.03682,0.10866,-0.9934,-0.17247,0.08762,-0.98111,5.78,5.798
2848725649,2024/04/08,807.0,474.0,809.0,498.0,806.0,450.0,-0.03617,0.10737,-0.99356,-0.17417,0.08902,-0.98068,5.781,5.801
2848742303,2024/04/08,808.0,476.0,806.0,502.0,810.0,450.0,-0.03756,0.1086,-0.99338,-0.1734,0.08868,-0.98085,5.789,5.803
2848758958,2024/04/08,805.0,478.0,799.0,510.0,810.0,447.0,-0.04051,0.11182,-0.9929,-0.17388,0.08776,-0.98085,5.795,5.813
2848775613,2024/04/08,806.0,478.0,806.0,513.0,805.0,443.0,-0.03858,0.1134,-0.9928,-0.17608,0.08701,-0.98052,5.798,5.83
2848792267,2024/04/08,806.0,475.0,809.0,505.0,803.0,445.0,-0.03819,0.11158,-0.99302,-0.17723,0.08815,-0.98021,5.811,5.844
2848808922,2024/04/08,802.0,472.0,806.0,498.0,798.0,446.0,-0.03941,0.10949,-0.99321,-0.17953,0.08907,-0.97971,5.825,5.863
2848825577,2024/04/08,801.0,469.0,806.0,495.0,796.0,443.0,-0.0397,0.10824,-0.99333,-0.18059,0.08743,-0.97966,5.84,5.877
2848842231,2024/04/08,803.0,469.0,807.0,502.0,799.0,436.0,-0.03957,0.11034,-0.99311,-0.17959,0.08498,-0.98006,5.859,5.884
2848858885,2024/04/08,802.0,471.0,806.0,503.0,797.0,438.0,-0.04012,0.1107,-0.99304,-0.18053,0.0853,-0.97986,5.867,5.896
2848875540,2024/04/08,803.0,471.0,804.0,501.0,801.0,442.0,-0.04074,0.11044,-0.99305,-0.17943,0.08725,-0.97989,5.872,5.906
