Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2878870447,2024/04/08,700.0,892.0,653.0,943.0,747.0,841.0,-0.09679,0.2614,-0.96037,-0.19805,0.2246,-0.95411,5.861,6.007
2878887102,2024/04/08,662.0,818.0,604.0,838.0,720.0,797.0,-0.11452,0.22809,-0.96688,-0.20788,0.21084,-0.95516,5.905,6.077
2878903755,2024/04/08,639.0,784.0,595.0,797.0,684.0,771.0,-0.11777,0.2156,-0.96935,-0.21993,0.20256,-0.95425,5.904,6.071
2878920410,2024/04/08,634.0,796.0,616.0,809.0,653.0,783.0,-0.11131,0.21988,-0.96915,-0.23019,0.20632,-0.95102,5.874,6.053
2878937065,2024/04/08,633.0,804.0,624.0,815.0,643.0,794.0,-0.10897,0.22214,-0.96891,-0.23374,0.20973,-0.94941,5.871,6.066
2878953719,2024/04/08,638.0,806.0,624.0,820.0,651.0,792.0,-0.10899,0.224,-0.96848,-0.23139,0.20957,-0.95002,5.872,6.071
2878970374,2024/04/08,638.0,803.0,626.0,823.0,650.0,784.0,-0.10855,0.22499,-0.9683,-0.23224,0.20689,-0.9504,5.88,6.07
2878987029,2024/04/08,635.0,794.0,625.0,816.0,644.0,773.0,-0.10899,0.22271,-0.96877,-0.23419,0.20323,-0.95071,5.884,6.074
2879003683,2024/04/08,632.0,792.0,622.0,803.0,641.0,780.0,-0.11018,0.21884,-0.96952,-0.23531,0.20551,-0.94994,5.89,6.082
2879020338,2024/04/08,636.0,793.0,623.0,801.0,650.0,784.0,-0.11,0.21825,-0.96967,-0.23261,0.20741,-0.9502,5.896,6.095
2879036993,2024/04/08,635.0,790.0,622.0,800.0,648.0,779.0,-0.11053,0.21826,-0.96961,-0.23319,0.20583,-0.9504,5.904,6.09
2879053647,2024/04/08,631.0,795.0,616.0,801.0,646.0,789.0,-0.11245,0.21852,-0.96933,-0.23395,0.20897,-0.94952,5.911,6.088
2879070301,2024/04/08,633.0,800.0,624.0,807.0,643.0,793.0,-0.11001,0.2204,-0.96919,-0.23486,0.21028,-0.94901,5.909,6.1
2879086956,2024/04/08,628.0,799.0,626.0,808.0,630.0,790.0,-0.10938,0.22054,-0.96923,-0.23937,0.20871,-0.94823,5.909,6.107
2879103611,2024/04/08,632.0,795.0,630.0,813.0,635.0,776.0,-0.1085,0.2223,-0.96892,-0.23831,0.20438,-0.94944,5.902,6.099
2879120265,2024/04/08,672.0,801.0,661.0,814.0,683.0,788.0,-0.09879,0.22272,-0.96987,-0.22365,0.20882,-0.95204,5.913,6.101
2879136920,2024/04/08,708.0,808.0,697.0,814.0,720.0,802.0,-0.08729,0.22268,-0.97097,-0.21215,0.21363,-0.9536,5.929,6.093
2879153575,2024/04/08,715.0,811.0,707.0,818.0,723.0,803.0,-0.08427,0.22433,-0.97086,-0.21159,0.21394,-0.95366,5.927,6.087
2879170229,2024/04/08,714.0,814.0,706.0,825.0,722.0,802.0,-0.08457,0.22684,-0.97025,-0.21184,0.21399,-0.95359,5.936,6.088
2879186883,2024/04/08,713.0,814.0,705.0,829.0,722.0,798.0,-0.08509,0.22815,-0.9699,-0.21211,0.21256,-0.95385,5.95,6.086
2879203538,2024/04/08,715.0,815.0,713.0,828.0,718.0,802.0,-0.08255,0.22788,-0.97018,-0.21356,0.21355,-0.9533,5.953,6.092
2879220192,2024/04/08,712.0,811.0,707.0,817.0,717.0,805.0,-0.08607,0.22359,-0.97088,-0.2148,0.21384,-0.95296,5.945,6.094
2879236847,2024/04/08,712.0,808.0,706.0,806.0,718.0,810.0,-0.08531,0.21859,-0.97208,-0.21356,0.21394,-0.95322,5.951,6.094
2879253502,2024/04/08,712.0,811.0,706.0,810.0,718.0,812.0,-0.08523,0.21997,-0.97178,-0.21334,0.21479,-0.95308,5.943,6.093
2879270156,2024/04/08,711.0,814.0,702.0,815.0,720.0,813.0,-0.08654,0.22163,-0.97128,-0.21251,0.21519,-0.95317,5.937,6.085
2879286811,2024/04/08,707.0,824.0,702.0,825.0,713.0,824.0,-0.08611,0.225,-0.97055,-0.21434,0.21888,-0.95192,5.933,6.072
2879303466,2024/04/08,699.0,826.0,697.0,829.0,701.0,824.0,-0.08746,0.22537,-0.97034,-0.21806,0.2177,-0.95134,5.926,6.047
2879320121,2024/04/08,666.0,823.0,700.0,847.0,631.0,799.0,-0.0854,0.23118,-0.96916,-0.23966,0.20907,-0.94808,5.872,6.065
2879336774,2024/04/08,505.0,823.0,471.0,848.0,540.0,798.0,-0.15935,0.22922,-0.96024,-0.26583,0.2069,-0.94156,5.853,6.098
2879353429,2024/04/08,497.0,817.0,490.0,827.0,504.0,806.0,-0.15289,0.22233,-0.96291,-0.27616,0.20858,-0.93821,5.923,6.111
2879370084,2024/04/08,509.0,816.0,510.0,822.0,507.0,809.0,-0.1458,0.22097,-0.96432,-0.27452,0.20954,-0.93847,5.926,6.111
2879386738,2024/04/08,511.0,811.0,508.0,816.0,513.0,806.0,-0.14608,0.21821,-0.96491,-0.27219,0.20799,-0.9395,5.908,6.121
2879403393,2024/04/08,513.0,809.0,510.0,817.0,516.0,800.0,-0.14496,0.21783,-0.96516,-0.2708,0.20576,-0.94039,5.906,6.114
2879420048,2024/04/08,510.0,815.0,506.0,823.0,515.0,807.0,-0.14596,0.21898,-0.96475,-0.27049,0.20733,-0.94013,5.907,6.119
2879436702,2024/04/08,508.0,814.0,506.0,830.0,510.0,798.0,-0.14611,0.22176,-0.96409,-0.27244,0.2054,-0.93999,5.906,6.215
2879453357,2024/04/08,517.0,817.0,511.0,831.0,523.0,803.0,-0.14449,0.22242,-0.96418,-0.26754,0.20743,-0.94095,5.901,6.2
2879470012,2024/04/08,520.0,821.0,511.0,827.0,529.0,814.0,-0.14365,0.22086,-0.96467,-0.2648,0.21086,-0.94097,5.899,6.112
2879486665,2024/04/08,519.0,823.0,514.0,833.0,524.0,812.0,-0.14304,0.22121,-0.96468,-0.26685,0.20875,-0.94086,5.91,6.116
2879503320,2024/04/08,519.0,821.0,515.0,829.0,523.0,814.0,-0.14262,0.21868,-0.96532,-0.26736,0.20814,-0.94085,5.909,6.098
2879519975,2024/04/08,525.0,821.0,514.0,827.0,536.0,814.0,-0.14346,0.21744,-0.96547,-0.26393,0.20779,-0.9419,5.901,6.089
2879536629,2024/04/08,527.0,824.0,512.0,835.0,541.0,813.0,-0.14468,0.22045,-0.96461,-0.26256,0.20805,-0.94222,5.899,6.09
2879553284,2024/04/08,524.0,832.0,512.0,843.0,536.0,821.0,-0.14502,0.22438,-0.96365,-0.26453,0.2117,-0.94085,5.889,6.081
2879569939,2024/04/08,525.0,833.0,515.0,843.0,536.0,822.0,-0.14446,0.225,-0.96359,-0.26476,0.21234,-0.94064,5.884,6.083
2879586594,2024/04/08,534.0,826.0,520.0,839.0,547.0,812.0,-0.14402,0.22173,-0.96441,-0.26275,0.20738,-0.94231,5.882,6.055
2879603248,2024/04/08,530.0,827.0,517.0,845.0,542.0,809.0,-0.14413,0.22329,-0.96404,-0.26329,0.20609,-0.94245,5.866,6.037
2879619903,2024/04/08,523.0,829.0,510.0,845.0,537.0,814.0,-0.14704,0.22231,-0.96382,-0.26528,0.20667,-0.94176,5.87,6.033
2879636557,2024/04/08,524.0,832.0,509.0,839.0,539.0,824.0,-0.14757,0.22078,-0.9641,-0.26464,0.2101,-0.94118,5.876,6.038
2879653211,2024/04/08,530.0,829.0,517.0,841.0,543.0,817.0,-0.14551,0.22232,-0.96405,-0.26404,0.20889,-0.94162,5.864,6.021
2879669866,2024/04/08,529.0,831.0,518.0,842.0,540.0,821.0,-0.14524,0.22315,-0.9639,-0.26497,0.21028,-0.94105,5.857,6.002
2879686521,2024/04/08,526.0,839.0,513.0,846.0,539.0,831.0,-0.14769,0.22392,-0.96335,-0.26563,0.213,-0.94025,5.854,5.988
2879703175,2024/04/08,525.0,834.0,512.0,851.0,539.0,818.0,-0.14837,0.22452,-0.96311,-0.26639,0.20813,-0.94113,5.846,5.98
2879719830,2024/04/08,532.0,827.0,510.0,845.0,553.0,810.0,-0.14964,0.22155,-0.9636,-0.26286,0.20447,-0.94292,5.832,5.957
2879736485,2024/04/08,526.0,829.0,510.0,841.0,542.0,818.0,-0.15051,0.22004,-0.96381,-0.26658,0.20669,-0.94139,5.83,5.942
2879753139,2024/04/08,557.0,837.0,549.0,841.0,564.0,834.0,-0.13858,0.22092,-0.9654,-0.26077,0.21237,-0.94175,5.829,5.938
2879769794,2024/04/08,636.0,840.0,622.0,843.0,649.0,837.0,-0.11509,0.22328,-0.96794,-0.23498,0.21582,-0.94774,5.82,5.925
2879786449,2024/04/08,683.0,835.0,664.0,843.0,702.0,827.0,-0.10123,0.22474,-0.96915,-0.21849,0.21438,-0.952,5.826,5.919
2879803103,2024/04/08,699.0,828.0,685.0,842.0,714.0,813.0,-0.09451,0.22431,-0.96992,-0.21544,0.20964,-0.95375,5.853,5.95
2879819758,2024/04/08,702.0,825.0,697.0,840.0,707.0,810.0,-0.09118,0.22299,-0.97055,-0.2185,0.20775,-0.95347,5.864,5.954
2879836413,2024/04/08,705.0,824.0,701.0,835.0,710.0,814.0,-0.09066,0.22106,-0.97104,-0.21807,0.20858,-0.95338,5.853,5.947
2879853068,2024/04/08,706.0,822.0,703.0,832.0,709.0,813.0,-0.0906,0.21972,-0.97135,-0.21887,0.2075,-0.95343,5.839,5.938
2879869722,2024/04/08,703.0,820.0,701.0,830.0,704.0,810.0,-0.09151,0.21842,-0.97156,-0.22068,0.20599,-0.95335,5.832,5.933
2879886377,2024/04/08,708.0,818.0,708.0,824.0,708.0,813.0,-0.08959,0.21675,-0.97211,-0.21975,0.20698,-0.95335,5.84,5.932
2879903032,2024/04/08,711.0,819.0,711.0,826.0,711.0,813.0,-0.08889,0.21837,-0.97181,-0.2193,0.20784,-0.95326,5.836,5.929
2879919686,2024/04/08,704.0,817.0,704.0,826.0,705.0,809.0,-0.09183,0.21968,-0.97124,-0.22147,0.20785,-0.95276,5.828,5.925
2879936340,2024/04/08,703.0,816.0,702.0,824.0,704.0,808.0,-0.09286,0.21964,-0.97115,-0.22205,0.20802,-0.95259,5.825,5.927
2879952995,2024/04/08,705.0,827.0,696.0,846.0,713.0,807.0,-0.09542,0.2238,-0.96995,-0.21936,0.20523,-0.95381,5.769,5.917
2879969650,2024/04/08,705.0,828.0,696.0,847.0,713.0,808.0,-0.09613,0.22361,-0.96993,-0.22007,0.20517,-0.95366,5.763,5.915
2879986305,2024/04/08,708.0,819.0,703.0,828.0,713.0,811.0,-0.09347,0.21671,-0.97175,-0.21973,0.20511,-0.95376,5.808,5.932
2880002960,2024/04/08,707.0,820.0,700.0,831.0,715.0,809.0,-0.09513,0.21703,-0.97152,-0.21986,0.20413,-0.95393,5.806,5.936
2880019614,2024/04/08,712.0,806.0,690.0,801.0,733.0,810.0,-0.09906,0.20809,-0.97308,-0.21451,0.20525,-0.95491,5.814,5.935
2880036269,2024/04/08,743.0,809.0,724.0,803.0,762.0,814.0,-0.08796,0.21057,-0.97361,-0.20592,0.20858,-0.95608,5.803,5.919
2880052924,2024/04/08,769.0,822.0,758.0,834.0,781.0,811.0,-0.07612,0.22175,-0.97213,-0.19982,0.20893,-0.9573,5.792,5.909
2880069578,2024/04/08,768.0,824.0,756.0,836.0,780.0,811.0,-0.07727,0.22245,-0.97188,-0.20044,0.20855,-0.95725,5.799,5.917
2880086232,2024/04/08,767.0,825.0,753.0,835.0,781.0,815.0,-0.07826,0.22128,-0.97206,-0.20009,0.20878,-0.95727,5.806,5.923
2880102887,2024/04/08,769.0,821.0,756.0,831.0,783.0,810.0,-0.07704,0.21908,-0.97266,-0.19941,0.20649,-0.95792,5.812,5.933
2880119542,2024/04/08,765.0,815.0,754.0,829.0,777.0,801.0,-0.0776,0.21818,-0.97282,-0.20126,0.20317,-0.95824,5.818,5.947
2880136197,2024/04/08,765.0,817.0,755.0,829.0,775.0,805.0,-0.07729,0.21878,-0.97271,-0.20173,0.20483,-0.95778,5.819,5.955
2880152852,2024/04/08,750.0,786.0,719.0,767.0,781.0,805.0,-0.08976,0.19924,-0.97583,-0.19983,0.20573,-0.95799,5.834,5.965
2880169507,2024/04/08,750.0,787.0,718.0,769.0,782.0,805.0,-0.09003,0.20046,-0.97556,-0.19945,0.20634,-0.95794,5.84,5.97
2880186161,2024/04/08,771.0,820.0,757.0,831.0,784.0,809.0,-0.076,0.22126,-0.97225,-0.19816,0.2081,-0.95782,5.841,5.98
2880202816,2024/04/08,772.0,815.0,757.0,826.0,787.0,804.0,-0.0757,0.21912,-0.97276,-0.19707,0.20587,-0.95853,5.861,5.985
2880219471,2024/04/08,769.0,813.0,760.0,822.0,779.0,804.0,-0.07431,0.217,-0.97334,-0.19956,0.20496,-0.95821,5.875,5.994
2880236124,2024/04/08,768.0,817.0,757.0,824.0,778.0,809.0,-0.07486,0.21717,-0.97326,-0.19948,0.20629,-0.95794,5.883,6.008
2880252779,2024/04/08,743.0,775.0,711.0,744.0,775.0,807.0,-0.09097,0.19092,-0.97738,-0.20025,0.20559,-0.95793,5.899,6.014
2880269434,2024/04/08,743.0,781.0,712.0,752.0,774.0,809.0,-0.09019,0.19432,-0.97678,-0.20048,0.20736,-0.9575,5.887,6.006
2880286088,2024/04/08,767.0,828.0,753.0,843.0,782.0,813.0,-0.07544,0.22568,-0.97128,-0.19738,0.20997,-0.95758,5.857,6.011
2880302744,2024/04/08,770.0,822.0,751.0,835.0,788.0,809.0,-0.07583,0.22339,-0.97177,-0.19511,0.20906,-0.95824,5.874,6.011
2880319398,2024/04/08,767.0,817.0,750.0,830.0,785.0,804.0,-0.07592,0.22142,-0.97222,-0.19595,0.20717,-0.95848,5.887,6.013
2880336053,2024/04/08,767.0,819.0,752.0,829.0,781.0,809.0,-0.07501,0.22066,-0.97246,-0.19674,0.20805,-0.95813,5.886,6.024
2880352708,2024/04/08,769.0,821.0,759.0,831.0,779.0,811.0,-0.07222,0.22141,-0.9725,-0.19709,0.20885,-0.95788,5.896,6.031
2880369362,2024/04/08,770.0,819.0,760.0,830.0,780.0,807.0,-0.0715,0.22142,-0.97255,-0.19661,0.2077,-0.95823,5.909,6.031
2880386017,2024/04/08,790.0,826.0,774.0,828.0,806.0,824.0,-0.06658,0.22107,-0.97298,-0.18764,0.21385,-0.95868,5.918,6.016
2880402671,2024/04/08,809.0,844.0,786.0,846.0,831.0,842.0,-0.0621,0.22718,-0.97187,-0.17896,0.22007,-0.95893,5.92,6.032
2880419326,2024/04/08,807.0,851.0,785.0,861.0,829.0,841.0,-0.06195,0.2322,-0.97069,-0.17904,0.21982,-0.95897,5.922,6.051
2880435981,2024/04/08,807.0,850.0,783.0,864.0,831.0,835.0,-0.06212,0.23278,-0.97054,-0.17814,0.21807,-0.95954,5.926,6.037
2880452635,2024/04/08,805.0,841.0,782.0,856.0,828.0,826.0,-0.06154,0.22998,-0.97125,-0.1783,0.21497,-0.96021,5.93,6.057
2880469290,2024/04/08,807.0,842.0,787.0,852.0,827.0,831.0,-0.05925,0.2287,-0.97169,-0.178,0.21627,-0.95997,5.941,6.083
2880485945,2024/04/08,807.0,850.0,783.0,857.0,831.0,843.0,-0.05992,0.23035,-0.97126,-0.17581,0.22044,-0.95943,5.946,6.076
2880502599,2024/04/08,808.0,850.0,787.0,859.0,829.0,842.0,-0.05771,0.23109,-0.97122,-0.17597,0.22042,-0.9594,5.936,6.074
2880519254,2024/04/08,808.0,846.0,792.0,860.0,825.0,832.0,-0.0556,0.23151,-0.97124,-0.17681,0.2173,-0.95996,5.944,6.085
2880535909,2024/04/08,805.0,841.0,784.0,849.0,825.0,833.0,-0.05766,0.22844,-0.97185,-0.17607,0.21824,-0.95988,5.969,6.094
2880552563,2024/04/08,802.0,840.0,784.0,846.0,821.0,835.0,-0.05737,0.22768,-0.97205,-0.17718,0.21893,-0.95952,5.981,6.104
2880569218,2024/04/08,802.0,840.0,783.0,843.0,821.0,838.0,-0.05729,0.22631,-0.97237,-0.17657,0.21977,-0.95944,5.982,6.107
2880585873,2024/04/08,801.0,841.0,775.0,844.0,827.0,837.0,-0.05956,0.22597,-0.97231,-0.17454,0.21891,-0.96001,5.978,6.101
2880602527,2024/04/08,798.0,842.0,772.0,848.0,825.0,836.0,-0.06029,0.22697,-0.97203,-0.17484,0.21815,-0.96013,5.98,6.1
2880619182,2024/04/08,796.0,841.0,775.0,848.0,816.0,833.0,-0.05878,0.22705,-0.97211,-0.17735,0.21697,-0.95993,5.982,6.1
2880635837,2024/04/08,796.0,840.0,775.0,848.0,816.0,832.0,-0.05846,0.22688,-0.97217,-0.17685,0.21691,-0.96004,5.974,6.1
2880652492,2024/04/08,800.0,838.0,779.0,845.0,820.0,831.0,-0.05661,0.22598,-0.97248,-0.1748,0.21672,-0.96046,5.968,6.102
2880669146,2024/04/08,800.0,839.0,780.0,848.0,820.0,829.0,-0.05537,0.2272,-0.97227,-0.17422,0.2163,-0.96066,5.967,6.103
2880685801,2024/04/08,797.0,841.0,772.0,852.0,821.0,830.0,-0.05743,0.22796,-0.97198,-0.1733,0.21626,-0.96083,5.962,6.099
2880702456,2024/04/08,794.0,844.0,770.0,858.0,817.0,829.0,-0.05759,0.22981,-0.97153,-0.17398,0.21584,-0.9608,5.956,6.101
2880719110,2024/04/08,795.0,845.0,768.0,859.0,822.0,830.0,-0.0575,0.23004,-0.97148,-0.17167,0.21636,-0.9611,5.956,6.099
2880735765,2024/04/08,793.0,842.0,763.0,853.0,823.0,831.0,-0.05864,0.22826,-0.97183,-0.17085,0.21699,-0.96111,5.966,6.099
2880752420,2024/04/08,792.0,843.0,767.0,854.0,818.0,833.0,-0.05701,0.22888,-0.97178,-0.17211,0.21779,-0.9607,5.969,6.097
2880769074,2024/04/08,794.0,843.0,773.0,856.0,815.0,831.0,-0.05472,0.22992,-0.97167,-0.17288,0.21767,-0.96059,5.955,6.094
2880785729,2024/04/08,794.0,847.0,774.0,859.0,814.0,835.0,-0.0542,0.23074,-0.9715,-0.17282,0.219,-0.9603,5.938,6.103
2880802384,2024/04/08,795.0,848.0,771.0,868.0,818.0,828.0,-0.05495,0.23336,-0.97084,-0.1716,0.21675,-0.96103,5.934,6.105
2880819038,2024/04/08,817.0,834.0,787.0,849.0,847.0,820.0,-0.0503,0.22666,-0.97267,-0.16276,0.21362,-0.96326,5.957,6.104
2880835693,2024/04/08,880.0,812.0,840.0,823.0,921.0,802.0,-0.03271,0.21836,-0.97532,-0.13926,0.20861,-0.96803,5.967,6.089
2880852348,2024/04/08,919.0,807.0,876.0,820.0,962.0,794.0,-0.0208,0.21774,-0.97579,-0.12601,0.20657,-0.97028,5.948,6.066
2880869002,2024/04/08,920.0,808.0,887.0,825.0,953.0,792.0,-0.01687,0.21934,-0.9755,-0.12891,0.20575,-0.97008,5.951,6.084
2880885657,2024/04/08,918.0,810.0,889.0,824.0,946.0,797.0,-0.01637,0.2188,-0.97563,-0.13097,0.2072,-0.96949,5.95,6.086
2880902312,2024/04/08,918.0,811.0,890.0,824.0,946.0,799.0,-0.01608,0.21844,-0.97572,-0.13096,0.20748,-0.96943,5.939,6.076
2880918967,2024/04/08,920.0,813.0,890.0,829.0,949.0,797.0,-0.01601,0.21984,-0.97541,-0.12988,0.20653,-0.96978,5.923,6.068
2880935621,2024/04/08,918.0,814.0,889.0,825.0,947.0,802.0,-0.01647,0.21898,-0.97559,-0.13054,0.20864,-0.96924,5.916,6.068
2880952276,2024/04/08,920.0,810.0,891.0,819.0,950.0,801.0,-0.01611,0.2174,-0.97595,-0.12998,0.20859,-0.96933,5.922,6.071
2880968930,2024/04/08,920.0,806.0,888.0,817.0,952.0,796.0,-0.01727,0.21701,-0.97602,-0.12948,0.20717,-0.9697,5.92,6.071
2880985584,2024/04/08,919.0,805.0,887.0,815.0,950.0,796.0,-0.01774,0.21612,-0.97621,-0.1306,0.20679,-0.96963,5.91,6.066
2881002240,2024/04/08,918.0,807.0,888.0,816.0,948.0,798.0,-0.0177,0.2159,-0.97625,-0.13116,0.20727,-0.96945,5.906,6.066
2881018895,2024/04/08,917.0,806.0,886.0,812.0,948.0,800.0,-0.01894,0.2145,-0.97654,-0.1318,0.20739,-0.96934,5.906,6.068
2881035549,2024/04/08,919.0,802.0,889.0,809.0,948.0,794.0,-0.01814,0.21368,-0.97674,-0.13199,0.20596,-0.96962,5.902,6.062
2881052204,2024/04/08,921.0,802.0,896.0,813.0,946.0,791.0,-0.01621,0.21562,-0.97634,-0.13316,0.20549,-0.96956,5.898,6.062
2881068859,2024/04/08,923.0,802.0,896.0,814.0,950.0,789.0,-0.01657,0.21603,-0.97625,-0.13191,0.20463,-0.96991,5.892,6.062
2881085513,2024/04/08,921.0,805.0,889.0,811.0,953.0,799.0,-0.01968,0.21465,-0.97649,-0.13202,0.20722,-0.96935,5.887,6.022
2881102168,2024/04/08,922.0,804.0,890.0,810.0,954.0,799.0,-0.0187,0.21387,-0.97668,-0.13097,0.20701,-0.96953,5.882,6.022
2881118822,2024/04/08,923.0,805.0,895.0,809.0,950.0,800.0,-0.01679,0.21364,-0.97677,-0.13162,0.20729,-0.96938,5.887,6.047
2881135476,2024/04/08,922.0,808.0,896.0,807.0,947.0,809.0,-0.0173,0.21295,-0.97691,-0.13347,0.20988,-0.96857,5.884,6.049
2881152131,2024/04/08,909.0,819.0,889.0,814.0,930.0,824.0,-0.02002,0.21504,-0.9764,-0.13902,0.21434,-0.96682,5.866,5.984
2881168787,2024/04/08,909.0,818.0,889.0,814.0,928.0,822.0,-0.01988,0.2148,-0.97646,-0.13983,0.21361,-0.96686,5.86,5.981
2881185442,2024/04/08,917.0,802.0,892.0,805.0,941.0,799.0,-0.01932,0.21183,-0.97712,-0.13588,0.20636,-0.969,5.862,6.05
2881202096,2024/04/08,910.0,804.0,883.0,812.0,938.0,795.0,-0.02264,0.21447,-0.97647,-0.13741,0.20526,-0.96901,5.857,6.034
2881218751,2024/04/08,863.0,808.0,835.0,828.0,891.0,789.0,-0.03828,0.22046,-0.97465,-0.15215,0.20388,-0.9671,5.856,6.045
2881235406,2024/04/08,773.0,818.0,749.0,837.0,798.0,799.0,-0.06608,0.22382,-0.97239,-0.18167,0.20714,-0.9613,5.876,6.072
2881252060,2024/04/08,744.0,822.0,723.0,833.0,764.0,811.0,-0.07495,0.22184,-0.9722,-0.19178,0.20957,-0.9588,5.912,6.092
2881268714,2024/04/08,746.0,818.0,730.0,823.0,762.0,813.0,-0.07352,0.21875,-0.97301,-0.19326,0.21,-0.95841,5.923,6.091
2881285369,2024/04/08,748.0,819.0,733.0,818.0,763.0,820.0,-0.07258,0.21639,-0.97361,-0.19332,0.21161,-0.95804,5.916,6.086
2881302023,2024/04/08,747.0,816.0,733.0,815.0,762.0,817.0,-0.07271,0.21512,-0.97388,-0.1938,0.21014,-0.95827,5.928,6.094
2881318678,2024/04/08,741.0,817.0,727.0,822.0,755.0,812.0,-0.07481,0.21742,-0.97321,-0.19621,0.20931,-0.95796,5.938,6.101
2881335334,2024/04/08,742.0,819.0,725.0,825.0,758.0,814.0,-0.07397,0.21857,-0.97301,-0.1939,0.21026,-0.95822,5.938,6.104
2881351988,2024/04/08,745.0,819.0,730.0,820.0,761.0,818.0,-0.07381,0.21824,-0.9731,-0.19365,0.21239,-0.95781,5.945,6.104
2881368643,2024/04/08,744.0,820.0,727.0,821.0,760.0,820.0,-0.07515,0.21921,-0.97278,-0.19426,0.21353,-0.95743,5.948,6.104
2881385298,2024/04/08,737.0,821.0,718.0,828.0,756.0,814.0,-0.07834,0.22075,-0.97218,-0.1961,0.21086,-0.95765,5.952,6.103
2881401952,2024/04/08,757.0,822.0,734.0,828.0,781.0,816.0,-0.07307,0.21969,-0.97283,-0.18845,0.21053,-0.95925,5.942,6.097
2881418606,2024/04/08,794.0,825.0,762.0,825.0,825.0,826.0,-0.06374,0.21828,-0.9738,-0.17437,0.21347,-0.96126,5.929,6.071
2881435261,2024/04/08,798.0,823.0,762.0,826.0,833.0,819.0,-0.06383,0.21854,-0.97374,-0.17185,0.21164,-0.96212,5.936,6.082
2881451916,2024/04/08,799.0,823.0,772.0,825.0,826.0,821.0,-0.06059,0.2195,-0.97373,-0.17405,0.21333,-0.96135,5.937,6.08
2881468570,2024/04/08,791.0,825.0,769.0,824.0,814.0,826.0,-0.0614,0.22021,-0.97352,-0.17806,0.21555,-0.96012,5.947,6.054
2881485225,2024/04/08,786.0,818.0,757.0,820.0,814.0,816.0,-0.06521,0.21952,-0.97343,-0.17781,0.21297,-0.96074,5.966,6.064
2881501880,2024/04/08,792.0,818.0,759.0,821.0,824.0,815.0,-0.06614,0.21859,-0.97357,-0.17566,0.21151,-0.96146,5.966,6.097
2881518535,2024/04/08,792.0,823.0,764.0,820.0,820.0,826.0,-0.06285,0.21771,-0.97399,-0.17526,0.21429,-0.96092,5.978,6.106
2881535190,2024/04/08,794.0,820.0,768.0,817.0,821.0,823.0,-0.06169,0.21642,-0.97435,-0.17521,0.21314,-0.96118,5.986,6.11
2881551844,2024/04/08,797.0,817.0,769.0,820.0,825.0,815.0,-0.06144,0.21767,-0.97409,-0.17338,0.21146,-0.96189,5.996,6.105
2881568498,2024/04/08,792.0,817.0,760.0,817.0,825.0,817.0,-0.06352,0.21879,-0.9737,-0.17294,0.21401,-0.9614,6.014,6.109
2881585153,2024/04/08,786.0,817.0,756.0,819.0,815.0,815.0,-0.06414,0.22004,-0.97338,-0.17586,0.21407,-0.96086,6.022,6.129
2881601808,2024/04/08,787.0,816.0,761.0,820.0,814.0,812.0,-0.06235,0.21989,-0.97353,-0.17605,0.21269,-0.96113,6.027,6.138
2881618462,2024/04/08,792.0,814.0,762.0,814.0,822.0,814.0,-0.0616,0.21732,-0.97416,-0.17327,0.21233,-0.96171,6.025,6.141
2881635117,2024/04/08,793.0,814.0,767.0,812.0,820.0,817.0,-0.05975,0.21605,-0.97455,-0.17354,0.2129,-0.96154,6.034,6.143
2881651772,2024/04/08,793.0,815.0,767.0,811.0,820.0,820.0,-0.0591,0.21603,-0.9746,-0.17329,0.21384,-0.96138,6.048,6.143
2881668426,2024/04/08,794.0,811.0,764.0,808.0,824.0,813.0,-0.05985,0.21573,-0.97462,-0.17172,0.21242,-0.96197,6.061,6.146
2881685082,2024/04/08,788.0,807.0,763.0,806.0,813.0,807.0,-0.05946,0.2159,-0.9746,-0.17474,0.21161,-0.96161,6.07,6.165
2881701736,2024/04/08,792.0,805.0,774.0,799.0,810.0,811.0,-0.05571,0.21414,-0.97521,-0.17549,0.21319,-0.96112,6.089,6.175
2881718391,2024/04/08,785.0,810.0,766.0,807.0,804.0,813.0,-0.05771,0.21697,-0.97447,-0.17716,0.21396,-0.96064,6.095,6.178
2881735045,2024/04/08,797.0,809.0,782.0,808.0,813.0,811.0,-0.05213,0.21676,-0.97483,-0.17415,0.2129,-0.96143,6.097,6.177
2881751700,2024/04/08,813.0,803.0,801.0,800.0,825.0,806.0,-0.04582,0.21425,-0.9757,-0.17006,0.21147,-0.96248,6.099,6.186
2881768355,2024/04/08,815.0,811.0,808.0,808.0,823.0,814.0,-0.04338,0.21645,-0.97533,-0.1705,0.21356,-0.96194,6.091,6.175
2881785009,2024/04/08,820.0,816.0,818.0,817.0,823.0,816.0,-0.03986,0.21871,-0.97498,-0.17027,0.21405,-0.96187,6.074,6.174
2881801664,2024/04/08,821.0,821.0,819.0,825.0,822.0,817.0,-0.03919,0.2219,-0.97428,-0.17039,0.21511,-0.96161,6.053,6.168
