Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
3089883872,2024/04/08,1816.0,864.0,2046.0,764.0,1585.0,964.0,0.26355,0.19794,-0.94412,0.00066,0.26317,-0.96475,6.523,6.21
3089900526,2024/04/08,1809.0,859.0,2030.0,754.0,1588.0,964.0,0.25319,0.19709,-0.94713,-0.00352,0.26397,-0.96452,6.499,6.21
3089917181,2024/04/08,1810.0,862.0,2030.0,754.0,1590.0,970.0,0.25044,0.19728,-0.94782,-0.00619,0.26595,-0.96397,6.499,6.266
3089933836,2024/04/08,1590.0,967.0,nan,nan,1590.0,967.0,nan,nan,nan,-0.01014,0.2663,-0.96384,nan,6.298
3089950490,2024/04/08,1573.0,944.0,1562.0,919.0,1584.0,969.0,0.1027,0.25334,-0.96191,-0.01519,0.26706,-0.96356,6.202,6.312
3089967144,2024/04/08,1710.0,897.0,1827.0,828.0,1592.0,966.0,0.18069,0.22478,-0.95751,-0.01581,0.26636,-0.96374,6.425,6.309
3089983799,2024/04/08,1844.0,844.0,2093.0,736.0,1595.0,952.0,0.25648,0.19413,-0.94685,-0.01787,0.2617,-0.96498,6.649,6.295
3090000453,2024/04/08,1843.0,839.0,2094.0,719.0,1592.0,958.0,0.25219,0.19105,-0.94863,-0.02312,0.26393,-0.96426,6.71,6.297
3090017108,2024/04/08,1844.0,838.0,2094.0,719.0,1595.0,956.0,0.24909,0.19071,-0.94952,-0.02564,0.2627,-0.96454,6.71,6.345
3090033763,2024/04/08,1860.0,834.0,2127.0,717.0,1594.0,952.0,0.25254,0.19214,-0.94832,-0.03099,0.26255,-0.96442,6.82,6.359
3090050417,2024/04/08,1863.0,832.0,2127.0,717.0,1599.0,946.0,0.24855,0.1924,-0.94932,-0.03351,0.26065,-0.96485,6.82,6.391
3090067072,2024/04/08,1568.0,947.0,1530.0,952.0,1607.0,942.0,0.06794,0.2675,-0.96116,-0.03336,0.25958,-0.96514,6.636,6.435
3090083727,2024/04/08,1593.0,950.0,1572.0,952.0,1614.0,948.0,0.07775,0.2674,-0.96044,-0.03404,0.26084,-0.96478,6.542,6.406
3090100382,2024/04/08,1737.0,895.0,1870.0,839.0,1604.0,952.0,0.16516,0.23103,-0.95883,-0.04068,0.26035,-0.96466,6.666,6.387
3090117035,2024/04/08,1877.0,837.0,2134.0,723.0,1621.0,952.0,0.2399,0.19256,-0.95151,-0.0389,0.25909,-0.96507,6.891,6.372
3090133690,2024/04/08,1924.0,862.0,2183.0,752.0,1665.0,972.0,0.24813,0.2032,-0.94718,-0.02925,0.26675,-0.96332,6.944,6.272
3090150345,2024/04/08,1917.0,858.0,2183.0,752.0,1651.0,965.0,0.24523,0.20266,-0.94805,-0.03691,0.26336,-0.96399,6.944,6.316
3090166999,2024/04/08,1919.0,845.0,2209.0,748.0,1629.0,941.0,0.24485,0.20292,-0.94809,-0.04951,0.25594,-0.96542,7.021,6.402
3090183654,2024/04/08,1926.0,846.0,2209.0,748.0,1644.0,944.0,0.24082,0.20262,-0.94919,-0.0487,0.25551,-0.96558,7.021,6.442
3090200309,2024/04/08,1950.0,842.0,2224.0,716.0,1676.0,969.0,0.24435,0.19352,-0.95018,-0.03962,0.26239,-0.96415,7.156,6.383
3090216963,2024/04/08,2224.0,716.0,2224.0,716.0,nan,nan,0.24094,0.19137,-0.95149,nan,nan,nan,7.156,nan
3090233618,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3090250273,2024/04/08,1633.0,970.0,1633.0,970.0,nan,nan,0.05916,0.26868,-0.96141,nan,nan,nan,6.649,nan
3090266926,2024/04/08,1616.0,967.0,1616.0,967.0,nan,nan,0.05025,0.27003,-0.96154,nan,nan,nan,6.765,nan
3090283581,2024/04/08,1652.0,974.0,1634.0,967.0,1670.0,981.0,0.05333,0.26904,-0.96165,-0.05509,0.26104,-0.96375,6.759,6.327
3090300236,2024/04/08,1651.0,970.0,1632.0,958.0,1670.0,981.0,0.0504,0.26654,-0.96251,-0.05699,0.2599,-0.96395,6.752,6.327
3090316890,2024/04/08,1646.0,980.0,1636.0,966.0,1656.0,993.0,0.05015,0.26815,-0.96207,-0.06227,0.26213,-0.96302,6.72,6.28
3090333545,2024/04/08,1647.0,979.0,1638.0,965.0,1656.0,993.0,0.04896,0.26685,-0.96249,-0.06339,0.26025,-0.96346,6.702,6.28
3090350200,2024/04/08,1626.0,970.0,1626.0,970.0,nan,nan,0.04416,0.26738,-0.96258,nan,nan,nan,6.67,nan
3090366855,2024/04/08,1634.0,972.0,1634.0,972.0,nan,nan,0.04512,0.26735,-0.96254,nan,nan,nan,6.643,nan
3090383509,2024/04/08,1630.0,972.0,1630.0,972.0,nan,nan,0.04297,0.26689,-0.96277,nan,nan,nan,6.638,nan
3090400164,2024/04/08,1628.0,994.0,1628.0,994.0,nan,nan,0.04149,0.27297,-0.96113,nan,nan,nan,6.638,nan
3090416818,2024/04/08,1619.0,1016.0,1619.0,1016.0,nan,nan,0.03813,0.27876,-0.9596,nan,nan,nan,6.607,nan
3090433472,2024/04/08,1611.0,995.0,1611.0,995.0,nan,nan,0.03524,0.27257,-0.96149,nan,nan,nan,6.606,nan
3090450127,2024/04/08,1596.0,977.0,1596.0,977.0,nan,nan,0.03024,0.26671,-0.9633,nan,nan,nan,6.598,nan
3090466782,2024/04/08,1594.0,979.0,1594.0,979.0,nan,nan,0.02909,0.26664,-0.96336,nan,nan,nan,6.575,nan
3090483436,2024/04/08,1580.0,986.0,1580.0,986.0,nan,nan,0.02435,0.26787,-0.96315,nan,nan,nan,6.558,nan
3090500091,2024/04/08,1578.0,991.0,1578.0,991.0,nan,nan,0.02237,0.26844,-0.96304,nan,nan,nan,6.546,nan
3090516746,2024/04/08,1578.0,989.0,1578.0,989.0,nan,nan,0.02262,0.26748,-0.9633,nan,nan,nan,6.537,nan
3090533400,2024/04/08,1578.0,992.0,1578.0,992.0,nan,nan,0.02248,0.26848,-0.96302,nan,nan,nan,6.525,nan
3090550055,2024/04/08,1576.0,992.0,1576.0,992.0,nan,nan,0.02204,0.26845,-0.96304,nan,nan,nan,6.512,nan
3090566709,2024/04/08,1568.0,990.0,1568.0,990.0,nan,nan,0.01973,0.26768,-0.96331,nan,nan,nan,6.506,nan
3090583363,2024/04/08,1560.0,983.0,1560.0,983.0,nan,nan,0.01758,0.26489,-0.96412,nan,nan,nan,6.486,nan
3090600018,2024/04/08,1557.0,985.0,1557.0,985.0,nan,nan,0.01706,0.26518,-0.96405,nan,nan,nan,6.473,nan
3090616673,2024/04/08,1550.0,992.0,1550.0,992.0,nan,nan,0.01545,0.26705,-0.96356,nan,nan,nan,6.453,nan
3090633328,2024/04/08,1541.0,993.0,1541.0,993.0,nan,nan,0.01296,0.26739,-0.9635,nan,nan,nan,6.442,nan
3090649982,2024/04/08,1534.0,997.0,1534.0,997.0,nan,nan,0.01112,0.2684,-0.96324,nan,nan,nan,6.418,nan
3090666637,2024/04/08,1534.0,999.0,1534.0,999.0,nan,nan,0.01178,0.26901,-0.96307,nan,nan,nan,6.41,nan
3090683292,2024/04/08,1526.0,999.0,1526.0,999.0,nan,nan,0.00948,0.26892,-0.96312,nan,nan,nan,6.392,nan
3090699946,2024/04/08,1537.0,1000.0,1537.0,1000.0,nan,nan,0.01331,0.26901,-0.96305,nan,nan,nan,6.38,nan
3090716600,2024/04/08,1544.0,1001.0,1544.0,1001.0,nan,nan,0.01586,0.26903,-0.963,nan,nan,nan,6.367,nan
3090733255,2024/04/08,1542.0,1000.0,1542.0,1000.0,nan,nan,0.01562,0.26871,-0.96309,nan,nan,nan,6.368,nan
3090749909,2024/04/08,1528.0,1000.0,1528.0,1000.0,nan,nan,0.01113,0.26858,-0.96319,nan,nan,nan,6.354,nan
3090766564,2024/04/08,1531.0,993.0,1531.0,993.0,nan,nan,0.01215,0.26652,-0.96375,nan,nan,nan,6.346,nan
3090783219,2024/04/08,1536.0,992.0,1536.0,992.0,nan,nan,0.01373,0.26637,-0.96377,nan,nan,nan,6.342,nan
3090799873,2024/04/08,1528.0,992.0,1528.0,992.0,nan,nan,0.01128,0.26648,-0.96377,nan,nan,nan,6.337,nan
3090816528,2024/04/08,1527.0,991.0,1527.0,991.0,nan,nan,0.01091,0.26596,-0.96392,nan,nan,nan,6.33,nan
3090833183,2024/04/08,1520.0,1000.0,1520.0,1000.0,nan,nan,0.00854,0.26855,-0.96323,nan,nan,nan,6.32,nan
3090849837,2024/04/08,1506.0,1012.0,1506.0,1012.0,nan,nan,0.0041,0.27208,-0.96226,nan,nan,nan,6.301,nan
3090866491,2024/04/08,1510.0,1010.0,1510.0,1010.0,nan,nan,0.00513,0.27141,-0.96245,nan,nan,nan,6.296,nan
3090883146,2024/04/08,1514.0,1001.0,1514.0,1001.0,nan,nan,0.00639,0.26901,-0.96312,nan,nan,nan,6.285,nan
3090899802,2024/04/08,1775.0,934.0,1775.0,934.0,nan,nan,0.08735,0.24903,-0.96455,nan,nan,nan,6.374,nan
3090916456,2024/04/08,2200.0,811.0,2200.0,811.0,nan,nan,0.21667,0.20673,-0.95411,nan,nan,nan,6.74,nan
3090933111,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3090949766,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3090966420,2024/04/08,1771.0,992.0,1771.0,992.0,nan,nan,0.08311,0.26701,-0.9601,nan,nan,nan,6.607,nan
3090983075,2024/04/08,1761.0,1002.0,1761.0,1002.0,nan,nan,0.07975,0.27018,-0.9595,nan,nan,nan,6.366,nan
3090999730,2024/04/08,1756.0,997.0,1756.0,997.0,nan,nan,0.07805,0.269,-0.95997,nan,nan,nan,6.362,nan
3091016383,2024/04/08,1748.0,1000.0,1748.0,1000.0,nan,nan,0.07592,0.27049,-0.95972,nan,nan,nan,6.37,nan
3091033038,2024/04/08,1748.0,1003.0,1748.0,1003.0,nan,nan,0.07568,0.27174,-0.95939,nan,nan,nan,6.363,nan
3091049693,2024/04/08,1732.0,1017.0,1732.0,1017.0,nan,nan,0.07063,0.27599,-0.95856,nan,nan,nan,6.331,nan
3091066348,2024/04/08,1723.0,1019.0,1723.0,1019.0,nan,nan,0.06793,0.27664,-0.95857,nan,nan,nan,6.321,nan
3091083003,2024/04/08,1724.0,1000.0,1724.0,1000.0,nan,nan,0.06836,0.27128,-0.96007,nan,nan,nan,6.325,nan
3091099658,2024/04/08,1729.0,993.0,1729.0,993.0,nan,nan,0.06985,0.26923,-0.96054,nan,nan,nan,6.325,nan
3091116312,2024/04/08,1716.0,989.0,1716.0,989.0,nan,nan,0.06573,0.26827,-0.9611,nan,nan,nan,6.323,nan
3091132967,2024/04/08,1720.0,987.0,1720.0,987.0,nan,nan,0.06674,0.26805,-0.96109,nan,nan,nan,6.309,nan
3091149622,2024/04/08,1730.0,992.0,1730.0,992.0,nan,nan,0.06969,0.26996,-0.96035,nan,nan,nan,6.301,nan
3091166276,2024/04/08,1715.0,993.0,1715.0,993.0,nan,nan,0.06482,0.27049,-0.96054,nan,nan,nan,6.309,nan
3091182930,2024/04/08,1613.0,983.0,1613.0,983.0,nan,nan,0.03379,0.2678,-0.96288,nan,nan,nan,6.303,nan
3091199585,2024/04/08,1536.0,983.0,1536.0,983.0,nan,nan,0.00988,0.26817,-0.96332,nan,nan,nan,6.294,nan
3091216241,2024/04/08,1501.0,977.0,1501.0,977.0,nan,nan,-0.00169,0.26657,-0.96381,nan,nan,nan,6.261,nan
3091232895,2024/04/08,1499.0,970.0,1499.0,970.0,nan,nan,-0.0025,0.26468,-0.96433,nan,nan,nan,6.249,nan
3091249550,2024/04/08,1495.0,964.0,1495.0,964.0,nan,nan,-0.00369,0.26302,-0.96478,nan,nan,nan,6.25,nan
3091266205,2024/04/08,1496.0,961.0,1496.0,961.0,nan,nan,-0.00338,0.26233,-0.96497,nan,nan,nan,6.242,nan
3091282859,2024/04/08,1490.0,955.0,1490.0,955.0,nan,nan,-0.00554,0.26059,-0.96543,nan,nan,nan,6.232,nan
3091299514,2024/04/08,1500.0,959.0,1500.0,959.0,nan,nan,-0.00227,0.26208,-0.96504,nan,nan,nan,6.222,nan
3091316168,2024/04/08,1505.0,953.0,1505.0,953.0,nan,nan,-0.00092,0.26052,-0.96547,nan,nan,nan,6.207,nan
3091332822,2024/04/08,1499.0,948.0,1499.0,948.0,nan,nan,-0.00296,0.25896,-0.96588,nan,nan,nan,6.212,nan
3091349477,2024/04/08,1484.0,959.0,1484.0,959.0,nan,nan,-0.00786,0.26261,-0.96487,nan,nan,nan,6.203,nan
3091366133,2024/04/08,1482.0,965.0,1482.0,965.0,nan,nan,-0.00871,0.26465,-0.96431,nan,nan,nan,6.2,nan
3091382787,2024/04/08,1496.0,958.0,1496.0,958.0,nan,nan,-0.0041,0.26266,-0.96488,nan,nan,nan,6.194,nan
3091399442,2024/04/08,1496.0,959.0,1496.0,959.0,nan,nan,-0.00415,0.26343,-0.96467,nan,nan,nan,6.209,nan
3091416097,2024/04/08,1488.0,953.0,1488.0,953.0,nan,nan,-0.00687,0.26163,-0.96514,nan,nan,nan,6.192,nan
3091432752,2024/04/08,1487.0,945.0,1487.0,945.0,nan,nan,-0.00707,0.2594,-0.96574,nan,nan,nan,6.175,nan
3091449405,2024/04/08,1478.0,950.0,1478.0,950.0,nan,nan,-0.01013,0.26087,-0.96532,nan,nan,nan,6.176,nan
3091466060,2024/04/08,1479.0,950.0,1479.0,950.0,nan,nan,-0.00978,0.26101,-0.96529,nan,nan,nan,6.167,nan
3091482715,2024/04/08,1498.0,938.0,1498.0,938.0,nan,nan,-0.00378,0.25761,-0.96624,nan,nan,nan,6.159,nan
3091499369,2024/04/08,1503.0,930.0,1503.0,930.0,nan,nan,-0.00193,0.25574,-0.96674,nan,nan,nan,6.162,nan
3091516024,2024/04/08,1495.0,928.0,1495.0,928.0,nan,nan,-0.00446,0.25538,-0.96683,nan,nan,nan,6.164,nan
3091532680,2024/04/08,1491.0,937.0,1491.0,937.0,nan,nan,-0.00571,0.25819,-0.96608,nan,nan,nan,6.149,nan
3091549334,2024/04/08,1493.0,939.0,1493.0,939.0,nan,nan,-0.00499,0.25911,-0.96583,nan,nan,nan,6.135,nan
