Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2674019152,2024/04/08,529.0,936.0,505.0,950.0,552.0,923.0,-0.15896,0.2426,-0.95702,-0.27263,0.23135,-0.93389,6.096,6.121
2674035806,2024/04/08,530.0,932.0,508.0,937.0,553.0,928.0,-0.15794,0.23727,-0.95852,-0.27208,0.23152,-0.93401,6.103,6.129
2674052461,2024/04/08,529.0,935.0,505.0,943.0,553.0,928.0,-0.15865,0.23855,-0.95808,-0.27172,0.23114,-0.9342,6.106,6.133
2674069116,2024/04/08,526.0,945.0,501.0,963.0,550.0,927.0,-0.15924,0.24533,-0.95627,-0.27211,0.23103,-0.93412,6.089,6.131
2674085770,2024/04/08,526.0,941.0,506.0,954.0,546.0,927.0,-0.15748,0.24285,-0.9572,-0.27294,0.23111,-0.93386,6.096,6.123
2674102424,2024/04/08,522.0,930.0,504.0,939.0,541.0,921.0,-0.15812,0.2376,-0.95841,-0.27446,0.22882,-0.93398,6.117,6.133
2674119079,2024/04/08,525.0,935.0,505.0,949.0,545.0,921.0,-0.15765,0.23981,-0.95793,-0.27296,0.22789,-0.93464,6.11,6.147
2674135734,2024/04/08,530.0,945.0,509.0,957.0,551.0,933.0,-0.15588,0.24083,-0.95797,-0.27084,0.23023,-0.93469,6.1,6.156
2674152388,2024/04/08,528.0,940.0,500.0,949.0,556.0,931.0,-0.15865,0.23739,-0.95837,-0.26895,0.22882,-0.93558,6.104,6.154
2674169043,2024/04/08,524.0,934.0,496.0,948.0,552.0,920.0,-0.16006,0.23638,-0.95839,-0.27009,0.225,-0.93618,6.114,6.153
2674185698,2024/04/08,520.0,939.0,497.0,951.0,542.0,926.0,-0.15948,0.23719,-0.95828,-0.27283,0.2265,-0.93502,6.117,6.139
2674202352,2024/04/08,517.0,941.0,496.0,952.0,537.0,931.0,-0.1596,0.23705,-0.9583,-0.2738,0.22717,-0.93457,6.106,6.137
2674219007,2024/04/08,503.0,937.0,474.0,949.0,533.0,926.0,-0.16667,0.23496,-0.95761,-0.27514,0.22479,-0.93476,6.101,6.142
2674235661,2024/04/08,485.0,927.0,453.0,938.0,517.0,916.0,-0.17382,0.23036,-0.95746,-0.2802,0.2206,-0.93425,6.106,6.146
2674252315,2024/04/08,488.0,923.0,458.0,936.0,517.0,909.0,-0.17252,0.22922,-0.95797,-0.28027,0.21783,-0.93488,6.097,6.152
2674268970,2024/04/08,494.0,920.0,465.0,934.0,522.0,907.0,-0.16993,0.22829,-0.95865,-0.27843,0.21696,-0.93563,6.096,6.145
2674285625,2024/04/08,493.0,923.0,463.0,936.0,523.0,911.0,-0.1704,0.22876,-0.95845,-0.27789,0.2178,-0.9356,6.099,6.138
2674302279,2024/04/08,490.0,931.0,458.0,937.0,522.0,925.0,-0.17172,0.22837,-0.95831,-0.2775,0.22184,-0.93476,6.105,6.142
2674318934,2024/04/08,490.0,928.0,459.0,935.0,521.0,921.0,-0.17091,0.22712,-0.95875,-0.27758,0.22008,-0.93515,6.103,6.144
2674335589,2024/04/08,490.0,921.0,461.0,936.0,519.0,907.0,-0.17052,0.22724,-0.95879,-0.27824,0.21498,-0.93614,6.102,6.144
2674352243,2024/04/08,490.0,922.0,461.0,935.0,519.0,908.0,-0.17046,0.22695,-0.95887,-0.27825,0.21534,-0.93606,6.101,6.145
2674368897,2024/04/08,488.0,925.0,465.0,935.0,511.0,915.0,-0.16924,0.2265,-0.9592,-0.28041,0.21708,-0.93501,6.102,6.149
2674385552,2024/04/08,490.0,926.0,468.0,935.0,513.0,917.0,-0.16825,0.22577,-0.95954,-0.2799,0.21691,-0.9352,6.101,6.147
2674402207,2024/04/08,491.0,922.0,468.0,934.0,514.0,909.0,-0.16854,0.22439,-0.95981,-0.27979,0.21323,-0.93608,6.108,6.144
2674418861,2024/04/08,494.0,923.0,478.0,935.0,510.0,911.0,-0.16533,0.22384,-0.9605,-0.28106,0.21272,-0.93582,6.105,6.128
2674435516,2024/04/08,509.0,918.0,491.0,929.0,528.0,906.0,-0.16106,0.22157,-0.96175,-0.27562,0.21076,-0.93788,6.096,6.117
2674452171,2024/04/08,519.0,919.0,499.0,934.0,539.0,905.0,-0.15852,0.22301,-0.96184,-0.27243,0.21014,-0.93895,6.108,6.14
2674468825,2024/04/08,519.0,923.0,500.0,932.0,538.0,915.0,-0.15809,0.22251,-0.96203,-0.27223,0.21339,-0.93827,6.115,6.15
2674485480,2024/04/08,520.0,918.0,499.0,924.0,541.0,912.0,-0.15839,0.21979,-0.9626,-0.27122,0.21204,-0.93887,6.112,6.147
2674502134,2024/04/08,522.0,921.0,499.0,928.0,545.0,914.0,-0.15773,0.22009,-0.96264,-0.26926,0.21187,-0.93947,6.112,6.137
2674518788,2024/04/08,519.0,930.0,493.0,937.0,544.0,923.0,-0.15922,0.2215,-0.96208,-0.2691,0.21327,-0.9392,6.111,6.125
2674535443,2024/04/08,519.0,930.0,495.0,940.0,543.0,920.0,-0.15766,0.22185,-0.96225,-0.26842,0.21126,-0.93985,6.112,6.126
2674552098,2024/04/08,520.0,924.0,499.0,934.0,540.0,914.0,-0.15558,0.21956,-0.96312,-0.26853,0.20904,-0.94032,6.109,6.137
2674568752,2024/04/08,520.0,930.0,498.0,936.0,543.0,924.0,-0.15504,0.22031,-0.96303,-0.26663,0.21246,-0.94009,6.113,6.136
2674585407,2024/04/08,522.0,929.0,502.0,936.0,543.0,922.0,-0.15289,0.22066,-0.96329,-0.26564,0.21202,-0.94047,6.118,6.132
2674602062,2024/04/08,520.0,921.0,500.0,932.0,540.0,910.0,-0.15213,0.21917,-0.96375,-0.26547,0.20829,-0.94135,6.122,6.131
2674618716,2024/04/08,517.0,926.0,498.0,940.0,536.0,912.0,-0.15171,0.22091,-0.96342,-0.26578,0.20803,-0.94132,6.118,6.133
2674635370,2024/04/08,514.0,935.0,499.0,943.0,530.0,927.0,-0.15029,0.22075,-0.96368,-0.26626,0.21169,-0.94037,6.115,6.142
2674652025,2024/04/08,510.0,935.0,491.0,938.0,528.0,932.0,-0.15159,0.21802,-0.9641,-0.26546,0.21232,-0.94045,6.127,6.141
2674668680,2024/04/08,506.0,931.0,489.0,937.0,523.0,925.0,-0.15148,0.21708,-0.96433,-0.26633,0.20988,-0.94076,6.131,6.154
2674685334,2024/04/08,507.0,927.0,489.0,930.0,524.0,923.0,-0.15029,0.21498,-0.96498,-0.26501,0.20939,-0.94123,6.127,6.157
2674701989,2024/04/08,487.0,934.0,484.0,934.0,489.0,935.0,-0.15134,0.21589,-0.96462,-0.27473,0.2124,-0.93777,6.13,6.148
2674718644,2024/04/08,503.0,954.0,497.0,957.0,509.0,952.0,-0.14634,0.22313,-0.96374,-0.2679,0.2178,-0.93851,6.124,6.145
2674735298,2024/04/08,533.0,977.0,488.0,979.0,579.0,975.0,-0.15132,0.22934,-0.96151,-0.24788,0.22558,-0.94216,6.003,6.034
2674751953,2024/04/08,563.0,1217.0,539.0,1215.0,586.0,1218.0,-0.13054,0.30057,-0.94478,-0.23949,0.29717,-0.9243,6.025,5.996
2674768607,2024/04/08,555.0,1247.0,539.0,1215.0,571.0,1279.0,-0.13028,0.29952,-0.94515,-0.24258,0.31377,-0.91799,6.025,6.095
2674785261,2024/04/08,569.0,1452.0,556.0,1491.0,582.0,1412.0,-0.12067,0.3787,-0.91762,-0.23568,0.35102,-0.90622,5.918,6.067
2674801916,2024/04/08,590.0,1490.0,556.0,1491.0,623.0,1490.0,-0.12051,0.3789,-0.91756,-0.22118,0.37375,-0.90077,5.918,6.062
2674818571,2024/04/08,647.0,1565.0,638.0,1592.0,656.0,1538.0,-0.09381,0.40759,-0.90833,-0.21037,0.38818,-0.89725,5.938,6.066
2674835225,2024/04/08,662.0,1566.0,638.0,1592.0,686.0,1540.0,-0.0935,0.40861,-0.90791,-0.20092,0.39061,-0.89836,5.938,6.042
2674851880,2024/04/08,659.0,1563.0,631.0,1588.0,687.0,1538.0,-0.09597,0.4076,-0.9081,-0.20044,0.39012,-0.89868,5.931,6.04
2674868535,2024/04/08,653.0,1581.0,631.0,1588.0,675.0,1573.0,-0.09665,0.40571,-0.90888,-0.20388,0.39734,-0.89474,5.931,5.946
2674885189,2024/04/08,634.0,1580.0,634.0,1580.0,nan,nan,-0.09543,0.40617,-0.9088,nan,nan,nan,5.955,nan
2674901843,2024/04/08,634.0,1580.0,634.0,1580.0,nan,nan,-0.09626,0.40541,-0.90905,nan,nan,nan,5.955,nan
2674918498,2024/04/08,655.0,1572.0,629.0,1575.0,681.0,1570.0,-0.09728,0.40396,-0.90959,-0.20203,0.39912,-0.89436,5.933,5.948
2674935153,2024/04/08,672.0,1536.0,659.0,1544.0,686.0,1528.0,-0.08794,0.39719,-0.91351,-0.20121,0.3892,-0.89891,6.062,6.028
2674951807,2024/04/08,668.0,1538.0,657.0,1549.0,679.0,1527.0,-0.08817,0.39975,-0.91238,-0.20302,0.38985,-0.89822,6.073,6.039
2674968462,2024/04/08,673.0,1536.0,655.0,1542.0,690.0,1531.0,-0.08824,0.39836,-0.91298,-0.19916,0.39167,-0.89829,6.077,6.049
2674985117,2024/04/08,676.0,1536.0,663.0,1540.0,690.0,1532.0,-0.08551,0.39783,-0.91347,-0.19881,0.39192,-0.89826,6.095,6.074
2675001771,2024/04/08,670.0,1535.0,651.0,1542.0,689.0,1527.0,-0.08886,0.39818,-0.91299,-0.19915,0.39049,-0.89881,6.101,6.067
2675018426,2024/04/08,664.0,1541.0,642.0,1546.0,687.0,1536.0,-0.0911,0.39917,-0.91234,-0.19916,0.39298,-0.89772,6.128,6.082
2675035080,2024/04/08,657.0,1569.0,649.0,1551.0,665.0,1588.0,-0.08855,0.4004,-0.91205,-0.20447,0.40551,-0.89093,6.163,6.046
2675051734,2024/04/08,649.0,1561.0,643.0,1548.0,656.0,1574.0,-0.08976,0.40143,-0.91148,-0.20646,0.40337,-0.89144,6.168,6.066
2675068389,2024/04/08,634.0,1579.0,612.0,1583.0,656.0,1574.0,-0.10041,0.41157,-0.90583,-0.20797,0.40457,-0.89054,6.042,6.066
2675085044,2024/04/08,650.0,1578.0,647.0,1575.0,654.0,1581.0,-0.08824,0.41123,-0.90725,-0.20748,0.40728,-0.88942,6.094,6.089
2675101698,2024/04/08,650.0,1578.0,647.0,1575.0,654.0,1581.0,-0.08824,0.41123,-0.90725,-0.20748,0.40728,-0.88942,6.094,6.089
2675118353,2024/04/08,647.0,1583.0,634.0,1579.0,660.0,1588.0,-0.09217,0.41261,-0.90623,-0.20574,0.41079,-0.88822,6.103,6.121
2675135008,2024/04/08,647.0,1583.0,634.0,1579.0,660.0,1588.0,-0.09217,0.41261,-0.90623,-0.20574,0.41078,-0.88822,6.103,6.121
2675151662,2024/04/08,622.0,1592.0,587.0,1597.0,656.0,1588.0,-0.10744,0.41638,-0.90282,-0.20779,0.41078,-0.88774,6.138,6.145
2675168316,2024/04/08,622.0,1592.0,587.0,1597.0,656.0,1588.0,-0.10781,0.4165,-0.90272,-0.20821,0.4108,-0.88763,6.138,6.145
2675184971,2024/04/08,632.0,1606.0,615.0,1606.0,650.0,1606.0,-0.0981,0.41914,-0.90261,-0.20883,0.41508,-0.88549,6.17,6.169
2675201626,2024/04/08,632.0,1606.0,615.0,1606.0,650.0,1606.0,-0.0981,0.41914,-0.90261,-0.20883,0.41508,-0.88549,6.17,6.169
2675218280,2024/04/08,625.0,1610.0,599.0,1612.0,651.0,1608.0,-0.10674,0.42456,-0.89909,-0.21259,0.41968,-0.88242,6.17,6.182
2675234935,2024/04/08,629.0,1585.0,599.0,1612.0,659.0,1558.0,-0.1084,0.42458,-0.89888,-0.21311,0.40708,-0.88818,6.17,6.258
2675251590,2024/04/08,728.0,1555.0,704.0,1565.0,752.0,1544.0,-0.0758,0.412,-0.90803,-0.18584,0.40447,-0.89547,6.177,6.257
2675268244,2024/04/08,860.0,1526.0,888.0,1471.0,832.0,1581.0,-0.02052,0.38912,-0.92096,-0.16311,0.4166,-0.89434,6.32,6.179
2675284899,2024/04/08,1311.0,1401.0,1109.0,1359.0,1514.0,1443.0,0.04713,0.35876,-0.93224,0.04701,0.38568,-0.92143,6.493,6.213
2675301553,2024/04/08,1514.0,1443.0,nan,nan,1514.0,1443.0,nan,nan,nan,0.04701,0.38568,-0.92143,nan,6.213
2675318207,2024/04/08,1533.0,1405.0,1496.0,1398.0,1569.0,1411.0,0.16741,0.36775,-0.91473,0.06264,0.37931,-0.92315,6.253,6.227
2675334862,2024/04/08,1533.0,1405.0,1496.0,1398.0,1569.0,1411.0,0.1674,0.36775,-0.91473,0.06264,0.3793,-0.92315,6.253,6.227
2675351517,2024/04/08,1533.0,1400.0,1517.0,1375.0,1549.0,1425.0,0.17238,0.36181,-0.91618,0.05378,0.38379,-0.92185,6.177,6.208
2675368171,2024/04/08,1533.0,1400.0,1517.0,1375.0,1549.0,1425.0,0.17238,0.36181,-0.91618,0.05378,0.38379,-0.92185,6.177,6.208
2675384826,2024/04/08,1540.0,1402.0,1479.0,1385.0,1601.0,1420.0,0.15876,0.36444,-0.91759,0.06892,0.3811,-0.92196,6.195,6.192
2675401481,2024/04/08,1540.0,1402.0,1479.0,1385.0,1601.0,1420.0,0.15938,0.3645,-0.91746,0.06955,0.38118,-0.92188,6.195,6.192
2675418135,2024/04/08,1546.0,1410.0,1484.0,1395.0,1607.0,1426.0,0.15893,0.36814,-0.91609,0.06989,0.38339,-0.92094,6.174,6.215
2675434789,2024/04/08,1529.0,1400.0,1484.0,1395.0,1575.0,1406.0,0.15807,0.36753,-0.91648,0.05871,0.37734,-0.92421,6.174,6.291
2675451444,2024/04/08,1536.0,1396.0,1495.0,1383.0,1577.0,1408.0,0.16155,0.36626,-0.91638,0.059,0.38019,-0.92302,6.179,6.295
2675468099,2024/04/08,1536.0,1385.0,1495.0,1383.0,1578.0,1388.0,0.16106,0.36617,-0.9165,0.05898,0.37433,-0.92542,6.179,6.274
2675484753,2024/04/08,1519.0,1390.0,1478.0,1400.0,1559.0,1381.0,0.15569,0.37039,-0.91574,0.05316,0.37185,-0.92677,6.196,6.254
2675501408,2024/04/08,1527.0,1409.0,1478.0,1400.0,1577.0,1417.0,0.15569,0.37039,-0.91574,0.05849,0.38208,-0.92228,6.196,6.183
2675518063,2024/04/08,1516.0,1387.0,1481.0,1346.0,1552.0,1428.0,0.15709,0.3542,-0.92188,0.04972,0.38449,-0.92179,6.117,6.174
2675534717,2024/04/08,1511.0,1369.0,1481.0,1346.0,1542.0,1392.0,0.15651,0.35419,-0.92198,0.04595,0.37467,-0.92602,6.117,6.25
2675551372,2024/04/08,1429.0,1426.0,1377.0,1445.0,1482.0,1407.0,0.12283,0.38383,-0.9152,0.02704,0.37959,-0.92476,6.208,6.249
2675568026,2024/04/08,1409.0,1450.0,1377.0,1445.0,1442.0,1456.0,0.12181,0.38295,-0.9157,0.0129,0.39233,-0.91973,6.208,6.172
2675584680,2024/04/08,764.0,1741.0,723.0,1742.0,806.0,1740.0,-0.08353,0.46136,-0.88327,-0.18103,0.45839,-0.87012,6.156,6.168
2675601335,2024/04/08,774.0,1711.0,741.0,1681.0,806.0,1740.0,-0.07897,0.44599,-0.89155,-0.18144,0.45819,-0.87014,6.243,6.168
2675617990,2024/04/08,760.0,1704.0,739.0,1674.0,781.0,1734.0,-0.08077,0.44363,-0.89256,-0.19004,0.45554,-0.86969,6.231,6.127
2675634644,2024/04/08,763.0,1704.0,744.0,1674.0,781.0,1734.0,-0.07985,0.44283,-0.89305,-0.19044,0.45468,-0.87006,6.205,6.127
2675651299,2024/04/08,768.0,1712.0,754.0,1677.0,781.0,1748.0,-0.07687,0.44353,-0.89296,-0.19077,0.45783,-0.86833,6.213,6.16
2675667954,2024/04/08,760.0,1741.0,739.0,1735.0,781.0,1748.0,-0.08093,0.45796,-0.88528,-0.19077,0.45783,-0.86833,6.15,6.16
2675684608,2024/04/08,741.0,1743.0,724.0,1743.0,759.0,1743.0,-0.0867,0.46051,-0.88341,-0.19857,0.45677,-0.86714,6.115,6.137
2675701263,2024/04/08,741.0,1743.0,724.0,1743.0,759.0,1743.0,-0.0867,0.46051,-0.88341,-0.19857,0.45677,-0.86714,6.115,6.137
2675717917,2024/04/08,729.0,1751.0,728.0,1739.0,730.0,1763.0,-0.08694,0.45883,-0.88426,-0.20775,0.46007,-0.86324,6.14,6.085
2675734572,2024/04/08,729.0,1751.0,728.0,1739.0,730.0,1763.0,-0.08833,0.45746,-0.88483,-0.20911,0.4587,-0.86364,6.14,6.085
2675751226,2024/04/08,738.0,1738.0,711.0,1738.0,765.0,1738.0,-0.09253,0.45568,-0.88532,-0.19877,0.45263,-0.86926,6.133,6.144
2675767881,2024/04/08,738.0,1738.0,711.0,1738.0,765.0,1738.0,-0.09335,0.45555,-0.8853,-0.19957,0.45247,-0.86916,6.133,6.144
2675784536,2024/04/08,757.0,1744.0,nan,nan,757.0,1744.0,nan,nan,nan,-0.20166,0.45406,-0.86785,nan,6.13
2675801190,2024/04/08,757.0,1744.0,nan,nan,757.0,1744.0,nan,nan,nan,-0.20291,0.45395,-0.86762,nan,6.13
2675817845,2024/04/08,737.0,1750.0,nan,nan,737.0,1750.0,nan,nan,nan,-0.20896,0.45593,-0.86514,nan,6.043
2675834500,2024/04/08,719.0,1599.0,700.0,1449.0,737.0,1750.0,-0.1039,0.38052,-0.91891,-0.21,0.45633,-0.86468,6.239,6.043
2675851153,2024/04/08,626.0,1354.0,626.0,1354.0,nan,nan,-0.12667,0.35432,-0.92651,nan,nan,nan,6.154,nan
2675867808,2024/04/08,556.0,1130.0,561.0,1272.0,550.0,988.0,-0.14765,0.33013,-0.93231,-0.28341,0.23946,-0.92862,6.081,6.159
2675884463,2024/04/08,502.0,978.0,427.0,974.0,577.0,982.0,-0.19508,0.23722,-0.95167,-0.27436,0.23882,-0.9315,6.074,6.118
2675901117,2024/04/08,526.0,957.0,470.0,971.0,582.0,943.0,-0.18057,0.23768,-0.95441,-0.27344,0.22733,-0.93464,6.177,6.145
2675917772,2024/04/08,536.0,958.0,500.0,971.0,572.0,945.0,-0.1705,0.23829,-0.95611,-0.27587,0.22803,-0.93375,6.18,6.166
2675934427,2024/04/08,545.0,978.0,505.0,976.0,585.0,979.0,-0.16803,0.24011,-0.95609,-0.27045,0.23909,-0.93257,6.153,6.119
2675951081,2024/04/08,538.0,980.0,509.0,975.0,568.0,985.0,-0.16593,0.23928,-0.95667,-0.27479,0.24033,-0.93098,6.158,6.114
2675967736,2024/04/08,539.0,978.0,511.0,972.0,568.0,985.0,-0.16464,0.23789,-0.95724,-0.27422,0.23989,-0.93127,6.182,6.114
2675984390,2024/04/08,540.0,976.0,508.0,970.0,571.0,981.0,-0.16449,0.2378,-0.95729,-0.27219,0.23945,-0.93197,6.184,6.113
2676001045,2024/04/08,538.0,970.0,504.0,960.0,571.0,981.0,-0.16547,0.23427,-0.95799,-0.27175,0.2394,-0.93212,6.204,6.113
2676017699,2024/04/08,537.0,966.0,509.0,954.0,566.0,978.0,-0.16336,0.23296,-0.95867,-0.27267,0.23934,-0.93186,6.208,6.114
2676034354,2024/04/08,536.0,965.0,506.0,952.0,566.0,978.0,-0.16379,0.23215,-0.95879,-0.27237,0.23914,-0.932,6.195,6.114
2676051009,2024/04/08,533.0,963.0,501.0,949.0,565.0,977.0,-0.16501,0.23153,-0.95873,-0.27199,0.23949,-0.93202,6.182,6.116
2676067663,2024/04/08,534.0,963.0,504.0,950.0,565.0,977.0,-0.16337,0.23137,-0.95905,-0.27137,0.23914,-0.93229,6.196,6.116
2676084318,2024/04/08,532.0,956.0,530.0,949.0,534.0,964.0,-0.15416,0.23221,-0.96037,-0.28031,0.23529,-0.93063,6.337,6.131
2676100973,2024/04/08,497.0,937.0,475.0,945.0,519.0,929.0,-0.17249,0.22966,-0.95787,-0.28574,0.22361,-0.93185,6.325,6.215
2676117626,2024/04/08,480.0,941.0,445.0,958.0,516.0,925.0,-0.18199,0.23363,-0.95514,-0.28653,0.22276,-0.93181,6.183,6.208
2676134281,2024/04/08,487.0,965.0,446.0,974.0,528.0,955.0,-0.18117,0.23895,-0.95398,-0.282,0.23272,-0.93076,6.149,6.118
2676150936,2024/04/08,493.0,960.0,450.0,970.0,536.0,950.0,-0.17949,0.23767,-0.95462,-0.27923,0.23141,-0.93192,6.155,6.111
2676167590,2024/04/08,485.0,939.0,449.0,951.0,522.0,927.0,-0.17991,0.23118,-0.95613,-0.28385,0.22384,-0.93238,6.174,6.208
2676184245,2024/04/08,486.0,941.0,452.0,952.0,521.0,929.0,-0.17872,0.23098,-0.9564,-0.28373,0.22395,-0.93238,6.179,6.213
2676200900,2024/04/08,495.0,954.0,455.0,954.0,535.0,953.0,-0.1773,0.23097,-0.95667,-0.27879,0.23121,-0.9321,6.172,6.12
2676217554,2024/04/08,498.0,951.0,458.0,950.0,538.0,952.0,-0.17626,0.22973,-0.95716,-0.27767,0.23074,-0.93256,6.158,6.125
2676234209,2024/04/08,496.0,955.0,454.0,959.0,538.0,952.0,-0.1772,0.23264,-0.95628,-0.27758,0.23105,-0.93251,6.157,6.125
2676250863,2024/04/08,494.0,959.0,444.0,962.0,543.0,956.0,-0.18046,0.23393,-0.95536,-0.276,0.23285,-0.93253,6.167,6.144
2676267518,2024/04/08,474.0,943.0,418.0,962.0,531.0,923.0,-0.19184,0.23282,-0.95341,-0.28245,0.22141,-0.93338,6.07,6.223
2676284172,2024/04/08,484.0,937.0,439.0,951.0,529.0,924.0,-0.18735,0.22823,-0.95541,-0.285,0.2205,-0.93282,6.04,6.193
2676300827,2024/04/08,511.0,954.0,483.0,948.0,539.0,959.0,-0.17331,0.22705,-0.95834,-0.28191,0.2302,-0.93142,6.082,6.084
2676317482,2024/04/08,537.0,961.0,498.0,954.0,575.0,968.0,-0.16839,0.22924,-0.95869,-0.27033,0.23357,-0.93401,6.005,5.95
2676334136,2024/04/08,532.0,957.0,501.0,954.0,563.0,959.0,-0.16648,0.2299,-0.95887,-0.27317,0.23085,-0.93386,5.986,6.047
2676350791,2024/04/08,529.0,956.0,499.0,956.0,559.0,957.0,-0.16728,0.23183,-0.95826,-0.27489,0.23158,-0.93317,5.999,6.065
2676367446,2024/04/08,527.0,945.0,491.0,957.0,563.0,934.0,-0.16915,0.23265,-0.95774,-0.27346,0.2251,-0.93517,6.004,6.072
2676384099,2024/04/08,528.0,945.0,494.0,951.0,561.0,938.0,-0.16797,0.23094,-0.95836,-0.2737,0.22639,-0.93479,6.019,6.092
2676400754,2024/04/08,522.0,957.0,493.0,949.0,550.0,965.0,-0.16746,0.22989,-0.9587,-0.27623,0.23462,-0.93201,6.028,6.111
2676417409,2024/04/08,526.0,958.0,497.0,950.0,554.0,966.0,-0.16584,0.22995,-0.95897,-0.27445,0.23473,-0.93251,6.038,6.13
2676434063,2024/04/08,533.0,947.0,498.0,950.0,568.0,943.0,-0.165,0.23027,-0.95904,-0.27026,0.22785,-0.93544,6.046,6.146
2676450718,2024/04/08,524.0,942.0,495.0,946.0,554.0,938.0,-0.16547,0.22922,-0.95921,-0.27398,0.22619,-0.93476,6.048,6.118
2676467373,2024/04/08,535.0,937.0,505.0,945.0,565.0,930.0,-0.16196,0.22892,-0.95988,-0.27078,0.22408,-0.9362,6.049,6.119
2676484027,2024/04/08,649.0,931.0,615.0,942.0,682.0,920.0,-0.12407,0.23028,-0.96518,-0.23325,0.22395,-0.94628,6.052,6.132
2676500682,2024/04/08,742.0,937.0,733.0,927.0,750.0,948.0,-0.08396,0.22648,-0.97039,-0.21079,0.2344,-0.94901,6.07,6.035
2676517336,2024/04/08,777.0,928.0,775.0,918.0,779.0,938.0,-0.0697,0.22357,-0.97219,-0.20144,0.2314,-0.95178,6.111,6.096
2676533991,2024/04/08,785.0,928.0,767.0,915.0,803.0,940.0,-0.07194,0.22269,-0.97223,-0.19338,0.23254,-0.95317,6.106,6.164
2676550645,2024/04/08,789.0,928.0,774.0,919.0,804.0,938.0,-0.06876,0.22398,-0.97217,-0.19255,0.23197,-0.95348,6.103,6.163
2676567300,2024/04/08,800.0,915.0,773.0,909.0,827.0,921.0,-0.06899,0.2207,-0.9729,-0.18495,0.22673,-0.95624,6.1,6.225
2676583955,2024/04/08,801.0,915.0,777.0,910.0,825.0,920.0,-0.06711,0.22081,-0.97301,-0.18514,0.22624,-0.95632,6.107,6.223
2676600609,2024/04/08,797.0,913.0,781.0,915.0,814.0,910.0,-0.0654,0.22222,-0.9728,-0.18858,0.22277,-0.95646,6.127,6.252
2676617264,2024/04/08,799.0,912.0,783.0,910.0,815.0,914.0,-0.06415,0.2204,-0.9733,-0.18769,0.22385,-0.95638,6.128,6.258
2676633919,2024/04/08,809.0,916.0,791.0,919.0,826.0,913.0,-0.06108,0.22354,-0.97278,-0.18373,0.22366,-0.95719,6.12,6.255
2676650572,2024/04/08,805.0,919.0,790.0,928.0,820.0,911.0,-0.06089,0.22616,-0.97218,-0.18558,0.22278,-0.95704,6.111,6.243
2676667227,2024/04/08,795.0,921.0,783.0,923.0,807.0,920.0,-0.06316,0.22408,-0.97252,-0.18924,0.22515,-0.95577,6.113,6.219
2676683882,2024/04/08,796.0,916.0,781.0,914.0,811.0,918.0,-0.06352,0.22102,-0.9732,-0.1877,0.22445,-0.95624,6.117,6.231
2676700536,2024/04/08,802.0,915.0,784.0,921.0,821.0,909.0,-0.0622,0.22315,-0.9728,-0.18436,0.2215,-0.95758,6.109,6.249
2676717191,2024/04/08,801.0,918.0,782.0,928.0,821.0,908.0,-0.0625,0.2256,-0.97221,-0.18416,0.22164,-0.95758,6.104,6.253
2676733846,2024/04/08,799.0,911.0,777.0,921.0,820.0,901.0,-0.06398,0.22354,-0.97259,-0.18417,0.21929,-0.95812,6.11,6.263
2676750500,2024/04/08,801.0,910.0,777.0,919.0,825.0,900.0,-0.06383,0.22285,-0.97276,-0.18249,0.21935,-0.95843,6.108,6.271
2676767155,2024/04/08,797.0,916.0,773.0,928.0,820.0,904.0,-0.065,0.22558,-0.97205,-0.18366,0.22001,-0.95805,6.101,6.261
2676783809,2024/04/08,751.0,917.0,718.0,935.0,784.0,899.0,-0.08332,0.22671,-0.97039,-0.19546,0.21721,-0.95636,6.104,6.259
2676800464,2024/04/08,717.0,928.0,667.0,949.0,767.0,907.0,-0.09896,0.23067,-0.96799,-0.19947,0.21976,-0.95494,6.047,6.173
2676817118,2024/04/08,424.0,963.0,387.0,975.0,462.0,951.0,-0.18855,0.2367,-0.95311,-0.29133,0.22904,-0.9288,6.014,6.193
2676833773,2024/04/08,434.0,947.0,401.0,964.0,467.0,929.0,-0.18491,0.23391,-0.95451,-0.29076,0.22278,-0.9305,6.094,6.267
2676850428,2024/04/08,440.0,942.0,407.0,959.0,474.0,925.0,-0.18346,0.23249,-0.95514,-0.28932,0.22175,-0.93119,6.103,6.264
2676867082,2024/04/08,442.0,942.0,417.0,956.0,468.0,928.0,-0.1805,0.23082,-0.95611,-0.29146,0.22178,-0.93052,6.096,6.262
2676883737,2024/04/08,447.0,944.0,421.0,955.0,472.0,933.0,-0.17964,0.22954,-0.95658,-0.29014,0.22235,-0.9308,6.088,6.262
2676900392,2024/04/08,441.0,947.0,408.0,960.0,474.0,934.0,-0.18412,0.23005,-0.9556,-0.2902,0.22202,-0.93085,6.08,6.264
2676917045,2024/04/08,441.0,949.0,409.0,965.0,473.0,932.0,-0.18429,0.23178,-0.95515,-0.29091,0.22127,-0.93081,6.088,6.266
2676933700,2024/04/08,446.0,944.0,418.0,959.0,475.0,929.0,-0.1823,0.23083,-0.95576,-0.29171,0.22048,-0.93075,6.094,6.257
