Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
3026663068,2024/04/08,512.0,432.0,471.0,407.0,553.0,456.0,-0.20687,0.08211,-0.97492,-0.30648,0.08979,-0.94763,6.235,6.038
3026679722,2024/04/08,512.0,437.0,471.0,417.0,553.0,456.0,-0.20628,0.0863,-0.97468,-0.30707,0.09093,-0.94733,6.231,6.038
3026696376,2024/04/08,517.0,168.0,460.0,419.0,573.0,-82.0,-0.20742,0.08833,-0.97426,-0.2982,-0.08899,-0.95035,6.229,6.205
3026713031,2024/04/08,517.0,172.0,460.0,426.0,573.0,-82.0,-0.20762,0.09201,-0.97387,-0.29847,-0.0873,-0.95042,6.228,6.205
3026729686,2024/04/08,510.0,443.0,461.0,427.0,558.0,459.0,-0.20369,0.09163,-0.97474,-0.29987,0.09465,-0.94927,6.226,6.048
3026746340,2024/04/08,497.0,435.0,462.0,429.0,533.0,440.0,-0.20168,0.0916,-0.97516,-0.30593,0.089,-0.94789,6.217,6.234
3026762995,2024/04/08,503.0,426.0,466.0,423.0,540.0,428.0,-0.19859,0.0886,-0.97607,-0.30203,0.08519,-0.94949,6.223,6.278
3026779650,2024/04/08,496.0,435.0,421.0,433.0,572.0,437.0,-0.21325,0.09073,-0.97278,-0.29281,0.08784,-0.95213,6.064,6.13
3026796304,2024/04/08,721.0,414.0,650.0,405.0,793.0,422.0,-0.13527,0.08431,-0.98722,-0.22132,0.08696,-0.97132,6.049,6.126
3026812958,2024/04/08,724.0,402.0,685.0,407.0,763.0,397.0,-0.12121,0.08737,-0.98877,-0.22926,0.08081,-0.97001,6.193,6.273
3026829613,2024/04/08,723.0,388.0,693.0,394.0,754.0,381.0,-0.11728,0.08252,-0.98966,-0.23096,0.07574,-0.97001,6.215,6.295
3026846267,2024/04/08,725.0,386.0,697.0,394.0,753.0,379.0,-0.11433,0.08123,-0.99012,-0.22978,0.07423,-0.97041,6.21,6.3
3026862922,2024/04/08,724.0,388.0,700.0,394.0,748.0,381.0,-0.112,0.08026,-0.99046,-0.2302,0.07461,-0.97028,6.194,6.29
3026879577,2024/04/08,721.0,395.0,700.0,400.0,742.0,390.0,-0.11043,0.08119,-0.99056,-0.23066,0.07681,-0.97,6.156,6.257
3026896231,2024/04/08,723.0,393.0,703.0,398.0,742.0,388.0,-0.10797,0.08049,-0.99089,-0.22928,0.07657,-0.97034,6.148,6.265
3026912886,2024/04/08,730.0,388.0,706.0,394.0,754.0,382.0,-0.1081,0.08015,-0.9909,-0.22571,0.07579,-0.97124,6.112,6.263
3026929541,2024/04/08,732.0,385.0,707.0,395.0,757.0,375.0,-0.1043,0.08149,-0.9912,-0.22172,0.07507,-0.97222,6.086,6.255
3026946195,2024/04/08,732.0,382.0,707.0,397.0,757.0,366.0,-0.1026,0.08291,-0.99126,-0.22043,0.07321,-0.97265,6.055,6.232
3026962849,2024/04/08,728.0,377.0,710.0,396.0,747.0,359.0,-0.10017,0.08163,-0.99162,-0.22258,0.07032,-0.97237,6.035,6.229
3026979504,2024/04/08,715.0,366.0,685.0,376.0,746.0,355.0,-0.10834,0.07437,-0.99133,-0.22232,0.06868,-0.97255,5.952,6.198
3026996159,2024/04/08,715.0,369.0,684.0,386.0,746.0,352.0,-0.10697,0.07629,-0.99133,-0.2205,0.06636,-0.97313,5.893,6.186
3027012813,2024/04/08,714.0,363.0,684.0,386.0,745.0,341.0,-0.10555,0.07532,-0.99156,-0.21969,0.06217,-0.97359,5.893,6.161
3027029468,2024/04/08,740.0,340.0,nan,nan,740.0,340.0,nan,nan,nan,-0.22002,0.06225,-0.97351,nan,6.146
3027046123,2024/04/08,745.0,361.0,nan,nan,745.0,361.0,nan,nan,nan,-0.21921,0.06851,-0.97327,nan,6.092
3027062776,2024/04/08,737.0,348.0,nan,nan,737.0,348.0,nan,nan,nan,-0.21891,0.06574,-0.97353,nan,6.056
3027079431,2024/04/08,729.0,341.0,nan,nan,729.0,341.0,nan,nan,nan,-0.22012,0.06399,-0.97337,nan,6.065
3027096086,2024/04/08,727.0,341.0,nan,nan,727.0,341.0,nan,nan,nan,-0.21915,0.06279,-0.97367,nan,6.042
3027112740,2024/04/08,745.0,369.0,754.0,401.0,736.0,338.0,-0.07344,0.07911,-0.99416,-0.21512,0.06091,-0.97469,5.787,6.0
3027129395,2024/04/08,731.0,368.0,724.0,401.0,738.0,335.0,-0.08115,0.07815,-0.99363,-0.21213,0.05983,-0.97541,5.699,5.967
3027146050,2024/04/08,733.0,368.0,725.0,393.0,740.0,342.0,-0.07807,0.07628,-0.99402,-0.20878,0.06344,-0.9759,5.666,5.944
3027162704,2024/04/08,728.0,372.0,739.0,393.0,718.0,350.0,-0.07195,0.07774,-0.99437,-0.21462,0.06804,-0.97433,5.644,5.897
3027179359,2024/04/08,668.0,388.0,666.0,421.0,670.0,355.0,-0.09461,0.08989,-0.99145,-0.22822,0.07298,-0.97087,5.615,5.905
3027196013,2024/04/08,565.0,420.0,561.0,460.0,569.0,381.0,-0.12867,0.10174,-0.98645,-0.25863,0.08017,-0.96264,5.603,5.897
3027212668,2024/04/08,527.0,446.0,528.0,479.0,525.0,412.0,-0.13781,0.1071,-0.98465,-0.27055,0.08988,-0.9585,5.598,5.894
3027229322,2024/04/08,535.0,450.0,537.0,477.0,533.0,422.0,-0.13318,0.10562,-0.98545,-0.26659,0.0931,-0.9593,5.574,5.86
3027245977,2024/04/08,532.0,450.0,538.0,477.0,525.0,424.0,-0.1314,0.10439,-0.98582,-0.26752,0.093,-0.95905,5.552,5.841
3027262632,2024/04/08,532.0,447.0,541.0,475.0,523.0,420.0,-0.12914,0.10364,-0.9862,-0.26739,0.09199,-0.95919,5.545,5.834
3027279286,2024/04/08,533.0,445.0,542.0,477.0,524.0,414.0,-0.12775,0.10469,-0.98627,-0.26672,0.09095,-0.95947,5.536,5.802
3027295941,2024/04/08,533.0,450.0,544.0,479.0,521.0,421.0,-0.12474,0.10634,-0.98647,-0.26492,0.09462,-0.95962,5.526,5.778
3027312595,2024/04/08,531.0,452.0,539.0,475.0,524.0,428.0,-0.126,0.10414,-0.98655,-0.26374,0.09705,-0.9597,5.537,5.806
3027329249,2024/04/08,532.0,456.0,541.0,478.0,524.0,435.0,-0.1242,0.10416,-0.98677,-0.26265,0.09872,-0.95983,5.531,5.8
3027345904,2024/04/08,533.0,461.0,539.0,484.0,527.0,438.0,-0.12392,0.10441,-0.98678,-0.26095,0.09838,-0.96033,5.51,5.796
3027362559,2024/04/08,533.0,461.0,540.0,484.0,526.0,437.0,-0.12261,0.10371,-0.98702,-0.2602,0.09817,-0.96055,5.505,5.795
3027379213,2024/04/08,532.0,460.0,544.0,487.0,521.0,434.0,-0.12091,0.10414,-0.98719,-0.26166,0.09656,-0.96032,5.502,5.764
3027395868,2024/04/08,537.0,461.0,545.0,491.0,529.0,430.0,-0.12002,0.10681,-0.98701,-0.25852,0.0967,-0.96115,5.5,5.76
3027412523,2024/04/08,536.0,462.0,539.0,490.0,533.0,434.0,-0.1225,0.10727,-0.98665,-0.2576,0.0994,-0.96113,5.497,5.791
3027429177,2024/04/08,532.0,462.0,538.0,487.0,526.0,437.0,-0.12265,0.10684,-0.98668,-0.25952,0.10136,-0.9604,5.497,5.787
3027445831,2024/04/08,536.0,464.0,547.0,486.0,525.0,442.0,-0.11995,0.105,-0.98721,-0.26012,0.10164,-0.96021,5.494,5.787
3027462486,2024/04/08,538.0,464.0,545.0,485.0,530.0,442.0,-0.12067,0.10367,-0.98727,-0.25846,0.10112,-0.96071,5.496,5.791
3027479141,2024/04/08,539.0,459.0,542.0,482.0,537.0,436.0,-0.12253,0.1009,-0.98732,-0.25701,0.09761,-0.96147,5.508,5.796
3027495795,2024/04/08,539.0,461.0,543.0,485.0,536.0,438.0,-0.12244,0.10191,-0.98723,-0.25772,0.09832,-0.9612,5.525,5.813
3027512450,2024/04/08,542.0,467.0,553.0,488.0,530.0,445.0,-0.1199,0.10337,-0.98739,-0.26028,0.10081,-0.96026,5.545,5.824
3027529105,2024/04/08,539.0,467.0,549.0,490.0,529.0,445.0,-0.12177,0.10491,-0.987,-0.26136,0.10187,-0.95985,5.562,5.842
3027545759,2024/04/08,536.0,472.0,546.0,493.0,526.0,450.0,-0.12387,0.10583,-0.98664,-0.26302,0.10358,-0.95921,5.572,5.859
3027562413,2024/04/08,536.0,470.0,547.0,490.0,524.0,451.0,-0.12414,0.10418,-0.98678,-0.26452,0.10302,-0.95886,5.594,5.881
3027579068,2024/04/08,536.0,473.0,544.0,492.0,529.0,455.0,-0.12639,0.10338,-0.98658,-0.26395,0.10275,-0.95905,5.617,5.904
3027595722,2024/04/08,534.0,472.0,542.0,487.0,526.0,457.0,-0.12765,0.10096,-0.98667,-0.26552,0.10258,-0.95863,5.634,5.92
3027612377,2024/04/08,536.0,471.0,540.0,485.0,531.0,457.0,-0.12939,0.10067,-0.98647,-0.26468,0.10312,-0.95881,5.643,5.934
3027629032,2024/04/08,535.0,471.0,539.0,485.0,532.0,456.0,-0.13101,0.10158,-0.98616,-0.26571,0.10363,-0.95847,5.659,5.948
3027645686,2024/04/08,523.0,464.0,535.0,479.0,512.0,448.0,-0.13369,0.10037,-0.98593,-0.27305,0.10116,-0.95667,5.61,5.933
3027662341,2024/04/08,520.0,468.0,529.0,486.0,510.0,450.0,-0.13577,0.10415,-0.98525,-0.2735,0.10317,-0.95632,5.632,5.953
3027678996,2024/04/08,536.0,468.0,538.0,480.0,534.0,456.0,-0.13492,0.10342,-0.98545,-0.26837,0.10609,-0.95746,5.693,5.989
3027695649,2024/04/08,570.0,466.0,567.0,480.0,573.0,452.0,-0.12572,0.10456,-0.98654,-0.25656,0.10556,-0.96075,5.7,5.999
3027712304,2024/04/08,632.0,443.0,676.0,444.0,589.0,442.0,-0.09172,0.09065,-0.99165,-0.25499,0.09999,-0.96176,5.726,5.974
3027728959,2024/04/08,987.0,379.0,892.0,393.0,1083.0,365.0,-0.01882,0.07454,-0.99704,-0.0918,0.07688,-0.99281,5.724,5.952
3027745614,2024/04/08,1104.0,367.0,1015.0,384.0,1194.0,350.0,0.02209,0.07247,-0.99713,-0.05574,0.07251,-0.99581,5.642,5.994
3027762268,2024/04/08,1321.0,350.0,1309.0,369.0,1334.0,332.0,0.1225,0.06711,-0.9902,-0.00798,0.06639,-0.99776,5.693,6.006
3027778923,2024/04/08,1339.0,354.0,1314.0,378.0,1363.0,330.0,0.12269,0.07314,-0.98975,0.00049,0.06816,-0.99767,5.757,6.02
3027795578,2024/04/08,1342.0,356.0,1323.0,387.0,1361.0,324.0,0.12429,0.077,-0.98925,-0.00164,0.0661,-0.99781,5.767,6.028
3027812231,2024/04/08,1340.0,349.0,1321.0,381.0,1359.0,317.0,0.12253,0.0749,-0.98963,-0.00309,0.06338,-0.99798,5.78,5.991
3027828886,2024/04/08,1331.0,352.0,1313.0,383.0,1349.0,320.0,0.11777,0.07571,-0.99015,-0.00851,0.06407,-0.99791,5.775,5.994
3027845541,2024/04/08,1330.0,354.0,1310.0,388.0,1349.0,320.0,0.11431,0.0772,-0.99044,-0.01145,0.06266,-0.99797,5.781,5.994
3027862195,2024/04/08,1318.0,383.0,1318.0,383.0,nan,nan,0.11544,0.07637,-0.99037,nan,nan,nan,5.785,nan
3027878850,2024/04/08,1341.0,360.0,1326.0,381.0,1355.0,340.0,0.11691,0.07647,-0.99019,-0.01329,0.0703,-0.99744,5.712,6.098
3027895505,2024/04/08,1330.0,365.0,1302.0,396.0,1357.0,334.0,0.10723,0.08285,-0.99078,-0.01288,0.06904,-0.99753,5.681,6.036
3027912159,2024/04/08,1324.0,352.0,1296.0,379.0,1352.0,325.0,0.10466,0.07864,-0.99139,-0.01487,0.06672,-0.99766,5.747,6.03
3027928814,2024/04/08,1323.0,351.0,1295.0,376.0,1351.0,326.0,0.10344,0.07739,-0.99162,-0.01604,0.06599,-0.99769,5.75,6.023
3027945468,2024/04/08,1369.0,353.0,1339.0,375.0,1399.0,330.0,0.11732,0.07601,-0.99018,-0.00045,0.06582,-0.99783,5.738,6.007
3027962122,2024/04/08,1451.0,337.0,1417.0,354.0,1486.0,320.0,0.14246,0.06843,-0.98743,0.0287,0.06166,-0.99768,5.719,5.982
3027978777,2024/04/08,1486.0,327.0,1459.0,347.0,1513.0,307.0,0.15502,0.06856,-0.98553,0.03639,0.05892,-0.9976,5.716,5.965
3027995432,2024/04/08,1486.0,322.0,1465.0,349.0,1507.0,294.0,0.1568,0.06993,-0.98515,0.03435,0.05453,-0.99792,5.726,5.981
3028012087,2024/04/08,1489.0,316.0,1467.0,345.0,1511.0,287.0,0.15661,0.07013,-0.98517,0.03481,0.05315,-0.99798,5.723,5.992
3028028741,2024/04/08,1487.0,315.0,1465.0,348.0,1510.0,282.0,0.15605,0.07082,-0.98521,0.03441,0.05088,-0.99811,5.72,5.993
3028045396,2024/04/08,1482.0,319.0,1453.0,359.0,1510.0,278.0,0.15154,0.0747,-0.98562,0.03365,0.04936,-0.99821,5.734,5.951
3028062050,2024/04/08,1485.0,318.0,1455.0,357.0,1515.0,279.0,0.15255,0.07268,-0.98562,0.03586,0.04784,-0.99821,5.726,5.945
3028078704,2024/04/08,1481.0,321.0,1458.0,353.0,1505.0,288.0,0.15353,0.0702,-0.98565,0.03231,0.04935,-0.99826,5.719,5.971
3028095359,2024/04/08,1482.0,322.0,1461.0,352.0,1504.0,291.0,0.15527,0.06888,-0.98547,0.03253,0.04936,-0.99825,5.715,5.97
3028112014,2024/04/08,1488.0,313.0,1472.0,346.0,1505.0,281.0,0.15926,0.06723,-0.98495,0.0333,0.04584,-0.99839,5.707,5.962
3028128668,2024/04/08,1487.0,311.0,1470.0,343.0,1504.0,280.0,0.15944,0.06648,-0.98497,0.03375,0.04528,-0.9984,5.705,5.962
3028145323,2024/04/08,1486.0,310.0,1469.0,337.0,1503.0,283.0,0.15972,0.06526,-0.985,0.03376,0.04713,-0.99832,5.701,5.969
3028161978,2024/04/08,1486.0,308.0,1470.0,337.0,1503.0,278.0,0.16131,0.06469,-0.98478,0.03485,0.04433,-0.99841,5.708,5.974
3028178632,2024/04/08,1489.0,306.0,1470.0,330.0,1509.0,281.0,0.16234,0.06235,-0.98476,0.03775,0.04523,-0.99826,5.713,5.98
3028195286,2024/04/08,1491.0,306.0,1470.0,329.0,1511.0,283.0,0.16379,0.06124,-0.98459,0.04008,0.04481,-0.99819,5.715,5.969
3028211941,2024/04/08,1473.0,304.0,1445.0,327.0,1501.0,281.0,0.15651,0.06097,-0.98579,0.03783,0.04448,-0.99829,5.724,5.975
3028228595,2024/04/08,1460.0,300.0,1433.0,326.0,1487.0,274.0,0.15493,0.06028,-0.98609,0.03531,0.04162,-0.99851,5.728,5.988
3028245250,2024/04/08,1467.0,303.0,1444.0,345.0,1490.0,262.0,0.15958,0.06805,-0.98484,0.03677,0.03854,-0.99858,5.717,5.958
3028261905,2024/04/08,1471.0,305.0,1443.0,350.0,1498.0,260.0,0.16149,0.07029,-0.98437,0.04196,0.03829,-0.99839,5.71,5.937
3028278560,2024/04/08,1467.0,300.0,1441.0,331.0,1492.0,269.0,0.16367,0.06464,-0.98439,0.04304,0.04276,-0.99816,5.71,5.982
3028295214,2024/04/08,1465.0,306.0,1444.0,329.0,1487.0,282.0,0.16671,0.06372,-0.98394,0.04339,0.04722,-0.99794,5.722,5.979
3028311868,2024/04/08,1464.0,314.0,1440.0,341.0,1488.0,287.0,0.16745,0.06721,-0.98359,0.04635,0.04923,-0.99771,5.741,5.966
3028328523,2024/04/08,1464.0,315.0,1439.0,344.0,1488.0,286.0,0.16884,0.06813,-0.98329,0.04834,0.04927,-0.99762,5.744,5.96
3028345177,2024/04/08,1468.0,310.0,1448.0,337.0,1487.0,283.0,0.17293,0.06515,-0.98278,0.04863,0.04766,-0.99768,5.752,5.92
3028361832,2024/04/08,1471.0,308.0,1448.0,329.0,1495.0,287.0,0.17418,0.06383,-0.98264,0.05175,0.05055,-0.99738,5.767,5.923
3028378487,2024/04/08,1466.0,309.0,1445.0,330.0,1487.0,287.0,0.17688,0.06472,-0.9821,0.05335,0.05265,-0.99719,5.785,5.99
3028395141,2024/04/08,1467.0,311.0,1447.0,333.0,1486.0,288.0,0.17837,0.06583,-0.98176,0.05446,0.05407,-0.99705,5.799,5.998
3028411796,2024/04/08,1475.0,319.0,1455.0,344.0,1494.0,295.0,0.18077,0.06961,-0.98106,0.05784,0.0566,-0.99672,5.736,6.007
3028428451,2024/04/08,1490.0,298.0,nan,nan,1490.0,298.0,nan,nan,nan,0.05814,0.0576,-0.99665,nan,6.014
3028445104,2024/04/08,1470.0,315.0,1455.0,340.0,1484.0,289.0,0.18173,0.06724,-0.98105,0.05674,0.05437,-0.99691,5.928,6.035
3028461759,2024/04/08,1468.0,312.0,1456.0,334.0,1480.0,289.0,0.18379,0.06472,-0.98083,0.05697,0.05516,-0.99685,5.865,6.043
3028478414,2024/04/08,1470.0,306.0,1456.0,319.0,1484.0,292.0,0.18476,0.05888,-0.98102,0.05901,0.05706,-0.99663,5.896,6.057
3028495068,2024/04/08,1455.0,307.0,1431.0,317.0,1479.0,296.0,0.1768,0.05819,-0.98252,0.05782,0.05909,-0.99658,5.911,6.079
3028511723,2024/04/08,1354.0,335.0,1406.0,325.0,1303.0,344.0,0.16777,0.06239,-0.98385,-0.0036,0.07757,-0.99698,5.832,6.097
3028528378,2024/04/08,979.0,451.0,nan,nan,979.0,451.0,nan,nan,nan,-0.11232,0.11225,-0.98731,nan,6.144
3028545033,2024/04/08,821.0,515.0,nan,nan,821.0,515.0,nan,nan,nan,-0.16416,0.13133,-0.97765,nan,6.106
3028561687,2024/04/08,639.0,601.0,636.0,610.0,642.0,592.0,-0.09198,0.15646,-0.98339,-0.22116,0.15626,-0.96264,5.881,6.098
3028578341,2024/04/08,626.0,586.0,621.0,587.0,631.0,584.0,-0.09757,0.14544,-0.98454,-0.2257,0.15128,-0.96238,5.966,6.199
3028594996,2024/04/08,620.0,581.0,613.0,584.0,627.0,578.0,-0.1013,0.1439,-0.98439,-0.22802,0.15004,-0.96203,6.002,6.22
3028611650,2024/04/08,616.0,585.0,613.0,592.0,620.0,578.0,-0.10283,0.14592,-0.98394,-0.23246,0.14993,-0.96098,6.02,6.238
3028628305,2024/04/08,617.0,584.0,614.0,586.0,620.0,582.0,-0.10383,0.14379,-0.98415,-0.23373,0.15154,-0.96042,6.033,6.25
3028644960,2024/04/08,616.0,580.0,613.0,578.0,618.0,582.0,-0.10644,0.14023,-0.98438,-0.23694,0.15106,-0.95971,6.043,6.255
3028661614,2024/04/08,616.0,578.0,615.0,576.0,617.0,581.0,-0.10787,0.13898,-0.9844,-0.23894,0.15036,-0.95932,6.048,6.256
3028678269,2024/04/08,614.0,580.0,609.0,577.0,618.0,582.0,-0.11238,0.13876,-0.98393,-0.24144,0.15005,-0.95875,6.044,6.254
3028694923,2024/04/08,612.0,583.0,610.0,579.0,614.0,586.0,-0.11431,0.13956,-0.98359,-0.2448,0.15113,-0.95772,6.044,6.254
3028711577,2024/04/08,616.0,581.0,614.0,580.0,618.0,582.0,-0.11568,0.14005,-0.98336,-0.24653,0.14993,-0.95747,6.036,6.255
3028728232,2024/04/08,616.0,583.0,609.0,586.0,623.0,580.0,-0.1197,0.14279,-0.98249,-0.24728,0.14946,-0.95735,6.037,6.243
3028744887,2024/04/08,618.0,590.0,607.0,597.0,629.0,584.0,-0.1235,0.14711,-0.98138,-0.24821,0.15098,-0.95687,6.053,6.238
3028761541,2024/04/08,606.0,596.0,599.0,600.0,614.0,591.0,-0.12872,0.14878,-0.98046,-0.25525,0.15322,-0.95466,6.057,6.209
3028778196,2024/04/08,610.0,594.0,608.0,600.0,613.0,589.0,-0.12825,0.14929,-0.98044,-0.2581,0.15238,-0.95403,6.052,6.208
3028794851,2024/04/08,619.0,593.0,605.0,603.0,634.0,584.0,-0.13132,0.15084,-0.9798,-0.25408,0.15041,-0.95542,6.06,6.248
3028811506,2024/04/08,617.0,594.0,605.0,608.0,630.0,580.0,-0.13365,0.15336,-0.97909,-0.25766,0.14898,-0.95468,6.081,6.259
3028828159,2024/04/08,615.0,592.0,602.0,602.0,628.0,581.0,-0.13697,0.15172,-0.97889,-0.26028,0.1488,-0.954,6.09,6.263
3028844814,2024/04/08,625.0,588.0,615.0,600.0,636.0,576.0,-0.13456,0.15259,-0.97909,-0.25957,0.14789,-0.95433,6.095,6.261
3028861469,2024/04/08,626.0,590.0,612.0,601.0,639.0,579.0,-0.13718,0.1537,-0.97855,-0.26012,0.14849,-0.95409,6.105,6.266
3028878123,2024/04/08,620.0,594.0,610.0,594.0,631.0,593.0,-0.13898,0.153,-0.9784,-0.26372,0.15349,-0.95231,6.128,6.271
3028894778,2024/04/08,626.0,585.0,617.0,587.0,635.0,583.0,-0.13784,0.15059,-0.97894,-0.26359,0.14942,-0.95299,6.145,6.282
3028911433,2024/04/08,627.0,583.0,617.0,585.0,638.0,580.0,-0.13841,0.15086,-0.97882,-0.26328,0.14856,-0.95321,6.147,6.281
3028928087,2024/04/08,622.0,583.0,612.0,583.0,632.0,584.0,-0.14056,0.14978,-0.97868,-0.26573,0.14858,-0.95253,6.152,6.286
3028944741,2024/04/08,623.0,580.0,611.0,582.0,635.0,578.0,-0.14048,0.15104,-0.97849,-0.26452,0.14726,-0.95307,6.16,6.299
3028961396,2024/04/08,623.0,578.0,611.0,582.0,636.0,574.0,-0.14032,0.15104,-0.97852,-0.26427,0.14547,-0.95341,6.173,6.307
3028978050,2024/04/08,620.0,574.0,606.0,580.0,634.0,568.0,-0.14108,0.15218,-0.97823,-0.26359,0.14461,-0.95373,6.182,6.324
3028994705,2024/04/08,612.0,576.0,605.0,577.0,618.0,576.0,-0.14058,0.15111,-0.97847,-0.26784,0.14622,-0.9523,6.191,6.304
3029011360,2024/04/08,606.0,573.0,595.0,571.0,618.0,575.0,-0.14212,0.14986,-0.97844,-0.26621,0.14652,-0.95271,6.2,6.301
3029028014,2024/04/08,609.0,570.0,593.0,573.0,625.0,568.0,-0.14126,0.14987,-0.97856,-0.26285,0.14337,-0.95412,6.205,6.329
3029044669,2024/04/08,606.0,572.0,595.0,576.0,617.0,568.0,-0.13824,0.15172,-0.97871,-0.26287,0.14374,-0.95406,6.209,6.333
3029061324,2024/04/08,608.0,570.0,597.0,577.0,619.0,564.0,-0.13547,0.15137,-0.97915,-0.26053,0.14177,-0.955,6.21,6.334
3029077978,2024/04/08,607.0,570.0,592.0,582.0,622.0,558.0,-0.13417,0.15362,-0.97898,-0.257,0.14055,-0.95614,6.221,6.333
3029094632,2024/04/08,604.0,569.0,590.0,579.0,619.0,558.0,-0.13222,0.15234,-0.97944,-0.25581,0.14056,-0.95645,6.219,6.319
3029111287,2024/04/08,602.0,567.0,587.0,575.0,618.0,560.0,-0.13162,0.15167,-0.97963,-0.25387,0.14186,-0.95678,6.141,6.308
3029127942,2024/04/08,602.0,571.0,583.0,581.0,620.0,560.0,-0.12917,0.15331,-0.9797,-0.24973,0.14224,-0.95781,6.123,6.309
3029144596,2024/04/08,606.0,572.0,592.0,582.0,620.0,561.0,-0.12323,0.15308,-0.9805,-0.24663,0.14277,-0.95854,6.19,6.296
3029161251,2024/04/08,603.0,571.0,591.0,582.0,615.0,559.0,-0.11939,0.15201,-0.98114,-0.24476,0.14177,-0.95916,6.184,6.288
3029177906,2024/04/08,599.0,572.0,582.0,583.0,616.0,561.0,-0.12097,0.15248,-0.98087,-0.24244,0.14342,-0.95951,6.112,6.276
3029194559,2024/04/08,607.0,573.0,596.0,585.0,619.0,561.0,-0.11298,0.15318,-0.98172,-0.23843,0.1443,-0.96038,6.095,6.269
3029211214,2024/04/08,609.0,568.0,601.0,579.0,618.0,558.0,-0.10794,0.15094,-0.98263,-0.23579,0.14363,-0.96113,6.143,6.257
3029227869,2024/04/08,613.0,568.0,609.0,579.0,618.0,557.0,-0.10258,0.14957,-0.98342,-0.23358,0.14373,-0.96166,6.131,6.246
3029244523,2024/04/08,619.0,571.0,606.0,578.0,631.0,564.0,-0.10065,0.14759,-0.98391,-0.22632,0.14509,-0.96319,6.121,6.17
3029261178,2024/04/08,616.0,570.0,614.0,578.0,618.0,562.0,-0.09642,0.1474,-0.98437,-0.22879,0.14471,-0.96266,6.115,6.154
3029277833,2024/04/08,618.0,569.0,626.0,584.0,609.0,555.0,-0.09177,0.14954,-0.98449,-0.23028,0.14333,-0.96251,6.059,6.211
3029294487,2024/04/08,595.0,556.0,588.0,566.0,602.0,546.0,-0.10489,0.1441,-0.98399,-0.23284,0.14166,-0.96214,6.061,6.214
3029311142,2024/04/08,558.0,504.0,556.0,519.0,560.0,489.0,-0.11509,0.12801,-0.98507,-0.24632,0.1234,-0.9613,6.123,6.221
3029327796,2024/04/08,492.0,441.0,484.0,457.0,499.0,426.0,-0.13754,0.10657,-0.98475,-0.26416,0.10333,-0.95893,6.105,6.217
3029344451,2024/04/08,467.0,427.0,453.0,450.0,481.0,404.0,-0.15019,0.10384,-0.98319,-0.27168,0.09616,-0.95757,6.027,6.222
3029361105,2024/04/08,477.0,420.0,480.0,437.0,475.0,404.0,-0.14006,0.09989,-0.98509,-0.2727,0.09702,-0.9572,6.056,6.223
3029377760,2024/04/08,473.0,423.0,480.0,437.0,467.0,409.0,-0.14177,0.09907,-0.98493,-0.27655,0.09807,-0.95598,6.056,6.228
3029394415,2024/04/08,467.0,408.0,nan,nan,467.0,408.0,nan,nan,nan,-0.27713,0.09776,-0.95585,nan,6.239
3029411069,2024/04/08,469.0,413.0,nan,nan,469.0,413.0,nan,nan,nan,-0.27802,0.09884,-0.95548,nan,6.174
3029427724,2024/04/08,474.0,408.0,nan,nan,474.0,408.0,nan,nan,nan,-0.28011,0.09597,-0.95516,nan,6.193
3029444378,2024/04/08,474.0,408.0,nan,nan,474.0,408.0,nan,nan,nan,-0.28017,0.0969,-0.95505,nan,6.193
3029461032,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3029477687,2024/04/08,458.0,410.0,nan,nan,458.0,410.0,nan,nan,nan,-0.28814,0.09701,-0.95266,nan,6.326
3029494342,2024/04/08,469.0,400.0,nan,nan,469.0,400.0,nan,nan,nan,-0.28822,0.09408,-0.95293,nan,6.277
3029510996,2024/04/08,465.0,394.0,nan,nan,465.0,394.0,nan,nan,nan,-0.29291,0.09139,-0.95176,nan,6.303
3029527651,2024/04/08,469.0,396.0,nan,nan,469.0,396.0,nan,nan,nan,-0.2942,0.09175,-0.95133,nan,6.306
3029544306,2024/04/08,463.0,392.0,nan,nan,463.0,392.0,nan,nan,nan,-0.29901,0.08996,-0.95,nan,6.3
3029560960,2024/04/08,442.0,399.0,nan,nan,442.0,399.0,nan,nan,nan,-0.3079,0.09159,-0.947,nan,6.272
3029577614,2024/04/08,447.0,407.0,nan,nan,447.0,407.0,nan,nan,nan,-0.30797,0.09586,-0.94655,nan,6.18
3029594269,2024/04/08,489.0,391.0,nan,nan,489.0,391.0,nan,nan,nan,-0.29747,0.09017,-0.95046,nan,6.23
3029610924,2024/04/08,471.0,390.0,nan,nan,471.0,390.0,nan,nan,nan,-0.30742,0.08807,-0.94749,nan,6.297
3029627578,2024/04/08,471.0,391.0,nan,nan,471.0,391.0,nan,nan,nan,-0.30954,0.08797,-0.94681,nan,6.293
3029644233,2024/04/08,475.0,410.0,476.0,427.0,474.0,393.0,-0.18042,0.09629,-0.97887,-0.31039,0.08796,-0.94653,6.263,6.271
