Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2710192944,2024/04/08,730.0,1524.0,759.0,1504.0,701.0,1544.0,-0.07749,0.40484,-0.9111,-0.21806,0.40932,-0.88595,5.944,5.979
2710209599,2024/04/08,743.0,1538.0,784.0,1550.0,702.0,1526.0,-0.06866,0.4167,-0.90645,-0.21787,0.40425,-0.88832,5.879,6.03
2710226253,2024/04/08,731.0,1544.0,763.0,1555.0,700.0,1532.0,-0.0755,0.41797,-0.90532,-0.21861,0.40561,-0.88752,5.88,6.03
2710242908,2024/04/08,726.0,1525.0,762.0,1512.0,689.0,1537.0,-0.07602,0.40686,-0.91032,-0.22132,0.40696,-0.88623,5.949,6.034
2710259562,2024/04/08,730.0,1521.0,752.0,1507.0,707.0,1534.0,-0.07918,0.40563,-0.9106,-0.21581,0.40721,-0.88747,5.957,6.035
2710276217,2024/04/08,739.0,1529.0,747.0,1509.0,731.0,1550.0,-0.08082,0.40619,-0.91021,-0.20835,0.41198,-0.88705,5.977,5.981
2710292872,2024/04/08,744.0,1526.0,748.0,1502.0,739.0,1549.0,-0.08041,0.40408,-0.91118,-0.20569,0.41178,-0.88777,5.984,5.996
2710309527,2024/04/08,736.0,1529.0,746.0,1532.0,727.0,1526.0,-0.0807,0.4115,-0.90783,-0.20999,0.40477,-0.88998,5.908,6.042
2710326181,2024/04/08,738.0,1536.0,750.0,1544.0,726.0,1528.0,-0.07909,0.41432,-0.90669,-0.21003,0.40472,-0.88999,5.917,6.038
2710342836,2024/04/08,737.0,1540.0,750.0,1544.0,724.0,1536.0,-0.0791,0.41389,-0.90688,-0.21029,0.40654,-0.8891,5.917,6.056
2710359491,2024/04/08,731.0,1547.0,731.0,1552.0,730.0,1541.0,-0.08506,0.41583,-0.90546,-0.20849,0.40792,-0.88889,5.947,6.067
2710376146,2024/04/08,737.0,1543.0,731.0,1552.0,743.0,1533.0,-0.08505,0.41616,-0.90531,-0.20479,0.40661,-0.89036,5.947,6.065
2710392800,2024/04/08,728.0,1542.0,713.0,1552.0,743.0,1531.0,-0.09058,0.41637,-0.90467,-0.20451,0.40631,-0.89055,5.946,6.066
2710409455,2024/04/08,724.0,1545.0,713.0,1552.0,735.0,1538.0,-0.09038,0.41635,-0.9047,-0.2067,0.40801,-0.88927,5.946,6.086
2710426110,2024/04/08,727.0,1548.0,712.0,1557.0,741.0,1539.0,-0.09031,0.41737,-0.90424,-0.20433,0.40821,-0.88972,5.956,6.092
2710442764,2024/04/08,729.0,1544.0,712.0,1557.0,746.0,1532.0,-0.09018,0.41727,-0.9043,-0.20289,0.40629,-0.89093,5.956,6.094
2710459419,2024/04/08,736.0,1546.0,722.0,1553.0,749.0,1540.0,-0.08686,0.41675,-0.90486,-0.20174,0.40889,-0.89,5.982,6.097
2710476074,2024/04/08,751.0,1527.0,749.0,1508.0,754.0,1545.0,-0.07863,0.40558,-0.91067,-0.19962,0.41086,-0.88958,6.065,6.103
2710492729,2024/04/08,747.0,1526.0,741.0,1516.0,753.0,1537.0,-0.08074,0.40767,-0.90955,-0.19981,0.4089,-0.89044,6.061,6.108
2710509384,2024/04/08,726.0,1554.0,707.0,1567.0,746.0,1542.0,-0.09048,0.42115,-0.90247,-0.20184,0.41032,-0.88932,5.976,6.141
2710526039,2024/04/08,731.0,1563.0,713.0,1586.0,749.0,1540.0,-0.0881,0.42565,-0.90059,-0.2003,0.40966,-0.88997,6.01,6.146
2710542692,2024/04/08,734.0,1548.0,737.0,1534.0,731.0,1563.0,-0.08085,0.41128,-0.90792,-0.20495,0.41428,-0.88677,6.105,6.139
2710559347,2024/04/08,723.0,1547.0,737.0,1522.0,708.0,1571.0,-0.08087,0.40753,-0.9096,-0.21148,0.41492,-0.88494,6.101,6.145
2710576003,2024/04/08,720.0,1568.0,712.0,1565.0,727.0,1571.0,-0.08929,0.41845,-0.90384,-0.20666,0.4152,-0.88594,6.002,6.06
2710592657,2024/04/08,820.0,1322.0,787.0,1333.0,854.0,1311.0,-0.06491,0.35557,-0.93239,-0.17115,0.34745,-0.92195,5.825,5.916
2710609312,2024/04/08,820.0,1322.0,787.0,1333.0,854.0,1311.0,-0.06695,0.35757,-0.93148,-0.17265,0.34969,-0.92082,5.825,5.916
2710625967,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2710642622,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2710659276,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2710675931,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2710692586,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2710709240,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2710725895,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2710742550,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2710759204,2024/04/08,538.0,1033.0,538.0,1033.0,nan,nan,-0.15079,0.263,-0.95294,nan,nan,nan,5.534,nan
2710775860,2024/04/08,622.0,1082.0,621.0,1058.0,623.0,1105.0,-0.12038,0.27354,-0.9543,-0.24245,0.28408,-0.92764,5.693,5.792
2710792515,2024/04/08,656.0,1063.0,667.0,1072.0,645.0,1055.0,-0.10761,0.27949,-0.9541,-0.23974,0.27009,-0.93251,5.783,5.831
2710809168,2024/04/08,666.0,1005.0,nan,nan,666.0,1005.0,nan,nan,nan,-0.23506,0.25524,-0.93787,nan,5.87
2710825824,2024/04/08,652.0,1066.0,631.0,1086.0,674.0,1047.0,-0.11942,0.28372,-0.95144,-0.23061,0.2693,-0.93504,5.53,5.825
2710842478,2024/04/08,671.0,1040.0,647.0,1048.0,696.0,1032.0,-0.11325,0.27529,-0.95467,-0.22408,0.26811,-0.93697,5.688,5.915
2710859132,2024/04/08,682.0,1019.0,674.0,1014.0,690.0,1025.0,-0.10389,0.26422,-0.95885,-0.2263,0.26556,-0.93716,5.764,5.952
2710875787,2024/04/08,679.0,999.0,684.0,990.0,674.0,1009.0,-0.1003,0.25559,-0.96157,-0.23199,0.25914,-0.93756,5.82,6.004
2710892443,2024/04/08,686.0,975.0,683.0,971.0,688.0,980.0,-0.10057,0.24845,-0.96341,-0.22851,0.24939,-0.94106,5.873,6.052
2710909098,2024/04/08,679.0,962.0,682.0,959.0,676.0,966.0,-0.10267,0.24404,-0.96431,-0.23422,0.24377,-0.94112,5.899,6.066
2710925752,2024/04/08,680.0,953.0,683.0,946.0,678.0,960.0,-0.10103,0.24117,-0.96521,-0.23248,0.24328,-0.94168,5.911,6.083
2710942407,2024/04/08,681.0,964.0,683.0,959.0,680.0,969.0,-0.10249,0.24549,-0.96397,-0.23298,0.24659,-0.9407,5.801,6.093
2710959062,2024/04/08,671.0,963.0,668.0,956.0,675.0,970.0,-0.10875,0.24365,-0.96375,-0.23593,0.24552,-0.94024,5.778,6.065
2710975716,2024/04/08,675.0,962.0,668.0,956.0,682.0,967.0,-0.11019,0.24233,-0.96392,-0.23523,0.24336,-0.94098,5.778,5.971
2710992371,2024/04/08,686.0,973.0,666.0,965.0,705.0,981.0,-0.11015,0.24421,-0.96345,-0.22732,0.24689,-0.942,5.691,5.886
2711009026,2024/04/08,709.0,975.0,697.0,965.0,720.0,985.0,-0.09847,0.24504,-0.9645,-0.22147,0.24916,-0.9428,5.768,5.943
2711025680,2024/04/08,732.0,980.0,732.0,977.0,731.0,983.0,-0.08622,0.24912,-0.96463,-0.21754,0.24895,-0.94377,5.779,5.945
2711042335,2024/04/08,734.0,981.0,734.0,972.0,733.0,989.0,-0.0864,0.24746,-0.96504,-0.21781,0.25062,-0.94326,5.792,5.969
2711058990,2024/04/08,732.0,977.0,723.0,960.0,741.0,994.0,-0.08971,0.24531,-0.96529,-0.21459,0.25403,-0.94309,5.816,5.989
2711075644,2024/04/08,738.0,973.0,732.0,960.0,744.0,986.0,-0.0868,0.24629,-0.9653,-0.214,0.25263,-0.9436,5.841,6.007
2711092300,2024/04/08,746.0,969.0,747.0,957.0,745.0,980.0,-0.08214,0.24576,-0.96584,-0.2138,0.25131,-0.944,5.857,6.024
2711108955,2024/04/08,738.0,966.0,735.0,956.0,741.0,975.0,-0.08663,0.24462,-0.96574,-0.21578,0.24913,-0.94412,5.866,6.033
2711125609,2024/04/08,734.0,969.0,735.0,960.0,733.0,978.0,-0.0873,0.24498,-0.96559,-0.21867,0.2485,-0.94363,5.876,6.038
2711142263,2024/04/08,741.0,972.0,742.0,967.0,739.0,977.0,-0.08483,0.24652,-0.96542,-0.21701,0.24746,-0.94428,5.88,6.046
2711158919,2024/04/08,734.0,977.0,732.0,972.0,735.0,981.0,-0.08863,0.24821,-0.96464,-0.21838,0.24896,-0.94357,5.89,6.054
2711175573,2024/04/08,727.0,975.0,719.0,962.0,735.0,987.0,-0.09306,0.24633,-0.96471,-0.21846,0.25199,-0.94275,5.903,6.06
2711192227,2024/04/08,727.0,971.0,710.0,959.0,744.0,984.0,-0.09632,0.24617,-0.96443,-0.21563,0.25203,-0.94339,5.91,6.069
2711208883,2024/04/08,725.0,973.0,710.0,975.0,740.0,971.0,-0.0963,0.2516,-0.96303,-0.21731,0.24817,-0.94403,5.917,6.089
2711225538,2024/04/08,727.0,973.0,718.0,973.0,735.0,972.0,-0.09377,0.25018,-0.96365,-0.21885,0.24732,-0.94389,5.922,6.096
2711242192,2024/04/08,726.0,965.0,724.0,955.0,729.0,975.0,-0.09164,0.24302,-0.96568,-0.22059,0.24686,-0.94361,5.938,6.091
2711258847,2024/04/08,721.0,968.0,718.0,960.0,723.0,975.0,-0.09355,0.24417,-0.96521,-0.22233,0.24614,-0.94339,5.944,6.097
2711275502,2024/04/08,710.0,975.0,707.0,975.0,713.0,976.0,-0.09655,0.24923,-0.96362,-0.22463,0.24707,-0.9426,5.934,6.105
2711292156,2024/04/08,711.0,969.0,709.0,968.0,714.0,971.0,-0.09715,0.24783,-0.96392,-0.22579,0.24616,-0.94256,5.929,6.099
2711308811,2024/04/08,712.0,970.0,714.0,963.0,710.0,977.0,-0.09591,0.24708,-0.96424,-0.22713,0.24885,-0.94154,5.941,6.099
2711325466,2024/04/08,709.0,973.0,709.0,964.0,709.0,982.0,-0.09774,0.24741,-0.96397,-0.22756,0.25025,-0.94106,5.941,6.1
2711342120,2024/04/08,718.0,970.0,715.0,958.0,722.0,982.0,-0.09615,0.24494,-0.96476,-0.22375,0.24988,-0.94207,5.931,6.092
2711358775,2024/04/08,720.0,972.0,719.0,955.0,722.0,988.0,-0.09483,0.24353,-0.96525,-0.22389,0.25113,-0.9417,5.928,6.092
2711375430,2024/04/08,718.0,962.0,711.0,955.0,725.0,969.0,-0.09789,0.24275,-0.96514,-0.2233,0.24459,-0.94356,5.925,6.096
2711392084,2024/04/08,716.0,963.0,707.0,966.0,725.0,960.0,-0.09936,0.24624,-0.9641,-0.22379,0.24167,-0.9442,5.926,6.101
2711408739,2024/04/08,710.0,968.0,708.0,962.0,712.0,974.0,-0.09929,0.24571,-0.96424,-0.22779,0.24642,-0.94201,5.931,6.104
2711425395,2024/04/08,704.0,967.0,703.0,964.0,704.0,971.0,-0.10104,0.2469,-0.96376,-0.23048,0.24568,-0.94155,5.931,6.103
2711442049,2024/04/08,703.0,975.0,700.0,972.0,706.0,977.0,-0.10223,0.24989,-0.96286,-0.23001,0.2483,-0.94098,5.931,6.097
2711458704,2024/04/08,707.0,974.0,709.0,965.0,706.0,982.0,-0.09956,0.24777,-0.96369,-0.23012,0.24955,-0.94062,5.939,6.106
2711475359,2024/04/08,705.0,965.0,707.0,965.0,703.0,965.0,-0.10017,0.24691,-0.96385,-0.23117,0.24345,-0.94196,5.932,6.116
2711492014,2024/04/08,708.0,962.0,701.0,965.0,715.0,959.0,-0.10231,0.24603,-0.96385,-0.22756,0.24088,-0.9435,5.927,6.114
2711508668,2024/04/08,711.0,958.0,706.0,955.0,715.0,960.0,-0.10051,0.24269,-0.96488,-0.22778,0.24073,-0.94349,5.925,6.114
2711525323,2024/04/08,715.0,955.0,713.0,949.0,717.0,961.0,-0.09837,0.24093,-0.96554,-0.227,0.24158,-0.94346,5.912,6.11
2711541978,2024/04/08,720.0,960.0,712.0,954.0,727.0,965.0,-0.09873,0.24354,-0.96485,-0.22361,0.24369,-0.94372,5.902,6.095
2711558632,2024/04/08,713.0,965.0,707.0,959.0,719.0,970.0,-0.09999,0.24557,-0.96421,-0.2261,0.24553,-0.94265,5.9,6.091
2711575287,2024/04/08,706.0,970.0,708.0,970.0,704.0,970.0,-0.09967,0.24887,-0.9634,-0.23069,0.24496,-0.94169,5.9,6.101
2711591942,2024/04/08,703.0,967.0,710.0,968.0,696.0,967.0,-0.09893,0.24719,-0.9639,-0.23297,0.24308,-0.94161,5.9,6.108
2711608596,2024/04/08,706.0,967.0,711.0,970.0,701.0,964.0,-0.09817,0.24695,-0.96404,-0.23147,0.24136,-0.94243,5.885,6.106
2711625251,2024/04/08,725.0,980.0,730.0,985.0,720.0,974.0,-0.09151,0.25165,-0.96348,-0.22525,0.24466,-0.94308,5.88,6.102
2711641906,2024/04/08,800.0,1079.0,805.0,1074.0,795.0,1083.0,-0.067,0.27918,-0.9579,-0.20061,0.27868,-0.9392,5.896,6.094
2711658560,2024/04/08,926.0,1313.0,947.0,1304.0,905.0,1323.0,-0.01973,0.34784,-0.93735,-0.16195,0.3508,-0.92234,5.897,6.081
2711675216,2024/04/08,987.0,1450.0,1012.0,1431.0,963.0,1470.0,0.00116,0.38352,-0.92353,-0.14134,0.39228,-0.90892,5.819,6.052
2711691871,2024/04/08,1028.0,1488.0,1055.0,1472.0,1001.0,1503.0,0.01519,0.39493,-0.91859,-0.12883,0.4021,-0.90649,5.791,6.053
2711708526,2024/04/08,1034.0,1482.0,1055.0,1472.0,1013.0,1491.0,0.01522,0.39464,-0.91871,-0.12527,0.39881,-0.90844,5.791,6.044
2711725179,2024/04/08,1009.0,1489.0,nan,nan,1009.0,1489.0,nan,nan,nan,-0.12646,0.39776,-0.90873,nan,6.04
2711741834,2024/04/08,1012.0,1502.0,nan,nan,1012.0,1502.0,nan,nan,nan,-0.12547,0.40137,-0.90728,nan,6.005
2711758489,2024/04/08,1030.0,1484.0,1034.0,1476.0,1027.0,1493.0,0.00858,0.39543,-0.91845,-0.12075,0.39914,-0.90891,5.796,6.006
2711775144,2024/04/08,1021.0,1481.0,1034.0,1476.0,1009.0,1487.0,0.0086,0.39616,-0.91814,-0.12639,0.39808,-0.9086,5.796,6.054
2711791799,2024/04/08,1023.0,1479.0,1039.0,1477.0,1008.0,1482.0,0.01043,0.39721,-0.91767,-0.12679,0.39726,-0.9089,5.797,6.042
2711808454,2024/04/08,1032.0,1480.0,1039.0,1477.0,1024.0,1483.0,0.01043,0.39722,-0.91767,-0.12152,0.3978,-0.90939,5.797,5.984
2711825108,2024/04/08,1022.0,1487.0,1043.0,1481.0,1001.0,1493.0,0.01173,0.39823,-0.91721,-0.12855,0.40037,-0.90729,5.805,5.994
2711841763,2024/04/08,1016.0,1459.0,1026.0,1443.0,1007.0,1474.0,0.00651,0.38803,-0.92162,-0.12705,0.39531,-0.90972,5.892,6.022
2711858418,2024/04/08,1009.0,1462.0,1020.0,1446.0,999.0,1478.0,0.0046,0.38899,-0.92123,-0.12941,0.39609,-0.90905,5.877,6.021
2711875073,2024/04/08,1013.0,1467.0,1032.0,1452.0,995.0,1481.0,0.00864,0.39078,-0.92044,-0.13045,0.39726,-0.90839,5.864,6.02
2711891727,2024/04/08,1007.0,1466.0,1016.0,1455.0,997.0,1476.0,0.0039,0.3923,-0.91983,-0.12975,0.39675,-0.90871,5.889,6.023
2711908382,2024/04/08,999.0,1486.0,1002.0,1492.0,996.0,1479.0,-0.00038,0.40332,-0.91506,-0.12977,0.39829,-0.90803,5.824,6.037
2711925036,2024/04/08,1015.0,1487.0,1031.0,1489.0,999.0,1484.0,0.01051,0.4007,-0.91615,-0.1271,0.39832,-0.9084,5.8,6.045
2711941691,2024/04/08,1005.0,1472.0,1012.0,1460.0,999.0,1485.0,0.00329,0.39411,-0.91906,-0.1282,0.39965,-0.90766,5.904,6.048
2711958346,2024/04/08,1009.0,1472.0,1013.0,1459.0,1005.0,1484.0,0.00389,0.39377,-0.9192,-0.12611,0.39955,-0.908,5.926,6.052
2711975001,2024/04/08,1006.0,1459.0,1017.0,1443.0,995.0,1476.0,0.00531,0.38935,-0.92107,-0.12913,0.39706,-0.90866,5.893,6.053
2711991656,2024/04/08,1010.0,1460.0,1025.0,1444.0,995.0,1477.0,0.00827,0.38983,-0.92085,-0.12899,0.39765,-0.90842,5.89,6.053
2712008311,2024/04/08,1025.0,1495.0,1049.0,1489.0,1001.0,1502.0,0.01596,0.40243,-0.91531,-0.1267,0.40482,-0.90558,5.837,6.064
2712024966,2024/04/08,1036.0,1484.0,1072.0,1467.0,1001.0,1501.0,0.02323,0.39669,-0.91766,-0.12695,0.40503,-0.90545,5.827,6.059
2712041620,2024/04/08,1026.0,1463.0,1045.0,1442.0,1006.0,1483.0,0.01484,0.39044,-0.92051,-0.12562,0.40064,-0.90759,5.905,6.051
2712058275,2024/04/08,1027.0,1464.0,1043.0,1445.0,1011.0,1483.0,0.01409,0.39129,-0.92016,-0.12422,0.4007,-0.90775,5.912,6.051
2712074930,2024/04/08,1039.0,1478.0,1068.0,1473.0,1010.0,1484.0,0.02179,0.39852,-0.9169,-0.12463,0.40083,-0.90763,5.84,6.07
2712091584,2024/04/08,1018.0,1465.0,1037.0,1462.0,1000.0,1468.0,0.01204,0.39594,-0.9182,-0.12813,0.39654,-0.90903,5.82,6.06
2712108239,2024/04/08,991.0,1362.0,996.0,1358.0,985.0,1366.0,-0.00098,0.36787,-0.92988,-0.13417,0.36892,-0.91973,5.902,6.045
2712124894,2024/04/08,962.0,1243.0,949.0,1238.0,974.0,1248.0,-0.01539,0.33162,-0.94329,-0.13863,0.33323,-0.9326,5.998,6.109
2712141548,2024/04/08,805.0,963.0,nan,nan,805.0,963.0,nan,nan,nan,-0.19871,0.24409,-0.94918,nan,6.113
2712158203,2024/04/08,759.0,933.0,727.0,918.0,791.0,948.0,-0.09245,0.23514,-0.96756,-0.20327,0.24283,-0.94853,5.857,6.076
2712174858,2024/04/08,763.0,913.0,747.0,910.0,779.0,917.0,-0.08542,0.23277,-0.96877,-0.2074,0.23275,-0.95017,5.9,6.096
2712191512,2024/04/08,762.0,914.0,745.0,920.0,780.0,908.0,-0.08551,0.23528,-0.96816,-0.20705,0.22941,-0.95105,5.897,6.084
2712208167,2024/04/08,758.0,918.0,737.0,918.0,779.0,918.0,-0.08844,0.23386,-0.96824,-0.20732,0.23156,-0.95047,5.9,6.02
2712224823,2024/04/08,744.0,922.0,742.0,916.0,746.0,928.0,-0.08619,0.23328,-0.96858,-0.21731,0.23447,-0.94752,5.917,6.031
2712241478,2024/04/08,742.0,917.0,741.0,913.0,743.0,921.0,-0.08744,0.23312,-0.96851,-0.21938,0.23251,-0.94753,5.934,6.101
2712258132,2024/04/08,742.0,920.0,738.0,911.0,745.0,929.0,-0.08737,0.2341,-0.96828,-0.21777,0.23696,-0.9468,5.93,6.105
2712274786,2024/04/08,747.0,920.0,746.0,917.0,748.0,923.0,-0.08436,0.23703,-0.96783,-0.21686,0.23617,-0.9472,5.938,6.106
2712291442,2024/04/08,750.0,920.0,750.0,920.0,750.0,919.0,-0.08246,0.23593,-0.96827,-0.21524,0.23275,-0.94842,5.958,6.121
2712308096,2024/04/08,741.0,928.0,738.0,925.0,744.0,931.0,-0.0868,0.23807,-0.96736,-0.2173,0.23713,-0.94686,5.966,6.118
2712324751,2024/04/08,740.0,927.0,742.0,921.0,738.0,932.0,-0.08534,0.23607,-0.96798,-0.21887,0.23664,-0.94662,5.967,6.117
2712341406,2024/04/08,737.0,919.0,739.0,916.0,734.0,922.0,-0.08574,0.23386,-0.96848,-0.22013,0.23317,-0.94719,5.959,6.124
2712358060,2024/04/08,734.0,921.0,742.0,919.0,726.0,923.0,-0.08458,0.23541,-0.96821,-0.2224,0.23405,-0.94644,5.951,6.104
2712374715,2024/04/08,736.0,923.0,743.0,922.0,728.0,924.0,-0.0838,0.23717,-0.96785,-0.22146,0.23507,-0.94641,5.953,6.103
2712391370,2024/04/08,739.0,921.0,741.0,921.0,737.0,920.0,-0.08428,0.23752,-0.96772,-0.21844,0.23484,-0.94717,5.944,6.11
2712408024,2024/04/08,743.0,922.0,744.0,925.0,742.0,919.0,-0.08493,0.23675,-0.96785,-0.21782,0.23263,-0.94786,5.936,6.109
2712424680,2024/04/08,740.0,943.0,745.0,942.0,736.0,944.0,-0.08256,0.24354,-0.96637,-0.21757,0.24164,-0.94566,5.936,6.112
2712441335,2024/04/08,736.0,962.0,738.0,956.0,735.0,968.0,-0.08476,0.24732,-0.96522,-0.2175,0.24882,-0.94381,5.938,6.118
2712457988,2024/04/08,736.0,962.0,736.0,959.0,736.0,964.0,-0.08515,0.24785,-0.96505,-0.21719,0.24709,-0.94434,5.931,6.119
2712474643,2024/04/08,736.0,963.0,741.0,958.0,732.0,968.0,-0.08356,0.24682,-0.96545,-0.21852,0.24757,-0.94391,5.934,6.114
2712491298,2024/04/08,739.0,967.0,740.0,965.0,737.0,969.0,-0.08385,0.24881,-0.96492,-0.21672,0.24759,-0.94431,5.94,6.118
2712507953,2024/04/08,740.0,967.0,741.0,964.0,738.0,969.0,-0.08397,0.24882,-0.9649,-0.21712,0.24777,-0.94418,5.929,6.124
2712524608,2024/04/08,739.0,963.0,743.0,956.0,734.0,970.0,-0.08267,0.24723,-0.96542,-0.21778,0.24899,-0.9437,5.92,6.122
2712541263,2024/04/08,739.0,964.0,742.0,955.0,736.0,972.0,-0.08322,0.24731,-0.96536,-0.21712,0.25001,-0.94359,5.91,6.116
2712557918,2024/04/08,737.0,958.0,744.0,947.0,730.0,969.0,-0.08237,0.24468,-0.9661,-0.21888,0.24915,-0.94341,5.903,6.12
2712574572,2024/04/08,735.0,955.0,742.0,944.0,728.0,965.0,-0.08312,0.24359,-0.96631,-0.21959,0.24742,-0.9437,5.905,6.121
2712591227,2024/04/08,738.0,958.0,742.0,949.0,734.0,968.0,-0.08296,0.2446,-0.96607,-0.21762,0.24773,-0.94407,5.908,6.121
2712607882,2024/04/08,739.0,963.0,740.0,957.0,738.0,969.0,-0.08357,0.24641,-0.96556,-0.21622,0.24739,-0.94448,5.912,6.114
2712624537,2024/04/08,737.0,967.0,738.0,963.0,736.0,970.0,-0.08417,0.24788,-0.96513,-0.2167,0.24763,-0.94431,5.913,6.112
2712641191,2024/04/08,739.0,969.0,744.0,960.0,734.0,978.0,-0.08227,0.24735,-0.96543,-0.21732,0.25039,-0.94344,5.914,6.106
2712657846,2024/04/08,737.0,968.0,739.0,955.0,735.0,982.0,-0.08374,0.24653,-0.96551,-0.21663,0.25246,-0.94305,5.907,6.106
2712674500,2024/04/08,737.0,962.0,735.0,950.0,739.0,974.0,-0.0852,0.24532,-0.96569,-0.21543,0.25065,-0.9438,5.91,6.115
2712691155,2024/04/08,737.0,964.0,737.0,956.0,737.0,972.0,-0.08439,0.24694,-0.96535,-0.21611,0.24944,-0.94397,5.924,6.123
2712707810,2024/04/08,732.0,968.0,732.0,966.0,732.0,970.0,-0.08567,0.24955,-0.96456,-0.21749,0.24827,-0.94396,5.919,6.136
2712724464,2024/04/08,732.0,966.0,731.0,967.0,732.0,966.0,-0.08599,0.2489,-0.9647,-0.2173,0.24635,-0.94451,5.923,6.141
2712741120,2024/04/08,731.0,967.0,732.0,962.0,731.0,972.0,-0.08583,0.24677,-0.96527,-0.21786,0.2478,-0.944,5.937,6.146
2712757775,2024/04/08,734.0,966.0,729.0,958.0,739.0,973.0,-0.08695,0.24625,-0.9653,-0.2153,0.24887,-0.9443,5.923,6.141
2712774430,2024/04/08,741.0,968.0,738.0,965.0,744.0,971.0,-0.08421,0.24914,-0.9648,-0.21405,0.24903,-0.94455,5.921,6.132
2712791084,2024/04/08,738.0,974.0,738.0,975.0,737.0,973.0,-0.08405,0.25301,-0.96381,-0.21635,0.2501,-0.94374,5.922,6.133
2712807739,2024/04/08,743.0,970.0,740.0,968.0,745.0,972.0,-0.08389,0.25031,-0.96452,-0.21398,0.24948,-0.94444,5.923,6.138
2712824393,2024/04/08,745.0,962.0,738.0,954.0,751.0,970.0,-0.08465,0.24559,-0.96567,-0.21216,0.24865,-0.94507,5.933,6.14
2712841048,2024/04/08,740.0,960.0,734.0,945.0,747.0,974.0,-0.08665,0.24198,-0.96641,-0.21388,0.24909,-0.94457,5.938,6.147
2712857703,2024/04/08,744.0,957.0,737.0,943.0,751.0,971.0,-0.08576,0.24134,-0.96664,-0.21308,0.24819,-0.94499,5.959,6.156
2712874358,2024/04/08,745.0,958.0,737.0,945.0,754.0,971.0,-0.08632,0.2425,-0.9663,-0.21248,0.2488,-0.94496,5.963,6.165
2712891012,2024/04/08,743.0,962.0,738.0,941.0,749.0,983.0,-0.08633,0.24182,-0.96647,-0.21421,0.2527,-0.94353,5.962,6.166
2712907667,2024/04/08,740.0,961.0,737.0,943.0,744.0,979.0,-0.08674,0.24315,-0.9661,-0.21598,0.25205,-0.9433,5.974,6.166
2712924322,2024/04/08,738.0,963.0,731.0,952.0,745.0,975.0,-0.08885,0.24592,-0.96521,-0.2157,0.25096,-0.94366,5.983,6.172
2712940976,2024/04/08,734.0,963.0,727.0,950.0,742.0,976.0,-0.09052,0.24511,-0.96526,-0.21702,0.25064,-0.94344,5.99,6.173
2712957632,2024/04/08,735.0,966.0,725.0,956.0,745.0,976.0,-0.09111,0.24644,-0.96487,-0.21614,0.25016,-0.94377,5.992,6.178
2712974287,2024/04/08,735.0,970.0,725.0,969.0,745.0,972.0,-0.09116,0.25018,-0.9639,-0.21627,0.24859,-0.94416,5.97,6.176
2712990941,2024/04/08,736.0,967.0,727.0,968.0,746.0,967.0,-0.09066,0.24983,-0.96404,-0.21614,0.24689,-0.94463,5.972,6.173
2713007595,2024/04/08,734.0,967.0,722.0,965.0,746.0,970.0,-0.09262,0.24928,-0.96399,-0.21646,0.24824,-0.9442,5.992,6.182
2713024250,2024/04/08,734.0,963.0,721.0,958.0,747.0,968.0,-0.09305,0.24763,-0.96438,-0.21621,0.24832,-0.94424,5.982,6.175
2713040906,2024/04/08,740.0,968.0,726.0,956.0,753.0,980.0,-0.0917,0.24745,-0.96455,-0.21445,0.25237,-0.94357,5.975,6.165
2713057560,2024/04/08,695.0,971.0,681.0,963.0,710.0,980.0,-0.10718,0.24859,-0.96266,-0.22824,0.25105,-0.94068,5.972,6.159
2713074215,2024/04/08,608.0,963.0,598.0,968.0,618.0,958.0,-0.13406,0.24907,-0.95916,-0.25668,0.24189,-0.93574,5.972,6.146
2713090870,2024/04/08,543.0,962.0,537.0,967.0,550.0,957.0,-0.15325,0.24775,-0.95663,-0.27671,0.24012,-0.93047,5.96,6.148
2713107524,2024/04/08,543.0,964.0,540.0,958.0,546.0,970.0,-0.15245,0.24502,-0.95746,-0.27782,0.2442,-0.92908,5.978,6.167
2713124179,2024/04/08,546.0,962.0,541.0,956.0,551.0,969.0,-0.15238,0.24509,-0.95745,-0.27637,0.24433,-0.92948,5.998,6.182
2713140834,2024/04/08,542.0,957.0,540.0,955.0,544.0,959.0,-0.15258,0.24549,-0.95732,-0.27863,0.24191,-0.92943,6.007,6.183
