Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2996584932,2024/04/08,492.0,744.0,485.0,761.0,498.0,727.0,-0.1296,0.21249,-0.96853,-0.2619,0.20172,-0.94378,5.98,6.121
2996601587,2024/04/08,486.0,749.0,484.0,765.0,487.0,733.0,-0.12962,0.21415,-0.96816,-0.26486,0.2037,-0.94253,5.992,6.121
2996618241,2024/04/08,488.0,747.0,479.0,762.0,498.0,732.0,-0.13127,0.21298,-0.9682,-0.26139,0.20334,-0.94357,6.006,6.148
2996634895,2024/04/08,490.0,742.0,475.0,755.0,504.0,728.0,-0.13223,0.2103,-0.96865,-0.25903,0.20196,-0.94452,6.017,6.17
2996651550,2024/04/08,482.0,748.0,476.0,760.0,489.0,735.0,-0.13169,0.21183,-0.96839,-0.26335,0.20398,-0.94289,6.03,6.135
2996668205,2024/04/08,476.0,749.0,472.0,763.0,479.0,735.0,-0.13253,0.21281,-0.96806,-0.26644,0.20382,-0.94206,6.028,6.146
2996684859,2024/04/08,484.0,742.0,471.0,757.0,497.0,726.0,-0.13271,0.21105,-0.96842,-0.26078,0.20164,-0.94411,6.044,6.2
2996701514,2024/04/08,489.0,739.0,472.0,757.0,506.0,721.0,-0.13238,0.21133,-0.96841,-0.25769,0.20032,-0.94523,6.054,6.207
2996718169,2024/04/08,483.0,748.0,470.0,763.0,495.0,732.0,-0.13278,0.21336,-0.96791,-0.2608,0.20388,-0.94362,6.062,6.172
2996734823,2024/04/08,479.0,752.0,467.0,764.0,492.0,739.0,-0.13375,0.21356,-0.96773,-0.26159,0.20594,-0.94295,6.067,6.177
2996751477,2024/04/08,485.0,749.0,469.0,763.0,500.0,735.0,-0.13275,0.21288,-0.96802,-0.25874,0.20452,-0.94405,6.07,6.188
2996768132,2024/04/08,468.0,755.0,439.0,772.0,497.0,738.0,-0.14268,0.21501,-0.96613,-0.25965,0.20446,-0.94381,6.092,6.119
2996784786,2024/04/08,412.0,760.0,400.0,773.0,424.0,748.0,-0.15548,0.21496,-0.96417,-0.28177,0.20667,-0.93696,6.102,6.16
2996801441,2024/04/08,418.0,750.0,400.0,765.0,435.0,735.0,-0.15596,0.21212,-0.96472,-0.27853,0.20203,-0.93894,6.1,6.213
2996818096,2024/04/08,430.0,750.0,420.0,761.0,440.0,738.0,-0.14964,0.21191,-0.96577,-0.27793,0.20409,-0.93867,6.097,6.218
2996834751,2024/04/08,437.0,756.0,427.0,770.0,447.0,742.0,-0.14754,0.21489,-0.96543,-0.27594,0.20554,-0.93894,6.081,6.216
2996851405,2024/04/08,436.0,758.0,426.0,770.0,446.0,745.0,-0.14816,0.21491,-0.96533,-0.27647,0.20673,-0.93852,6.069,6.197
2996868059,2024/04/08,436.0,757.0,426.0,766.0,445.0,749.0,-0.14836,0.21331,-0.96565,-0.27659,0.208,-0.93821,6.075,6.184
2996884714,2024/04/08,444.0,752.0,428.0,767.0,461.0,737.0,-0.14799,0.21346,-0.96568,-0.27211,0.20408,-0.94038,6.075,6.237
2996901368,2024/04/08,450.0,753.0,436.0,768.0,464.0,738.0,-0.14507,0.2139,-0.96602,-0.27137,0.20474,-0.94045,6.074,6.228
2996918023,2024/04/08,451.0,758.0,435.0,769.0,467.0,746.0,-0.14578,0.21451,-0.96578,-0.27006,0.20767,-0.94018,6.071,6.19
2996934678,2024/04/08,454.0,757.0,433.0,772.0,475.0,741.0,-0.14652,0.21556,-0.96544,-0.26768,0.20653,-0.94111,6.062,6.182
2996951332,2024/04/08,450.0,758.0,434.0,770.0,465.0,745.0,-0.14611,0.21516,-0.96559,-0.27078,0.20787,-0.93993,6.062,6.155
2996967987,2024/04/08,454.0,761.0,441.0,772.0,468.0,750.0,-0.14401,0.21585,-0.96575,-0.26987,0.20943,-0.93985,6.061,6.156
2996984642,2024/04/08,457.0,760.0,444.0,772.0,471.0,748.0,-0.14302,0.21572,-0.96593,-0.26907,0.20895,-0.94018,6.046,6.152
2997001295,2024/04/08,454.0,757.0,442.0,773.0,466.0,742.0,-0.14408,0.21572,-0.96577,-0.27121,0.20651,-0.94011,6.043,6.144
2997017950,2024/04/08,453.0,765.0,440.0,778.0,465.0,751.0,-0.14485,0.2174,-0.96527,-0.2715,0.20936,-0.93939,6.041,6.126
2997034605,2024/04/08,454.0,768.0,435.0,774.0,473.0,763.0,-0.14736,0.21559,-0.9653,-0.26918,0.2135,-0.93913,6.03,6.118
2997051259,2024/04/08,463.0,763.0,438.0,773.0,488.0,752.0,-0.14655,0.21569,-0.9654,-0.26485,0.21018,-0.9411,6.016,6.147
2997067914,2024/04/08,467.0,760.0,447.0,771.0,487.0,750.0,-0.14407,0.21502,-0.96592,-0.26543,0.20932,-0.94113,6.018,6.146
2997084569,2024/04/08,466.0,761.0,445.0,772.0,488.0,749.0,-0.14522,0.21528,-0.96569,-0.26561,0.2092,-0.94111,6.019,6.136
2997101224,2024/04/08,468.0,762.0,444.0,773.0,491.0,752.0,-0.14577,0.21548,-0.96557,-0.26467,0.20982,-0.94124,6.014,6.13
2997117877,2024/04/08,460.0,767.0,429.0,778.0,492.0,755.0,-0.15112,0.21691,-0.96442,-0.26473,0.21069,-0.94103,5.998,6.128
2997134532,2024/04/08,454.0,773.0,425.0,777.0,483.0,768.0,-0.15269,0.21625,-0.96432,-0.26755,0.21485,-0.93929,6.001,6.131
2997151187,2024/04/08,450.0,773.0,433.0,772.0,467.0,773.0,-0.15049,0.21491,-0.96497,-0.27257,0.21611,-0.93755,6.018,6.112
2997167841,2024/04/08,455.0,769.0,435.0,777.0,476.0,760.0,-0.14982,0.21683,-0.96464,-0.27012,0.21221,-0.93915,6.009,6.091
2997184496,2024/04/08,454.0,764.0,428.0,772.0,481.0,756.0,-0.15236,0.21538,-0.96457,-0.2688,0.21097,-0.93981,6.002,6.113
2997201151,2024/04/08,455.0,761.0,429.0,770.0,481.0,752.0,-0.15183,0.21465,-0.96482,-0.26896,0.20974,-0.94004,6.013,6.115
2997217805,2024/04/08,460.0,763.0,434.0,777.0,486.0,749.0,-0.15033,0.21698,-0.96453,-0.26719,0.20882,-0.94075,6.024,6.116
2997234460,2024/04/08,459.0,760.0,432.0,773.0,485.0,748.0,-0.15082,0.2155,-0.96479,-0.2675,0.20824,-0.94079,6.026,6.126
2997251114,2024/04/08,459.0,757.0,434.0,766.0,484.0,749.0,-0.15032,0.21314,-0.96539,-0.26794,0.20845,-0.94062,6.036,6.129
2997267768,2024/04/08,453.0,757.0,432.0,764.0,474.0,750.0,-0.15097,0.21272,-0.96538,-0.27111,0.20874,-0.93964,6.04,6.132
2997284423,2024/04/08,441.0,764.0,422.0,773.0,460.0,756.0,-0.15453,0.21566,-0.96416,-0.27533,0.21048,-0.93803,6.016,6.112
2997301078,2024/04/08,441.0,763.0,421.0,776.0,462.0,751.0,-0.15483,0.21683,-0.96385,-0.27495,0.20905,-0.93846,6.02,6.101
2997317732,2024/04/08,514.0,765.0,501.0,776.0,527.0,754.0,-0.12637,0.2184,-0.96764,-0.25334,0.21191,-0.94388,6.051,6.084
2997334387,2024/04/08,676.0,754.0,636.0,759.0,716.0,749.0,-0.08103,0.21314,-0.97366,-0.19294,0.2126,-0.9579,6.046,6.108
2997351042,2024/04/08,856.0,745.0,824.0,757.0,887.0,733.0,-0.01557,0.21222,-0.9771,-0.13589,0.20833,-0.96857,6.045,6.132
2997367696,2024/04/08,890.0,749.0,866.0,761.0,915.0,738.0,-0.00024,0.21441,-0.97674,-0.12573,0.2108,-0.96941,6.026,6.098
2997384350,2024/04/08,885.0,754.0,866.0,764.0,904.0,744.0,0.00029,0.21562,-0.97648,-0.12921,0.21268,-0.96854,6.025,6.096
2997401005,2024/04/08,879.0,748.0,864.0,764.0,895.0,733.0,-0.00031,0.21565,-0.97647,-0.13227,0.20894,-0.96894,6.045,6.112
2997417660,2024/04/08,875.0,748.0,859.0,761.0,891.0,736.0,-0.00193,0.21454,-0.97671,-0.1335,0.20989,-0.96857,6.041,6.106
2997434314,2024/04/08,877.0,763.0,862.0,772.0,892.0,753.0,-0.00034,0.21851,-0.97583,-0.13264,0.21612,-0.96732,6.029,6.092
2997450969,2024/04/08,875.0,764.0,864.0,774.0,885.0,754.0,0.00068,0.21923,-0.97567,-0.13464,0.21625,-0.96701,6.023,6.092
2997467624,2024/04/08,875.0,761.0,865.0,771.0,886.0,750.0,0.00125,0.21828,-0.97589,-0.1339,0.21517,-0.96735,6.018,6.098
2997484278,2024/04/08,875.0,758.0,866.0,769.0,884.0,747.0,0.00215,0.21787,-0.97597,-0.13433,0.21432,-0.96748,6.025,6.106
2997500932,2024/04/08,878.0,754.0,866.0,762.0,890.0,745.0,0.00278,0.21543,-0.97652,-0.13165,0.21397,-0.96793,6.035,6.116
2997517587,2024/04/08,877.0,752.0,867.0,760.0,887.0,743.0,0.00322,0.21502,-0.9766,-0.13225,0.21361,-0.96793,6.046,6.128
2997534241,2024/04/08,869.0,752.0,861.0,756.0,877.0,748.0,0.0017,0.21405,-0.97682,-0.13522,0.21541,-0.96712,6.047,6.143
2997550896,2024/04/08,876.0,750.0,859.0,759.0,892.0,742.0,0.00142,0.21525,-0.97656,-0.12975,0.21346,-0.9683,6.058,6.156
2997567551,2024/04/08,858.0,754.0,848.0,773.0,869.0,735.0,-0.002,0.21997,-0.9755,-0.13743,0.21106,-0.96776,6.071,6.153
2997584205,2024/04/08,833.0,756.0,826.0,768.0,840.0,744.0,-0.00945,0.21809,-0.97588,-0.14673,0.21398,-0.96576,6.07,6.145
2997600860,2024/04/08,835.0,754.0,826.0,757.0,845.0,752.0,-0.00887,0.21426,-0.97674,-0.14469,0.21653,-0.96549,6.08,6.146
2997617514,2024/04/08,842.0,756.0,832.0,758.0,851.0,755.0,-0.00644,0.21485,-0.97663,-0.14199,0.21757,-0.96566,6.088,6.156
2997634169,2024/04/08,842.0,759.0,834.0,760.0,850.0,757.0,-0.00541,0.21568,-0.97645,-0.14234,0.2183,-0.96544,6.093,6.158
2997650823,2024/04/08,842.0,758.0,834.0,765.0,850.0,752.0,-0.00525,0.21727,-0.9761,-0.14205,0.21714,-0.96575,6.096,6.169
2997667478,2024/04/08,840.0,761.0,832.0,770.0,849.0,752.0,-0.00577,0.21903,-0.9757,-0.14227,0.21707,-0.96573,6.088,6.174
2997684133,2024/04/08,841.0,764.0,832.0,774.0,850.0,755.0,-0.00564,0.22056,-0.97536,-0.14186,0.21801,-0.96558,6.09,6.177
2997700787,2024/04/08,838.0,758.0,825.0,766.0,851.0,750.0,-0.00809,0.21758,-0.97601,-0.14125,0.21635,-0.96604,6.092,6.195
2997717442,2024/04/08,840.0,755.0,827.0,762.0,854.0,748.0,-0.00722,0.21642,-0.97627,-0.14049,0.21558,-0.96633,6.095,6.195
2997734097,2024/04/08,842.0,756.0,830.0,771.0,853.0,741.0,-0.00621,0.21938,-0.97562,-0.14072,0.21314,-0.96684,6.102,6.204
2997750750,2024/04/08,844.0,752.0,834.0,762.0,854.0,742.0,-0.00496,0.21616,-0.97635,-0.14073,0.21368,-0.96671,6.101,6.201
2997767405,2024/04/08,846.0,749.0,832.0,754.0,860.0,745.0,-0.0057,0.21345,-0.97694,-0.13859,0.21472,-0.96679,6.088,6.2
2997784060,2024/04/08,844.0,753.0,828.0,758.0,860.0,749.0,-0.00711,0.21512,-0.97656,-0.13859,0.21591,-0.96653,6.089,6.192
2997800714,2024/04/08,841.0,757.0,828.0,760.0,853.0,755.0,-0.00736,0.21559,-0.97646,-0.14127,0.21788,-0.9657,6.097,6.17
2997817369,2024/04/08,842.0,754.0,830.0,752.0,853.0,755.0,-0.00687,0.21306,-0.97701,-0.14154,0.21803,-0.96562,6.095,6.172
2997834024,2024/04/08,845.0,750.0,834.0,757.0,857.0,742.0,-0.00599,0.21485,-0.97663,-0.14047,0.21353,-0.96678,6.102,6.185
2997850678,2024/04/08,842.0,754.0,830.0,763.0,854.0,745.0,-0.00749,0.21715,-0.97611,-0.14186,0.21463,-0.96634,6.106,6.17
2997867332,2024/04/08,841.0,764.0,831.0,769.0,850.0,758.0,-0.00762,0.21915,-0.97566,-0.14351,0.21886,-0.96514,6.106,6.162
2997883987,2024/04/08,842.0,761.0,832.0,765.0,852.0,757.0,-0.00751,0.21763,-0.976,-0.14322,0.21873,-0.96522,6.109,6.161
2997900642,2024/04/08,844.0,754.0,832.0,755.0,855.0,753.0,-0.008,0.21431,-0.97673,-0.1428,0.21739,-0.96558,6.114,6.155
2997917296,2024/04/08,842.0,747.0,830.0,758.0,854.0,736.0,-0.00951,0.21557,-0.97644,-0.1438,0.21163,-0.96671,6.115,6.205
2997933951,2024/04/08,841.0,750.0,825.0,765.0,857.0,734.0,-0.01149,0.21819,-0.97584,-0.14322,0.21119,-0.9669,6.099,6.211
2997950606,2024/04/08,845.0,761.0,825.0,770.0,865.0,752.0,-0.01207,0.21994,-0.97544,-0.14086,0.21716,-0.96592,6.101,6.17
2997967260,2024/04/08,847.0,760.0,829.0,765.0,866.0,755.0,-0.01111,0.21837,-0.9758,-0.14097,0.2182,-0.96567,6.113,6.165
2997983915,2024/04/08,841.0,761.0,830.0,762.0,852.0,760.0,-0.0113,0.21743,-0.97601,-0.14599,0.21992,-0.96453,6.116,6.133
2998000569,2024/04/08,838.0,756.0,827.0,756.0,849.0,756.0,-0.01269,0.21577,-0.97636,-0.14765,0.21841,-0.96462,6.119,6.148
2998017223,2024/04/08,840.0,755.0,821.0,755.0,860.0,754.0,-0.0152,0.21566,-0.97635,-0.14429,0.21797,-0.96523,6.117,6.175
2998033878,2024/04/08,844.0,756.0,827.0,758.0,862.0,754.0,-0.01356,0.21695,-0.97609,-0.1438,0.2182,-0.96525,6.128,6.172
2998050533,2024/04/08,842.0,749.0,828.0,766.0,857.0,731.0,-0.01353,0.21986,-0.97544,-0.1461,0.21073,-0.96656,6.132,6.225
2998067187,2024/04/08,826.0,774.0,826.0,774.0,nan,nan,-0.01442,0.22256,-0.97481,nan,nan,nan,6.134,nan
2998083842,2024/04/08,843.0,773.0,826.0,770.0,859.0,776.0,-0.01468,0.22095,-0.97517,-0.14577,0.22525,-0.96334,6.142,6.122
2998100497,2024/04/08,846.0,771.0,833.0,767.0,859.0,776.0,-0.01249,0.22034,-0.97534,-0.14587,0.2257,-0.96321,6.142,6.122
2998117150,2024/04/08,832.0,773.0,829.0,767.0,835.0,778.0,-0.01424,0.22091,-0.97519,-0.15446,0.22648,-0.96169,6.141,6.09
2998133805,2024/04/08,828.0,782.0,821.0,785.0,835.0,778.0,-0.017,0.22701,-0.97374,-0.15446,0.22648,-0.96169,6.094,6.09
2998150460,2024/04/08,884.0,780.0,855.0,789.0,913.0,770.0,-0.00498,0.2294,-0.97332,-0.1277,0.22526,-0.96589,6.128,6.158
2998167115,2024/04/08,860.0,797.0,855.0,789.0,865.0,804.0,-0.00537,0.22928,-0.97335,-0.14421,0.23593,-0.96101,6.128,6.045
2998183769,2024/04/08,889.0,787.0,892.0,777.0,885.0,798.0,0.00827,0.22465,-0.9744,-0.13727,0.23377,-0.96255,6.16,6.062
2998200424,2024/04/08,923.0,767.0,892.0,777.0,953.0,758.0,0.00824,0.22453,-0.97443,-0.11413,0.22091,-0.96859,6.16,6.192
2998217079,2024/04/08,905.0,774.0,882.0,775.0,929.0,773.0,0.00525,0.22394,-0.97459,-0.12215,0.22588,-0.96647,6.16,6.137
2998233733,2024/04/08,894.0,771.0,882.0,775.0,907.0,768.0,0.00545,0.22423,-0.97452,-0.12961,0.22423,-0.96588,6.16,6.18
2998250387,2024/04/08,910.0,762.0,nan,nan,910.0,762.0,nan,nan,nan,-0.12802,0.22252,-0.96649,nan,6.197
2998267042,2024/04/08,936.0,762.0,nan,nan,936.0,762.0,nan,nan,nan,-0.11916,0.22262,-0.96759,nan,6.173
2998283696,2024/04/08,873.0,782.0,873.0,782.0,nan,nan,0.00445,0.22649,-0.974,nan,nan,nan,6.177,nan
2998300351,2024/04/08,873.0,782.0,873.0,782.0,nan,nan,0.00445,0.22649,-0.974,nan,nan,nan,6.177,nan
2998317006,2024/04/08,926.0,775.0,nan,nan,926.0,775.0,nan,nan,nan,-0.12006,0.22694,-0.96648,nan,6.162
2998333660,2024/04/08,926.0,775.0,nan,nan,926.0,775.0,nan,nan,nan,-0.12006,0.22694,-0.96648,nan,6.162
2998350315,2024/04/08,847.0,771.0,847.0,771.0,nan,nan,-0.00204,0.22281,-0.97486,nan,nan,nan,6.179,nan
2998366969,2024/04/08,832.0,786.0,847.0,771.0,817.0,800.0,-0.00211,0.22374,-0.97465,-0.1553,0.23472,-0.95958,6.179,6.031
2998383623,2024/04/08,817.0,800.0,nan,nan,817.0,800.0,nan,nan,nan,-0.1553,0.23472,-0.95958,nan,6.031
2998400278,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2998416933,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2998433588,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2998450242,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2998466897,2024/04/08,836.0,789.0,836.0,789.0,nan,nan,-0.0021,0.22897,-0.97343,nan,nan,nan,6.186,nan
2998483552,2024/04/08,847.0,793.0,847.0,793.0,nan,nan,0.00198,0.2307,-0.97302,nan,nan,nan,6.175,nan
2998500205,2024/04/08,853.0,795.0,853.0,795.0,nan,nan,0.00442,0.23148,-0.97283,nan,nan,nan,6.168,nan
2998516860,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2998533515,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2998550169,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2998566824,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2998583479,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2998600133,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2998616787,2024/04/08,824.0,762.0,nan,nan,824.0,762.0,nan,nan,nan,-0.15122,0.22425,-0.96273,nan,6.226
2998633442,2024/04/08,736.0,763.0,647.0,765.0,824.0,762.0,-0.07118,0.22092,-0.97269,-0.15092,0.22232,-0.96322,5.969,6.226
2998650096,2024/04/08,647.0,765.0,647.0,765.0,nan,nan,-0.07118,0.22092,-0.97269,nan,nan,nan,5.969,nan
2998666751,2024/04/08,715.0,744.0,715.0,744.0,nan,nan,-0.04875,0.21315,-0.9758,nan,nan,nan,6.117,nan
2998683406,2024/04/08,715.0,744.0,715.0,744.0,nan,nan,-0.04876,0.21315,-0.9758,nan,nan,nan,6.117,nan
2998700061,2024/04/08,741.0,741.0,741.0,741.0,nan,nan,-0.04119,0.21174,-0.97646,nan,nan,nan,6.228,nan
2998716715,2024/04/08,741.0,741.0,741.0,741.0,nan,nan,-0.04119,0.21174,-0.97646,nan,nan,nan,6.228,nan
2998733370,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2998750024,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2998766678,2024/04/08,701.0,737.0,701.0,737.0,nan,nan,-0.05873,0.20964,-0.97601,nan,nan,nan,6.113,nan
2998783333,2024/04/08,701.0,737.0,701.0,737.0,nan,nan,-0.05874,0.20964,-0.97601,nan,nan,nan,6.113,nan
2998799988,2024/04/08,687.0,800.0,687.0,800.0,nan,nan,-0.06527,0.23036,-0.97091,nan,nan,nan,5.963,nan
2998816642,2024/04/08,687.0,800.0,687.0,800.0,nan,nan,-0.06527,0.23036,-0.97091,nan,nan,nan,5.963,nan
2998833297,2024/04/08,679.0,832.0,679.0,832.0,nan,nan,-0.0697,0.24059,-0.96812,nan,nan,nan,5.808,nan
2998849952,2024/04/08,713.0,830.0,713.0,830.0,nan,nan,-0.05877,0.23907,-0.96922,nan,nan,nan,5.94,nan
2998866605,2024/04/08,736.0,828.0,736.0,828.0,nan,nan,-0.05035,0.23854,-0.96983,nan,nan,nan,6.032,nan
2998883260,2024/04/08,409.0,769.0,409.0,769.0,nan,nan,-0.16507,0.2168,-0.96216,nan,nan,nan,6.055,nan
2998899915,2024/04/08,409.0,769.0,409.0,769.0,nan,nan,-0.16507,0.2168,-0.96216,nan,nan,nan,6.055,nan
2998916569,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2998933224,2024/04/08,380.0,874.0,380.0,874.0,nan,nan,-0.17546,0.25061,-0.95206,nan,nan,nan,5.892,nan
2998949879,2024/04/08,380.0,874.0,380.0,874.0,nan,nan,-0.17546,0.25061,-0.95206,nan,nan,nan,5.892,nan
2998966534,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2998983188,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2998999842,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2999016497,2024/04/08,450.0,791.0,450.0,791.0,nan,nan,-0.15414,0.22254,-0.96266,nan,nan,nan,6.093,nan
2999033151,2024/04/08,450.0,791.0,450.0,791.0,nan,nan,-0.1525,0.22155,-0.96315,nan,nan,nan,6.093,nan
2999049806,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2999066461,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2999083115,2024/04/08,444.0,776.0,444.0,776.0,nan,nan,-0.15733,0.21654,-0.96351,nan,nan,nan,6.077,nan
2999099770,2024/04/08,444.0,776.0,444.0,776.0,nan,nan,-0.15733,0.21655,-0.96351,nan,nan,nan,6.077,nan
2999116424,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2999133078,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2999149733,2024/04/08,457.0,766.0,457.0,766.0,nan,nan,-0.15315,0.21285,-0.96501,nan,nan,nan,6.056,nan
2999166388,2024/04/08,457.0,766.0,457.0,766.0,nan,nan,-0.15315,0.21286,-0.96501,nan,nan,nan,6.056,nan
2999183042,2024/04/08,443.0,795.0,443.0,795.0,nan,nan,-0.15734,0.22151,-0.96238,nan,nan,nan,6.019,nan
2999199697,2024/04/08,442.0,796.0,442.0,796.0,nan,nan,-0.15746,0.22172,-0.96231,nan,nan,nan,6.031,nan
2999216352,2024/04/08,454.0,781.0,454.0,781.0,nan,nan,-0.15318,0.21686,-0.96411,nan,nan,nan,6.041,nan
2999233007,2024/04/08,464.0,769.0,464.0,769.0,nan,nan,-0.14987,0.21297,-0.9655,nan,nan,nan,6.036,nan
2999249660,2024/04/08,471.0,781.0,471.0,781.0,nan,nan,-0.14717,0.21676,-0.96507,nan,nan,nan,6.047,nan
2999266315,2024/04/08,485.0,778.0,485.0,778.0,nan,nan,-0.14198,0.21502,-0.96623,nan,nan,nan,6.104,nan
2999282970,2024/04/08,486.0,782.0,486.0,782.0,nan,nan,-0.14126,0.21592,-0.96614,nan,nan,nan,6.093,nan
2999299624,2024/04/08,489.0,783.0,489.0,783.0,nan,nan,-0.13974,0.21617,-0.9663,nan,nan,nan,6.087,nan
2999316279,2024/04/08,483.0,780.0,483.0,780.0,nan,nan,-0.14176,0.21507,-0.96625,nan,nan,nan,6.067,nan
2999332934,2024/04/08,471.0,754.0,471.0,754.0,nan,nan,-0.14552,0.20723,-0.96741,nan,nan,nan,6.056,nan
2999349588,2024/04/08,476.0,635.0,448.0,645.0,504.0,626.0,-0.15389,0.17072,-0.97323,-0.27115,0.16466,-0.94835,6.039,6.058
2999366242,2024/04/08,471.0,605.0,439.0,583.0,504.0,626.0,-0.15752,0.14917,-0.97618,-0.27109,0.16478,-0.94834,6.022,6.058
2999382897,2024/04/08,497.0,570.0,462.0,568.0,532.0,571.0,-0.14868,0.14358,-0.97841,-0.26165,0.14597,-0.95406,6.042,6.12
2999399551,2024/04/08,499.0,568.0,473.0,566.0,525.0,570.0,-0.14443,0.14178,-0.97931,-0.26368,0.14467,-0.9537,6.046,6.173
2999416206,2024/04/08,496.0,570.0,482.0,571.0,510.0,569.0,-0.14109,0.14336,-0.97956,-0.26811,0.14395,-0.95257,6.038,6.144
2999432861,2024/04/08,496.0,568.0,476.0,577.0,516.0,560.0,-0.14327,0.14467,-0.97905,-0.2664,0.14023,-0.95361,6.037,6.144
2999449515,2024/04/08,494.0,566.0,476.0,573.0,511.0,559.0,-0.14315,0.14353,-0.97924,-0.26773,0.14016,-0.95325,6.032,6.126
2999466170,2024/04/08,493.0,569.0,478.0,575.0,508.0,563.0,-0.14239,0.1441,-0.97927,-0.26891,0.14133,-0.95274,6.02,6.095
2999482825,2024/04/08,501.0,564.0,482.0,569.0,520.0,559.0,-0.14128,0.14131,-0.97983,-0.26527,0.13962,-0.95401,6.013,6.12
2999499479,2024/04/08,499.0,569.0,477.0,573.0,520.0,565.0,-0.14306,0.14166,-0.97952,-0.26524,0.14081,-0.95385,6.005,6.111
2999516133,2024/04/08,487.0,574.0,473.0,578.0,501.0,569.0,-0.14452,0.14268,-0.97916,-0.27125,0.14132,-0.95208,5.988,6.071
2999532788,2024/04/08,486.0,571.0,473.0,574.0,500.0,568.0,-0.14497,0.1405,-0.97941,-0.27193,0.14005,-0.95207,5.969,6.079
2999549443,2024/04/08,488.0,571.0,480.0,579.0,496.0,564.0,-0.14237,0.14261,-0.97949,-0.27319,0.13887,-0.95188,5.966,6.05
2999566097,2024/04/08,488.0,567.0,485.0,571.0,491.0,564.0,-0.14099,0.14042,-0.98,-0.27506,0.13953,-0.95125,5.968,6.025
2999582752,2024/04/08,495.0,567.0,485.0,575.0,505.0,560.0,-0.14111,0.14237,-0.9797,-0.2706,0.13875,-0.95264,5.951,6.051
2999599407,2024/04/08,505.0,567.0,494.0,576.0,515.0,558.0,-0.13804,0.14274,-0.98009,-0.26761,0.13811,-0.95358,5.946,6.039
2999616060,2024/04/08,507.0,562.0,492.0,566.0,522.0,558.0,-0.13894,0.13854,-0.98056,-0.26547,0.13764,-0.95425,5.925,6.041
2999632715,2024/04/08,507.0,567.0,495.0,575.0,519.0,559.0,-0.13831,0.14086,-0.98032,-0.26661,0.13683,-0.95404,5.914,6.034
2999649370,2024/04/08,504.0,569.0,492.0,578.0,516.0,560.0,-0.13953,0.14179,-0.98001,-0.2675,0.13697,-0.95377,5.909,6.026
2999666024,2024/04/08,503.0,569.0,494.0,578.0,512.0,560.0,-0.13887,0.14154,-0.98014,-0.26929,0.13674,-0.9533,5.903,6.009
2999682679,2024/04/08,504.0,571.0,492.0,579.0,517.0,563.0,-0.14003,0.14231,-0.97987,-0.26791,0.13831,-0.95347,5.882,6.008
2999699334,2024/04/08,503.0,570.0,484.0,575.0,523.0,564.0,-0.14369,0.141,-0.97953,-0.26638,0.1389,-0.95381,5.868,6.009
2999715988,2024/04/08,579.0,582.0,560.0,590.0,598.0,573.0,-0.11615,0.1481,-0.98213,-0.24139,0.14421,-0.95965,5.844,5.997
2999732643,2024/04/08,734.0,605.0,698.0,606.0,769.0,604.0,-0.0685,0.15327,-0.98581,-0.18504,0.15505,-0.97042,5.829,5.974
