Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2447816857,2024/04/08,486.0,904.0,486.0,904.0,nan,nan,-0.17,0.21235,-0.96229,nan,nan,nan,5.653,nan
2447833512,2024/04/08,512.0,866.0,504.0,890.0,520.0,842.0,-0.1651,0.20568,-0.96459,-0.28751,0.18434,-0.93987,5.714,5.968
2447850166,2024/04/08,517.0,868.0,514.0,894.0,520.0,842.0,-0.16192,0.20782,-0.96467,-0.28772,0.18535,-0.93961,5.676,5.968
2447866820,2024/04/08,504.0,912.0,504.0,912.0,nan,nan,-0.16255,0.2136,-0.9633,nan,nan,nan,5.584,nan
2447883475,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2447900131,2024/04/08,542.0,849.0,541.0,852.0,544.0,846.0,-0.15083,0.19503,-0.96913,-0.27615,0.1901,-0.94213,5.708,5.891
2447916785,2024/04/08,521.0,865.0,524.0,877.0,518.0,853.0,-0.15591,0.20461,-0.96635,-0.28393,0.1938,-0.93906,5.647,5.845
2447933440,2024/04/08,522.0,863.0,523.0,877.0,520.0,850.0,-0.15592,0.20408,-0.96646,-0.28409,0.19231,-0.93931,5.654,5.856
2447950095,2024/04/08,517.0,863.0,520.0,880.0,515.0,847.0,-0.15603,0.20492,-0.96626,-0.28483,0.19132,-0.93929,5.675,5.874
2447966749,2024/04/08,511.0,860.0,515.0,878.0,506.0,842.0,-0.15676,0.20505,-0.96612,-0.28734,0.19057,-0.93868,5.705,5.902
2447983404,2024/04/08,511.0,857.0,514.0,874.0,508.0,839.0,-0.15647,0.2048,-0.96622,-0.2863,0.19096,-0.93892,5.728,5.923
2448000060,2024/04/08,505.0,859.0,512.0,879.0,497.0,840.0,-0.15643,0.20736,-0.96568,-0.28924,0.19176,-0.93785,5.743,5.942
2448016713,2024/04/08,493.0,859.0,496.0,877.0,490.0,842.0,-0.16159,0.20659,-0.96499,-0.29124,0.19254,-0.93707,5.764,5.957
2448033368,2024/04/08,486.0,863.0,490.0,879.0,483.0,848.0,-0.16319,0.20666,-0.96471,-0.29291,0.19386,-0.93628,5.776,5.961
2448050023,2024/04/08,487.0,860.0,491.0,876.0,484.0,845.0,-0.16262,0.20484,-0.96519,-0.29244,0.19196,-0.93682,5.784,5.976
2448066677,2024/04/08,489.0,852.0,493.0,870.0,485.0,835.0,-0.16166,0.20219,-0.96591,-0.29192,0.18846,-0.93769,5.792,5.989
2448083332,2024/04/08,487.0,854.0,492.0,875.0,482.0,834.0,-0.16167,0.2041,-0.96551,-0.29255,0.18829,-0.93753,5.809,6.0
2448099988,2024/04/08,481.0,853.0,485.0,875.0,477.0,832.0,-0.16383,0.20506,-0.96494,-0.29421,0.18855,-0.93696,5.817,6.014
2448116642,2024/04/08,479.0,848.0,488.0,867.0,470.0,830.0,-0.16263,0.20344,-0.96549,-0.29603,0.18886,-0.93632,5.803,6.018
2448133297,2024/04/08,482.0,849.0,489.0,868.0,474.0,830.0,-0.16175,0.20473,-0.96536,-0.29449,0.18983,-0.93661,5.799,6.026
2448149952,2024/04/08,478.0,852.0,483.0,875.0,474.0,829.0,-0.16345,0.2071,-0.96457,-0.29426,0.18943,-0.93676,5.813,6.035
2448166607,2024/04/08,474.0,861.0,479.0,886.0,469.0,835.0,-0.16426,0.21007,-0.96379,-0.29525,0.1909,-0.93615,5.806,6.034
2448183261,2024/04/08,473.0,862.0,475.0,889.0,472.0,835.0,-0.16514,0.21068,-0.96351,-0.29391,0.19046,-0.93666,5.805,6.04
2448199916,2024/04/08,470.0,856.0,473.0,886.0,467.0,827.0,-0.16573,0.20928,-0.96371,-0.29541,0.18741,-0.93681,5.813,6.058
2448216571,2024/04/08,469.0,859.0,475.0,885.0,463.0,833.0,-0.1647,0.20956,-0.96382,-0.29618,0.18977,-0.93609,5.815,6.057
2448233225,2024/04/08,465.0,861.0,467.0,888.0,463.0,834.0,-0.16697,0.21116,-0.96309,-0.2961,0.19082,-0.9359,5.816,6.054
2448249880,2024/04/08,463.0,858.0,465.0,891.0,461.0,826.0,-0.1675,0.21253,-0.96269,-0.29672,0.18834,-0.93621,5.805,6.064
2448266535,2024/04/08,462.0,854.0,472.0,884.0,453.0,823.0,-0.16529,0.21011,-0.96361,-0.29902,0.18706,-0.93573,5.799,6.065
2448283189,2024/04/08,465.0,855.0,473.0,885.0,457.0,825.0,-0.16504,0.20952,-0.96378,-0.29764,0.18699,-0.93618,5.79,6.061
2448299845,2024/04/08,468.0,858.0,474.0,887.0,461.0,828.0,-0.16434,0.20956,-0.96389,-0.29598,0.18759,-0.93659,5.78,6.055
2448316500,2024/04/08,466.0,854.0,473.0,883.0,459.0,825.0,-0.16448,0.20778,-0.96425,-0.29645,0.1863,-0.9367,5.78,6.051
2448333154,2024/04/08,465.0,853.0,476.0,884.0,454.0,821.0,-0.16343,0.2089,-0.96418,-0.29814,0.18562,-0.9363,5.777,6.04
2448349808,2024/04/08,462.0,853.0,478.0,884.0,446.0,823.0,-0.16236,0.20986,-0.96416,-0.30024,0.18703,-0.93535,5.768,6.031
2448366463,2024/04/08,459.0,853.0,469.0,883.0,450.0,823.0,-0.16522,0.21029,-0.96358,-0.29879,0.18809,-0.9356,5.768,6.028
2448383118,2024/04/08,461.0,851.0,469.0,882.0,453.0,819.0,-0.16522,0.20991,-0.96366,-0.2977,0.18687,-0.93619,5.768,6.032
2448399773,2024/04/08,465.0,845.0,477.0,878.0,453.0,813.0,-0.16268,0.20807,-0.96449,-0.2979,0.18436,-0.93663,5.763,6.025
2448416428,2024/04/08,461.0,846.0,475.0,877.0,447.0,815.0,-0.16308,0.20754,-0.96454,-0.29906,0.185,-0.93613,5.759,6.022
2448433083,2024/04/08,452.0,849.0,462.0,880.0,442.0,818.0,-0.16715,0.20864,-0.9636,-0.3007,0.1858,-0.93545,5.764,6.022
2448449737,2024/04/08,456.0,845.0,465.0,875.0,448.0,815.0,-0.16641,0.2072,-0.96404,-0.29916,0.18495,-0.93611,5.769,6.02
2448466392,2024/04/08,459.0,846.0,466.0,870.0,452.0,822.0,-0.16609,0.20597,-0.96436,-0.29788,0.18776,-0.93596,5.777,6.01
2448483047,2024/04/08,460.0,850.0,467.0,872.0,452.0,827.0,-0.16588,0.20688,-0.9642,-0.29772,0.18922,-0.93571,5.779,6.011
2448499701,2024/04/08,463.0,848.0,474.0,873.0,451.0,823.0,-0.16391,0.20702,-0.96451,-0.29825,0.18801,-0.93579,5.768,6.008
2448516356,2024/04/08,460.0,845.0,475.0,871.0,444.0,819.0,-0.16351,0.20649,-0.96469,-0.30048,0.18681,-0.93532,5.776,6.005
2448533011,2024/04/08,456.0,840.0,466.0,865.0,446.0,815.0,-0.16661,0.20463,-0.96456,-0.30018,0.18535,-0.9357,5.788,6.007
2448549665,2024/04/08,459.0,843.0,470.0,870.0,449.0,816.0,-0.16562,0.20589,-0.96446,-0.29957,0.18561,-0.93585,5.794,6.01
2448566320,2024/04/08,465.0,845.0,482.0,874.0,448.0,816.0,-0.16157,0.20765,-0.96477,-0.29981,0.18574,-0.93575,5.786,6.009
2448582976,2024/04/08,462.0,843.0,481.0,870.0,443.0,816.0,-0.16194,0.20662,-0.96493,-0.30131,0.18621,-0.93517,5.787,6.008
2448599630,2024/04/08,459.0,846.0,473.0,871.0,445.0,820.0,-0.1646,0.20735,-0.96432,-0.30055,0.18795,-0.93506,5.809,6.016
2448616285,2024/04/08,462.0,844.0,475.0,867.0,449.0,821.0,-0.16399,0.20663,-0.96458,-0.29932,0.18893,-0.93526,5.811,6.011
2448632940,2024/04/08,461.0,841.0,477.0,862.0,446.0,820.0,-0.1636,0.20548,-0.96489,-0.3004,0.18891,-0.93492,5.813,6.014
2448649594,2024/04/08,461.0,844.0,473.0,869.0,448.0,819.0,-0.16472,0.20763,-0.96424,-0.29999,0.18869,-0.9351,5.816,6.02
2448666248,2024/04/08,463.0,848.0,472.0,881.0,455.0,816.0,-0.1652,0.21142,-0.96333,-0.29811,0.18758,-0.93592,5.809,6.015
2448682904,2024/04/08,461.0,849.0,472.0,880.0,450.0,817.0,-0.16527,0.21129,-0.96335,-0.2994,0.18824,-0.93537,5.819,6.018
2448699559,2024/04/08,456.0,845.0,470.0,868.0,442.0,822.0,-0.16645,0.20759,-0.96395,-0.30197,0.18963,-0.93427,5.844,6.024
2448716213,2024/04/08,458.0,841.0,469.0,866.0,446.0,816.0,-0.16669,0.20711,-0.96401,-0.30104,0.18818,-0.93486,5.858,6.029
2448732868,2024/04/08,458.0,842.0,475.0,865.0,440.0,819.0,-0.16522,0.20697,-0.96429,-0.30286,0.18897,-0.93411,5.853,6.025
2448749523,2024/04/08,459.0,843.0,474.0,866.0,444.0,820.0,-0.16568,0.2072,-0.96417,-0.30189,0.18902,-0.93442,5.867,6.028
2448766177,2024/04/08,460.0,841.0,471.0,869.0,450.0,814.0,-0.16698,0.20808,-0.96375,-0.30066,0.18716,-0.93519,5.871,6.036
2448782833,2024/04/08,457.0,843.0,471.0,869.0,444.0,818.0,-0.16711,0.20842,-0.96366,-0.30277,0.18845,-0.93425,5.875,6.033
2448799488,2024/04/08,456.0,845.0,470.0,875.0,442.0,815.0,-0.16731,0.21049,-0.96317,-0.30336,0.18766,-0.93421,5.88,6.026
2448816142,2024/04/08,459.0,842.0,471.0,873.0,446.0,812.0,-0.16728,0.20969,-0.96335,-0.30227,0.18685,-0.93473,5.885,6.028
2448832796,2024/04/08,459.0,840.0,475.0,866.0,444.0,814.0,-0.16596,0.20747,-0.96406,-0.30308,0.18743,-0.93435,5.89,6.032
2448849452,2024/04/08,457.0,842.0,473.0,868.0,440.0,816.0,-0.1666,0.20851,-0.96373,-0.30406,0.18844,-0.93383,5.895,6.031
2448866106,2024/04/08,460.0,849.0,470.0,880.0,449.0,817.0,-0.1677,0.21265,-0.96263,-0.30138,0.18926,-0.93453,5.896,6.029
2448882761,2024/04/08,462.0,848.0,472.0,879.0,453.0,816.0,-0.16712,0.21265,-0.96273,-0.30036,0.18915,-0.93488,5.898,6.029
2448899416,2024/04/08,458.0,843.0,474.0,869.0,441.0,817.0,-0.16672,0.2096,-0.96347,-0.30407,0.18946,-0.93362,5.914,6.033
2448916070,2024/04/08,457.0,840.0,474.0,866.0,440.0,815.0,-0.16688,0.20851,-0.96368,-0.30457,0.18861,-0.93363,5.918,6.033
2448932725,2024/04/08,459.0,841.0,471.0,862.0,447.0,821.0,-0.16819,0.20702,-0.96377,-0.30278,0.19066,-0.93379,5.928,6.037
2448949380,2024/04/08,460.0,844.0,472.0,863.0,448.0,825.0,-0.1682,0.20742,-0.96368,-0.30279,0.19186,-0.93354,5.931,6.035
2448966035,2024/04/08,460.0,846.0,474.0,868.0,446.0,825.0,-0.16805,0.20888,-0.96339,-0.30354,0.19148,-0.93338,5.929,6.03
2448982689,2024/04/08,459.0,845.0,471.0,864.0,447.0,826.0,-0.16918,0.20772,-0.96345,-0.30374,0.19171,-0.93327,5.93,6.029
2448999344,2024/04/08,464.0,841.0,473.0,863.0,455.0,818.0,-0.16861,0.20751,-0.96359,-0.30154,0.18922,-0.93449,5.925,6.029
2449015999,2024/04/08,465.0,840.0,475.0,864.0,456.0,816.0,-0.16831,0.20771,-0.9636,-0.30139,0.1889,-0.9346,5.929,6.032
2449032653,2024/04/08,467.0,840.0,476.0,864.0,458.0,817.0,-0.16779,0.20794,-0.96364,-0.30083,0.18921,-0.93472,5.937,6.035
2449049309,2024/04/08,467.0,841.0,474.0,868.0,460.0,815.0,-0.16865,0.20926,-0.96321,-0.30035,0.18863,-0.93499,5.948,6.039
2449065964,2024/04/08,467.0,839.0,477.0,864.0,457.0,814.0,-0.16757,0.20814,-0.96364,-0.30114,0.18855,-0.93475,5.948,6.042
2449082618,2024/04/08,467.0,817.0,476.0,843.0,457.0,791.0,-0.16801,0.20126,-0.96502,-0.30146,0.18144,-0.93605,5.941,6.049
2449099273,2024/04/08,462.0,805.0,469.0,839.0,454.0,772.0,-0.17056,0.20012,-0.96481,-0.30261,0.17562,-0.93679,5.93,6.045
2449115928,2024/04/08,460.0,807.0,468.0,840.0,453.0,774.0,-0.1709,0.20089,-0.96459,-0.30304,0.17651,-0.93649,5.938,6.044
2449132582,2024/04/08,460.0,801.0,465.0,831.0,455.0,771.0,-0.172,0.19853,-0.96489,-0.30266,0.1761,-0.93669,5.946,6.047
2449149237,2024/04/08,459.0,804.0,466.0,828.0,451.0,780.0,-0.17194,0.19779,-0.96505,-0.3036,0.17927,-0.93578,5.939,6.03
2449165892,2024/04/08,461.0,802.0,470.0,822.0,452.0,781.0,-0.1708,0.19586,-0.96564,-0.30383,0.17934,-0.9357,5.951,6.032
2449182546,2024/04/08,466.0,796.0,476.0,817.0,456.0,776.0,-0.1691,0.19407,-0.9663,-0.30289,0.17765,-0.93632,5.951,6.049
2449199201,2024/04/08,466.0,796.0,475.0,818.0,457.0,775.0,-0.16993,0.19406,-0.96616,-0.30288,0.17696,-0.93646,5.945,6.051
2449215856,2024/04/08,466.0,802.0,474.0,829.0,457.0,776.0,-0.17052,0.1975,-0.96536,-0.30305,0.17711,-0.93637,5.952,6.051
2449232511,2024/04/08,471.0,801.0,480.0,829.0,462.0,773.0,-0.16879,0.19764,-0.96563,-0.30196,0.17628,-0.93688,5.95,6.057
2449249166,2024/04/08,469.0,797.0,476.0,821.0,462.0,773.0,-0.17012,0.19507,-0.96592,-0.3021,0.17612,-0.93686,5.945,6.061
2449265821,2024/04/08,464.0,800.0,470.0,828.0,458.0,773.0,-0.17209,0.19746,-0.96509,-0.30333,0.1763,-0.93643,5.945,6.064
2449282476,2024/04/08,467.0,800.0,474.0,828.0,459.0,772.0,-0.17091,0.19735,-0.96532,-0.30331,0.17586,-0.93652,5.96,6.07
2449299130,2024/04/08,468.0,798.0,480.0,822.0,455.0,774.0,-0.16887,0.19569,-0.96602,-0.30419,0.17639,-0.93614,5.967,6.069
2449315784,2024/04/08,465.0,798.0,476.0,824.0,455.0,772.0,-0.17034,0.19581,-0.96573,-0.3044,0.1753,-0.93628,5.961,6.07
2449332440,2024/04/08,466.0,797.0,472.0,823.0,460.0,772.0,-0.1712,0.19548,-0.96565,-0.30231,0.17543,-0.93693,5.955,6.073
2449349094,2024/04/08,468.0,800.0,475.0,825.0,461.0,775.0,-0.16987,0.19617,-0.96575,-0.30176,0.17661,-0.93688,5.964,6.072
2449365749,2024/04/08,466.0,802.0,472.0,830.0,461.0,775.0,-0.17048,0.19816,-0.96523,-0.30163,0.17713,-0.93683,5.967,6.071
2449382404,2024/04/08,464.0,803.0,468.0,833.0,461.0,773.0,-0.17142,0.19946,-0.9648,-0.30134,0.17667,-0.93701,5.966,6.071
2449399058,2024/04/08,467.0,802.0,473.0,834.0,461.0,771.0,-0.1693,0.20003,-0.96505,-0.30103,0.17633,-0.93717,5.96,6.077
2449415713,2024/04/08,467.0,803.0,474.0,833.0,460.0,773.0,-0.16862,0.19982,-0.96521,-0.30074,0.17722,-0.93709,5.953,6.077
2449432369,2024/04/08,467.0,802.0,473.0,829.0,461.0,775.0,-0.16873,0.19817,-0.96554,-0.30003,0.17748,-0.93727,5.962,6.08
2449449023,2024/04/08,465.0,800.0,470.0,827.0,460.0,772.0,-0.16927,0.19751,-0.96558,-0.30006,0.17654,-0.93744,5.968,6.087
2449465677,2024/04/08,465.0,798.0,468.0,825.0,463.0,771.0,-0.1694,0.19689,-0.96568,-0.2987,0.17631,-0.93792,5.976,6.092
2449482332,2024/04/08,467.0,800.0,472.0,828.0,462.0,772.0,-0.16775,0.19803,-0.96574,-0.2988,0.17652,-0.93785,5.979,6.098
2449498988,2024/04/08,463.0,802.0,469.0,832.0,457.0,773.0,-0.16825,0.19939,-0.96537,-0.29977,0.17709,-0.93743,5.979,6.101
2449515641,2024/04/08,461.0,803.0,467.0,833.0,455.0,772.0,-0.16835,0.19997,-0.96523,-0.29994,0.17686,-0.93742,5.979,6.102
2449532297,2024/04/08,465.0,802.0,470.0,833.0,461.0,772.0,-0.16686,0.19994,-0.9655,-0.29751,0.17723,-0.93812,5.97,6.1
2449548952,2024/04/08,463.0,803.0,470.0,830.0,455.0,776.0,-0.16613,0.19883,-0.96585,-0.29872,0.17829,-0.93754,5.976,6.091
2449565606,2024/04/08,454.0,801.0,465.0,826.0,443.0,776.0,-0.16715,0.19755,-0.96594,-0.3018,0.17836,-0.93654,5.982,6.097
2449582261,2024/04/08,454.0,799.0,459.0,820.0,450.0,777.0,-0.16884,0.19598,-0.96596,-0.2991,0.17931,-0.93722,5.965,6.104
2449598916,2024/04/08,462.0,819.0,465.0,839.0,459.0,798.0,-0.16594,0.20251,-0.96512,-0.29556,0.18648,-0.93695,5.951,6.099
2449615570,2024/04/08,473.0,840.0,477.0,862.0,468.0,819.0,-0.16128,0.20997,-0.96431,-0.29198,0.19339,-0.93667,5.954,6.085
2449632225,2024/04/08,473.0,852.0,480.0,867.0,465.0,837.0,-0.15953,0.21117,-0.96434,-0.29157,0.19809,-0.93581,5.958,6.035
2449648880,2024/04/08,474.0,855.0,487.0,867.0,461.0,842.0,-0.15674,0.21132,-0.96477,-0.29212,0.19992,-0.93525,5.942,6.022
2449665534,2024/04/08,474.0,844.0,488.0,865.0,461.0,824.0,-0.15638,0.2105,-0.965,-0.29179,0.19388,-0.93663,5.926,6.069
2449682190,2024/04/08,475.0,845.0,489.0,868.0,461.0,822.0,-0.15646,0.21217,-0.96463,-0.29271,0.19441,-0.93623,5.922,6.062
2449698845,2024/04/08,477.0,841.0,489.0,862.0,464.0,820.0,-0.15648,0.21039,-0.96501,-0.29197,0.19394,-0.93656,5.916,6.054
2449715498,2024/04/08,475.0,837.0,486.0,856.0,463.0,818.0,-0.15736,0.20823,-0.96534,-0.29218,0.19352,-0.93658,5.901,6.05
2449732154,2024/04/08,475.0,838.0,490.0,857.0,460.0,819.0,-0.15632,0.20806,-0.96555,-0.29342,0.19305,-0.93629,5.893,6.039
2449748809,2024/04/08,474.0,839.0,489.0,858.0,459.0,819.0,-0.15654,0.20819,-0.96548,-0.29369,0.19286,-0.93624,5.894,6.036
2449765464,2024/04/08,477.0,841.0,490.0,863.0,464.0,820.0,-0.15601,0.2096,-0.96526,-0.29206,0.1935,-0.93662,5.89,6.036
2449782118,2024/04/08,481.0,842.0,496.0,863.0,465.0,822.0,-0.15409,0.20995,-0.96549,-0.29185,0.19427,-0.93653,5.881,6.023
2449798773,2024/04/08,476.0,835.0,494.0,851.0,457.0,819.0,-0.15489,0.20656,-0.9661,-0.29428,0.19354,-0.93592,5.873,6.016
2449815428,2024/04/08,475.0,833.0,491.0,854.0,459.0,813.0,-0.15571,0.20761,-0.96574,-0.29407,0.19158,-0.93639,5.865,6.022
2449832082,2024/04/08,481.0,840.0,497.0,859.0,465.0,820.0,-0.1537,0.20896,-0.96577,-0.29205,0.19415,-0.93649,5.855,6.012
2449848737,2024/04/08,475.0,838.0,491.0,857.0,459.0,819.0,-0.15539,0.20826,-0.96565,-0.29375,0.19361,-0.93607,5.848,6.002
2449865392,2024/04/08,467.0,818.0,481.0,845.0,454.0,791.0,-0.15884,0.20486,-0.96582,-0.29567,0.18508,-0.93719,5.845,6.0
2449882047,2024/04/08,466.0,799.0,477.0,826.0,455.0,772.0,-0.16007,0.19925,-0.96679,-0.29536,0.18003,-0.93827,5.838,6.006
2449898702,2024/04/08,463.0,809.0,477.0,841.0,450.0,778.0,-0.1606,0.20437,-0.96563,-0.29698,0.18192,-0.9374,5.829,6.009
2449915357,2024/04/08,464.0,812.0,478.0,847.0,449.0,778.0,-0.16024,0.20629,-0.96528,-0.29757,0.18188,-0.93721,5.831,6.01
2449932011,2024/04/08,468.0,803.0,485.0,829.0,450.0,778.0,-0.1588,0.20001,-0.96684,-0.29785,0.18133,-0.93723,5.836,6.005
2449948665,2024/04/08,467.0,802.0,484.0,826.0,451.0,778.0,-0.15956,0.19872,-0.96698,-0.29792,0.18104,-0.93727,5.828,6.002
2449965321,2024/04/08,465.0,804.0,482.0,830.0,448.0,777.0,-0.16067,0.19967,-0.9666,-0.29929,0.18052,-0.93693,5.822,6.005
2449981975,2024/04/08,468.0,802.0,487.0,831.0,450.0,774.0,-0.1598,0.2003,-0.96662,-0.2995,0.17949,-0.93706,5.831,6.009
2449998630,2024/04/08,474.0,798.0,492.0,828.0,456.0,769.0,-0.15868,0.19935,-0.96699,-0.29845,0.17793,-0.93769,5.834,6.01
2450015285,2024/04/08,470.0,800.0,486.0,826.0,454.0,773.0,-0.16131,0.19869,-0.9667,-0.29922,0.17912,-0.93722,5.836,6.011
2450031940,2024/04/08,468.0,804.0,486.0,829.0,449.0,779.0,-0.16159,0.19924,-0.96654,-0.30098,0.18062,-0.93637,5.846,6.017
2450048594,2024/04/08,470.0,802.0,489.0,828.0,450.0,776.0,-0.16108,0.19882,-0.96671,-0.30116,0.17966,-0.9365,5.85,6.023
2450065250,2024/04/08,469.0,802.0,482.0,836.0,456.0,768.0,-0.16374,0.20176,-0.96565,-0.29996,0.17745,-0.9373,5.848,6.023
2450081905,2024/04/08,472.0,799.0,487.0,830.0,457.0,768.0,-0.16262,0.20025,-0.96615,-0.29996,0.17741,-0.93731,5.852,6.025
2450098559,2024/04/08,470.0,799.0,485.0,829.0,456.0,770.0,-0.16349,0.20015,-0.96603,-0.30074,0.17846,-0.93686,5.8,6.025
2450115214,2024/04/08,471.0,797.0,486.0,824.0,456.0,770.0,-0.16408,0.19837,-0.9663,-0.30105,0.17833,-0.93678,5.79,6.017
2450131868,2024/04/08,470.0,796.0,486.0,824.0,454.0,769.0,-0.16399,0.19826,-0.96633,-0.30179,0.17804,-0.9366,5.79,6.024
2450148522,2024/04/08,458.0,767.0,nan,nan,458.0,767.0,nan,nan,nan,-0.30142,0.17752,-0.93682,nan,6.027
2450165178,2024/04/08,475.0,787.0,492.0,804.0,457.0,769.0,-0.16333,0.19149,-0.96781,-0.30121,0.17806,-0.93679,5.958,6.024
2450181833,2024/04/08,471.0,796.0,486.0,819.0,457.0,773.0,-0.16475,0.19607,-0.96665,-0.3014,0.17912,-0.93652,5.875,6.021
2450198487,2024/04/08,475.0,800.0,493.0,826.0,457.0,774.0,-0.16261,0.19831,-0.96656,-0.30146,0.1791,-0.93651,5.851,6.025
2450215142,2024/04/08,474.0,803.0,493.0,826.0,455.0,780.0,-0.16243,0.19828,-0.96659,-0.30208,0.1809,-0.93596,5.85,6.025
2450231797,2024/04/08,477.0,803.0,495.0,820.0,459.0,785.0,-0.16193,0.19651,-0.96704,-0.30092,0.18261,-0.936,5.857,6.025
2450248451,2024/04/08,475.0,802.0,491.0,823.0,458.0,781.0,-0.16323,0.19753,-0.96661,-0.30126,0.18125,-0.93616,5.866,6.031
2450265106,2024/04/08,474.0,801.0,488.0,823.0,460.0,778.0,-0.16411,0.19736,-0.9665,-0.30064,0.18037,-0.93653,5.879,6.032
2450281761,2024/04/08,474.0,799.0,489.0,821.0,460.0,777.0,-0.1637,0.19634,-0.96678,-0.30075,0.17965,-0.93663,5.887,6.037
2450298417,2024/04/08,468.0,801.0,475.0,823.0,462.0,778.0,-0.16813,0.19686,-0.96591,-0.29992,0.18018,-0.93679,5.89,6.038
2450315071,2024/04/08,465.0,801.0,470.0,822.0,460.0,780.0,-0.16978,0.19659,-0.96567,-0.30041,0.18101,-0.93648,5.892,6.04
2450331726,2024/04/08,469.0,797.0,482.0,816.0,457.0,778.0,-0.1655,0.19579,-0.96658,-0.30136,0.18097,-0.93618,5.883,6.044
2450348381,2024/04/08,470.0,793.0,486.0,812.0,454.0,775.0,-0.16406,0.195,-0.96699,-0.30209,0.18045,-0.93604,5.875,6.046
2450365035,2024/04/08,472.0,794.0,487.0,812.0,458.0,777.0,-0.16359,0.19513,-0.96704,-0.30042,0.18161,-0.93636,5.875,6.046
2450381690,2024/04/08,471.0,795.0,485.0,810.0,458.0,779.0,-0.16392,0.19451,-0.96711,-0.30009,0.18223,-0.93634,5.877,6.048
2450398345,2024/04/08,469.0,791.0,479.0,809.0,460.0,773.0,-0.16551,0.19377,-0.96699,-0.29947,0.17992,-0.93699,5.883,6.054
2450414999,2024/04/08,468.0,790.0,477.0,813.0,459.0,767.0,-0.16582,0.19488,-0.96671,-0.29937,0.17815,-0.93736,5.889,6.058
2450431654,2024/04/08,462.0,791.0,474.0,811.0,451.0,770.0,-0.16657,0.19462,-0.96663,-0.30144,0.1792,-0.93649,5.895,6.059
2450448309,2024/04/08,462.0,793.0,475.0,813.0,449.0,772.0,-0.16592,0.1953,-0.96661,-0.30179,0.18004,-0.93622,5.9,6.066
2450464963,2024/04/08,463.0,789.0,480.0,812.0,446.0,765.0,-0.16413,0.19545,-0.96688,-0.30262,0.17806,-0.93633,5.904,6.068
2450481619,2024/04/08,463.0,786.0,480.0,809.0,446.0,763.0,-0.16367,0.19489,-0.96707,-0.30264,0.17775,-0.93638,5.9,6.068
2450498274,2024/04/08,461.0,790.0,480.0,811.0,443.0,768.0,-0.16387,0.19518,-0.96698,-0.30329,0.17897,-0.93594,5.886,6.064
2450514928,2024/04/08,462.0,789.0,480.0,811.0,444.0,767.0,-0.16351,0.19476,-0.96713,-0.30313,0.17791,-0.93619,5.879,6.059
2450531583,2024/04/08,462.0,790.0,476.0,810.0,447.0,769.0,-0.16483,0.19381,-0.96709,-0.30183,0.17846,-0.93651,5.887,6.049
2450548238,2024/04/08,461.0,789.0,477.0,808.0,446.0,771.0,-0.16445,0.19287,-0.96735,-0.30214,0.17859,-0.93639,5.879,6.047
2450564893,2024/04/08,462.0,790.0,473.0,813.0,450.0,766.0,-0.16546,0.19487,-0.96677,-0.30084,0.17741,-0.93703,5.869,6.033
2450581547,2024/04/08,465.0,790.0,478.0,813.0,452.0,767.0,-0.16377,0.19527,-0.96698,-0.30022,0.17819,-0.93708,5.864,6.024
2450598202,2024/04/08,468.0,791.0,485.0,814.0,451.0,767.0,-0.16165,0.19669,-0.96705,-0.30071,0.17913,-0.93674,5.849,6.022
2450614857,2024/04/08,469.0,791.0,483.0,818.0,454.0,764.0,-0.16215,0.19811,-0.96667,-0.29978,0.17838,-0.93718,5.838,6.015
2450631511,2024/04/08,466.0,792.0,480.0,815.0,452.0,769.0,-0.16317,0.19676,-0.96678,-0.30018,0.17972,-0.9368,5.834,6.002
2450648166,2024/04/08,467.0,795.0,480.0,813.0,454.0,778.0,-0.16311,0.19555,-0.96703,-0.29954,0.18183,-0.9366,5.827,5.986
2450664821,2024/04/08,474.0,792.0,490.0,810.0,457.0,774.0,-0.15998,0.19393,-0.96788,-0.2986,0.18003,-0.93725,5.819,5.983
2450681476,2024/04/08,475.0,788.0,492.0,807.0,457.0,770.0,-0.15911,0.19294,-0.96822,-0.29863,0.17875,-0.93748,5.809,5.986
2450698131,2024/04/08,472.0,787.0,485.0,808.0,459.0,766.0,-0.16169,0.19333,-0.96772,-0.29845,0.17777,-0.93772,5.811,5.993
2450714786,2024/04/08,471.0,788.0,483.0,810.0,459.0,767.0,-0.16233,0.19425,-0.96743,-0.29855,0.17817,-0.93761,5.82,5.997
2450731440,2024/04/08,479.0,788.0,489.0,808.0,470.0,768.0,-0.16046,0.19352,-0.96788,-0.29523,0.17864,-0.93858,5.823,5.993
2450748095,2024/04/08,482.0,785.0,492.0,808.0,472.0,762.0,-0.15953,0.19323,-0.9681,-0.29473,0.17638,-0.93916,5.82,5.995
2450764750,2024/04/08,479.0,786.0,494.0,806.0,463.0,767.0,-0.15873,0.19207,-0.96846,-0.2976,0.17718,-0.93811,5.813,6.001
