Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2662427578,2024/04/08,573.0,888.0,573.0,888.0,nan,nan,-0.14924,0.26183,-0.9535,nan,nan,nan,5.948,nan
2662444233,2024/04/08,573.0,888.0,573.0,888.0,nan,nan,-0.14923,0.26185,-0.9535,nan,nan,nan,5.956,nan
2662460888,2024/04/08,571.0,887.0,571.0,887.0,nan,nan,-0.1498,0.26146,-0.95352,nan,nan,nan,5.968,nan
2662477541,2024/04/08,569.0,885.0,569.0,885.0,nan,nan,-0.15054,0.2607,-0.95361,nan,nan,nan,5.977,nan
2662494196,2024/04/08,568.0,889.0,568.0,889.0,nan,nan,-0.15076,0.26167,-0.95331,nan,nan,nan,5.985,nan
2662510852,2024/04/08,575.0,887.0,575.0,887.0,nan,nan,-0.14805,0.26134,-0.95383,nan,nan,nan,5.997,nan
2662527506,2024/04/08,577.0,884.0,577.0,884.0,nan,nan,-0.14734,0.26056,-0.95415,nan,nan,nan,6.01,nan
2662544161,2024/04/08,570.0,890.0,570.0,890.0,nan,nan,-0.14941,0.26268,-0.95325,nan,nan,nan,6.016,nan
2662560816,2024/04/08,570.0,889.0,570.0,889.0,nan,nan,-0.14928,0.26239,-0.95335,nan,nan,nan,6.023,nan
2662577470,2024/04/08,567.0,885.0,567.0,885.0,nan,nan,-0.15014,0.26078,-0.95365,nan,nan,nan,6.041,nan
2662594125,2024/04/08,567.0,885.0,567.0,885.0,nan,nan,-0.15018,0.26062,-0.95369,nan,nan,nan,6.058,nan
2662610779,2024/04/08,564.0,889.0,564.0,889.0,nan,nan,-0.15093,0.26168,-0.95328,nan,nan,nan,6.05,nan
2662627433,2024/04/08,557.0,881.0,557.0,881.0,nan,nan,-0.15416,0.2589,-0.95352,nan,nan,nan,6.084,nan
2662644088,2024/04/08,577.0,872.0,577.0,872.0,nan,nan,-0.14571,0.25623,-0.95557,nan,nan,nan,6.148,nan
2662660743,2024/04/08,577.0,872.0,577.0,872.0,nan,nan,-0.14699,0.25641,-0.95532,nan,nan,nan,6.148,nan
2662677398,2024/04/08,570.0,879.0,570.0,879.0,nan,nan,-0.14786,0.25894,-0.95451,nan,nan,nan,6.147,nan
2662694052,2024/04/08,558.0,888.0,558.0,888.0,nan,nan,-0.15157,0.26173,-0.95316,nan,nan,nan,6.091,nan
2662710707,2024/04/08,557.0,884.0,557.0,884.0,nan,nan,-0.15146,0.26044,-0.95354,nan,nan,nan,6.101,nan
2662727362,2024/04/08,569.0,871.0,569.0,871.0,nan,nan,-0.14827,0.25604,-0.95523,nan,nan,nan,6.169,nan
2662744016,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2662760671,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2662777326,2024/04/08,561.0,883.0,561.0,883.0,nan,nan,-0.14941,0.26019,-0.95393,nan,nan,nan,6.182,nan
2662793980,2024/04/08,561.0,883.0,561.0,883.0,nan,nan,-0.15034,0.25991,-0.95386,nan,nan,nan,6.182,nan
2662810635,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2662827290,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2662843944,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2662860599,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2662877253,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2662893907,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2662910562,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2662927217,2024/04/08,543.0,882.0,543.0,882.0,nan,nan,-0.15591,0.25954,-0.95306,nan,nan,nan,6.105,nan
2662943872,2024/04/08,543.0,882.0,543.0,882.0,nan,nan,-0.15653,0.25915,-0.95307,nan,nan,nan,6.105,nan
2662960526,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2662977182,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2662993837,2024/04/08,508.0,776.0,508.0,776.0,nan,nan,-0.17023,0.22408,-0.95959,nan,nan,nan,6.104,nan
2663010491,2024/04/08,508.0,776.0,508.0,776.0,nan,nan,-0.17038,0.22368,-0.95966,nan,nan,nan,6.104,nan
2663027145,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2663043800,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2663060454,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2663077109,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2663093764,2024/04/08,498.0,752.0,498.0,752.0,nan,nan,-0.17531,0.2157,-0.96059,nan,nan,nan,6.114,nan
2663110418,2024/04/08,503.0,756.0,503.0,756.0,nan,nan,-0.17432,0.21689,-0.96051,nan,nan,nan,6.158,nan
2663127073,2024/04/08,508.0,760.0,508.0,760.0,nan,nan,-0.17179,0.21826,-0.96065,nan,nan,nan,6.207,nan
2663143728,2024/04/08,526.0,770.0,526.0,770.0,nan,nan,-0.16719,0.22217,-0.96057,nan,nan,nan,6.182,nan
2663160381,2024/04/08,517.0,759.0,517.0,759.0,nan,nan,-0.17109,0.21806,-0.96082,nan,nan,nan,6.143,nan
2663177036,2024/04/08,505.0,742.0,505.0,742.0,nan,nan,-0.17595,0.21206,-0.96129,nan,nan,nan,6.148,nan
2663193692,2024/04/08,504.0,745.0,504.0,745.0,nan,nan,-0.17687,0.21265,-0.96099,nan,nan,nan,6.137,nan
2663210347,2024/04/08,508.0,755.0,508.0,755.0,nan,nan,-0.17402,0.21656,-0.96063,nan,nan,nan,6.088,nan
2663227001,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2663243656,2024/04/08,533.0,720.0,533.0,720.0,nan,nan,-0.16797,0.20414,-0.96442,nan,nan,nan,6.194,nan
2663260311,2024/04/08,519.0,738.0,519.0,738.0,nan,nan,-0.17281,0.20982,-0.96235,nan,nan,nan,6.138,nan
2663276965,2024/04/08,506.0,752.0,506.0,752.0,nan,nan,-0.17697,0.21486,-0.96048,nan,nan,nan,6.107,nan
2663293619,2024/04/08,510.0,758.0,510.0,758.0,nan,nan,-0.17583,0.21683,-0.96024,nan,nan,nan,6.097,nan
2663310274,2024/04/08,514.0,766.0,514.0,766.0,nan,nan,-0.17364,0.21992,-0.95994,nan,nan,nan,6.067,nan
2663326928,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2663343583,2024/04/08,516.0,741.0,516.0,741.0,nan,nan,-0.17395,0.21015,-0.96207,nan,nan,nan,6.152,nan
2663360238,2024/04/08,525.0,748.0,525.0,748.0,nan,nan,-0.17089,0.21213,-0.96218,nan,nan,nan,6.097,nan
2663376892,2024/04/08,532.0,744.0,532.0,744.0,nan,nan,-0.16864,0.2106,-0.96292,nan,nan,nan,6.085,nan
2663393547,2024/04/08,532.0,733.0,532.0,733.0,nan,nan,-0.16884,0.20715,-0.96363,nan,nan,nan,6.127,nan
2663410202,2024/04/08,528.0,719.0,528.0,719.0,nan,nan,-0.17116,0.20158,-0.9644,nan,nan,nan,6.096,nan
2663426856,2024/04/08,531.0,747.0,531.0,747.0,nan,nan,-0.17001,0.21123,-0.96254,nan,nan,nan,6.032,nan
2663443511,2024/04/08,531.0,757.0,531.0,757.0,nan,nan,-0.17032,0.21373,-0.96193,nan,nan,nan,6.004,nan
2663460166,2024/04/08,532.0,757.0,532.0,757.0,nan,nan,-0.17039,0.21358,-0.96195,nan,nan,nan,5.977,nan
2663476821,2024/04/08,539.0,759.0,539.0,759.0,nan,nan,-0.16872,0.21417,-0.96211,nan,nan,nan,5.956,nan
2663493475,2024/04/08,544.0,765.0,544.0,765.0,nan,nan,-0.16755,0.21656,-0.96178,nan,nan,nan,5.928,nan
2663510130,2024/04/08,547.0,774.0,547.0,774.0,nan,nan,-0.16702,0.21974,-0.96115,nan,nan,nan,5.902,nan
2663526785,2024/04/08,611.0,778.0,611.0,778.0,nan,nan,-0.14456,0.22292,-0.96406,nan,nan,nan,5.879,nan
2663543439,2024/04/08,781.0,781.0,781.0,781.0,nan,nan,-0.08584,0.2245,-0.97069,nan,nan,nan,5.894,nan
2663560093,2024/04/08,964.0,804.0,964.0,804.0,nan,nan,-0.02105,0.23287,-0.97228,nan,nan,nan,5.896,nan
2663576748,2024/04/08,1020.0,849.0,1020.0,849.0,nan,nan,-0.00158,0.24901,-0.9685,nan,nan,nan,5.851,nan
2663593402,2024/04/08,1032.0,902.0,1032.0,902.0,nan,nan,0.0021,0.2664,-0.96386,nan,nan,nan,5.843,nan
2663610057,2024/04/08,1039.0,917.0,1039.0,917.0,nan,nan,0.00401,0.27157,-0.96241,nan,nan,nan,5.843,nan
2663626712,2024/04/08,1038.0,908.0,1038.0,908.0,nan,nan,0.00322,0.26849,-0.96328,nan,nan,nan,5.835,nan
2663643366,2024/04/08,1039.0,906.0,1039.0,906.0,nan,nan,0.00314,0.26789,-0.96345,nan,nan,nan,5.851,nan
2663660021,2024/04/08,1043.0,908.0,1043.0,908.0,nan,nan,0.0044,0.26814,-0.96337,nan,nan,nan,5.85,nan
2663676676,2024/04/08,1042.0,903.0,1042.0,903.0,nan,nan,0.00396,0.26672,-0.96377,nan,nan,nan,5.845,nan
2663693330,2024/04/08,1042.0,913.0,1042.0,913.0,nan,nan,0.00353,0.26988,-0.96289,nan,nan,nan,5.832,nan
2663709984,2024/04/08,1037.0,914.0,1037.0,914.0,nan,nan,0.00176,0.2702,-0.9628,nan,nan,nan,5.827,nan
2663726639,2024/04/08,1033.0,910.0,1033.0,910.0,nan,nan,5e-05,0.26875,-0.96321,nan,nan,nan,5.846,nan
2663743294,2024/04/08,1026.0,909.0,1026.0,909.0,nan,nan,-0.00264,0.26852,-0.96327,nan,nan,nan,5.846,nan
2663759948,2024/04/08,1032.0,902.0,1032.0,902.0,nan,nan,-0.00051,0.26613,-0.96394,nan,nan,nan,5.849,nan
2663776603,2024/04/08,1040.0,893.0,1040.0,893.0,nan,nan,0.00195,0.26323,-0.96473,nan,nan,nan,5.865,nan
2663793258,2024/04/08,1038.0,890.0,1038.0,890.0,nan,nan,0.00121,0.26186,-0.9651,nan,nan,nan,5.872,nan
2663809912,2024/04/08,1045.0,887.0,1045.0,887.0,nan,nan,0.00331,0.26129,-0.96526,nan,nan,nan,5.879,nan
2663826567,2024/04/08,1048.0,884.0,1048.0,884.0,nan,nan,0.00458,0.26045,-0.96548,nan,nan,nan,5.886,nan
2663843221,2024/04/08,1051.0,890.0,1051.0,890.0,nan,nan,0.00545,0.26265,-0.96487,nan,nan,nan,5.898,nan
2663859875,2024/04/08,1049.0,894.0,1049.0,894.0,nan,nan,0.00449,0.26397,-0.96452,nan,nan,nan,5.908,nan
2663876530,2024/04/08,1042.0,889.0,1042.0,889.0,nan,nan,0.00201,0.26227,-0.96499,nan,nan,nan,5.912,nan
2663893185,2024/04/08,1045.0,894.0,1045.0,894.0,nan,nan,0.00337,0.2637,-0.9646,nan,nan,nan,5.909,nan
2663909839,2024/04/08,1044.0,894.0,1044.0,894.0,nan,nan,0.00303,0.2633,-0.96471,nan,nan,nan,5.918,nan
2663926494,2024/04/08,1041.0,885.0,1041.0,885.0,nan,nan,0.00195,0.26047,-0.96548,nan,nan,nan,5.943,nan
2663943149,2024/04/08,1047.0,908.0,1047.0,908.0,nan,nan,0.00362,0.2682,-0.96336,nan,nan,nan,5.908,nan
2663959803,2024/04/08,1114.0,911.0,1114.0,911.0,nan,nan,0.02561,0.26904,-0.96279,nan,nan,nan,5.895,nan
2663976457,2024/04/08,1102.0,882.0,1102.0,882.0,nan,nan,0.02331,0.25883,-0.96564,nan,nan,nan,5.946,nan
2663993112,2024/04/08,1099.0,876.0,1099.0,876.0,nan,nan,0.02337,0.2567,-0.96621,nan,nan,nan,5.965,nan
2664009767,2024/04/08,1101.0,884.0,1101.0,884.0,nan,nan,0.02403,0.25904,-0.96557,nan,nan,nan,5.981,nan
2664026421,2024/04/08,1102.0,882.0,1102.0,882.0,nan,nan,0.02466,0.25794,-0.96585,nan,nan,nan,5.988,nan
2664043076,2024/04/08,1094.0,879.0,1094.0,879.0,nan,nan,0.02201,0.2566,-0.96627,nan,nan,nan,5.969,nan
2664059731,2024/04/08,1096.0,879.0,1096.0,879.0,nan,nan,0.02267,0.25613,-0.96638,nan,nan,nan,5.968,nan
2664076385,2024/04/08,1097.0,867.0,1097.0,867.0,nan,nan,0.02332,0.25194,-0.96746,nan,nan,nan,5.983,nan
2664093040,2024/04/08,1096.0,871.0,1096.0,871.0,nan,nan,0.02281,0.25267,-0.96728,nan,nan,nan,5.979,nan
2664109694,2024/04/08,1095.0,880.0,1095.0,880.0,nan,nan,0.02244,0.25525,-0.96661,nan,nan,nan,5.974,nan
2664126348,2024/04/08,1094.0,877.0,1094.0,877.0,nan,nan,0.02192,0.25341,-0.96711,nan,nan,nan,5.977,nan
2664143003,2024/04/08,1101.0,870.0,1101.0,870.0,nan,nan,0.02445,0.24941,-0.96809,nan,nan,nan,5.981,nan
2664159658,2024/04/08,1097.0,875.0,1097.0,875.0,nan,nan,0.02302,0.2511,-0.96769,nan,nan,nan,5.985,nan
2664176312,2024/04/08,1086.0,888.0,1086.0,888.0,nan,nan,0.01926,0.25462,-0.96685,nan,nan,nan,5.977,nan
2664192967,2024/04/08,1026.0,913.0,1026.0,913.0,nan,nan,-0.00189,0.26134,-0.96525,nan,nan,nan,5.984,nan
2664209622,2024/04/08,983.0,953.0,983.0,953.0,nan,nan,-0.0169,0.27378,-0.96164,nan,nan,nan,5.963,nan
2664226276,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2664242930,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2664259585,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2664276240,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2664292894,2024/04/08,322.0,1624.0,322.0,1624.0,nan,nan,-0.22276,0.45316,-0.86315,nan,nan,nan,5.905,nan
2664309549,2024/04/08,330.0,1624.0,330.0,1624.0,nan,nan,-0.21966,0.44741,-0.86693,nan,nan,nan,5.948,nan
2664326204,2024/04/08,373.0,1693.0,373.0,1693.0,nan,nan,-0.2044,0.46431,-0.86177,nan,nan,nan,5.906,nan
2664342858,2024/04/08,402.0,1753.0,402.0,1753.0,nan,nan,-0.19466,0.48391,-0.85319,nan,nan,nan,5.827,nan
2664359513,2024/04/08,469.0,1835.0,469.0,1835.0,nan,nan,-0.17057,0.49869,-0.84983,nan,nan,nan,5.817,nan
2664376168,2024/04/08,502.0,1774.0,502.0,1774.0,nan,nan,-0.16174,0.4837,-0.86016,nan,nan,nan,5.876,nan
2664392821,2024/04/08,505.0,1763.0,505.0,1763.0,nan,nan,-0.16048,0.47941,-0.86279,nan,nan,nan,5.881,nan
2664409476,2024/04/08,485.0,1770.0,485.0,1770.0,nan,nan,-0.16602,0.47925,-0.86183,nan,nan,nan,5.915,nan
2664426131,2024/04/08,485.0,1766.0,485.0,1766.0,nan,nan,-0.16568,0.47651,-0.86342,nan,nan,nan,5.916,nan
2664442785,2024/04/08,474.0,1808.0,474.0,1808.0,nan,nan,-0.16971,0.49112,-0.8544,nan,nan,nan,5.83,nan
2664459440,2024/04/08,473.0,1828.0,473.0,1828.0,nan,nan,-0.16784,0.49089,-0.8549,nan,nan,nan,5.871,nan
2664476095,2024/04/08,473.0,1828.0,473.0,1828.0,nan,nan,-0.16871,0.49273,-0.85367,nan,nan,nan,5.871,nan
2664492749,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2664509404,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2664526058,2024/04/08,455.0,1806.0,455.0,1806.0,nan,nan,-0.17499,0.47992,-0.85968,nan,nan,nan,5.778,nan
2664542713,2024/04/08,488.0,1754.0,488.0,1754.0,nan,nan,-0.16659,0.46765,-0.86807,nan,nan,nan,5.887,nan
2664559367,2024/04/08,554.0,1735.0,554.0,1735.0,nan,nan,-0.14668,0.46374,-0.87375,nan,nan,nan,5.917,nan
2664576022,2024/04/08,608.0,1735.0,608.0,1735.0,nan,nan,-0.13038,0.46433,-0.87601,nan,nan,nan,5.928,nan
2664592677,2024/04/08,635.0,1733.0,635.0,1733.0,nan,nan,-0.12267,0.46487,-0.87684,nan,nan,nan,5.931,nan
2664609331,2024/04/08,628.0,1767.0,628.0,1767.0,nan,nan,-0.12344,0.47555,-0.87098,nan,nan,nan,5.84,nan
2664625986,2024/04/08,596.0,1741.0,596.0,1741.0,nan,nan,-0.13626,0.46434,-0.87511,nan,nan,nan,5.74,nan
2664642641,2024/04/08,596.0,1741.0,596.0,1741.0,nan,nan,-0.13526,0.46618,-0.87429,nan,nan,nan,5.74,nan
2664659294,2024/04/08,619.0,1762.0,619.0,1762.0,nan,nan,-0.13051,0.46936,-0.87331,nan,nan,nan,5.795,nan
2664675949,2024/04/08,623.0,1726.0,623.0,1726.0,nan,nan,-0.13063,0.46018,-0.87816,nan,nan,nan,5.854,nan
2664692604,2024/04/08,624.0,1716.0,624.0,1716.0,nan,nan,-0.13171,0.45768,-0.87931,nan,nan,nan,5.829,nan
2664709258,2024/04/08,619.0,1745.0,619.0,1745.0,nan,nan,-0.12845,0.46525,-0.87581,nan,nan,nan,5.747,nan
2664725913,2024/04/08,651.0,1745.0,651.0,1745.0,nan,nan,-0.12332,0.46483,-0.87677,nan,nan,nan,5.721,nan
2664742568,2024/04/08,626.0,1737.0,649.0,1721.0,603.0,1753.0,-0.12434,0.45808,-0.88017,-0.27023,0.45367,-0.84921,5.774,5.975
2664759222,2024/04/08,621.0,1748.0,649.0,1725.0,594.0,1772.0,-0.12169,0.46069,-0.87918,-0.26465,0.46234,-0.84629,5.757,5.905
2664775877,2024/04/08,645.0,1678.0,667.0,1652.0,623.0,1704.0,-0.11871,0.44155,-0.88935,-0.25707,0.44699,-0.8568,5.747,5.866
2664792531,2024/04/08,693.0,1480.0,682.0,1471.0,703.0,1488.0,-0.1176,0.3931,-0.91195,-0.23933,0.39385,-0.88747,5.726,5.85
2664809186,2024/04/08,710.0,1331.0,684.0,1278.0,736.0,1383.0,-0.11957,0.33721,-0.93381,-0.23078,0.36585,-0.90161,5.653,5.812
2664825840,2024/04/08,724.0,1070.0,669.0,1120.0,779.0,1021.0,-0.12668,0.2888,-0.94897,-0.22498,0.25796,-0.9396,5.487,5.67
2664842495,2024/04/08,746.0,994.0,676.0,1025.0,816.0,963.0,-0.12448,0.25854,-0.95794,-0.21245,0.24033,-0.94716,5.409,5.669
2664859150,2024/04/08,780.0,900.0,702.0,904.0,858.0,896.0,-0.11693,0.21857,-0.96879,-0.19968,0.21849,-0.95519,5.433,5.667
2664875804,2024/04/08,695.0,845.0,695.0,845.0,nan,nan,-0.11923,0.19805,-0.97291,nan,nan,nan,5.479,nan
2664892459,2024/04/08,749.0,854.0,678.0,862.0,819.0,847.0,-0.12309,0.20306,-0.9714,-0.21028,0.20102,-0.95675,5.469,5.609
2664909114,2024/04/08,750.0,888.0,681.0,906.0,819.0,869.0,-0.12138,0.21696,-0.9686,-0.20893,0.20769,-0.95562,5.415,5.589
2664925767,2024/04/08,732.0,929.0,676.0,938.0,788.0,920.0,-0.12197,0.22659,-0.96632,-0.21721,0.2234,-0.95022,5.339,5.518
2664942422,2024/04/08,720.0,907.0,671.0,914.0,769.0,899.0,-0.12322,0.21818,-0.9681,-0.22279,0.21593,-0.95065,5.397,5.587
2664959077,2024/04/08,726.0,884.0,689.0,897.0,762.0,871.0,-0.11695,0.21246,-0.97015,-0.22475,0.20671,-0.95224,5.478,5.666
2664975731,2024/04/08,735.0,870.0,716.0,883.0,754.0,857.0,-0.10787,0.20756,-0.97226,-0.22733,0.2013,-0.95279,5.498,5.694
2664992386,2024/04/08,726.0,876.0,721.0,884.0,731.0,869.0,-0.10636,0.20766,-0.9724,-0.23428,0.20496,-0.95032,5.485,5.676
2665009041,2024/04/08,722.0,924.0,724.0,922.0,720.0,926.0,-0.10521,0.21946,-0.96993,-0.23673,0.22245,-0.94577,5.406,5.585
2665025695,2024/04/08,739.0,939.0,752.0,943.0,726.0,934.0,-0.09589,0.22641,-0.9693,-0.23461,0.22467,-0.94577,5.386,5.588
2665042350,2024/04/08,739.0,946.0,764.0,965.0,713.0,928.0,-0.09266,0.23343,-0.96795,-0.2394,0.22248,-0.94509,5.307,5.599
2665059005,2024/04/08,717.0,1022.0,717.0,1022.0,nan,nan,-0.10899,0.25182,-0.96162,nan,nan,nan,5.01,nan
2665075659,2024/04/08,587.0,1160.0,587.0,1160.0,nan,nan,-0.14974,0.2917,-0.94472,nan,nan,nan,4.356,nan
2665092313,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2665108968,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2665125623,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2665142277,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2665158932,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2665175587,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2665192241,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2665208895,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2665225550,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2665242204,2024/04/08,19.0,757.0,19.0,757.0,nan,nan,-0.33293,0.15115,-0.93076,nan,nan,nan,5.416,nan
2665258859,2024/04/08,287.0,841.0,287.0,841.0,nan,nan,-0.24851,0.18192,-0.95139,nan,nan,nan,5.426,nan
2665275514,2024/04/08,584.0,954.0,601.0,955.0,567.0,952.0,-0.14425,0.22221,-0.96427,-0.28001,0.22533,-0.93318,5.418,5.468
2665292168,2024/04/08,591.0,965.0,612.0,1002.0,570.0,928.0,-0.13865,0.23489,-0.96208,-0.27808,0.21416,-0.93638,5.321,5.535
2665308823,2024/04/08,572.0,927.0,587.0,946.0,556.0,907.0,-0.14773,0.21683,-0.96497,-0.28289,0.20622,-0.93672,5.46,5.617
2665325478,2024/04/08,570.0,897.0,593.0,889.0,547.0,906.0,-0.14634,0.19842,-0.96913,-0.28601,0.20467,-0.93611,5.54,5.625
2665342132,2024/04/08,591.0,871.0,606.0,866.0,576.0,875.0,-0.1424,0.19155,-0.9711,-0.27789,0.19506,-0.9406,5.562,5.681
2665358786,2024/04/08,589.0,843.0,596.0,845.0,582.0,842.0,-0.14585,0.18538,-0.97178,-0.27657,0.18521,-0.94298,5.622,5.745
2665375441,2024/04/08,592.0,821.0,593.0,832.0,591.0,810.0,-0.1467,0.18186,-0.97232,-0.27416,0.17551,-0.94553,5.643,5.808
2665392096,2024/04/08,591.0,800.0,594.0,814.0,589.0,786.0,-0.14644,0.17604,-0.97343,-0.27495,0.16759,-0.94674,5.686,5.832
2665408750,2024/04/08,576.0,796.0,590.0,800.0,562.0,791.0,-0.14753,0.17142,-0.97409,-0.283,0.16822,-0.94425,5.729,5.785
2665425405,2024/04/08,559.0,803.0,572.0,792.0,545.0,813.0,-0.15278,0.16845,-0.9738,-0.28668,0.17417,-0.94206,5.754,5.838
2665442060,2024/04/08,576.0,811.0,576.0,816.0,575.0,806.0,-0.15106,0.17683,-0.97258,-0.27784,0.17263,-0.94499,5.724,5.87
2665458714,2024/04/08,594.0,811.0,599.0,821.0,589.0,800.0,-0.14242,0.17932,-0.97343,-0.27258,0.17144,-0.94674,5.753,5.886
2665475368,2024/04/08,593.0,809.0,601.0,812.0,586.0,806.0,-0.1409,0.17633,-0.97419,-0.27268,0.17378,-0.94628,5.796,5.905
2665492023,2024/04/08,584.0,803.0,590.0,799.0,579.0,808.0,-0.14369,0.17245,-0.97448,-0.2741,0.17452,-0.94573,5.806,5.924
2665508677,2024/04/08,577.0,794.0,582.0,798.0,571.0,791.0,-0.14519,0.17261,-0.97423,-0.27561,0.17002,-0.94612,5.824,5.95
2665525332,2024/04/08,583.0,796.0,583.0,805.0,582.0,786.0,-0.14388,0.1754,-0.97393,-0.2719,0.1691,-0.94735,5.864,5.98
2665541987,2024/04/08,582.0,799.0,589.0,808.0,575.0,790.0,-0.14133,0.17635,-0.97413,-0.27306,0.1704,-0.94678,5.877,6.008
2665558641,2024/04/08,585.0,798.0,591.0,803.0,579.0,793.0,-0.13974,0.17454,-0.97468,-0.27133,0.17153,-0.94708,5.887,6.012
2665575296,2024/04/08,585.0,801.0,587.0,809.0,582.0,793.0,-0.14049,0.17642,-0.97424,-0.26985,0.17148,-0.94751,5.895,6.014
2665591951,2024/04/08,585.0,793.0,600.0,802.0,570.0,783.0,-0.13563,0.17507,-0.97517,-0.27322,0.16895,-0.947,5.912,6.034
2665608605,2024/04/08,580.0,787.0,588.0,796.0,572.0,778.0,-0.13932,0.17359,-0.97491,-0.27244,0.16811,-0.94737,5.928,6.064
2665625259,2024/04/08,566.0,824.0,563.0,839.0,568.0,808.0,-0.14691,0.18749,-0.97122,-0.27311,0.1782,-0.94533,5.94,6.072
2665641914,2024/04/08,546.0,903.0,556.0,914.0,536.0,892.0,-0.14829,0.21133,-0.9661,-0.28097,0.20373,-0.93784,5.968,6.092
2665658569,2024/04/08,534.0,963.0,547.0,964.0,521.0,962.0,-0.14999,0.22719,-0.96223,-0.28371,0.22549,-0.93202,5.995,6.097
2665675223,2024/04/08,531.0,966.0,534.0,963.0,528.0,968.0,-0.15445,0.22735,-0.96149,-0.28164,0.22804,-0.93203,6.008,6.101
2665691878,2024/04/08,531.0,967.0,530.0,973.0,533.0,962.0,-0.15564,0.23095,-0.96044,-0.28038,0.22723,-0.9326,6.03,6.109
2665708533,2024/04/08,526.0,967.0,535.0,975.0,517.0,958.0,-0.15409,0.2327,-0.96026,-0.28553,0.22654,-0.93121,6.027,6.119
2665725187,2024/04/08,535.0,957.0,546.0,965.0,523.0,950.0,-0.15095,0.23013,-0.96138,-0.28413,0.22466,-0.93209,6.032,6.125
2665741842,2024/04/08,545.0,960.0,553.0,962.0,536.0,957.0,-0.14914,0.23009,-0.96167,-0.28053,0.2278,-0.93242,6.05,6.124
2665758496,2024/04/08,541.0,956.0,545.0,952.0,537.0,959.0,-0.15215,0.22758,-0.9618,-0.28053,0.22904,-0.93212,6.041,6.119
2665775150,2024/04/08,543.0,946.0,542.0,942.0,543.0,951.0,-0.15319,0.22511,-0.96221,-0.27899,0.22755,-0.93295,6.046,6.113
2665791805,2024/04/08,534.0,948.0,536.0,949.0,531.0,947.0,-0.15484,0.22841,-0.96117,-0.28289,0.22707,-0.93189,6.062,6.121
