Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2779509299,2024/04/08,857.0,965.0,839.0,983.0,874.0,946.0,-0.06187,0.25226,-0.96568,-0.1809,0.23577,-0.95482,5.492,5.585
2779525953,2024/04/08,900.0,961.0,878.0,989.0,922.0,934.0,-0.04923,0.25393,-0.96597,-0.16604,0.2323,-0.95837,5.484,5.583
2779542608,2024/04/08,926.0,963.0,907.0,993.0,945.0,934.0,-0.03989,0.2553,-0.96604,-0.1588,0.23237,-0.95958,5.486,5.586
2779559262,2024/04/08,931.0,962.0,920.0,991.0,943.0,934.0,-0.03546,0.25464,-0.96638,-0.15972,0.23269,-0.95934,5.489,5.594
2779575917,2024/04/08,932.0,963.0,918.0,992.0,947.0,935.0,-0.03621,0.25527,-0.96619,-0.1584,0.23318,-0.95945,5.49,5.597
2779592572,2024/04/08,930.0,960.0,919.0,984.0,941.0,935.0,-0.03623,0.2531,-0.96676,-0.16015,0.23334,-0.95912,5.499,5.589
2779609226,2024/04/08,925.0,958.0,915.0,980.0,935.0,935.0,-0.03745,0.25187,-0.96704,-0.16215,0.23343,-0.95876,5.506,5.595
2779625881,2024/04/08,926.0,964.0,913.0,988.0,939.0,940.0,-0.03814,0.25419,-0.9664,-0.16093,0.235,-0.95858,5.513,5.6
2779642536,2024/04/08,930.0,965.0,920.0,988.0,940.0,941.0,-0.03611,0.2544,-0.96642,-0.16077,0.23527,-0.95854,5.528,5.614
2779659191,2024/04/08,924.0,957.0,917.0,978.0,930.0,936.0,-0.0372,0.25106,-0.96726,-0.16402,0.23339,-0.95845,5.534,5.63
2779675845,2024/04/08,922.0,955.0,913.0,980.0,931.0,930.0,-0.03882,0.25173,-0.96702,-0.16408,0.2318,-0.95883,5.542,5.642
2779692499,2024/04/08,925.0,958.0,920.0,983.0,929.0,933.0,-0.03686,0.25315,-0.96672,-0.16488,0.23289,-0.95842,5.557,5.653
2779709154,2024/04/08,931.0,956.0,928.0,979.0,934.0,933.0,-0.03438,0.25187,-0.96715,-0.16359,0.2329,-0.95864,5.573,5.669
2779725808,2024/04/08,933.0,953.0,923.0,970.0,942.0,935.0,-0.03645,0.24913,-0.96778,-0.16142,0.23387,-0.95878,5.589,5.683
2779742463,2024/04/08,930.0,955.0,919.0,972.0,941.0,938.0,-0.03808,0.2498,-0.96755,-0.16221,0.23463,-0.95846,5.606,5.7
2779759117,2024/04/08,932.0,954.0,921.0,974.0,944.0,933.0,-0.03795,0.2501,-0.96748,-0.16152,0.23293,-0.95899,5.612,5.711
2779775772,2024/04/08,934.0,952.0,925.0,969.0,944.0,935.0,-0.03681,0.24846,-0.96794,-0.16193,0.23328,-0.95883,5.626,5.732
2779792427,2024/04/08,934.0,953.0,928.0,965.0,940.0,941.0,-0.03616,0.24743,-0.96823,-0.16334,0.23498,-0.95818,5.642,5.74
2779809082,2024/04/08,935.0,953.0,929.0,967.0,941.0,938.0,-0.0362,0.24838,-0.96799,-0.16346,0.23415,-0.95836,5.66,5.762
2779825736,2024/04/08,930.0,957.0,923.0,974.0,937.0,940.0,-0.03855,0.25057,-0.96733,-0.16515,0.23488,-0.95789,5.67,5.774
2779842390,2024/04/08,925.0,955.0,918.0,970.0,933.0,940.0,-0.04053,0.24939,-0.96755,-0.16677,0.23484,-0.95762,5.686,5.799
2779859045,2024/04/08,926.0,950.0,915.0,965.0,938.0,935.0,-0.04183,0.24783,-0.9679,-0.16557,0.23344,-0.95817,5.699,5.813
2779875699,2024/04/08,929.0,949.0,917.0,965.0,941.0,933.0,-0.04149,0.24776,-0.96793,-0.16462,0.23275,-0.9585,5.708,5.827
2779892354,2024/04/08,982.0,944.0,962.0,957.0,1001.0,930.0,-0.0271,0.24531,-0.96906,-0.14599,0.2323,-0.96163,5.727,5.862
2779909008,2024/04/08,1061.0,944.0,1035.0,955.0,1087.0,932.0,-0.00357,0.24486,-0.96955,-0.11876,0.23356,-0.96506,5.741,5.876
2779925664,2024/04/08,1086.0,952.0,1068.0,962.0,1104.0,942.0,0.00713,0.24719,-0.96894,-0.11326,0.23717,-0.96484,5.751,5.87
2779942318,2024/04/08,1083.0,956.0,1074.0,967.0,1092.0,945.0,0.00901,0.24921,-0.96841,-0.11713,0.23835,-0.96409,5.77,5.902
2779958973,2024/04/08,1177.0,984.0,1076.0,966.0,1278.0,1002.0,0.00993,0.25013,-0.96816,-0.05578,0.25839,-0.96443,5.786,5.934
2779975628,2024/04/08,1299.0,1018.0,1077.0,965.0,1521.0,1071.0,0.01072,0.25005,-0.96817,0.02413,0.28003,-0.95969,5.826,5.963
2779992281,2024/04/08,1080.0,940.0,1075.0,960.0,1085.0,919.0,0.00988,0.24807,-0.96869,-0.11801,0.23159,-0.96563,5.879,6.027
2780008936,2024/04/08,1079.0,948.0,1074.0,962.0,1083.0,933.0,0.00815,0.24798,-0.96873,-0.12022,0.23503,-0.96453,5.895,6.037
2780025591,2024/04/08,1075.0,949.0,1064.0,960.0,1086.0,937.0,0.0048,0.24747,-0.96888,-0.1194,0.23627,-0.96432,5.9,6.035
2780042245,2024/04/08,1076.0,944.0,1060.0,960.0,1092.0,928.0,0.00453,0.24727,-0.96894,-0.11641,0.23329,-0.96542,5.897,6.021
2780058900,2024/04/08,1083.0,948.0,1073.0,964.0,1093.0,932.0,0.00763,0.24861,-0.96857,-0.11697,0.23525,-0.96487,5.876,6.001
2780075555,2024/04/08,1081.0,949.0,1069.0,966.0,1093.0,932.0,0.00645,0.24925,-0.96842,-0.1172,0.23508,-0.96488,5.867,6.001
2780092209,2024/04/08,1066.0,968.0,1066.0,968.0,nan,nan,0.00522,0.25037,-0.96814,nan,nan,nan,5.881,nan
2780108864,2024/04/08,1080.0,957.0,1069.0,967.0,1091.0,947.0,0.00643,0.2497,-0.9683,-0.11815,0.23965,-0.96364,5.897,6.022
2780125518,2024/04/08,1071.0,952.0,1059.0,967.0,1083.0,938.0,0.00319,0.24964,-0.96833,-0.12082,0.23669,-0.96404,5.908,6.052
2780142172,2024/04/08,964.0,952.0,945.0,966.0,982.0,938.0,-0.03356,0.24885,-0.96796,-0.15275,0.23512,-0.95989,5.92,6.073
2780158827,2024/04/08,876.0,974.0,845.0,1001.0,907.0,947.0,-0.06638,0.259,-0.96359,-0.17653,0.23692,-0.95536,5.884,6.06
2780175482,2024/04/08,518.0,974.0,505.0,1016.0,532.0,931.0,-0.17454,0.26044,-0.94958,-0.29043,0.22643,-0.92972,5.801,5.988
2780192137,2024/04/08,524.0,954.0,511.0,981.0,538.0,928.0,-0.17336,0.25021,-0.95254,-0.28893,0.22551,-0.93041,5.894,6.063
2780208791,2024/04/08,529.0,953.0,519.0,962.0,540.0,945.0,-0.17104,0.24447,-0.95445,-0.28816,0.23086,-0.92934,5.921,6.08
2780225446,2024/04/08,531.0,955.0,530.0,959.0,532.0,952.0,-0.16771,0.24362,-0.95526,-0.29015,0.23285,-0.92822,5.922,6.083
2780242101,2024/04/08,530.0,950.0,531.0,955.0,529.0,944.0,-0.16734,0.24248,-0.95561,-0.29125,0.23025,-0.92853,5.924,6.09
2780258755,2024/04/08,529.0,956.0,531.0,965.0,528.0,947.0,-0.16689,0.24565,-0.95488,-0.29151,0.23119,-0.92821,5.926,6.087
2780275409,2024/04/08,528.0,958.0,527.0,971.0,529.0,945.0,-0.16827,0.24737,-0.9542,-0.29111,0.23082,-0.92843,5.935,6.085
2780292064,2024/04/08,525.0,952.0,526.0,962.0,524.0,941.0,-0.16853,0.24499,-0.95477,-0.29236,0.22949,-0.92836,5.952,6.092
2780308718,2024/04/08,527.0,953.0,530.0,956.0,524.0,949.0,-0.16727,0.24335,-0.95541,-0.29234,0.2321,-0.92772,5.968,6.104
2780325373,2024/04/08,531.0,950.0,532.0,957.0,529.0,943.0,-0.16614,0.24378,-0.95549,-0.29068,0.23069,-0.92859,5.979,6.109
2780342028,2024/04/08,530.0,949.0,529.0,955.0,530.0,944.0,-0.16697,0.24302,-0.95554,-0.29023,0.23078,-0.92871,5.986,6.115
2780358682,2024/04/08,523.0,950.0,519.0,949.0,528.0,951.0,-0.17009,0.24083,-0.95555,-0.29062,0.23273,-0.9281,5.991,6.128
2780375337,2024/04/08,523.0,953.0,512.0,953.0,534.0,954.0,-0.17202,0.24192,-0.95493,-0.28856,0.23372,-0.9285,5.999,6.131
2780391992,2024/04/08,525.0,954.0,521.0,959.0,529.0,950.0,-0.16895,0.24403,-0.95494,-0.28978,0.23243,-0.92844,6.014,6.138
2780408646,2024/04/08,525.0,949.0,520.0,956.0,529.0,942.0,-0.16914,0.24296,-0.95518,-0.28968,0.23022,-0.92902,6.019,6.132
2780425300,2024/04/08,514.0,952.0,501.0,967.0,528.0,937.0,-0.17645,0.24545,-0.95322,-0.29138,0.22816,-0.929,5.947,6.12
2780441955,2024/04/08,480.0,963.0,466.0,982.0,495.0,943.0,-0.18845,0.24917,-0.94995,-0.3019,0.22851,-0.92555,5.898,6.112
2780458610,2024/04/08,502.0,962.0,495.0,977.0,510.0,946.0,-0.17956,0.24798,-0.95198,-0.29802,0.22941,-0.92658,5.953,6.049
2780475264,2024/04/08,509.0,970.0,496.0,985.0,522.0,954.0,-0.17885,0.25038,-0.95149,-0.29401,0.23232,-0.92714,5.906,5.992
2780491919,2024/04/08,505.0,976.0,495.0,985.0,515.0,966.0,-0.17837,0.25053,-0.95153,-0.29512,0.23584,-0.9259,5.889,6.011
2780508574,2024/04/08,507.0,976.0,497.0,985.0,517.0,967.0,-0.17717,0.2506,-0.95174,-0.29394,0.2366,-0.92608,5.91,6.036
2780525228,2024/04/08,509.0,974.0,501.0,981.0,516.0,967.0,-0.17525,0.24969,-0.95234,-0.29347,0.23676,-0.92619,5.923,6.05
2780541883,2024/04/08,511.0,969.0,501.0,978.0,522.0,961.0,-0.17502,0.24877,-0.95262,-0.29152,0.23532,-0.92717,5.934,6.063
2780558538,2024/04/08,510.0,968.0,495.0,977.0,524.0,959.0,-0.17627,0.24856,-0.95244,-0.29026,0.23486,-0.92768,5.941,6.064
2780575191,2024/04/08,507.0,966.0,494.0,977.0,520.0,955.0,-0.17596,0.24854,-0.95251,-0.29117,0.23377,-0.92767,5.948,6.069
2780591846,2024/04/08,504.0,967.0,490.0,978.0,517.0,956.0,-0.17673,0.2489,-0.95227,-0.29159,0.23398,-0.92749,5.956,6.074
2780608501,2024/04/08,524.0,964.0,510.0,970.0,537.0,959.0,-0.16995,0.24663,-0.95409,-0.28495,0.23525,-0.92923,5.957,6.087
2780625155,2024/04/08,571.0,967.0,550.0,968.0,592.0,966.0,-0.15793,0.24642,-0.95621,-0.26918,0.2384,-0.93312,5.956,6.105
2780641810,2024/04/08,635.0,977.0,610.0,980.0,660.0,974.0,-0.13901,0.25069,-0.95803,-0.24892,0.24234,-0.93772,5.951,6.095
2780658465,2024/04/08,657.0,975.0,638.0,975.0,675.0,975.0,-0.12973,0.24963,-0.95961,-0.24425,0.24307,-0.93875,5.925,6.072
2780675119,2024/04/08,660.0,972.0,642.0,977.0,679.0,968.0,-0.12848,0.25036,-0.95959,-0.24321,0.241,-0.93956,5.902,6.069
2780691774,2024/04/08,659.0,975.0,643.0,976.0,674.0,974.0,-0.12821,0.25007,-0.9597,-0.24435,0.24279,-0.9388,5.881,6.061
2780708429,2024/04/08,655.0,974.0,641.0,973.0,668.0,975.0,-0.12878,0.24895,-0.95992,-0.24626,0.24279,-0.9383,5.865,6.059
2780725083,2024/04/08,657.0,973.0,645.0,975.0,669.0,972.0,-0.12751,0.24956,-0.95993,-0.24609,0.24171,-0.93862,5.843,6.045
2780741737,2024/04/08,657.0,972.0,649.0,971.0,666.0,973.0,-0.12628,0.24836,-0.9604,-0.24688,0.24209,-0.93832,5.829,6.044
2780758392,2024/04/08,653.0,970.0,644.0,966.0,662.0,974.0,-0.12787,0.24696,-0.96055,-0.24821,0.24242,-0.93788,5.818,6.044
2780775047,2024/04/08,653.0,965.0,645.0,967.0,661.0,963.0,-0.12771,0.2475,-0.96044,-0.24854,0.23923,-0.93862,5.805,6.028
2780791701,2024/04/08,651.0,967.0,639.0,969.0,662.0,964.0,-0.1296,0.24794,-0.96007,-0.24839,0.23963,-0.93855,5.787,6.014
2780808356,2024/04/08,650.0,967.0,639.0,965.0,660.0,968.0,-0.12973,0.2467,-0.96037,-0.24915,0.24061,-0.9381,5.773,6.012
2780825011,2024/04/08,651.0,970.0,644.0,976.0,659.0,963.0,-0.12836,0.24995,-0.95971,-0.24986,0.23899,-0.93833,5.749,6.01
2780841665,2024/04/08,651.0,976.0,645.0,984.0,657.0,967.0,-0.12795,0.25251,-0.9591,-0.25052,0.23978,-0.93795,5.724,6.005
2780858319,2024/04/08,653.0,968.0,649.0,971.0,658.0,964.0,-0.12715,0.2484,-0.96028,-0.25038,0.23893,-0.9382,5.727,5.996
2780874974,2024/04/08,649.0,967.0,643.0,969.0,655.0,965.0,-0.129,0.24766,-0.96022,-0.25139,0.23932,-0.93783,5.722,6.0
2780891628,2024/04/08,645.0,973.0,635.0,980.0,655.0,967.0,-0.13173,0.2512,-0.95893,-0.25153,0.24,-0.93762,5.71,5.993
2780908283,2024/04/08,649.0,967.0,640.0,980.0,659.0,953.0,-0.13032,0.25144,-0.95906,-0.25079,0.23595,-0.93885,5.699,5.984
2780924938,2024/04/08,654.0,961.0,646.0,974.0,661.0,947.0,-0.12844,0.24977,-0.95975,-0.25046,0.23394,-0.93944,5.689,5.982
2780941592,2024/04/08,651.0,958.0,645.0,970.0,657.0,947.0,-0.12918,0.24826,-0.96004,-0.25184,0.23375,-0.93912,5.686,5.985
2780958247,2024/04/08,659.0,959.0,662.0,971.0,656.0,948.0,-0.12352,0.24884,-0.96064,-0.25205,0.23415,-0.93896,5.685,5.979
2780974902,2024/04/08,662.0,961.0,666.0,978.0,658.0,944.0,-0.12211,0.25118,-0.96021,-0.25138,0.23327,-0.93936,5.679,5.974
2780991557,2024/04/08,653.0,960.0,650.0,975.0,655.0,946.0,-0.12733,0.2503,-0.95976,-0.25236,0.23377,-0.93897,5.682,5.977
2781008210,2024/04/08,653.0,960.0,651.0,970.0,654.0,950.0,-0.12723,0.24897,-0.96012,-0.25261,0.2352,-0.93855,5.692,5.99
2781024865,2024/04/08,655.0,961.0,653.0,973.0,656.0,948.0,-0.12653,0.25005,-0.95993,-0.25213,0.2349,-0.93875,5.68,5.99
2781041520,2024/04/08,653.0,966.0,653.0,978.0,653.0,954.0,-0.12677,0.25167,-0.95947,-0.25315,0.23644,-0.93809,5.672,5.988
2781058174,2024/04/08,651.0,967.0,648.0,979.0,653.0,956.0,-0.12828,0.25194,-0.9592,-0.25325,0.23709,-0.9379,5.678,5.99
2781074829,2024/04/08,652.0,963.0,650.0,973.0,654.0,953.0,-0.12787,0.25012,-0.95973,-0.25323,0.23604,-0.93817,5.687,5.993
2781091484,2024/04/08,651.0,956.0,650.0,964.0,652.0,949.0,-0.12809,0.2472,-0.96046,-0.25372,0.23493,-0.93831,5.701,5.998
2781108138,2024/04/08,650.0,961.0,650.0,969.0,650.0,953.0,-0.12813,0.24887,-0.96003,-0.25457,0.23611,-0.93779,5.696,6.0
2781124793,2024/04/08,649.0,965.0,654.0,972.0,645.0,957.0,-0.12682,0.24988,-0.95994,-0.25613,0.23746,-0.93702,5.7,6.001
2781141448,2024/04/08,709.0,962.0,700.0,966.0,717.0,957.0,-0.11191,0.24905,-0.962,-0.23389,0.2392,-0.94238,5.714,5.999
2781158101,2024/04/08,880.0,950.0,849.0,955.0,912.0,944.0,-0.0646,0.24709,-0.96684,-0.17483,0.23864,-0.95524,5.73,6.016
2781174756,2024/04/08,1035.0,955.0,992.0,962.0,1077.0,947.0,-0.01808,0.24909,-0.96831,-0.12241,0.24061,-0.96287,5.746,6.03
2781191411,2024/04/08,1058.0,960.0,1029.0,972.0,1088.0,948.0,-0.00598,0.25249,-0.96758,-0.11874,0.24129,-0.96316,5.731,5.994
2781208065,2024/04/08,1068.0,959.0,1058.0,971.0,1078.0,948.0,0.00403,0.25224,-0.96766,-0.12181,0.24096,-0.96286,5.743,5.995
2781224720,2024/04/08,1066.0,958.0,1060.0,967.0,1073.0,948.0,0.00481,0.25105,-0.96796,-0.12343,0.24096,-0.96265,5.765,6.022
2781241375,2024/04/08,1069.0,958.0,1062.0,967.0,1076.0,949.0,0.00559,0.25078,-0.96803,-0.1221,0.24124,-0.96275,5.769,6.019
2781258030,2024/04/08,1070.0,958.0,1059.0,965.0,1082.0,952.0,0.00476,0.25013,-0.9682,-0.12015,0.2422,-0.96276,5.774,6.028
2781274684,2024/04/08,1069.0,954.0,1057.0,966.0,1082.0,943.0,0.00421,0.25061,-0.96808,-0.12015,0.23931,-0.96348,5.776,6.025
2781291339,2024/04/08,1072.0,960.0,1064.0,977.0,1081.0,942.0,0.00683,0.25418,-0.96713,-0.12037,0.23919,-0.96348,5.768,6.026
2781307993,2024/04/08,1076.0,962.0,1069.0,976.0,1083.0,948.0,0.00859,0.25372,-0.96724,-0.11939,0.24116,-0.96311,5.773,6.027
2781324647,2024/04/08,1079.0,959.0,1073.0,973.0,1085.0,946.0,0.01018,0.2524,-0.96757,-0.11854,0.24023,-0.96345,5.782,6.032
2781341302,2024/04/08,1079.0,960.0,1071.0,972.0,1087.0,949.0,0.00954,0.25197,-0.96769,-0.11797,0.24097,-0.96334,5.787,6.044
2781357957,2024/04/08,1075.0,960.0,1065.0,973.0,1086.0,948.0,0.00765,0.25217,-0.96765,-0.11821,0.24049,-0.96343,5.786,6.047
2781374611,2024/04/08,1077.0,960.0,1064.0,972.0,1089.0,948.0,0.00754,0.252,-0.9677,-0.11695,0.24062,-0.96355,5.789,6.049
2781391266,2024/04/08,1075.0,965.0,1061.0,975.0,1089.0,956.0,0.00644,0.25284,-0.96749,-0.11671,0.24323,-0.96292,5.789,6.059
2781407921,2024/04/08,1076.0,965.0,1058.0,973.0,1094.0,958.0,0.00562,0.25222,-0.96765,-0.11513,0.24379,-0.96297,5.792,6.049
2781424575,2024/04/08,1077.0,962.0,1058.0,970.0,1096.0,954.0,0.00557,0.25137,-0.96787,-0.11444,0.24258,-0.96336,5.799,6.041
2781441230,2024/04/08,1074.0,962.0,1052.0,971.0,1096.0,954.0,0.00387,0.25123,-0.96792,-0.11438,0.24245,-0.9634,5.798,6.046
2781457884,2024/04/08,1071.0,962.0,1055.0,970.0,1086.0,954.0,0.00501,0.25089,-0.968,-0.11755,0.24196,-0.96314,5.799,6.049
2781474538,2024/04/08,1071.0,965.0,1056.0,971.0,1086.0,959.0,0.00511,0.25116,-0.96793,-0.11715,0.24353,-0.96279,5.803,6.044
2781491193,2024/04/08,1094.0,965.0,1073.0,974.0,1114.0,957.0,0.01112,0.25167,-0.96775,-0.10811,0.24293,-0.964,5.814,6.04
2781507848,2024/04/08,1106.0,970.0,1085.0,980.0,1126.0,961.0,0.01483,0.25389,-0.96712,-0.10405,0.24434,-0.96409,5.819,6.029
2781524503,2024/04/08,1104.0,968.0,1093.0,975.0,1116.0,961.0,0.01749,0.25224,-0.96751,-0.10744,0.24463,-0.96365,5.823,6.037
2781541157,2024/04/08,1105.0,969.0,1092.0,972.0,1118.0,966.0,0.01752,0.25148,-0.9677,-0.10642,0.24616,-0.96337,5.834,6.052
2781557812,2024/04/08,1112.0,969.0,1099.0,974.0,1125.0,965.0,0.01964,0.25209,-0.9675,-0.10399,0.2458,-0.96373,5.849,6.062
2781574467,2024/04/08,1113.0,967.0,1100.0,974.0,1127.0,960.0,0.02006,0.25212,-0.96749,-0.10337,0.24437,-0.96416,5.863,6.07
2781591120,2024/04/08,1099.0,968.0,1079.0,972.0,1118.0,965.0,0.01341,0.25146,-0.96777,-0.10604,0.24576,-0.96351,5.873,6.077
2781607775,2024/04/08,1014.0,966.0,990.0,977.0,1038.0,956.0,-0.01554,0.25256,-0.96746,-0.1318,0.24194,-0.9613,5.891,6.086
2781624430,2024/04/08,936.0,976.0,918.0,1010.0,954.0,942.0,-0.04002,0.26224,-0.96417,-0.15949,0.23624,-0.95852,5.862,6.083
2781641084,2024/04/08,920.0,971.0,910.0,992.0,931.0,950.0,-0.04188,0.25656,-0.96562,-0.16622,0.23863,-0.95678,5.821,6.064
2781657739,2024/04/08,918.0,965.0,908.0,970.0,928.0,960.0,-0.0424,0.24939,-0.96747,-0.16664,0.24163,-0.95595,5.873,6.035
2781674394,2024/04/08,916.0,969.0,907.0,977.0,925.0,961.0,-0.04271,0.25215,-0.96674,-0.16765,0.24254,-0.95555,5.875,6.046
2781691048,2024/04/08,958.0,1066.0,907.0,980.0,1010.0,1153.0,-0.04192,0.253,-0.96656,-0.13674,0.30204,-0.94344,5.902,6.05
2781707703,2024/04/08,962.0,1062.0,913.0,973.0,1010.0,1151.0,-0.04013,0.25104,-0.96715,-0.13688,0.30188,-0.94347,5.919,6.055
2781724358,2024/04/08,919.0,967.0,915.0,973.0,923.0,961.0,-0.04005,0.25072,-0.96723,-0.16798,0.24238,-0.95553,5.918,6.058
2781741011,2024/04/08,1046.0,1010.0,908.0,978.0,1184.0,1042.0,-0.04212,0.25276,-0.96661,-0.082,0.27063,-0.95919,5.914,6.081
2781757666,2024/04/08,1049.0,1013.0,909.0,978.0,1190.0,1048.0,-0.04187,0.25198,-0.96683,-0.07876,0.27184,-0.95911,5.91,6.091
2781774321,2024/04/08,917.0,970.0,905.0,978.0,929.0,963.0,-0.04402,0.25156,-0.96684,-0.16684,0.24195,-0.95584,5.893,6.037
2781790976,2024/04/08,965.0,1063.0,907.0,979.0,1024.0,1147.0,-0.04347,0.25184,-0.96679,-0.13364,0.29958,-0.94466,5.87,5.997
2781807630,2024/04/08,965.0,1066.0,904.0,980.0,1025.0,1153.0,-0.0434,0.25242,-0.96664,-0.13191,0.30208,-0.94411,5.871,5.996
2781824285,2024/04/08,920.0,971.0,910.0,976.0,931.0,967.0,-0.04232,0.25128,-0.96699,-0.166,0.24333,-0.95563,5.898,5.997
2781840940,2024/04/08,921.0,971.0,912.0,978.0,929.0,964.0,-0.04154,0.25209,-0.96681,-0.16641,0.24242,-0.95579,5.905,6.008
2781857594,2024/04/08,916.0,976.0,905.0,984.0,928.0,968.0,-0.04359,0.254,-0.96622,-0.16701,0.24382,-0.95533,5.909,6.029
2781874249,2024/04/08,918.0,979.0,908.0,987.0,928.0,970.0,-0.04262,0.25529,-0.96592,-0.16677,0.24485,-0.95511,5.92,6.042
2781890903,2024/04/08,915.0,979.0,904.0,986.0,925.0,972.0,-0.04393,0.25489,-0.96597,-0.16771,0.24548,-0.95478,5.934,6.055
2781907557,2024/04/08,917.0,975.0,905.0,982.0,929.0,967.0,-0.04344,0.25359,-0.96633,-0.16668,0.24396,-0.95535,5.948,6.055
2781924212,2024/04/08,920.0,962.0,905.0,972.0,935.0,953.0,-0.04341,0.25035,-0.96718,-0.16484,0.23929,-0.95685,5.952,6.059
2781940867,2024/04/08,917.0,960.0,903.0,969.0,932.0,952.0,-0.04437,0.24917,-0.96744,-0.16603,0.23904,-0.95671,5.962,6.068
2781957521,2024/04/08,916.0,980.0,906.0,984.0,926.0,977.0,-0.04319,0.25406,-0.96622,-0.16735,0.24666,-0.95454,5.957,6.066
2781974176,2024/04/08,916.0,983.0,905.0,986.0,928.0,981.0,-0.04352,0.25463,-0.96606,-0.1669,0.24807,-0.95426,5.958,6.07
2781990831,2024/04/08,915.0,976.0,905.0,983.0,924.0,968.0,-0.04343,0.25401,-0.96623,-0.16828,0.2443,-0.95498,5.991,6.09
2782007485,2024/04/08,1047.0,1009.0,902.0,981.0,1193.0,1038.0,-0.04465,0.25327,-0.96636,-0.07977,0.26872,-0.95991,6.004,6.114
2782024140,2024/04/08,1047.0,1006.0,901.0,980.0,1194.0,1031.0,-0.04501,0.25265,-0.96651,-0.0782,0.26636,-0.9607,6.006,6.097
2782040794,2024/04/08,911.0,972.0,896.0,978.0,926.0,965.0,-0.04782,0.2515,-0.96668,-0.16874,0.24226,-0.95543,5.985,6.054
2782057449,2024/04/08,966.0,1077.0,900.0,973.0,1031.0,1180.0,-0.04561,0.25003,-0.96716,-0.13056,0.3104,-0.9416,5.942,6.02
2782074103,2024/04/08,1100.0,1115.0,907.0,981.0,1294.0,1249.0,-0.04346,0.25277,-0.96655,-0.04322,0.33308,-0.94191,5.931,6.034
2782090758,2024/04/08,1159.0,1045.0,905.0,981.0,1413.0,1109.0,-0.04465,0.25263,-0.96653,-0.00471,0.29137,-0.9566,5.94,6.037
2782107413,2024/04/08,925.0,976.0,901.0,975.0,950.0,976.0,-0.04668,0.25052,-0.96699,-0.16103,0.24602,-0.95579,5.949,5.991
2782124067,2024/04/08,919.0,979.0,891.0,998.0,948.0,960.0,-0.05032,0.2572,-0.96505,-0.16224,0.24074,-0.95693,5.883,6.022
2782140722,2024/04/08,918.0,980.0,887.0,995.0,948.0,964.0,-0.05121,0.25616,-0.96528,-0.1619,0.24222,-0.95662,5.851,6.01
2782157377,2024/04/08,916.0,979.0,889.0,974.0,943.0,983.0,-0.05131,0.24909,-0.96712,-0.1638,0.24798,-0.95482,5.931,5.98
2782174031,2024/04/08,916.0,982.0,891.0,976.0,940.0,988.0,-0.0504,0.2504,-0.96683,-0.1643,0.25,-0.9542,5.94,5.992
2782190685,2024/04/08,919.0,995.0,891.0,999.0,948.0,991.0,-0.05108,0.25706,-0.96504,-0.1626,0.25024,-0.95443,5.869,5.982
2782207340,2024/04/08,919.0,991.0,891.0,994.0,948.0,988.0,-0.05246,0.25561,-0.96535,-0.16301,0.24942,-0.95458,5.866,5.985
2782223994,2024/04/08,937.0,984.0,926.0,981.0,947.0,987.0,-0.03922,0.25283,-0.96672,-0.16219,0.25065,-0.9544,5.957,5.995
2782240649,2024/04/08,1004.0,986.0,964.0,981.0,1043.0,991.0,-0.02601,0.25295,-0.96713,-0.13017,0.25271,-0.95875,5.974,5.998
2782257304,2024/04/08,1015.0,979.0,977.0,984.0,1053.0,975.0,-0.02132,0.25395,-0.96698,-0.12644,0.24751,-0.9606,5.977,6.078
2782273958,2024/04/08,1016.0,978.0,976.0,985.0,1056.0,971.0,-0.02247,0.25448,-0.96682,-0.1269,0.24616,-0.96089,5.983,6.09
2782290613,2024/04/08,1011.0,967.0,968.0,968.0,1053.0,967.0,-0.02507,0.24912,-0.96815,-0.12793,0.2448,-0.9611,5.967,6.1
2782307268,2024/04/08,1009.0,972.0,969.0,972.0,1049.0,972.0,-0.02451,0.25043,-0.96782,-0.12933,0.24639,-0.9605,5.971,6.105
2782323922,2024/04/08,1010.0,972.0,971.0,976.0,1049.0,969.0,-0.02384,0.25183,-0.96748,-0.12954,0.24556,-0.96069,5.993,6.119
2782340576,2024/04/08,1014.0,966.0,973.0,971.0,1055.0,961.0,-0.02292,0.25066,-0.9678,-0.12766,0.24319,-0.96154,6.009,6.132
2782357231,2024/04/08,1078.0,995.0,972.0,973.0,1184.0,1016.0,-0.02279,0.25203,-0.96745,-0.08408,0.26262,-0.96123,6.017,6.142
2782373886,2024/04/08,1083.0,996.0,975.0,979.0,1191.0,1013.0,-0.022,0.25383,-0.967,-0.08219,0.26124,-0.96177,6.039,6.165
2782390540,2024/04/08,1021.0,976.0,979.0,980.0,1064.0,971.0,-0.02054,0.25432,-0.9669,-0.12439,0.24761,-0.96084,6.074,6.09
2782407195,2024/04/08,1009.0,969.0,976.0,969.0,1042.0,970.0,-0.0207,0.25053,-0.96789,-0.13052,0.24671,-0.96026,6.076,6.089
2782423850,2024/04/08,1004.0,960.0,967.0,958.0,1041.0,961.0,-0.02428,0.24728,-0.96864,-0.13156,0.24427,-0.96074,6.068,6.178
