Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2630384203,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630400858,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630417513,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630434168,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630450822,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630467477,2024/04/08,478.0,881.0,478.0,881.0,nan,nan,-0.14818,0.24388,-0.95842,nan,nan,nan,5.941,nan
2630484132,2024/04/08,478.0,881.0,478.0,881.0,nan,nan,-0.14818,0.24388,-0.95842,nan,nan,nan,5.941,nan
2630500786,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630517441,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630534096,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630550750,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630567404,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630584059,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630600713,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630617368,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630634023,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630650677,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630667332,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630683987,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630700642,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630717296,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630733950,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630750605,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630767260,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630783915,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630800570,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630817224,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630833878,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630850533,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630867187,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630883842,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630900497,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630917151,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630933806,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630950461,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630967116,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2630983770,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631000425,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631017079,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631033733,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631050388,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631067043,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631083698,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631100352,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631117007,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631133661,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631150316,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631166971,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631183625,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631200280,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631216935,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631233590,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631250244,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631266899,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631283554,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631300207,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631316862,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631333517,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631350171,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631366826,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631383481,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631400135,2024/04/08,423.0,904.0,423.0,904.0,nan,nan,-0.17261,0.2514,-0.95237,nan,nan,nan,5.978,nan
2631416790,2024/04/08,423.0,904.0,423.0,904.0,nan,nan,-0.17615,0.24724,-0.95281,nan,nan,nan,5.978,nan
2631433445,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631450099,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631466754,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631483409,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631500064,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631516718,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631533373,2024/04/08,404.0,931.0,404.0,931.0,nan,nan,-0.18056,0.26084,-0.94835,nan,nan,nan,5.801,nan
2631550028,2024/04/08,404.0,931.0,404.0,931.0,nan,nan,-0.18192,0.25961,-0.94842,nan,nan,nan,5.801,nan
2631566682,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631583336,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631599991,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631616645,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631633300,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631649955,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631666609,2024/04/08,457.0,955.0,457.0,955.0,nan,nan,-0.16191,0.27016,-0.9491,nan,nan,nan,5.813,nan
2631683264,2024/04/08,457.0,955.0,457.0,955.0,nan,nan,-0.16379,0.2715,-0.9484,nan,nan,nan,5.813,nan
2631699919,2024/04/08,453.0,937.0,453.0,937.0,nan,nan,-0.16125,0.26315,-0.95118,nan,nan,nan,5.901,nan
2631716573,2024/04/08,453.0,937.0,453.0,937.0,nan,nan,-0.16194,0.26408,-0.95081,nan,nan,nan,5.901,nan
2631733228,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631749883,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631766538,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631783191,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631799847,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631816502,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631833156,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631849811,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631866465,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631883119,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631899774,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631916429,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631933083,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631949738,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631966393,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631983047,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631999701,2024/04/08,445.0,961.0,445.0,961.0,nan,nan,-0.1634,0.27132,-0.94852,nan,nan,nan,5.889,nan
2632016357,2024/04/08,445.0,961.0,445.0,961.0,nan,nan,-0.16387,0.26898,-0.9491,nan,nan,nan,5.889,nan
2632033012,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2632049665,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2632066320,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2632082975,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2632099630,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2632116285,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2632132940,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2632149593,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2632166248,2024/04/08,559.0,908.0,559.0,908.0,nan,nan,-0.12854,0.25443,-0.95851,nan,nan,nan,6.039,nan
2632182903,2024/04/08,559.0,908.0,559.0,908.0,nan,nan,-0.12854,0.25443,-0.95851,nan,nan,nan,6.039,nan
2632199557,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2632216212,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2632232867,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2632249521,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2632266176,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2632282830,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2632299485,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2632316139,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2632332794,2024/04/08,529.0,950.0,529.0,950.0,nan,nan,-0.14257,0.26832,-0.95272,nan,nan,nan,5.994,nan
2632349449,2024/04/08,529.0,950.0,529.0,950.0,nan,nan,-0.14217,0.26928,-0.95251,nan,nan,nan,5.994,nan
2632366103,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2632382759,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2632399414,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2632416068,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2632432722,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2632449377,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2632466031,2024/04/08,527.0,986.0,527.0,986.0,nan,nan,-0.14877,0.27843,-0.94886,nan,nan,nan,6.013,nan
2632482686,2024/04/08,519.0,973.0,519.0,973.0,nan,nan,-0.15052,0.27541,-0.94947,nan,nan,nan,6.004,nan
2632499341,2024/04/08,526.0,964.0,526.0,964.0,nan,nan,-0.14782,0.27335,-0.95049,nan,nan,nan,6.042,nan
2632515995,2024/04/08,542.0,966.0,542.0,966.0,nan,nan,-0.1448,0.27242,-0.95122,nan,nan,nan,6.097,nan
2632532650,2024/04/08,544.0,965.0,544.0,965.0,nan,nan,-0.14276,0.27316,-0.95132,nan,nan,nan,6.112,nan
2632549305,2024/04/08,517.0,958.0,517.0,958.0,nan,nan,-0.15108,0.27067,-0.95074,nan,nan,nan,6.067,nan
2632565959,2024/04/08,510.0,955.0,510.0,955.0,nan,nan,-0.15416,0.26827,-0.95093,nan,nan,nan,6.075,nan
2632582613,2024/04/08,509.0,959.0,509.0,959.0,nan,nan,-0.15439,0.26985,-0.95044,nan,nan,nan,6.095,nan
2632599268,2024/04/08,504.0,958.0,504.0,958.0,nan,nan,-0.15598,0.27016,-0.9501,nan,nan,nan,6.114,nan
2632615923,2024/04/08,525.0,957.0,525.0,957.0,nan,nan,-0.14871,0.27073,-0.9511,nan,nan,nan,6.114,nan
2632632577,2024/04/08,559.0,951.0,559.0,951.0,nan,nan,-0.13796,0.26927,-0.95313,nan,nan,nan,6.123,nan
2632649232,2024/04/08,596.0,955.0,586.0,942.0,606.0,968.0,-0.12577,0.26517,-0.95597,-0.25277,0.26686,-0.93,6.183,6.127
2632665887,2024/04/08,593.0,947.0,580.0,926.0,606.0,968.0,-0.13249,0.26025,-0.95641,-0.25676,0.26716,-0.92882,6.208,6.127
2632682542,2024/04/08,586.0,959.0,567.0,941.0,604.0,977.0,-0.13734,0.26544,-0.95429,-0.25722,0.27101,-0.92757,6.112,6.094
2632699197,2024/04/08,586.0,964.0,568.0,951.0,604.0,977.0,-0.13789,0.26863,-0.95332,-0.25818,0.27108,-0.92729,6.085,6.094
2632715851,2024/04/08,593.0,955.0,571.0,954.0,615.0,956.0,-0.13692,0.27045,-0.95295,-0.25489,0.26526,-0.92987,6.071,6.078
2632732505,2024/04/08,590.0,957.0,565.0,959.0,615.0,956.0,-0.13957,0.27267,-0.95193,-0.25559,0.266,-0.92947,6.043,6.078
2632749160,2024/04/08,602.0,955.0,568.0,955.0,636.0,956.0,-0.13879,0.27148,-0.95238,-0.24827,0.26633,-0.93136,6.032,6.081
2632765815,2024/04/08,604.0,959.0,572.0,963.0,636.0,956.0,-0.13767,0.2747,-0.95162,-0.24871,0.26685,-0.93109,6.011,6.081
2632782469,2024/04/08,598.0,958.0,569.0,960.0,628.0,955.0,-0.13836,0.27347,-0.95188,-0.25091,0.26568,-0.93084,5.986,6.063
2632799124,2024/04/08,604.0,948.0,581.0,941.0,628.0,955.0,-0.13459,0.26755,-0.9541,-0.25098,0.26572,-0.93081,5.998,6.063
2632815779,2024/04/08,608.0,955.0,579.0,950.0,636.0,960.0,-0.13454,0.27029,-0.95333,-0.24719,0.26716,-0.93141,6.002,6.027
2632832434,2024/04/08,608.0,955.0,579.0,949.0,636.0,960.0,-0.13424,0.27081,-0.95323,-0.24697,0.26796,-0.93124,5.988,6.027
2632849087,2024/04/08,608.0,942.0,575.0,946.0,641.0,937.0,-0.13485,0.27063,-0.95319,-0.24484,0.26184,-0.93354,5.992,6.034
