Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2782507122,2024/04/08,1010.0,966.0,967.0,975.0,1053.0,956.0,-0.0237,0.25258,-0.96729,-0.12762,0.24262,-0.96169,6.075,6.196
2782523777,2024/04/08,1010.0,968.0,970.0,975.0,1050.0,960.0,-0.02268,0.25261,-0.9673,-0.12819,0.24379,-0.96132,6.097,6.194
2782540431,2024/04/08,1011.0,964.0,968.0,972.0,1054.0,956.0,-0.02309,0.25164,-0.96754,-0.12698,0.24255,-0.96179,6.098,6.195
2782557086,2024/04/08,1007.0,961.0,968.0,965.0,1046.0,957.0,-0.02297,0.24951,-0.9681,-0.12954,0.24262,-0.96143,6.099,6.208
2782573741,2024/04/08,1006.0,964.0,967.0,966.0,1045.0,962.0,-0.02313,0.2499,-0.968,-0.12947,0.24453,-0.96096,6.095,6.207
2782590396,2024/04/08,1007.0,977.0,962.0,990.0,1053.0,964.0,-0.0258,0.25775,-0.96587,-0.12768,0.24552,-0.96095,6.015,6.204
2782607050,2024/04/08,1040.0,979.0,1010.0,983.0,1069.0,975.0,-0.01094,0.25563,-0.96671,-0.1225,0.2489,-0.96075,6.026,6.202
2782623704,2024/04/08,1086.0,963.0,1055.0,954.0,1117.0,971.0,0.00459,0.24607,-0.96924,-0.10605,0.24779,-0.96299,6.109,6.191
2782640359,2024/04/08,1128.0,964.0,1092.0,958.0,1164.0,970.0,0.01767,0.24702,-0.96885,-0.09034,0.24776,-0.9646,6.11,6.194
2782657013,2024/04/08,1134.0,973.0,1097.0,966.0,1172.0,979.0,0.01935,0.24965,-0.96814,-0.08763,0.25066,-0.9641,6.11,6.199
2782673668,2024/04/08,1137.0,969.0,1101.0,966.0,1174.0,973.0,0.02095,0.24962,-0.96812,-0.08684,0.24866,-0.96469,6.117,6.201
2782690323,2024/04/08,1133.0,981.0,1091.0,989.0,1174.0,974.0,0.01699,0.25635,-0.96643,-0.08733,0.24879,-0.96461,6.041,6.2
2782706977,2024/04/08,1130.0,982.0,1086.0,991.0,1174.0,973.0,0.01633,0.25629,-0.96646,-0.08677,0.24848,-0.96474,6.055,6.208
2782723632,2024/04/08,1138.0,966.0,1100.0,967.0,1176.0,965.0,0.02038,0.24976,-0.96809,-0.08661,0.24674,-0.9652,6.142,6.224
2782740287,2024/04/08,1141.0,963.0,1103.0,963.0,1180.0,963.0,0.02203,0.24878,-0.96831,-0.08489,0.24632,-0.96546,6.145,6.224
2782756941,2024/04/08,1142.0,968.0,1106.0,963.0,1177.0,974.0,0.02327,0.2486,-0.96833,-0.0859,0.24923,-0.96463,6.147,6.225
2782773595,2024/04/08,1140.0,970.0,1105.0,964.0,1174.0,977.0,0.0229,0.24876,-0.9683,-0.0867,0.25005,-0.96434,6.152,6.228
2782790250,2024/04/08,1135.0,967.0,1098.0,962.0,1172.0,972.0,0.0204,0.24821,-0.96849,-0.08751,0.24832,-0.96472,6.161,6.247
2782806904,2024/04/08,1136.0,965.0,1096.0,960.0,1176.0,971.0,0.01977,0.24778,-0.96861,-0.08626,0.24809,-0.96489,6.171,6.257
2782823559,2024/04/08,1129.0,975.0,1085.0,982.0,1172.0,968.0,0.01568,0.25381,-0.96713,-0.08794,0.24703,-0.96501,6.091,6.252
2782840214,2024/04/08,1126.0,978.0,1085.0,986.0,1167.0,970.0,0.01516,0.25466,-0.96691,-0.08985,0.24717,-0.9648,6.093,6.252
2782856869,2024/04/08,1134.0,971.0,1098.0,971.0,1170.0,971.0,0.02018,0.2501,-0.96801,-0.08822,0.24799,-0.96474,6.174,6.254
2782873523,2024/04/08,1135.0,970.0,1097.0,966.0,1173.0,974.0,0.01998,0.24914,-0.96826,-0.0873,0.24942,-0.96445,6.174,6.254
2782890178,2024/04/08,1127.0,973.0,1082.0,975.0,1172.0,971.0,0.01513,0.25109,-0.96785,-0.08773,0.24767,-0.96487,6.094,6.249
2782906832,2024/04/08,1131.0,974.0,1086.0,981.0,1175.0,967.0,0.01684,0.25258,-0.96743,-0.08646,0.24623,-0.96535,6.108,6.246
2782923486,2024/04/08,1139.0,961.0,1102.0,959.0,1176.0,963.0,0.02114,0.24575,-0.9691,-0.08669,0.24494,-0.96565,6.2,6.247
2782940141,2024/04/08,1138.0,965.0,1102.0,962.0,1174.0,967.0,0.02182,0.2478,-0.96856,-0.08699,0.24696,-0.96511,6.199,6.252
2782956796,2024/04/08,1137.0,967.0,1101.0,966.0,1173.0,967.0,0.02144,0.24931,-0.96819,-0.08725,0.2471,-0.96505,6.204,6.256
2782973450,2024/04/08,1134.0,968.0,1098.0,966.0,1171.0,970.0,0.02026,0.24933,-0.96821,-0.08785,0.24779,-0.96482,6.208,6.251
2782990105,2024/04/08,1134.0,970.0,1094.0,968.0,1175.0,972.0,0.01913,0.24979,-0.96811,-0.08662,0.24825,-0.96482,6.186,6.258
2783006760,2024/04/08,1138.0,965.0,1096.0,962.0,1179.0,968.0,0.01996,0.2478,-0.96861,-0.08508,0.24651,-0.9654,6.189,6.271
2783023414,2024/04/08,1138.0,966.0,1103.0,961.0,1172.0,971.0,0.02246,0.24739,-0.96866,-0.08721,0.24733,-0.965,6.21,6.271
2783040069,2024/04/08,1138.0,965.0,1103.0,961.0,1172.0,968.0,0.02267,0.24742,-0.96864,-0.08703,0.24649,-0.96523,6.21,6.269
2783056723,2024/04/08,1137.0,962.0,1101.0,956.0,1173.0,968.0,0.02194,0.24587,-0.96905,-0.0867,0.24664,-0.96522,6.208,6.284
2783073377,2024/04/08,1136.0,963.0,1101.0,957.0,1172.0,969.0,0.02218,0.24616,-0.96897,-0.08686,0.2467,-0.96519,6.211,6.288
2783090032,2024/04/08,1138.0,970.0,1103.0,969.0,1172.0,970.0,0.02309,0.24988,-0.968,-0.08646,0.2469,-0.96518,6.201,6.285
2783106687,2024/04/08,1140.0,973.0,1106.0,971.0,1173.0,974.0,0.02439,0.25005,-0.96793,-0.08598,0.24803,-0.96493,6.204,6.284
2783123342,2024/04/08,1136.0,970.0,1099.0,969.0,1173.0,970.0,0.02212,0.24918,-0.9682,-0.08581,0.24636,-0.96537,6.21,6.279
2783139996,2024/04/08,1130.0,971.0,1099.0,972.0,1160.0,969.0,0.02245,0.24964,-0.96808,-0.08963,0.24576,-0.96518,6.208,6.275
2783156651,2024/04/08,1128.0,965.0,1102.0,957.0,1155.0,972.0,0.02377,0.24486,-0.96927,-0.09121,0.2465,-0.96484,6.225,6.278
2783173306,2024/04/08,1121.0,974.0,1089.0,971.0,1153.0,977.0,0.01981,0.24918,-0.96826,-0.09153,0.24786,-0.96446,6.22,6.278
2783189960,2024/04/08,1076.0,995.0,1019.0,1002.0,1132.0,988.0,-0.00277,0.25855,-0.966,-0.0976,0.25095,-0.96307,6.021,6.271
2783206614,2024/04/08,1052.0,1022.0,993.0,1029.0,1111.0,1015.0,-0.01075,0.26637,-0.96381,-0.10397,0.25865,-0.96036,6.012,6.265
2783223269,2024/04/08,1055.0,1066.0,1031.0,1082.0,1078.0,1051.0,0.00218,0.28182,-0.95946,-0.11378,0.26882,-0.95645,6.157,6.263
2783239923,2024/04/08,1036.0,1095.0,1011.0,1113.0,1061.0,1076.0,-0.00413,0.29059,-0.95684,-0.11845,0.27583,-0.95388,6.163,6.267
2783256578,2024/04/08,1028.0,1127.0,977.0,1127.0,1078.0,1127.0,-0.01468,0.29405,-0.95568,-0.11225,0.29074,-0.95019,6.114,6.259
2783273233,2024/04/08,1107.0,1221.0,1098.0,1243.0,1117.0,1199.0,0.02375,0.32732,-0.94461,-0.09949,0.31165,-0.94497,6.087,6.246
2783289887,2024/04/08,1145.0,1250.0,1123.0,1238.0,1167.0,1263.0,0.03178,0.32561,-0.94497,-0.08284,0.33026,-0.94025,6.172,6.228
2783306542,2024/04/08,1211.0,1299.0,1180.0,1288.0,1241.0,1310.0,0.04967,0.33933,-0.93935,-0.05867,0.34388,-0.93718,6.19,6.211
2783323197,2024/04/08,1265.0,1354.0,1209.0,1340.0,1322.0,1367.0,0.05873,0.35329,-0.93367,-0.03239,0.35983,-0.93246,6.122,6.218
2783339851,2024/04/08,1378.0,1445.0,1362.0,1409.0,1394.0,1481.0,0.10598,0.37012,-0.92292,-0.00942,0.39018,-0.92069,5.876,6.217
2783356505,2024/04/08,1383.0,1453.0,1362.0,1409.0,1404.0,1496.0,0.10607,0.3692,-0.92328,-0.00585,0.39349,-0.91931,5.876,6.239
2783373160,2024/04/08,1372.0,1527.0,1380.0,1610.0,1364.0,1445.0,0.10973,0.42063,-0.90057,-0.01782,0.37905,-0.9252,5.961,6.384
2783389815,2024/04/08,1380.0,1610.0,1380.0,1610.0,nan,nan,0.10802,0.42018,-0.90099,nan,nan,nan,5.961,nan
2783406469,2024/04/08,1417.0,1638.0,1363.0,1581.0,1471.0,1695.0,0.10599,0.4128,-0.90463,0.01666,0.44286,-0.89643,5.909,6.104
2783423124,2024/04/08,1404.0,1625.0,1363.0,1581.0,1444.0,1670.0,0.10694,0.41259,-0.90462,0.00937,0.43654,-0.89964,5.909,6.198
2783439779,2024/04/08,1397.0,1627.0,1361.0,1587.0,1433.0,1667.0,0.10617,0.41388,-0.90412,0.00643,0.4355,-0.90017,5.9,6.186
2783456433,2024/04/08,1397.0,1625.0,1361.0,1587.0,1433.0,1662.0,0.10704,0.41389,-0.90401,0.00731,0.43442,-0.90068,5.9,6.189
2783473088,2024/04/08,1399.0,1644.0,1369.0,1614.0,1429.0,1674.0,0.10968,0.42047,-0.90065,0.00636,0.43737,-0.89926,5.905,6.191
2783489743,2024/04/08,1398.0,1643.0,1369.0,1614.0,1427.0,1672.0,0.11041,0.42042,-0.90059,0.00639,0.4368,-0.89954,5.905,6.196
2783506396,2024/04/08,1398.0,1623.0,1367.0,1580.0,1428.0,1666.0,0.11063,0.41151,-0.90467,0.00732,0.43498,-0.90041,5.891,6.194
2783523051,2024/04/08,1406.0,1640.0,1367.0,1580.0,1446.0,1700.0,0.11063,0.41151,-0.90467,0.01262,0.4434,-0.89624,5.891,6.083
2783539706,2024/04/08,1406.0,1660.0,1364.0,1594.0,1447.0,1726.0,0.11087,0.41465,-0.9032,0.01423,0.44955,-0.89314,5.928,6.1
2783556360,2024/04/08,1393.0,1637.0,1364.0,1594.0,1422.0,1680.0,0.11138,0.41562,-0.90269,0.00732,0.43936,-0.89828,5.928,6.212
2783573015,2024/04/08,1398.0,1650.0,1370.0,1617.0,1426.0,1682.0,0.11271,0.42129,-0.8999,0.00829,0.44007,-0.89793,5.957,6.214
2783589670,2024/04/08,1401.0,1654.0,1370.0,1617.0,1432.0,1691.0,0.11291,0.42186,-0.8996,0.01048,0.44286,-0.89653,5.957,6.235
2783606324,2024/04/08,1406.0,1659.0,1375.0,1626.0,1437.0,1691.0,0.11396,0.42276,-0.89905,0.01151,0.44185,-0.89702,5.975,6.23
2783622979,2024/04/08,1431.0,1668.0,1375.0,1626.0,1487.0,1710.0,0.11367,0.4222,-0.89935,0.02647,0.44577,-0.89476,5.975,6.265
2783639633,2024/04/08,1498.0,1676.0,1481.0,1665.0,1515.0,1688.0,0.1436,0.42924,-0.8917,0.03395,0.43928,-0.89771,5.95,6.454
2783656288,2024/04/08,1461.0,1553.0,1461.0,1553.0,nan,nan,0.13894,0.40198,-0.90505,nan,nan,nan,5.886,nan
2783672942,2024/04/08,1499.0,1614.0,1439.0,1426.0,1560.0,1802.0,0.1329,0.3696,-0.91964,0.04473,0.46759,-0.88281,5.813,6.115
2783689597,2024/04/08,1509.0,1634.0,1476.0,1503.0,1541.0,1766.0,0.14168,0.38975,-0.90996,0.03831,0.45945,-0.88738,6.033,6.236
2783706252,2024/04/08,1523.0,1677.0,1492.0,1589.0,1554.0,1765.0,0.1441,0.41124,-0.90007,0.04128,0.4589,-0.88753,5.986,6.236
2783722906,2024/04/08,1545.0,1735.0,1507.0,1669.0,1584.0,1801.0,0.14608,0.43154,-0.89019,0.04885,0.46779,-0.88249,5.942,6.116
2783739561,2024/04/08,1524.0,1729.0,1507.0,1667.0,1541.0,1790.0,0.14518,0.43001,-0.89107,0.03511,0.46459,-0.88483,5.958,6.106
2783756216,2024/04/08,1528.0,1683.0,1507.0,1667.0,1549.0,1698.0,0.14369,0.4285,-0.89204,0.03644,0.44087,-0.89683,5.958,6.14
2783772870,2024/04/08,1529.0,1631.0,1499.0,1675.0,1559.0,1587.0,0.14069,0.43174,-0.89096,0.03963,0.41375,-0.90953,5.959,6.181
2783789524,2024/04/08,1499.0,1675.0,1499.0,1675.0,nan,nan,0.14087,0.43135,-0.89112,nan,nan,nan,5.959,nan
2783806179,2024/04/08,1147.0,1308.0,1147.0,1308.0,nan,nan,0.03619,0.33909,-0.94006,nan,nan,nan,6.123,nan
2783822833,2024/04/08,1097.0,1164.0,1147.0,1308.0,1048.0,1020.0,0.03718,0.34121,-0.93925,-0.12516,0.2535,-0.9592,6.123,6.249
2783839488,2024/04/08,879.0,980.0,773.0,974.0,986.0,987.0,-0.08421,0.24329,-0.96629,-0.14496,0.24434,-0.95879,6.052,6.181
2783856143,2024/04/08,854.0,950.0,779.0,944.0,929.0,956.0,-0.08322,0.23403,-0.96866,-0.16433,0.23407,-0.95823,6.139,6.118
2783872797,2024/04/08,835.0,926.0,778.0,925.0,893.0,927.0,-0.084,0.227,-0.97027,-0.1762,0.22377,-0.95858,6.12,6.079
2783889452,2024/04/08,804.0,880.0,715.0,833.0,893.0,927.0,-0.10661,0.19567,-0.97486,-0.17735,0.22211,-0.95876,6.099,6.079
2783906107,2024/04/08,772.0,833.0,658.0,728.0,887.0,939.0,-0.12605,0.16161,-0.97877,-0.17906,0.22651,-0.95741,6.186,6.063
2783922762,2024/04/08,761.0,816.0,646.0,730.0,877.0,902.0,-0.12995,0.1627,-0.97808,-0.18268,0.21555,-0.95925,6.195,6.198
2783939415,2024/04/08,801.0,872.0,725.0,838.0,877.0,907.0,-0.10386,0.19867,-0.97455,-0.18335,0.21789,-0.95859,6.101,6.2
2783956070,2024/04/08,847.0,941.0,808.0,935.0,886.0,948.0,-0.07642,0.23039,-0.97009,-0.18025,0.2311,-0.95609,6.092,6.067
2783972725,2024/04/08,850.0,946.0,809.0,937.0,891.0,956.0,-0.07627,0.23044,-0.97009,-0.17882,0.23317,-0.95585,6.091,6.061
2783989379,2024/04/08,849.0,946.0,806.0,935.0,891.0,956.0,-0.07794,0.22922,-0.97025,-0.17953,0.23238,-0.95591,6.085,6.061
2784006034,2024/04/08,849.0,938.0,808.0,932.0,890.0,945.0,-0.07811,0.22771,-0.97059,-0.18063,0.22852,-0.95664,6.083,6.053
2784022689,2024/04/08,851.0,935.0,812.0,925.0,890.0,945.0,-0.07715,0.22599,-0.97107,-0.18123,0.2288,-0.95645,6.077,6.053
2784039343,2024/04/08,854.0,940.0,814.0,922.0,893.0,958.0,-0.07708,0.22557,-0.97117,-0.18017,0.23345,-0.95553,6.077,6.053
2784055998,2024/04/08,850.0,915.0,820.0,918.0,880.0,912.0,-0.07555,0.22468,-0.9715,-0.18539,0.2194,-0.95786,6.066,6.152
2784072653,2024/04/08,878.0,935.0,844.0,947.0,913.0,923.0,-0.06775,0.23406,-0.96986,-0.17532,0.22324,-0.95887,6.063,6.152
2784089306,2024/04/08,909.0,966.0,881.0,974.0,936.0,958.0,-0.05589,0.24241,-0.96856,-0.16766,0.23424,-0.95761,6.109,6.157
2784105961,2024/04/08,912.0,971.0,891.0,972.0,933.0,970.0,-0.05274,0.24184,-0.96888,-0.16893,0.23764,-0.95655,6.142,6.182
2784122616,2024/04/08,918.0,989.0,891.0,979.0,946.0,999.0,-0.05303,0.24424,-0.96826,-0.1646,0.24737,-0.95484,6.133,6.1
2784139270,2024/04/08,923.0,982.0,891.0,976.0,955.0,987.0,-0.05248,0.24383,-0.9684,-0.16138,0.24389,-0.95628,6.138,6.109
2784155925,2024/04/08,923.0,978.0,890.0,970.0,955.0,987.0,-0.05297,0.24179,-0.96888,-0.16182,0.2436,-0.95628,6.159,6.109
2784172580,2024/04/08,890.0,972.0,890.0,972.0,nan,nan,-0.05212,0.24194,-0.96889,nan,nan,nan,6.166,nan
2784189235,2024/04/08,885.0,968.0,885.0,968.0,nan,nan,-0.05371,0.24005,-0.96927,nan,nan,nan,6.17,nan
2784205889,2024/04/08,883.0,972.0,883.0,972.0,nan,nan,-0.05348,0.24121,-0.969,nan,nan,nan,6.176,nan
2784222544,2024/04/08,876.0,970.0,876.0,970.0,nan,nan,-0.05442,0.2406,-0.9691,nan,nan,nan,6.176,nan
2784239198,2024/04/08,1178.0,1043.0,872.0,971.0,1484.0,1116.0,-0.05484,0.24131,-0.9689,0.01445,0.28461,-0.95853,6.165,6.213
2784255852,2024/04/08,1179.0,1044.0,873.0,972.0,1484.0,1116.0,-0.05363,0.24201,-0.96879,0.01504,0.28508,-0.95839,6.17,6.213
2784272507,2024/04/08,1185.0,1043.0,872.0,969.0,1498.0,1117.0,-0.05264,0.24002,-0.96934,0.0207,0.28421,-0.95854,6.179,6.224
2784289162,2024/04/08,1185.0,1044.0,871.0,972.0,1498.0,1117.0,-0.05167,0.2405,-0.96927,0.02205,0.28462,-0.95839,6.165,6.224
2784305816,2024/04/08,875.0,969.0,875.0,969.0,nan,nan,-0.0498,0.23905,-0.96973,nan,nan,nan,6.164,nan
2784322471,2024/04/08,902.0,955.0,884.0,970.0,919.0,940.0,-0.04857,0.23976,-0.96962,-0.16797,0.2276,-0.95916,6.157,6.324
2784339126,2024/04/08,909.0,967.0,882.0,970.0,935.0,963.0,-0.04542,0.24233,-0.96913,-0.15914,0.23806,-0.95812,6.154,6.236
2784355780,2024/04/08,894.0,1062.0,881.0,965.0,907.0,1159.0,-0.04523,0.24077,-0.96953,-0.16506,0.29633,-0.94072,6.167,6.265
2784372435,2024/04/08,873.0,1157.0,885.0,961.0,860.0,1352.0,-0.04268,0.23949,-0.96996,-0.17461,0.3504,-0.92018,6.167,6.383
2784389089,2024/04/08,872.0,1162.0,887.0,968.0,856.0,1357.0,-0.0414,0.24044,-0.96978,-0.17469,0.35056,-0.9201,6.151,6.363
2784405743,2024/04/08,873.0,1163.0,890.0,969.0,856.0,1357.0,-0.04033,0.24157,-0.96955,-0.17432,0.35134,-0.91988,6.138,6.363
2784422398,2024/04/08,897.0,957.0,883.0,960.0,911.0,954.0,-0.04308,0.23846,-0.9702,-0.16378,0.23485,-0.95814,6.148,6.338
2784439053,2024/04/08,930.0,965.0,909.0,966.0,950.0,965.0,-0.03523,0.24064,-0.96998,-0.15226,0.23901,-0.959,6.12,6.212
2784455708,2024/04/08,965.0,960.0,944.0,965.0,987.0,955.0,-0.02337,0.24145,-0.97013,-0.14041,0.23742,-0.96121,6.062,6.185
2784472362,2024/04/08,969.0,960.0,950.0,961.0,988.0,960.0,-0.02081,0.24009,-0.97053,-0.1399,0.23895,-0.9609,6.043,6.164
2784489017,2024/04/08,969.0,961.0,954.0,964.0,985.0,959.0,-0.01925,0.24117,-0.97029,-0.14026,0.23857,-0.96094,6.019,6.15
2784505672,2024/04/08,969.0,965.0,951.0,965.0,987.0,965.0,-0.01968,0.24152,-0.9702,-0.13931,0.24073,-0.96054,6.024,6.155
2784522326,2024/04/08,965.0,965.0,944.0,960.0,987.0,971.0,-0.02132,0.2403,-0.97047,-0.13878,0.24265,-0.96014,6.029,6.165
2784538980,2024/04/08,966.0,963.0,947.0,960.0,986.0,965.0,-0.0197,0.2405,-0.97045,-0.13875,0.24133,-0.96047,6.039,6.174
2784555635,2024/04/08,965.0,964.0,949.0,960.0,981.0,967.0,-0.01857,0.24101,-0.97035,-0.13986,0.24217,-0.9601,6.053,6.192
2784572289,2024/04/08,967.0,964.0,951.0,962.0,983.0,966.0,-0.01737,0.24204,-0.97011,-0.13855,0.24225,-0.96027,6.046,6.201
2784588944,2024/04/08,964.0,965.0,949.0,972.0,979.0,958.0,-0.01764,0.24588,-0.96914,-0.13951,0.24038,-0.9606,6.044,6.212
2784605599,2024/04/08,965.0,967.0,950.0,977.0,981.0,958.0,-0.01681,0.24783,-0.96866,-0.13868,0.24072,-0.96064,6.042,6.215
2784622253,2024/04/08,969.0,966.0,958.0,971.0,980.0,961.0,-0.01353,0.24599,-0.96918,-0.13844,0.24167,-0.96043,6.05,6.216
2784638908,2024/04/08,966.0,963.0,958.0,963.0,974.0,964.0,-0.01335,0.24303,-0.96993,-0.14038,0.2424,-0.95997,6.059,6.215
2784655563,2024/04/08,969.0,965.0,950.0,967.0,988.0,964.0,-0.01572,0.24406,-0.96963,-0.1354,0.24215,-0.96074,6.046,6.212
2784672216,2024/04/08,1017.0,970.0,992.0,971.0,1042.0,968.0,-0.00168,0.24568,-0.96935,-0.11788,0.24433,-0.9625,6.034,6.215
2784688871,2024/04/08,1069.0,963.0,1044.0,957.0,1094.0,969.0,0.01561,0.2418,-0.9702,-0.10086,0.24587,-0.96404,6.056,6.224
2784705526,2024/04/08,1089.0,957.0,1064.0,951.0,1115.0,963.0,0.02249,0.24054,-0.97038,-0.09394,0.24455,-0.96508,6.082,6.239
2784722181,2024/04/08,1086.0,957.0,1061.0,953.0,1110.0,961.0,0.02161,0.24121,-0.97023,-0.09529,0.2443,-0.96501,6.081,6.24
2784738835,2024/04/08,1085.0,960.0,1062.0,955.0,1107.0,965.0,0.02207,0.24159,-0.97013,-0.09648,0.24522,-0.96466,6.077,6.234
2784755490,2024/04/08,1088.0,965.0,1069.0,962.0,1108.0,968.0,0.02419,0.24307,-0.96971,-0.09602,0.24541,-0.96465,6.072,6.233
2784772145,2024/04/08,1082.0,952.0,1066.0,959.0,1098.0,944.0,0.02326,0.24176,-0.97006,-0.09978,0.23735,-0.96629,6.065,6.341
2784788799,2024/04/08,1078.0,947.0,1061.0,950.0,1095.0,944.0,0.02193,0.239,-0.97077,-0.09987,0.23765,-0.9662,6.063,6.351
2784805454,2024/04/08,1086.0,960.0,1063.0,953.0,1109.0,967.0,0.02214,0.24046,-0.97041,-0.09568,0.2455,-0.96466,6.064,6.238
2784822108,2024/04/08,1090.0,959.0,1062.0,952.0,1118.0,966.0,0.02171,0.24064,-0.97037,-0.09308,0.24597,-0.9648,6.062,6.24
2784838762,2024/04/08,1092.0,957.0,1062.0,948.0,1121.0,967.0,0.0214,0.23952,-0.97065,-0.09219,0.24624,-0.96481,6.06,6.235
2784855417,2024/04/08,1094.0,962.0,1068.0,961.0,1119.0,963.0,0.02313,0.24314,-0.96971,-0.09321,0.24482,-0.96508,6.045,6.213
2784872072,2024/04/08,1031.0,965.0,996.0,969.0,1066.0,961.0,-0.001,0.24509,-0.9695,-0.11102,0.24315,-0.96361,6.033,6.208
2784888726,2024/04/08,937.0,963.0,912.0,968.0,962.0,958.0,-0.0291,0.24438,-0.96924,-0.14501,0.24079,-0.95968,6.014,6.168
2784905381,2024/04/08,904.0,960.0,886.0,962.0,923.0,957.0,-0.03782,0.24308,-0.96927,-0.15807,0.24078,-0.95762,5.997,6.161
2784922036,2024/04/08,901.0,964.0,884.0,945.0,919.0,983.0,-0.03918,0.23795,-0.97049,-0.1594,0.24886,-0.95533,5.978,6.145
2784938690,2024/04/08,903.0,958.0,888.0,941.0,918.0,975.0,-0.03808,0.23687,-0.9708,-0.16027,0.24663,-0.95576,5.997,6.162
2784955345,2024/04/08,899.0,977.0,891.0,954.0,907.0,1001.0,-0.03758,0.24096,-0.96981,-0.16385,0.25447,-0.9531,6.024,6.084
2784971999,2024/04/08,898.0,979.0,894.0,955.0,903.0,1004.0,-0.03713,0.24112,-0.96978,-0.1655,0.25533,-0.95259,6.027,6.067
2784988654,2024/04/08,917.0,968.0,893.0,957.0,941.0,978.0,-0.0377,0.24175,-0.96961,-0.15395,0.24743,-0.9566,6.047,6.097
2785005308,2024/04/08,915.0,969.0,891.0,958.0,939.0,979.0,-0.03877,0.24169,-0.96958,-0.15532,0.24748,-0.95636,6.048,6.096
2785021963,2024/04/08,913.0,968.0,888.0,956.0,939.0,979.0,-0.04038,0.24085,-0.96972,-0.15576,0.2474,-0.95631,6.04,6.096
2785038618,2024/04/08,920.0,969.0,885.0,961.0,954.0,976.0,-0.04164,0.24227,-0.96932,-0.1513,0.24641,-0.95728,6.033,6.131
2785055272,2024/04/08,909.0,995.0,893.0,968.0,924.0,1021.0,-0.03932,0.24488,-0.96876,-0.16059,0.26013,-0.95212,6.049,6.076
2785071927,2024/04/08,906.0,991.0,891.0,963.0,922.0,1018.0,-0.0405,0.24351,-0.96905,-0.16183,0.25921,-0.95217,6.057,6.073
2785088582,2024/04/08,921.0,967.0,893.0,963.0,949.0,971.0,-0.04007,0.24357,-0.96905,-0.15389,0.24496,-0.95724,6.064,6.126
2785105236,2024/04/08,926.0,973.0,895.0,965.0,956.0,981.0,-0.03943,0.24377,-0.96903,-0.15138,0.24769,-0.95694,6.059,6.122
2785121890,2024/04/08,905.0,995.0,892.0,965.0,918.0,1025.0,-0.04061,0.24354,-0.96904,-0.16332,0.26059,-0.95154,6.055,6.066
2785138545,2024/04/08,903.0,997.0,890.0,968.0,916.0,1026.0,-0.0412,0.24426,-0.96883,-0.16396,0.26068,-0.9514,6.061,6.067
2785155199,2024/04/08,906.0,994.0,891.0,965.0,921.0,1022.0,-0.04081,0.24358,-0.96902,-0.16259,0.25947,-0.95197,6.074,6.079
2785171854,2024/04/08,908.0,992.0,891.0,964.0,924.0,1019.0,-0.04099,0.24347,-0.96904,-0.16137,0.25903,-0.95229,6.069,6.077
2785188509,2024/04/08,912.0,996.0,889.0,964.0,935.0,1029.0,-0.04143,0.24349,-0.96902,-0.15785,0.26241,-0.95196,6.072,6.07
2785205163,2024/04/08,910.0,993.0,887.0,957.0,933.0,1029.0,-0.04228,0.24129,-0.96953,-0.15822,0.26211,-0.95198,6.084,6.07
2785221818,2024/04/08,897.0,991.0,882.0,963.0,913.0,1020.0,-0.04391,0.24266,-0.96912,-0.16503,0.25866,-0.95177,6.079,6.067
2785238473,2024/04/08,895.0,994.0,880.0,964.0,910.0,1024.0,-0.04459,0.24283,-0.96904,-0.16595,0.25955,-0.95137,6.08,6.062
2785255128,2024/04/08,906.0,995.0,879.0,957.0,934.0,1033.0,-0.04507,0.2405,-0.9696,-0.15796,0.26253,-0.95191,6.076,6.054
2785271781,2024/04/08,907.0,998.0,878.0,961.0,936.0,1035.0,-0.04544,0.24168,-0.96929,-0.15738,0.26322,-0.95181,6.074,6.05
2785288436,2024/04/08,907.0,990.0,881.0,956.0,934.0,1023.0,-0.04437,0.24033,-0.96968,-0.15821,0.25971,-0.95264,6.081,6.063
2785305091,2024/04/08,912.0,994.0,891.0,960.0,934.0,1028.0,-0.04099,0.24139,-0.96956,-0.15812,0.26091,-0.95233,6.062,6.063
2785321745,2024/04/08,914.0,996.0,894.0,971.0,935.0,1020.0,-0.04006,0.24482,-0.96874,-0.15768,0.25862,-0.95302,6.059,6.081
2785338400,2024/04/08,915.0,991.0,891.0,968.0,939.0,1014.0,-0.04072,0.2436,-0.96902,-0.15637,0.25631,-0.95386,6.072,6.08
2785355055,2024/04/08,929.0,973.0,895.0,962.0,963.0,984.0,-0.03954,0.2416,-0.96957,-0.14904,0.24702,-0.95748,6.073,6.104
2785371709,2024/04/08,928.0,977.0,896.0,962.0,960.0,992.0,-0.03913,0.24146,-0.96962,-0.14954,0.24946,-0.95677,6.07,6.097
2785388364,2024/04/08,909.0,985.0,895.0,960.0,923.0,1009.0,-0.03905,0.241,-0.96974,-0.16141,0.25445,-0.95352,6.064,6.063
2785405018,2024/04/08,908.0,982.0,895.0,960.0,920.0,1004.0,-0.03885,0.24097,-0.96976,-0.1622,0.25314,-0.95373,6.061,6.062
