Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2574524796,2024/04/08,506.0,780.0,504.0,806.0,508.0,755.0,-0.18526,0.19774,-0.96259,-0.31196,0.17632,-0.93359,6.013,6.127
2574541450,2024/04/08,504.0,765.0,501.0,788.0,508.0,741.0,-0.18644,0.19247,-0.96343,-0.31226,0.17254,-0.9342,6.026,6.138
2574558105,2024/04/08,502.0,756.0,503.0,773.0,502.0,739.0,-0.18591,0.18767,-0.96448,-0.31409,0.17194,-0.93369,6.027,6.125
2574574760,2024/04/08,504.0,757.0,506.0,775.0,503.0,739.0,-0.1849,0.18841,-0.96453,-0.31374,0.17193,-0.93381,6.037,6.126
2574591414,2024/04/08,506.0,753.0,505.0,773.0,508.0,734.0,-0.18517,0.18709,-0.96473,-0.31214,0.16989,-0.93472,6.042,6.144
2574608069,2024/04/08,510.0,742.0,509.0,762.0,512.0,721.0,-0.1839,0.18301,-0.96576,-0.31099,0.16532,-0.93592,6.044,6.159
2574624724,2024/04/08,511.0,737.0,510.0,756.0,511.0,718.0,-0.18324,0.1809,-0.96628,-0.31142,0.16408,-0.936,6.046,6.165
2574641377,2024/04/08,509.0,738.0,510.0,756.0,507.0,719.0,-0.18308,0.18118,-0.96626,-0.31227,0.16468,-0.93561,6.05,6.168
2574658032,2024/04/08,505.0,738.0,504.0,758.0,506.0,718.0,-0.18492,0.182,-0.96575,-0.31245,0.16478,-0.93553,6.058,6.173
2574674687,2024/04/08,503.0,733.0,504.0,755.0,503.0,711.0,-0.18466,0.18151,-0.96589,-0.31312,0.16286,-0.93565,6.06,6.183
2574691341,2024/04/08,498.0,733.0,505.0,756.0,491.0,711.0,-0.18402,0.1818,-0.96596,-0.31655,0.16251,-0.93455,6.067,6.164
2574707996,2024/04/08,501.0,730.0,510.0,753.0,492.0,708.0,-0.18184,0.1804,-0.96664,-0.31584,0.16154,-0.93496,6.084,6.172
2574724651,2024/04/08,497.0,733.0,509.0,749.0,486.0,717.0,-0.18194,0.179,-0.96688,-0.31687,0.16423,-0.93414,6.095,6.175
2574741306,2024/04/08,492.0,728.0,500.0,741.0,484.0,714.0,-0.18451,0.17597,-0.96695,-0.31724,0.16298,-0.93424,6.107,6.176
2574757960,2024/04/08,498.0,722.0,494.0,742.0,502.0,703.0,-0.18588,0.17614,-0.96666,-0.31167,0.15993,-0.93663,6.116,6.223
2574774615,2024/04/08,492.0,730.0,490.0,750.0,494.0,709.0,-0.18717,0.17926,-0.96583,-0.31379,0.16222,-0.93553,6.122,6.237
2574791269,2024/04/08,494.0,723.0,494.0,746.0,495.0,700.0,-0.18549,0.17843,-0.96631,-0.31364,0.15974,-0.93601,6.13,6.244
2574807923,2024/04/08,495.0,723.0,497.0,741.0,493.0,704.0,-0.18474,0.17699,-0.96672,-0.31401,0.16134,-0.93561,6.134,6.247
2574824578,2024/04/08,494.0,716.0,486.0,735.0,503.0,698.0,-0.18822,0.17455,-0.96649,-0.31123,0.1594,-0.93687,6.138,6.244
2574841233,2024/04/08,500.0,709.0,467.0,736.0,533.0,682.0,-0.19432,0.17411,-0.96536,-0.30234,0.15434,-0.94062,6.059,6.249
2574857887,2024/04/08,504.0,687.0,476.0,694.0,532.0,679.0,-0.19044,0.16039,-0.96851,-0.30201,0.15336,-0.94089,6.068,6.241
2574874542,2024/04/08,498.0,680.0,476.0,694.0,520.0,667.0,-0.19218,0.16055,-0.96814,-0.3071,0.14928,-0.9399,6.068,6.25
2574891197,2024/04/08,529.0,649.0,nan,nan,529.0,649.0,nan,nan,nan,-0.30411,0.1443,-0.94164,nan,6.268
2574907851,2024/04/08,520.0,664.0,505.0,687.0,535.0,640.0,-0.1834,0.1593,-0.97005,-0.30289,0.14169,-0.94243,6.245,6.26
2574924505,2024/04/08,507.0,659.0,491.0,681.0,523.0,638.0,-0.18704,0.15789,-0.96958,-0.30579,0.14133,-0.94155,6.17,6.232
2574941160,2024/04/08,503.0,659.0,489.0,682.0,518.0,636.0,-0.18748,0.15825,-0.96944,-0.30725,0.14075,-0.94116,6.168,6.25
2574957814,2024/04/08,508.0,650.0,497.0,676.0,519.0,625.0,-0.18487,0.15588,-0.97032,-0.30712,0.13666,-0.94181,6.164,6.288
2574974469,2024/04/08,511.0,644.0,502.0,668.0,520.0,620.0,-0.18266,0.15338,-0.97114,-0.30661,0.13497,-0.94222,6.161,6.281
2574991124,2024/04/08,506.0,642.0,497.0,670.0,514.0,615.0,-0.18385,0.15397,-0.97082,-0.30806,0.13337,-0.94197,6.157,6.283
2575007779,2024/04/08,498.0,637.0,483.0,667.0,512.0,607.0,-0.18919,0.15311,-0.96993,-0.30908,0.13119,-0.94194,6.084,6.287
2575024433,2024/04/08,492.0,637.0,483.0,663.0,501.0,612.0,-0.18825,0.15249,-0.97021,-0.31123,0.13351,-0.94091,6.098,6.261
2575041088,2024/04/08,496.0,638.0,483.0,663.0,508.0,613.0,-0.18828,0.15275,-0.97016,-0.3088,0.13437,-0.94159,6.098,6.258
2575057742,2024/04/08,522.0,606.0,nan,nan,522.0,606.0,nan,nan,nan,-0.30402,0.13274,-0.94337,nan,6.299
2575074396,2024/04/08,511.0,609.0,nan,nan,511.0,609.0,nan,nan,nan,-0.30681,0.13358,-0.94235,nan,6.306
2575091051,2024/04/08,510.0,599.0,nan,nan,510.0,599.0,nan,nan,nan,-0.30667,0.12987,-0.94291,nan,6.309
2575107706,2024/04/08,513.0,594.0,nan,nan,513.0,594.0,nan,nan,nan,-0.30609,0.12858,-0.94328,nan,6.312
2575124360,2024/04/08,501.0,599.0,nan,nan,501.0,599.0,nan,nan,nan,-0.3085,0.1306,-0.94222,nan,6.293
2575141015,2024/04/08,493.0,603.0,nan,nan,493.0,603.0,nan,nan,nan,-0.3112,0.13203,-0.94113,nan,6.29
2575157670,2024/04/08,503.0,600.0,nan,nan,503.0,600.0,nan,nan,nan,-0.30797,0.13186,-0.94221,nan,6.313
2575174324,2024/04/08,511.0,600.0,nan,nan,511.0,600.0,nan,nan,nan,-0.30507,0.13203,-0.94313,nan,6.314
2575190979,2024/04/08,513.0,602.0,nan,nan,513.0,602.0,nan,nan,nan,-0.30372,0.13272,-0.94347,nan,6.315
2575207633,2024/04/08,503.0,601.0,nan,nan,503.0,601.0,nan,nan,nan,-0.3068,0.1317,-0.94262,nan,6.305
2575224287,2024/04/08,504.0,596.0,nan,nan,504.0,596.0,nan,nan,nan,-0.30568,0.1305,-0.94315,nan,6.303
2575240942,2024/04/08,507.0,598.0,nan,nan,507.0,598.0,nan,nan,nan,-0.30529,0.13123,-0.94317,nan,6.299
2575257597,2024/04/08,497.0,600.0,nan,nan,497.0,600.0,nan,nan,nan,-0.30734,0.13221,-0.94237,nan,6.286
2575274252,2024/04/08,498.0,597.0,nan,nan,498.0,597.0,nan,nan,nan,-0.30743,0.13124,-0.94248,nan,6.27
2575290906,2024/04/08,495.0,594.0,nan,nan,495.0,594.0,nan,nan,nan,-0.30759,0.1305,-0.94253,nan,6.266
2575307561,2024/04/08,493.0,590.0,nan,nan,493.0,590.0,nan,nan,nan,-0.30812,0.12938,-0.94251,nan,6.244
2575324216,2024/04/08,498.0,585.0,nan,nan,498.0,585.0,nan,nan,nan,-0.30633,0.12766,-0.94333,nan,6.241
2575340869,2024/04/08,508.0,586.0,nan,nan,508.0,586.0,nan,nan,nan,-0.304,0.12806,-0.94403,nan,6.234
2575357524,2024/04/08,510.0,581.0,nan,nan,510.0,581.0,nan,nan,nan,-0.30264,0.12652,-0.94467,nan,6.217
2575374179,2024/04/08,502.0,586.0,nan,nan,502.0,586.0,nan,nan,nan,-0.30513,0.1278,-0.9437,nan,6.195
2575390833,2024/04/08,504.0,585.0,nan,nan,504.0,585.0,nan,nan,nan,-0.30427,0.12794,-0.94396,nan,6.18
2575407488,2024/04/08,511.0,621.0,523.0,662.0,499.0,579.0,-0.17068,0.15237,-0.97348,-0.30648,0.12615,-0.94348,5.985,6.168
2575424143,2024/04/08,521.0,617.0,529.0,653.0,512.0,581.0,-0.16623,0.15043,-0.97455,-0.30106,0.12756,-0.94503,5.891,6.141
2575440797,2024/04/08,522.0,609.0,530.0,630.0,515.0,588.0,-0.16606,0.14254,-0.97576,-0.30105,0.12939,-0.94479,5.866,6.132
2575457452,2024/04/08,531.0,605.0,533.0,627.0,528.0,584.0,-0.16544,0.14053,-0.97616,-0.29806,0.12695,-0.94607,5.862,6.117
2575474107,2024/04/08,536.0,599.0,539.0,618.0,533.0,580.0,-0.16409,0.13675,-0.97692,-0.29725,0.12522,-0.94655,5.838,6.081
2575490760,2024/04/08,541.0,601.0,549.0,616.0,533.0,585.0,-0.1611,0.13574,-0.97756,-0.29763,0.12609,-0.94632,5.798,6.048
2575507415,2024/04/08,544.0,608.0,548.0,627.0,540.0,589.0,-0.16144,0.13875,-0.97708,-0.29583,0.12705,-0.94676,5.771,6.029
2575524070,2024/04/08,546.0,613.0,553.0,632.0,540.0,594.0,-0.15995,0.14012,-0.97713,-0.29631,0.12835,-0.94643,5.749,6.005
2575540725,2024/04/08,553.0,620.0,560.0,639.0,547.0,601.0,-0.15762,0.14213,-0.97722,-0.2942,0.13021,-0.94683,5.715,5.985
2575557379,2024/04/08,554.0,622.0,560.0,641.0,548.0,603.0,-0.1576,0.14195,-0.97725,-0.29401,0.13023,-0.94689,5.688,5.965
2575574034,2024/04/08,555.0,621.0,557.0,645.0,553.0,597.0,-0.1582,0.14279,-0.97703,-0.29241,0.12786,-0.94771,5.671,5.945
2575590689,2024/04/08,557.0,623.0,559.0,649.0,555.0,597.0,-0.15754,0.14339,-0.97705,-0.29197,0.12739,-0.94791,5.666,5.932
2575607343,2024/04/08,560.0,623.0,561.0,647.0,560.0,598.0,-0.15653,0.14245,-0.97735,-0.29,0.12786,-0.94845,5.663,5.932
2575623997,2024/04/08,565.0,619.0,567.0,641.0,563.0,597.0,-0.15394,0.1399,-0.97813,-0.28911,0.1272,-0.94881,5.655,5.925
2575640652,2024/04/08,566.0,627.0,572.0,643.0,561.0,612.0,-0.15186,0.14063,-0.97835,-0.28906,0.1323,-0.94812,5.649,5.907
2575657306,2024/04/08,565.0,631.0,571.0,646.0,558.0,615.0,-0.1515,0.14134,-0.9783,-0.28945,0.1333,-0.94787,5.646,5.904
2575673961,2024/04/08,570.0,637.0,579.0,657.0,561.0,617.0,-0.14787,0.14514,-0.9783,-0.28783,0.13463,-0.94817,5.65,5.902
2575690616,2024/04/08,560.0,629.0,555.0,653.0,565.0,606.0,-0.15514,0.14347,-0.97742,-0.28613,0.13105,-0.94919,5.651,5.912
2575707270,2024/04/08,554.0,594.0,542.0,609.0,566.0,579.0,-0.15861,0.12887,-0.97889,-0.28521,0.12275,-0.95057,5.659,5.917
2575723925,2024/04/08,544.0,577.0,540.0,591.0,548.0,564.0,-0.15759,0.12364,-0.97973,-0.28919,0.11847,-0.94991,5.675,5.935
2575740580,2024/04/08,534.0,573.0,535.0,587.0,534.0,560.0,-0.1575,0.12328,-0.97979,-0.29236,0.11798,-0.949,5.7,5.967
2575757234,2024/04/08,530.0,568.0,528.0,578.0,532.0,558.0,-0.15846,0.12018,-0.98002,-0.29205,0.11777,-0.94913,5.731,5.982
2575773888,2024/04/08,523.0,570.0,522.0,590.0,525.0,550.0,-0.15922,0.12428,-0.97939,-0.29313,0.11534,-0.94909,5.683,6.008
2575790543,2024/04/08,525.0,566.0,519.0,595.0,531.0,538.0,-0.15815,0.12623,-0.97931,-0.28979,0.11132,-0.95059,5.727,6.038
2575807198,2024/04/08,519.0,565.0,519.0,595.0,519.0,535.0,-0.1582,0.12617,-0.97931,-0.29301,0.11037,-0.94972,5.727,6.07
2575823852,2024/04/08,504.0,535.0,nan,nan,504.0,535.0,nan,nan,nan,-0.29561,0.11024,-0.94893,nan,6.073
2575840507,2024/04/08,507.0,526.0,nan,nan,507.0,526.0,nan,nan,nan,-0.2927,0.10726,-0.95017,nan,6.09
2575857162,2024/04/08,511.0,531.0,nan,nan,511.0,531.0,nan,nan,nan,-0.28949,0.1089,-0.95096,nan,6.138
2575873816,2024/04/08,512.0,551.0,520.0,569.0,504.0,532.0,-0.14625,0.11658,-0.98235,-0.28904,0.10956,-0.95103,5.98,6.149
2575890471,2024/04/08,502.0,546.0,519.0,569.0,484.0,522.0,-0.14477,0.11557,-0.98269,-0.29451,0.10555,-0.9498,5.908,6.15
2575907125,2024/04/08,494.0,535.0,513.0,561.0,475.0,508.0,-0.14357,0.11227,-0.98325,-0.29424,0.10102,-0.95038,5.907,6.13
2575923779,2024/04/08,491.0,533.0,512.0,564.0,471.0,502.0,-0.14194,0.11301,-0.9834,-0.2937,0.09899,-0.95076,5.909,6.153
2575940434,2024/04/08,489.0,532.0,508.0,562.0,471.0,502.0,-0.14094,0.11254,-0.9836,-0.29147,0.0992,-0.95142,5.893,6.153
2575957089,2024/04/08,499.0,558.0,499.0,558.0,nan,nan,-0.14262,0.11125,-0.98351,nan,nan,nan,5.888,nan
2575973743,2024/04/08,494.0,550.0,494.0,550.0,nan,nan,-0.14255,0.10857,-0.98382,nan,nan,nan,5.895,nan
2575990398,2024/04/08,487.0,550.0,487.0,550.0,nan,nan,-0.14325,0.10896,-0.98367,nan,nan,nan,5.883,nan
2576007053,2024/04/08,484.0,553.0,484.0,553.0,nan,nan,-0.14243,0.11003,-0.98367,nan,nan,nan,5.866,nan
2576023707,2024/04/08,490.0,556.0,490.0,556.0,nan,nan,-0.13832,0.11122,-0.98412,nan,nan,nan,5.859,nan
2576040362,2024/04/08,510.0,561.0,510.0,561.0,nan,nan,-0.13003,0.11274,-0.98508,nan,nan,nan,5.841,nan
2576057016,2024/04/08,585.0,565.0,585.0,565.0,nan,nan,-0.10162,0.11477,-0.98818,nan,nan,nan,5.811,nan
2576073671,2024/04/08,627.0,577.0,627.0,577.0,nan,nan,-0.0857,0.11936,-0.98914,nan,nan,nan,5.749,nan
2576090325,2024/04/08,632.0,560.0,632.0,560.0,nan,nan,-0.08119,0.11474,-0.99007,nan,nan,nan,5.719,nan
2576106980,2024/04/08,618.0,545.0,628.0,559.0,608.0,532.0,-0.08229,0.11518,-0.98993,-0.23416,0.11242,-0.96568,5.771,6.057
2576123635,2024/04/08,622.0,549.0,620.0,576.0,624.0,523.0,-0.0836,0.12283,-0.9889,-0.22841,0.11286,-0.967,5.747,6.034
2576140289,2024/04/08,630.0,547.0,620.0,579.0,640.0,514.0,-0.08296,0.12338,-0.98889,-0.22336,0.10995,-0.96851,5.724,6.01
2576156944,2024/04/08,635.0,551.0,622.0,579.0,649.0,523.0,-0.07992,0.12293,-0.98919,-0.21787,0.11313,-0.9694,5.689,5.949
2576173599,2024/04/08,639.0,555.0,629.0,586.0,649.0,523.0,-0.07732,0.12662,-0.98893,-0.21852,0.11453,-0.96909,5.672,5.949
2576190252,2024/04/08,630.0,587.0,630.0,587.0,nan,nan,-0.07522,0.12804,-0.98891,nan,nan,nan,5.648,nan
2576206907,2024/04/08,627.0,585.0,627.0,585.0,nan,nan,-0.07641,0.12826,-0.98879,nan,nan,nan,5.617,nan
2576223562,2024/04/08,629.0,585.0,629.0,585.0,nan,nan,-0.07582,0.12851,-0.9888,nan,nan,nan,5.582,nan
2576240216,2024/04/08,626.0,588.0,626.0,588.0,nan,nan,-0.07662,0.12902,-0.98868,nan,nan,nan,5.524,nan
2576256871,2024/04/08,631.0,590.0,631.0,590.0,nan,nan,-0.07447,0.13151,-0.98851,nan,nan,nan,5.492,nan
2576273526,2024/04/08,640.0,566.0,640.0,589.0,640.0,543.0,-0.07042,0.13161,-0.9888,-0.21753,0.12533,-0.96797,5.543,5.81
2576290180,2024/04/08,649.0,561.0,645.0,590.0,652.0,532.0,-0.07026,0.13301,-0.98862,-0.21544,0.12326,-0.96871,5.518,5.781
2576306835,2024/04/08,655.0,554.0,645.0,587.0,664.0,521.0,-0.07017,0.13203,-0.98876,-0.21125,0.11914,-0.97014,5.505,5.753
2576323490,2024/04/08,646.0,586.0,646.0,586.0,nan,nan,-0.07026,0.13289,-0.98864,nan,nan,nan,5.478,nan
2576340144,2024/04/08,648.0,583.0,648.0,583.0,nan,nan,-0.07024,0.13303,-0.98862,nan,nan,nan,5.463,nan
2576356798,2024/04/08,611.0,579.0,611.0,579.0,nan,nan,-0.08328,0.13077,-0.98791,nan,nan,nan,5.442,nan
2576373453,2024/04/08,577.0,567.0,571.0,576.0,584.0,557.0,-0.0988,0.12882,-0.98673,-0.23995,0.13193,-0.96178,5.418,5.648
2576390108,2024/04/08,569.0,576.0,561.0,593.0,578.0,559.0,-0.10234,0.13621,-0.98538,-0.2419,0.13433,-0.96096,5.375,5.614
2576406762,2024/04/08,571.0,580.0,563.0,597.0,579.0,562.0,-0.10183,0.13826,-0.98515,-0.24147,0.13605,-0.96082,5.359,5.602
2576423417,2024/04/08,572.0,577.0,564.0,597.0,579.0,558.0,-0.10176,0.13832,-0.98515,-0.24152,0.13488,-0.96098,5.353,5.586
2576440072,2024/04/08,575.0,581.0,562.0,601.0,588.0,562.0,-0.10289,0.14023,-0.98476,-0.23856,0.13688,-0.96143,5.334,5.559
2576456726,2024/04/08,578.0,599.0,566.0,610.0,589.0,589.0,-0.10141,0.1436,-0.98443,-0.23785,0.1463,-0.96022,5.299,5.525
2576473380,2024/04/08,575.0,627.0,575.0,650.0,574.0,605.0,-0.09905,0.15773,-0.9825,-0.2438,0.15103,-0.95799,5.226,5.48
2576490035,2024/04/08,582.0,696.0,582.0,696.0,nan,nan,-0.09357,0.17013,-0.98097,nan,nan,nan,5.21,nan
2576506689,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2576523344,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2576539999,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2576556653,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2576573308,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2576589963,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2576606617,2024/04/08,391.0,1060.0,391.0,1060.0,nan,nan,-0.16827,0.2938,-0.94094,nan,nan,nan,3.467,nan
2576623271,2024/04/08,481.0,990.0,481.0,990.0,nan,nan,-0.13322,0.27557,-0.952,nan,nan,nan,3.705,nan
2576639926,2024/04/08,578.0,916.0,578.0,916.0,nan,nan,-0.10071,0.25257,-0.96232,nan,nan,nan,3.96,nan
2576656581,2024/04/08,457.0,650.0,440.0,689.0,474.0,610.0,-0.15285,0.173,-0.97299,-0.27694,0.15028,-0.94906,4.995,5.254
2576673235,2024/04/08,457.0,650.0,440.0,689.0,474.0,610.0,-0.15445,0.17614,-0.97217,-0.27883,0.15433,-0.94786,4.995,5.254
2576689890,2024/04/08,496.0,666.0,487.0,717.0,504.0,616.0,-0.1374,0.18634,-0.97283,-0.26937,0.15772,-0.95003,5.024,5.334
2576706545,2024/04/08,496.0,652.0,496.0,673.0,495.0,631.0,-0.13455,0.17094,-0.97605,-0.27229,0.16323,-0.94827,5.178,5.373
2576723199,2024/04/08,502.0,624.0,505.0,614.0,499.0,634.0,-0.13234,0.1488,-0.97997,-0.27173,0.16345,-0.94839,5.313,5.394
2576739854,2024/04/08,508.0,602.0,508.0,608.0,507.0,595.0,-0.13101,0.14676,-0.98046,-0.2697,0.15029,-0.95114,5.325,5.488
2576756508,2024/04/08,497.0,587.0,490.0,603.0,504.0,570.0,-0.13814,0.1451,-0.97973,-0.27178,0.14173,-0.95187,5.357,5.599
2576773162,2024/04/08,492.0,594.0,479.0,608.0,505.0,579.0,-0.14154,0.14888,-0.97867,-0.27057,0.14682,-0.95144,5.355,5.613
2576789817,2024/04/08,498.0,589.0,502.0,604.0,494.0,574.0,-0.13367,0.1482,-0.97988,-0.27511,0.14571,-0.95031,5.376,5.598
2576806472,2024/04/08,498.0,590.0,510.0,602.0,486.0,577.0,-0.13386,0.14701,-0.98004,-0.27959,0.14605,-0.94895,5.337,5.616
2576823126,2024/04/08,489.0,589.0,492.0,602.0,486.0,576.0,-0.13966,0.14572,-0.97942,-0.27874,0.14485,-0.94938,5.375,5.631
2576839781,2024/04/08,493.0,587.0,495.0,607.0,491.0,567.0,-0.13745,0.14584,-0.97971,-0.27694,0.14021,-0.9506,5.447,5.654
2576856436,2024/04/08,491.0,585.0,484.0,608.0,498.0,561.0,-0.14119,0.14533,-0.97926,-0.27504,0.13733,-0.95158,5.471,5.675
2576873091,2024/04/08,490.0,576.0,484.0,601.0,495.0,552.0,-0.1417,0.14234,-0.97962,-0.27708,0.13374,-0.95149,5.473,5.698
2576889744,2024/04/08,493.0,578.0,496.0,602.0,490.0,554.0,-0.13772,0.14349,-0.98002,-0.27916,0.13491,-0.95072,5.489,5.71
2576906399,2024/04/08,493.0,574.0,495.0,592.0,490.0,555.0,-0.13911,0.14023,-0.9803,-0.28019,0.13563,-0.95031,5.507,5.718
2576923054,2024/04/08,485.0,576.0,487.0,598.0,484.0,554.0,-0.14261,0.14275,-0.97943,-0.28322,0.13554,-0.94943,5.52,5.716
2576939708,2024/04/08,513.0,576.0,523.0,590.0,504.0,561.0,-0.1306,0.14054,-0.98142,-0.27723,0.13841,-0.95078,5.526,5.725
2576956363,2024/04/08,541.0,567.0,548.0,580.0,533.0,553.0,-0.12185,0.1375,-0.98298,-0.26816,0.13604,-0.95372,5.541,5.751
2576973018,2024/04/08,539.0,558.0,544.0,585.0,534.0,532.0,-0.12351,0.13925,-0.98252,-0.26835,0.12894,-0.95465,5.551,5.761
2576989672,2024/04/08,539.0,554.0,545.0,581.0,532.0,527.0,-0.1233,0.1376,-0.98278,-0.26908,0.12663,-0.95476,5.578,5.784
2577006327,2024/04/08,539.0,560.0,545.0,585.0,533.0,535.0,-0.12343,0.13952,-0.9825,-0.26892,0.12937,-0.95443,5.597,5.807
2577022982,2024/04/08,544.0,552.0,556.0,577.0,533.0,528.0,-0.11987,0.13663,-0.98334,-0.26924,0.12696,-0.95467,5.625,5.829
2577039635,2024/04/08,548.0,553.0,556.0,571.0,539.0,536.0,-0.11965,0.13567,-0.9835,-0.26693,0.13054,-0.95483,5.64,5.846
2577056290,2024/04/08,549.0,557.0,564.0,570.0,535.0,543.0,-0.11693,0.13563,-0.98384,-0.26844,0.13325,-0.95404,5.658,5.859
2577072945,2024/04/08,538.0,552.0,554.0,573.0,523.0,532.0,-0.12077,0.13615,-0.9833,-0.27272,0.12897,-0.95341,5.682,5.844
2577089599,2024/04/08,539.0,542.0,559.0,565.0,519.0,519.0,-0.11851,0.13138,-0.98422,-0.27321,0.12262,-0.95411,5.699,5.87
2577106254,2024/04/08,543.0,542.0,567.0,565.0,519.0,519.0,-0.11614,0.13065,-0.9846,-0.2741,0.12164,-0.95398,5.702,5.87
2577122909,2024/04/08,560.0,572.0,560.0,572.0,nan,nan,-0.11837,0.13249,-0.98409,nan,nan,nan,5.711,nan
2577139564,2024/04/08,559.0,551.0,556.0,567.0,561.0,536.0,-0.1196,0.13171,-0.98405,-0.25882,0.12861,-0.95733,5.722,5.935
2577156218,2024/04/08,544.0,549.0,557.0,569.0,530.0,530.0,-0.11926,0.13298,-0.98392,-0.26967,0.12654,-0.9546,5.729,5.906
2577172872,2024/04/08,536.0,555.0,550.0,576.0,522.0,534.0,-0.12158,0.13571,-0.98326,-0.27229,0.12778,-0.95369,5.724,5.919
2577189527,2024/04/08,543.0,559.0,561.0,588.0,525.0,531.0,-0.11714,0.13926,-0.9833,-0.27146,0.12563,-0.95421,5.728,5.92
2577206181,2024/04/08,547.0,563.0,565.0,586.0,528.0,540.0,-0.11556,0.13782,-0.98369,-0.26996,0.12785,-0.95435,5.73,5.91
2577222836,2024/04/08,555.0,569.0,567.0,586.0,543.0,551.0,-0.11485,0.13744,-0.98383,-0.26502,0.13162,-0.95522,5.727,5.936
2577239491,2024/04/08,554.0,565.0,575.0,589.0,533.0,541.0,-0.11234,0.13872,-0.98394,-0.26908,0.12829,-0.95454,5.719,5.931
2577256145,2024/04/08,535.0,565.0,567.0,585.0,504.0,545.0,-0.11405,0.13697,-0.98399,-0.27705,0.12918,-0.95213,5.711,5.816
2577272800,2024/04/08,556.0,567.0,574.0,583.0,537.0,551.0,-0.1117,0.13591,-0.9844,-0.266,0.13142,-0.95497,5.709,5.873
2577289455,2024/04/08,556.0,569.0,571.0,586.0,542.0,553.0,-0.11284,0.13686,-0.98414,-0.26438,0.13209,-0.95533,5.705,5.884
2577306109,2024/04/08,555.0,569.0,569.0,587.0,541.0,550.0,-0.11324,0.13741,-0.98402,-0.26444,0.1314,-0.95541,5.707,5.878
2577322763,2024/04/08,578.0,570.0,579.0,590.0,577.0,550.0,-0.10922,0.13923,-0.98422,-0.25189,0.13273,-0.95861,5.701,5.912
2577339418,2024/04/08,581.0,574.0,577.0,600.0,585.0,548.0,-0.11024,0.14354,-0.98349,-0.24977,0.13258,-0.95919,5.641,5.905
2577356072,2024/04/08,597.0,558.0,609.0,579.0,585.0,536.0,-0.09822,0.13573,-0.98587,-0.24925,0.12805,-0.95994,5.646,5.893
2577372727,2024/04/08,597.0,558.0,609.0,579.0,585.0,536.0,-0.09886,0.13478,-0.98593,-0.25011,0.12741,-0.9598,5.646,5.893
2577389382,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2577406037,2024/04/08,623.0,574.0,623.0,574.0,nan,nan,-0.09281,0.13413,-0.98661,nan,nan,nan,5.743,nan
2577422691,2024/04/08,619.0,578.0,619.0,578.0,nan,nan,-0.09486,0.13548,-0.98623,nan,nan,nan,5.653,nan
2577439346,2024/04/08,609.0,567.0,614.0,583.0,604.0,551.0,-0.09702,0.13725,-0.98577,-0.24309,0.13389,-0.96072,5.63,5.857
2577456000,2024/04/08,608.0,567.0,611.0,594.0,604.0,539.0,-0.09889,0.14117,-0.98503,-0.24442,0.12962,-0.96097,5.594,5.832
2577472654,2024/04/08,607.0,564.0,616.0,597.0,599.0,532.0,-0.09792,0.14126,-0.98512,-0.24699,0.12608,-0.96078,5.567,5.819
2577489309,2024/04/08,606.0,568.0,615.0,596.0,598.0,540.0,-0.09893,0.14063,-0.98511,-0.24776,0.12883,-0.96022,5.531,5.798
2577505964,2024/04/08,604.0,573.0,613.0,595.0,595.0,552.0,-0.10021,0.14067,-0.98497,-0.24912,0.13314,-0.95928,5.516,5.775
2577522618,2024/04/08,600.0,577.0,608.0,605.0,592.0,550.0,-0.10238,0.14431,-0.98422,-0.25087,0.13262,-0.95889,5.493,5.748
2577539273,2024/04/08,604.0,586.0,601.0,615.0,606.0,556.0,-0.10759,0.14812,-0.9831,-0.24749,0.13505,-0.95943,5.425,5.726
2577555928,2024/04/08,593.0,585.0,584.0,616.0,603.0,555.0,-0.11397,0.14815,-0.98238,-0.24827,0.13453,-0.9593,5.381,5.717
2577572582,2024/04/08,573.0,569.0,571.0,592.0,575.0,547.0,-0.11764,0.13961,-0.98319,-0.257,0.13151,-0.95742,5.436,5.711
2577589237,2024/04/08,547.0,556.0,549.0,570.0,544.0,542.0,-0.12458,0.13133,-0.98348,-0.26675,0.12936,-0.95504,5.43,5.714
2577605891,2024/04/08,537.0,550.0,548.0,572.0,526.0,528.0,-0.125,0.13207,-0.98333,-0.27305,0.12484,-0.95386,5.433,5.697
