Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1588879505,2024/04/08,589.0,884.0,586.0,898.0,593.0,871.0,-0.11668,0.2274,-0.96678,-0.24323,0.21669,-0.94545,4.071,4.004
1588896160,2024/04/08,592.0,882.0,587.0,894.0,597.0,870.0,-0.11564,0.22652,-0.96712,-0.2412,0.21685,-0.94594,4.078,4.016
1588912814,2024/04/08,593.0,876.0,590.0,886.0,596.0,867.0,-0.11408,0.22349,-0.96801,-0.24084,0.21545,-0.94635,4.084,4.022
1588929469,2024/04/08,584.0,880.0,573.0,895.0,595.0,866.0,-0.11954,0.22593,-0.96678,-0.24062,0.2149,-0.94653,3.989,4.02
1588946124,2024/04/08,580.0,880.0,568.0,895.0,593.0,865.0,-0.12054,0.22634,-0.96656,-0.24052,0.21514,-0.9465,3.982,4.027
1588962778,2024/04/08,597.0,881.0,601.0,898.0,593.0,863.0,-0.10941,0.22742,-0.96763,-0.23981,0.21455,-0.94681,4.111,4.028
1588979433,2024/04/08,600.0,887.0,604.0,903.0,595.0,871.0,-0.10654,0.22934,-0.9675,-0.23738,0.21771,-0.9467,4.116,4.03
1588996088,2024/04/08,593.0,886.0,593.0,892.0,593.0,880.0,-0.1096,0.22583,-0.96798,-0.23723,0.22055,-0.94609,4.102,4.039
1589012741,2024/04/08,590.0,883.0,584.0,891.0,595.0,874.0,-0.11155,0.22508,-0.96793,-0.23585,0.21885,-0.94683,4.113,4.045
1589029396,2024/04/08,591.0,883.0,588.0,897.0,594.0,868.0,-0.10947,0.22699,-0.96772,-0.2353,0.21722,-0.94734,4.118,4.052
1589046051,2024/04/08,589.0,884.0,587.0,894.0,591.0,873.0,-0.10881,0.2265,-0.96791,-0.23523,0.21935,-0.94686,4.122,4.059
1589062705,2024/04/08,592.0,880.0,587.0,886.0,597.0,874.0,-0.1081,0.22417,-0.96854,-0.23266,0.22024,-0.94729,4.128,4.07
1589079360,2024/04/08,594.0,878.0,593.0,883.0,596.0,874.0,-0.10525,0.22312,-0.96909,-0.23229,0.22014,-0.94741,4.13,4.076
1589096015,2024/04/08,593.0,878.0,595.0,884.0,592.0,873.0,-0.10416,0.22245,-0.96936,-0.23267,0.21924,-0.94752,4.143,4.078
1589112669,2024/04/08,596.0,875.0,597.0,882.0,595.0,868.0,-0.10281,0.2213,-0.96977,-0.23123,0.21729,-0.94832,4.158,4.087
1589129323,2024/04/08,592.0,875.0,594.0,880.0,589.0,871.0,-0.10328,0.22027,-0.96996,-0.2327,0.21824,-0.94775,4.162,4.094
1589145978,2024/04/08,586.0,881.0,587.0,883.0,585.0,878.0,-0.1051,0.22189,-0.96939,-0.23332,0.22114,-0.94692,4.159,4.095
1589162633,2024/04/08,588.0,879.0,588.0,886.0,589.0,873.0,-0.10459,0.22301,-0.96919,-0.23204,0.21992,-0.94752,4.17,4.095
1589179287,2024/04/08,590.0,876.0,590.0,883.0,590.0,869.0,-0.10345,0.22171,-0.96961,-0.23144,0.21857,-0.94798,4.166,4.098
1589195942,2024/04/08,584.0,876.0,588.0,882.0,580.0,869.0,-0.10377,0.22073,-0.9698,-0.23411,0.21786,-0.94749,4.151,4.097
1589212597,2024/04/08,584.0,873.0,589.0,882.0,579.0,864.0,-0.10311,0.22046,-0.96993,-0.2342,0.21581,-0.94793,4.15,4.102
1589229251,2024/04/08,583.0,872.0,583.0,878.0,582.0,865.0,-0.10505,0.21924,-0.97,-0.23344,0.21646,-0.94797,4.148,4.104
1589245906,2024/04/08,579.0,875.0,580.0,887.0,579.0,863.0,-0.10584,0.22254,-0.96916,-0.23439,0.21636,-0.94776,4.149,4.097
1589262560,2024/04/08,582.0,876.0,583.0,894.0,580.0,859.0,-0.10491,0.22512,-0.96867,-0.23407,0.21547,-0.94804,4.15,4.089
1589279214,2024/04/08,583.0,877.0,585.0,892.0,580.0,862.0,-0.10424,0.22446,-0.96889,-0.23396,0.2165,-0.94783,4.149,4.088
1589295869,2024/04/08,584.0,875.0,587.0,894.0,581.0,856.0,-0.10377,0.22467,-0.96889,-0.23403,0.21396,-0.94839,4.156,4.095
1589312524,2024/04/08,584.0,872.0,585.0,893.0,583.0,852.0,-0.10446,0.22442,-0.96888,-0.23373,0.21275,-0.94874,4.153,4.106
1589329178,2024/04/08,581.0,876.0,584.0,894.0,578.0,858.0,-0.10504,0.2251,-0.96866,-0.23537,0.21506,-0.94781,4.153,4.105
1589345833,2024/04/08,581.0,881.0,585.0,896.0,576.0,865.0,-0.10499,0.22616,-0.96842,-0.23595,0.21736,-0.94714,4.156,4.106
1589362488,2024/04/08,583.0,876.0,586.0,891.0,580.0,861.0,-0.10533,0.22429,-0.96881,-0.23548,0.21569,-0.94764,4.159,4.116
1589379142,2024/04/08,585.0,873.0,588.0,887.0,581.0,858.0,-0.10502,0.22268,-0.96922,-0.23567,0.21447,-0.94787,4.168,4.121
1589395796,2024/04/08,586.0,876.0,590.0,887.0,581.0,865.0,-0.10501,0.22281,-0.96919,-0.236,0.21642,-0.94735,4.164,4.131
1589412451,2024/04/08,585.0,877.0,592.0,887.0,578.0,866.0,-0.10496,0.22373,-0.96898,-0.23762,0.2172,-0.94676,4.158,4.136
1589429106,2024/04/08,587.0,870.0,588.0,883.0,585.0,858.0,-0.10717,0.22302,-0.9689,-0.23617,0.21545,-0.94753,4.148,4.135
1589445760,2024/04/08,629.0,811.0,621.0,822.0,637.0,799.0,-0.0975,0.20495,-0.9739,-0.22179,0.19842,-0.95469,4.139,4.134
1589462415,2024/04/08,682.0,734.0,680.0,723.0,685.0,745.0,-0.07983,0.17346,-0.9816,-0.20889,0.18168,-0.96091,4.187,4.098
1589479070,2024/04/08,777.0,550.0,741.0,597.0,813.0,503.0,-0.061,0.13224,-0.98934,-0.17122,0.10416,-0.97971,4.217,4.121
1589495724,2024/04/08,794.0,518.0,765.0,542.0,823.0,495.0,-0.05337,0.1149,-0.99194,-0.1685,0.10222,-0.98039,4.207,4.161
1589512379,2024/04/08,797.0,520.0,773.0,548.0,820.0,493.0,-0.05079,0.11741,-0.99178,-0.16965,0.1018,-0.98023,4.214,4.169
1589529033,2024/04/08,795.0,515.0,774.0,543.0,817.0,486.0,-0.05098,0.11707,-0.99181,-0.171,0.10055,-0.98013,4.212,4.176
1589545687,2024/04/08,793.0,514.0,776.0,544.0,811.0,485.0,-0.05061,0.11689,-0.99185,-0.17312,0.0995,-0.97986,4.216,4.178
1589562342,2024/04/08,795.0,514.0,784.0,544.0,807.0,484.0,-0.04801,0.11585,-0.99211,-0.1746,0.09829,-0.97972,4.216,4.183
1589578997,2024/04/08,800.0,510.0,788.0,538.0,812.0,482.0,-0.04659,0.11303,-0.9925,-0.17276,0.09654,-0.98022,4.215,4.186
1589595651,2024/04/08,797.0,510.0,780.0,528.0,814.0,493.0,-0.04955,0.10913,-0.99279,-0.17236,0.09938,-0.98001,4.21,4.189
1589612306,2024/04/08,798.0,514.0,785.0,532.0,810.0,496.0,-0.04788,0.11046,-0.99273,-0.17363,0.10057,-0.97966,4.216,4.193
1589628961,2024/04/08,806.0,515.0,798.0,538.0,814.0,492.0,-0.04354,0.1132,-0.99262,-0.17228,0.09979,-0.97998,4.243,4.199
1589645615,2024/04/08,808.0,512.0,794.0,535.0,822.0,489.0,-0.04502,0.11203,-0.99268,-0.16955,0.09865,-0.98057,4.245,4.205
1589662269,2024/04/08,806.0,512.0,792.0,535.0,819.0,489.0,-0.04561,0.11117,-0.99275,-0.17075,0.09789,-0.98044,4.238,4.211
1589678924,2024/04/08,805.0,516.0,796.0,537.0,814.0,496.0,-0.04443,0.11108,-0.99282,-0.1722,0.09966,-0.98001,4.234,4.218
1589695579,2024/04/08,780.0,531.0,774.0,551.0,785.0,510.0,-0.05111,0.11589,-0.99195,-0.181,0.10431,-0.97794,4.222,4.221
1589712233,2024/04/08,661.0,581.0,649.0,604.0,674.0,558.0,-0.09223,0.13134,-0.98704,-0.21514,0.11772,-0.96946,4.223,4.225
1589728888,2024/04/08,567.0,620.0,549.0,638.0,585.0,602.0,-0.12451,0.14098,-0.98215,-0.24194,0.13026,-0.96151,4.137,4.193
1589745543,2024/04/08,379.0,818.0,381.0,840.0,378.0,796.0,-0.1755,0.20459,-0.96299,-0.29964,0.18847,-0.93525,4.093,4.168
1589762197,2024/04/08,372.0,817.0,375.0,833.0,368.0,800.0,-0.17813,0.20204,-0.96304,-0.30271,0.18937,-0.93408,4.188,4.219
1589778851,2024/04/08,367.0,810.0,368.0,827.0,366.0,794.0,-0.18077,0.19989,-0.963,-0.30377,0.18736,-0.93414,4.203,4.221
1589795506,2024/04/08,379.0,805.0,379.0,817.0,379.0,793.0,-0.17768,0.19671,-0.96423,-0.30031,0.18721,-0.93529,4.202,4.203
1589812160,2024/04/08,379.0,808.0,378.0,821.0,381.0,796.0,-0.17776,0.19778,-0.96399,-0.29968,0.18806,-0.93532,4.194,4.193
1589828815,2024/04/08,372.0,809.0,369.0,819.0,376.0,798.0,-0.18071,0.19698,-0.96361,-0.30112,0.18844,-0.93478,4.179,4.179
1589845470,2024/04/08,374.0,809.0,371.0,819.0,376.0,800.0,-0.18023,0.19657,-0.96378,-0.30084,0.18855,-0.93485,4.175,4.175
1589862124,2024/04/08,372.0,808.0,370.0,822.0,375.0,795.0,-0.18068,0.19737,-0.96354,-0.30157,0.18684,-0.93496,4.168,4.176
1589878779,2024/04/08,371.0,809.0,371.0,824.0,371.0,794.0,-0.18061,0.19842,-0.96333,-0.30274,0.18683,-0.93458,4.17,4.168
1589895434,2024/04/08,373.0,809.0,372.0,822.0,375.0,796.0,-0.18034,0.19803,-0.96346,-0.30164,0.18775,-0.93475,4.171,4.16
1589912087,2024/04/08,373.0,808.0,373.0,818.0,374.0,797.0,-0.18009,0.19706,-0.96371,-0.302,0.18821,-0.93455,4.174,4.145
1589928742,2024/04/08,374.0,812.0,385.0,827.0,363.0,797.0,-0.17639,0.19963,-0.96387,-0.30518,0.18747,-0.93366,4.212,4.134
1589945397,2024/04/08,375.0,809.0,385.0,826.0,366.0,791.0,-0.17656,0.19877,-0.96401,-0.30472,0.18518,-0.93427,4.206,4.134
1589962052,2024/04/08,371.0,810.0,369.0,826.0,372.0,794.0,-0.18166,0.19837,-0.96314,-0.30289,0.18593,-0.93471,4.172,4.126
1589978706,2024/04/08,373.0,811.0,372.0,826.0,375.0,795.0,-0.18098,0.19856,-0.96323,-0.30225,0.1864,-0.93483,4.169,4.112
1589995361,2024/04/08,356.0,822.0,356.0,840.0,356.0,805.0,-0.18558,0.20292,-0.96145,-0.30728,0.18941,-0.93258,4.154,4.109
1590012016,2024/04/08,318.0,838.0,313.0,852.0,322.0,824.0,-0.19889,0.20596,-0.95814,-0.31627,0.1947,-0.92848,4.152,4.106
1590028670,2024/04/08,303.0,839.0,302.0,853.0,303.0,825.0,-0.20232,0.20592,-0.95743,-0.32198,0.19408,-0.92664,4.139,4.104
1590045324,2024/04/08,300.0,839.0,305.0,854.0,295.0,824.0,-0.20172,0.20582,-0.95758,-0.32443,0.1933,-0.92595,4.13,4.093
1590061979,2024/04/08,298.0,843.0,304.0,859.0,293.0,827.0,-0.20167,0.20728,-0.95727,-0.32474,0.19417,-0.92566,4.127,4.082
1590078633,2024/04/08,296.0,846.0,301.0,865.0,290.0,828.0,-0.20217,0.20907,-0.95677,-0.32517,0.1944,-0.92546,4.124,4.075
1590095288,2024/04/08,296.0,843.0,304.0,862.0,289.0,825.0,-0.20118,0.2084,-0.95713,-0.32562,0.19345,-0.9255,4.128,4.065
1590111943,2024/04/08,295.0,842.0,305.0,862.0,286.0,821.0,-0.20071,0.20845,-0.95722,-0.32628,0.19253,-0.92546,4.124,4.055
1590128597,2024/04/08,287.0,844.0,293.0,863.0,282.0,826.0,-0.20425,0.20867,-0.95642,-0.32725,0.19387,-0.92484,4.119,4.057
1590145252,2024/04/08,286.0,844.0,294.0,859.0,279.0,829.0,-0.20416,0.20763,-0.95666,-0.32792,0.19481,-0.9244,4.128,4.059
1590161907,2024/04/08,291.0,848.0,304.0,867.0,278.0,828.0,-0.20073,0.21026,-0.95682,-0.32809,0.19459,-0.92439,4.146,4.052
1590178560,2024/04/08,292.0,847.0,302.0,864.0,281.0,829.0,-0.20126,0.2094,-0.95689,-0.32715,0.19493,-0.92465,4.142,4.045
1590195215,2024/04/08,288.0,841.0,295.0,853.0,282.0,828.0,-0.20347,0.20591,-0.95718,-0.32692,0.19464,-0.92479,4.13,4.047
1590211870,2024/04/08,288.0,841.0,296.0,857.0,279.0,825.0,-0.20289,0.2072,-0.95703,-0.32764,0.19377,-0.92472,4.127,4.046
1590228525,2024/04/08,289.0,833.0,295.0,849.0,283.0,817.0,-0.20341,0.20504,-0.95738,-0.32659,0.19155,-0.92555,4.125,4.042
1590245179,2024/04/08,289.0,829.0,293.0,845.0,286.0,813.0,-0.20406,0.20392,-0.95748,-0.32577,0.19069,-0.92602,4.136,4.041
1590261834,2024/04/08,315.0,844.0,323.0,862.0,308.0,827.0,-0.19473,0.2099,-0.95814,-0.31981,0.19544,-0.92711,4.171,4.041
1590278489,2024/04/08,359.0,864.0,370.0,876.0,348.0,852.0,-0.18,0.21509,-0.95986,-0.30798,0.20417,-0.92923,4.161,4.043
1590295143,2024/04/08,381.0,878.0,391.0,885.0,370.0,870.0,-0.17284,0.21829,-0.96046,-0.30117,0.21016,-0.93012,4.15,4.044
1590311797,2024/04/08,375.0,879.0,384.0,892.0,367.0,867.0,-0.17502,0.22039,-0.95958,-0.30193,0.20908,-0.93012,4.153,4.052
1590328452,2024/04/08,374.0,876.0,382.0,894.0,366.0,858.0,-0.17545,0.22099,-0.95936,-0.30226,0.20649,-0.93059,4.163,4.054
1590345106,2024/04/08,373.0,875.0,381.0,893.0,365.0,856.0,-0.17543,0.22121,-0.95932,-0.3024,0.20632,-0.93058,4.169,4.064
1590361761,2024/04/08,368.0,878.0,371.0,895.0,364.0,861.0,-0.17838,0.2221,-0.95857,-0.30263,0.20834,-0.93006,4.17,4.081
1590378416,2024/04/08,368.0,877.0,371.0,895.0,364.0,859.0,-0.17827,0.2225,-0.9585,-0.30249,0.2079,-0.9302,4.18,4.095
1590395070,2024/04/08,367.0,873.0,373.0,885.0,361.0,861.0,-0.17794,0.21949,-0.95925,-0.30326,0.20853,-0.92981,4.185,4.118
1590411725,2024/04/08,368.0,874.0,373.0,887.0,363.0,862.0,-0.17788,0.21999,-0.95915,-0.30279,0.20881,-0.9299,4.199,4.13
1590428379,2024/04/08,370.0,874.0,379.0,891.0,361.0,858.0,-0.17578,0.2213,-0.95923,-0.30332,0.20748,-0.93003,4.222,4.141
1590445033,2024/04/08,372.0,874.0,381.0,890.0,362.0,857.0,-0.17515,0.22121,-0.95937,-0.30314,0.2074,-0.9301,4.229,4.152
1590461688,2024/04/08,370.0,872.0,376.0,891.0,364.0,854.0,-0.17659,0.22166,-0.959,-0.30261,0.20657,-0.93046,4.223,4.159
1590478343,2024/04/08,372.0,873.0,378.0,888.0,366.0,857.0,-0.17601,0.22093,-0.95928,-0.30193,0.20774,-0.93042,4.239,4.176
1590494998,2024/04/08,379.0,869.0,384.0,883.0,374.0,856.0,-0.1739,0.2195,-0.95999,-0.2994,0.20781,-0.93122,4.257,4.191
1590511652,2024/04/08,377.0,870.0,383.0,885.0,371.0,854.0,-0.17407,0.22029,-0.95978,-0.3003,0.20713,-0.93109,4.262,4.209
1590528307,2024/04/08,419.0,871.0,418.0,887.0,421.0,856.0,-0.16403,0.22076,-0.96144,-0.28679,0.20827,-0.93508,4.304,4.222
1590544962,2024/04/08,530.0,863.0,519.0,874.0,542.0,852.0,-0.13227,0.21809,-0.96692,-0.25175,0.20945,-0.94486,4.317,4.23
1590561615,2024/04/08,592.0,861.0,575.0,873.0,608.0,849.0,-0.11577,0.21738,-0.9692,-0.23308,0.20873,-0.94979,4.22,4.248
1590578270,2024/04/08,616.0,869.0,616.0,889.0,615.0,848.0,-0.10227,0.22308,-0.96942,-0.23049,0.20891,-0.95038,4.231,4.251
1590594925,2024/04/08,618.0,866.0,618.0,884.0,618.0,848.0,-0.10166,0.2209,-0.96998,-0.23016,0.20805,-0.95065,4.313,4.247
1590611579,2024/04/08,619.0,865.0,620.0,878.0,618.0,853.0,-0.10155,0.21885,-0.97046,-0.23043,0.20948,-0.95027,4.297,4.24
1590628234,2024/04/08,628.0,866.0,630.0,876.0,625.0,857.0,-0.09815,0.21815,-0.97097,-0.22803,0.21067,-0.95059,4.301,4.237
1590644889,2024/04/08,630.0,867.0,628.0,880.0,632.0,854.0,-0.09866,0.21924,-0.97067,-0.22597,0.20978,-0.95128,4.31,4.245
1590661543,2024/04/08,629.0,863.0,627.0,878.0,632.0,849.0,-0.09905,0.21818,-0.97087,-0.22605,0.20795,-0.95166,4.306,4.243
1590678198,2024/04/08,625.0,866.0,626.0,881.0,625.0,851.0,-0.09924,0.21895,-0.97068,-0.22801,0.20805,-0.95117,4.306,4.25
1590694852,2024/04/08,629.0,868.0,634.0,885.0,625.0,851.0,-0.09651,0.21996,-0.97072,-0.22786,0.20804,-0.95121,4.308,4.25
1590711506,2024/04/08,636.0,862.0,637.0,879.0,634.0,845.0,-0.09524,0.21816,-0.97125,-0.22488,0.20623,-0.95231,4.308,4.251
1590728161,2024/04/08,632.0,856.0,631.0,872.0,633.0,840.0,-0.09719,0.21577,-0.9716,-0.22521,0.20466,-0.95257,4.285,4.259
1590744816,2024/04/08,632.0,858.0,631.0,872.0,634.0,844.0,-0.0971,0.21592,-0.97157,-0.22499,0.20567,-0.95241,4.275,4.256
1590761471,2024/04/08,633.0,864.0,627.0,880.0,639.0,849.0,-0.09828,0.21818,-0.97095,-0.22329,0.20718,-0.95248,4.282,4.263
1590778125,2024/04/08,631.0,865.0,627.0,884.0,636.0,846.0,-0.09837,0.21928,-0.97069,-0.22421,0.20616,-0.95249,4.274,4.261
1590794780,2024/04/08,630.0,862.0,631.0,880.0,629.0,843.0,-0.09707,0.21788,-0.97114,-0.22623,0.20466,-0.95233,4.254,4.244
1590811435,2024/04/08,635.0,860.0,637.0,875.0,633.0,845.0,-0.09517,0.21592,-0.97176,-0.22489,0.20544,-0.95248,4.239,4.235
1590828088,2024/04/08,639.0,864.0,640.0,872.0,638.0,856.0,-0.09427,0.2149,-0.97208,-0.22319,0.20868,-0.95218,4.226,4.267
1590844743,2024/04/08,635.0,866.0,637.0,881.0,634.0,852.0,-0.09525,0.21768,-0.97136,-0.22451,0.20734,-0.95216,4.209,4.26
1590861398,2024/04/08,633.0,866.0,634.0,886.0,633.0,846.0,-0.09638,0.21941,-0.97086,-0.22471,0.2054,-0.95253,4.194,4.229
1590878052,2024/04/08,635.0,866.0,635.0,883.0,635.0,848.0,-0.09583,0.21831,-0.97116,-0.22409,0.20589,-0.95257,4.195,4.218
1590894707,2024/04/08,635.0,866.0,638.0,885.0,632.0,847.0,-0.09486,0.21869,-0.97117,-0.22507,0.20529,-0.95247,4.194,4.198
1590911362,2024/04/08,634.0,868.0,639.0,886.0,630.0,849.0,-0.09472,0.21882,-0.97116,-0.2255,0.20571,-0.95228,4.186,4.204
1590928016,2024/04/08,653.0,831.0,645.0,847.0,661.0,814.0,-0.09345,0.20653,-0.97397,-0.21675,0.19525,-0.9565,4.189,4.2
1590944671,2024/04/08,709.0,677.0,679.0,691.0,740.0,664.0,-0.08336,0.15763,-0.98397,-0.19412,0.14935,-0.96954,4.203,4.193
1590961325,2024/04/08,745.0,568.0,697.0,591.0,793.0,545.0,-0.07857,0.1248,-0.98907,-0.17852,0.11134,-0.97762,4.133,4.153
1590977979,2024/04/08,878.0,176.0,782.0,205.0,975.0,148.0,-0.05034,-0.00288,-0.99873,-0.11944,-0.01889,-0.99266,4.16,4.182
1590994634,2024/04/08,867.0,163.0,782.0,205.0,951.0,121.0,-0.0515,-0.00263,-0.99867,-0.12799,-0.02784,-0.99138,4.16,4.218
1591011289,2024/04/08,890.0,160.0,835.0,197.0,945.0,122.0,-0.03403,-0.00673,-0.9994,-0.13031,-0.02859,-0.99106,4.142,4.214
1591027944,2024/04/08,894.0,163.0,845.0,193.0,944.0,133.0,-0.03076,-0.00776,-0.9995,-0.1302,-0.0248,-0.99118,4.215,4.193
1591044598,2024/04/08,898.0,168.0,852.0,199.0,943.0,138.0,-0.02711,-0.00638,-0.99961,-0.13005,-0.02369,-0.99122,4.211,4.186
1591061253,2024/04/08,900.0,172.0,860.0,208.0,940.0,136.0,-0.02444,-0.0034,-0.9997,-0.13086,-0.02482,-0.99109,4.209,4.183
1591077907,2024/04/08,903.0,176.0,864.0,216.0,942.0,135.0,-0.02299,-0.00102,-0.99974,-0.13012,-0.0255,-0.99117,4.205,4.177
1591094561,2024/04/08,904.0,177.0,871.0,211.0,937.0,143.0,-0.0205,-0.0031,-0.99979,-0.13179,-0.02321,-0.99101,4.204,4.172
1591111216,2024/04/08,897.0,178.0,872.0,213.0,922.0,143.0,-0.0198,-0.00263,-0.9998,-0.13693,-0.02317,-0.99031,4.202,4.175
1591127871,2024/04/08,895.0,178.0,875.0,218.0,916.0,138.0,-0.01893,-0.00083,-0.99982,-0.13871,-0.02496,-0.99002,4.195,4.175
1591144525,2024/04/08,898.0,173.0,881.0,213.0,916.0,133.0,-0.01677,-0.00267,-0.99986,-0.13893,-0.02666,-0.98994,4.195,4.179
1591161180,2024/04/08,899.0,174.0,879.0,215.0,918.0,134.0,-0.01744,-0.00223,-0.99985,-0.13816,-0.02669,-0.99005,4.201,4.18
1591177835,2024/04/08,897.0,173.0,877.0,214.0,916.0,133.0,-0.01815,-0.00263,-0.99983,-0.13896,-0.02712,-0.98993,4.204,4.182
1591194489,2024/04/08,906.0,167.0,879.0,204.0,933.0,130.0,-0.01758,-0.00616,-0.99983,-0.13378,-0.02846,-0.9906,4.196,4.191
1591211143,2024/04/08,924.0,145.0,913.0,180.0,936.0,109.0,-0.00656,-0.01281,-0.9999,-0.13299,-0.03384,-0.99054,4.195,4.187
1591227798,2024/04/08,966.0,116.0,959.0,144.0,974.0,89.0,0.00917,-0.02309,-0.99969,-0.12066,-0.03888,-0.99193,4.208,4.192
1591244452,2024/04/08,966.0,102.0,967.0,132.0,965.0,73.0,0.01199,-0.02624,-0.99958,-0.12363,-0.04331,-0.99138,4.229,4.209
1591261107,2024/04/08,959.0,87.0,963.0,121.0,956.0,53.0,0.01067,-0.02826,-0.99954,-0.12637,-0.0482,-0.99081,4.244,4.226
1591277762,2024/04/08,961.0,81.0,965.0,114.0,957.0,49.0,0.01166,-0.02942,-0.9995,-0.12586,-0.04847,-0.99086,4.257,4.239
1591294417,2024/04/08,962.0,73.0,969.0,108.0,955.0,38.0,0.01302,-0.03026,-0.99946,-0.12654,-0.05061,-0.99067,4.27,4.257
1591311071,2024/04/08,964.0,60.0,972.0,97.0,956.0,24.0,0.01406,-0.03271,-0.99937,-0.12606,-0.05416,-0.99054,4.282,4.272
1591327726,2024/04/08,961.0,49.0,969.0,84.0,953.0,15.0,0.01325,-0.03589,-0.99927,-0.12701,-0.05589,-0.99033,4.298,4.294
1591344380,2024/04/08,963.0,37.0,973.0,71.0,953.0,3.0,0.0149,-0.03919,-0.99912,-0.12694,-0.05883,-0.99016,4.32,4.312
1591361034,2024/04/08,958.0,33.0,969.0,72.0,947.0,-6.0,0.01375,-0.03784,-0.99919,-0.12881,-0.06098,-0.98979,4.351,4.327
1591377689,2024/04/08,959.0,24.0,969.0,63.0,948.0,-14.0,0.01371,-0.04017,-0.9991,-0.12839,-0.06296,-0.98972,4.365,4.345
1591394344,2024/04/08,959.0,15.0,965.0,51.0,952.0,-21.0,0.01267,-0.04347,-0.99897,-0.12712,-0.06428,-0.9898,4.374,4.361
1591410998,2024/04/08,960.0,8.0,967.0,48.0,953.0,-31.0,0.01338,-0.04386,-0.99895,-0.12691,-0.06713,-0.98964,4.406,4.382
1591427653,2024/04/08,954.0,-3.0,964.0,31.0,945.0,-37.0,0.01227,-0.0487,-0.99874,-0.12958,-0.06858,-0.98919,4.431,4.412
1591444308,2024/04/08,956.0,-8.0,959.0,23.0,953.0,-39.0,0.01108,-0.05229,-0.99857,-0.12689,-0.07,-0.98944,4.452,4.44
1591460962,2024/04/08,908.0,-13.0,914.0,23.0,902.0,-49.0,-0.00352,-0.05298,-0.99859,-0.14282,-0.07381,-0.98699,4.459,4.456
1591477616,2024/04/08,890.0,-15.0,875.0,15.0,904.0,-46.0,-0.01602,-0.05582,-0.99831,-0.14208,-0.07329,-0.98714,4.468,4.472
1591494271,2024/04/08,887.0,-20.0,869.0,5.0,905.0,-46.0,-0.01811,-0.06043,-0.99801,-0.14218,-0.07438,-0.98704,4.504,4.49
1591510925,2024/04/08,894.0,-23.0,870.0,6.0,919.0,-51.0,-0.01819,-0.06142,-0.99795,-0.1379,-0.07758,-0.9874,4.52,4.503
1591527580,2024/04/08,900.0,-13.0,878.0,17.0,922.0,-43.0,-0.0155,-0.05901,-0.99814,-0.13714,-0.07612,-0.98762,4.518,4.508
1591544235,2024/04/08,897.0,-3.0,874.0,27.0,920.0,-34.0,-0.01726,-0.05654,-0.99825,-0.13785,-0.0742,-0.98767,4.524,4.516
1591560890,2024/04/08,897.0,1.0,872.0,35.0,921.0,-33.0,-0.01793,-0.0549,-0.99833,-0.13789,-0.07502,-0.9876,4.53,4.52
1591577544,2024/04/08,893.0,5.0,869.0,39.0,916.0,-29.0,-0.01896,-0.05445,-0.99834,-0.13963,-0.07461,-0.98739,4.542,4.524
1591594199,2024/04/08,896.0,7.0,869.0,37.0,923.0,-23.0,-0.01924,-0.05549,-0.99827,-0.13769,-0.07309,-0.98777,4.549,4.532
1591610853,2024/04/08,894.0,10.0,869.0,39.0,919.0,-20.0,-0.01951,-0.05518,-0.99829,-0.13923,-0.07233,-0.98762,4.567,4.545
1591627507,2024/04/08,896.0,16.0,876.0,43.0,917.0,-12.0,-0.01722,-0.0539,-0.9984,-0.13992,-0.06991,-0.98769,4.58,4.564
1591644162,2024/04/08,896.0,16.0,876.0,47.0,917.0,-16.0,-0.01715,-0.05273,-0.99846,-0.14015,-0.07143,-0.98755,4.587,4.577
1591660817,2024/04/08,895.0,16.0,873.0,48.0,918.0,-16.0,-0.01826,-0.05225,-0.99847,-0.13999,-0.07159,-0.98756,4.598,4.577
1591677471,2024/04/08,897.0,13.0,879.0,44.0,916.0,-18.0,-0.0164,-0.05404,-0.9984,-0.14045,-0.07262,-0.98742,4.62,4.589
1591694126,2024/04/08,901.0,23.0,885.0,62.0,916.0,-16.0,-0.01414,-0.04816,-0.99874,-0.14059,-0.07211,-0.98744,4.649,4.602
1591710781,2024/04/08,906.0,36.0,900.0,73.0,912.0,-1.0,-0.00931,-0.04426,-0.99898,-0.14215,-0.06686,-0.98758,4.659,4.609
1591727434,2024/04/08,962.0,50.0,914.0,79.0,1011.0,21.0,-0.00606,-0.04372,-0.99903,-0.11067,-0.06096,-0.99199,4.59,4.627
1591744089,2024/04/08,1083.0,68.0,1086.0,110.0,1081.0,25.0,0.05078,-0.03236,-0.99819,-0.08869,-0.05852,-0.99434,4.595,4.665
1591760744,2024/04/08,1094.0,53.0,1086.0,110.0,1102.0,-4.0,0.05228,-0.03263,-0.9981,-0.07954,-0.06896,-0.99444,4.595,4.67
1591777398,2024/04/08,1102.0,-4.0,nan,nan,1102.0,-4.0,nan,nan,nan,-0.08088,-0.06717,-0.99446,nan,4.67
1591794053,2024/04/08,1086.0,103.0,1086.0,103.0,nan,nan,0.05211,-0.03307,-0.99809,nan,nan,nan,4.802,nan
