Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2472049259,2024/04/08,479.0,905.0,477.0,926.0,481.0,885.0,-0.15575,0.22167,-0.9626,-0.2834,0.21081,-0.93555,5.952,6.053
2472065914,2024/04/08,481.0,904.0,475.0,926.0,486.0,882.0,-0.15607,0.22125,-0.96265,-0.28167,0.20966,-0.93633,5.95,6.046
2472082569,2024/04/08,483.0,905.0,474.0,925.0,492.0,884.0,-0.15626,0.21977,-0.96295,-0.27973,0.2093,-0.93698,5.944,6.05
2472099223,2024/04/08,485.0,903.0,481.0,922.0,488.0,885.0,-0.15376,0.21793,-0.96378,-0.28031,0.20897,-0.93689,5.942,6.056
2472115877,2024/04/08,480.0,909.0,480.0,925.0,480.0,893.0,-0.15462,0.21865,-0.96348,-0.28302,0.21109,-0.9356,5.941,6.053
2472132532,2024/04/08,475.0,912.0,474.0,927.0,477.0,898.0,-0.15664,0.21944,-0.96297,-0.28382,0.21309,-0.9349,5.939,6.053
2472149187,2024/04/08,478.0,905.0,475.0,926.0,482.0,884.0,-0.15696,0.21947,-0.96291,-0.28306,0.20907,-0.93604,5.939,6.052
2472165841,2024/04/08,479.0,905.0,472.0,928.0,485.0,881.0,-0.15812,0.22028,-0.96253,-0.28256,0.20832,-0.93636,5.942,6.053
2472182496,2024/04/08,474.0,908.0,468.0,930.0,480.0,886.0,-0.16053,0.21987,-0.96223,-0.28458,0.20892,-0.93561,5.943,6.059
2472199151,2024/04/08,475.0,908.0,471.0,925.0,480.0,890.0,-0.16024,0.21776,-0.96276,-0.28498,0.20942,-0.93538,5.941,6.055
2472215805,2024/04/08,481.0,908.0,477.0,923.0,484.0,892.0,-0.15927,0.2167,-0.96316,-0.28458,0.20944,-0.93549,5.952,6.06
2472232460,2024/04/08,479.0,908.0,473.0,925.0,485.0,891.0,-0.16143,0.2179,-0.96253,-0.28498,0.20946,-0.93537,5.954,6.059
2472249115,2024/04/08,478.0,906.0,473.0,916.0,484.0,895.0,-0.16246,0.21616,-0.96275,-0.28633,0.21173,-0.93445,5.958,6.053
2472265768,2024/04/08,480.0,903.0,475.0,911.0,485.0,894.0,-0.16263,0.21583,-0.96279,-0.28675,0.21228,-0.93419,5.97,6.057
2472282423,2024/04/08,477.0,906.0,469.0,917.0,485.0,895.0,-0.16718,0.2172,-0.9617,-0.28846,0.21227,-0.93367,5.973,6.061
2472299078,2024/04/08,478.0,908.0,470.0,917.0,485.0,898.0,-0.16608,0.21573,-0.96223,-0.28787,0.21098,-0.93414,5.973,6.059
2472315732,2024/04/08,473.0,921.0,461.0,928.0,485.0,914.0,-0.16945,0.21888,-0.96093,-0.28798,0.2157,-0.93303,5.912,5.998
2472332387,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2472349042,2024/04/08,489.0,896.0,489.0,915.0,490.0,878.0,-0.16197,0.21162,-0.96384,-0.28896,0.20098,-0.93601,6.077,6.119
2472365696,2024/04/08,483.0,915.0,471.0,929.0,494.0,902.0,-0.1683,0.21768,-0.9614,-0.28789,0.20962,-0.93444,5.989,6.057
2472382351,2024/04/08,486.0,924.0,476.0,940.0,496.0,907.0,-0.16649,0.22167,-0.9608,-0.28745,0.2116,-0.93413,5.979,6.061
2472399006,2024/04/08,493.0,930.0,488.0,943.0,498.0,918.0,-0.16288,0.22164,-0.96143,-0.28691,0.21366,-0.93383,5.991,6.067
2472415661,2024/04/08,491.0,946.0,478.0,947.0,503.0,946.0,-0.16626,0.22092,-0.96102,-0.28456,0.22055,-0.93294,5.935,6.005
2472432314,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2472448969,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2472465624,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2472482278,2024/04/08,1042.0,1302.0,1022.0,1291.0,1062.0,1314.0,0.01469,0.32287,-0.94633,-0.10123,0.33397,-0.93713,6.074,6.043
2472498933,2024/04/08,1078.0,1370.0,1055.0,1364.0,1101.0,1376.0,0.02413,0.34531,-0.93818,-0.08951,0.3528,-0.93141,5.982,6.0
2472515588,2024/04/08,1105.0,1446.0,1083.0,1429.0,1127.0,1463.0,0.03324,0.36266,-0.93133,-0.08017,0.37645,-0.92296,5.902,6.001
2472532242,2024/04/08,1107.0,1553.0,1104.0,1574.0,1110.0,1532.0,0.04023,0.40212,-0.9147,-0.08397,0.39453,-0.91504,5.912,5.997
2472548897,2024/04/08,1108.0,1681.0,1110.0,1792.0,1105.0,1570.0,0.03981,0.45657,-0.8888,-0.08628,0.40347,-0.91092,5.997,5.951
2472565552,2024/04/08,1116.0,1684.0,1111.0,1792.0,1122.0,1576.0,0.04144,0.45348,-0.8903,-0.07956,0.40165,-0.91233,5.993,5.925
2472582206,2024/04/08,1111.0,1537.0,1107.0,1524.0,1114.0,1551.0,0.04383,0.38304,-0.92269,-0.08017,0.39412,-0.91556,5.973,5.976
2472598860,2024/04/08,1108.0,1540.0,1102.0,1531.0,1114.0,1550.0,0.04308,0.38456,-0.92209,-0.07931,0.39357,-0.91587,5.963,5.975
2472615515,2024/04/08,1107.0,1568.0,1096.0,1586.0,1118.0,1551.0,0.04194,0.39931,-0.91586,-0.07696,0.39367,-0.91602,5.887,5.965
2472632169,2024/04/08,1095.0,1569.0,1075.0,1587.0,1115.0,1550.0,0.03596,0.39939,-0.91608,-0.07693,0.39299,-0.91632,5.864,5.951
2472648824,2024/04/08,1095.0,1580.0,1075.0,1587.0,1115.0,1573.0,0.03545,0.39818,-0.91662,-0.07641,0.39776,-0.9143,5.864,5.896
2472665479,2024/04/08,1069.0,1584.0,1060.0,1589.0,1079.0,1579.0,0.03246,0.39524,-0.918,-0.08579,0.39547,-0.91447,5.835,5.892
2472682134,2024/04/08,1072.0,1576.0,1060.0,1589.0,1084.0,1563.0,0.0335,0.39614,-0.91758,-0.08312,0.39208,-0.91617,5.835,5.949
2472698788,2024/04/08,1076.0,1573.0,1071.0,1589.0,1080.0,1556.0,0.03877,0.39391,-0.91833,-0.08327,0.38845,-0.9177,5.861,5.946
2472715443,2024/04/08,1077.0,1567.0,1071.0,1589.0,1083.0,1545.0,0.03974,0.39346,-0.91848,-0.08155,0.38498,-0.91931,5.861,5.959
2472732098,2024/04/08,1089.0,1558.0,1087.0,1570.0,1091.0,1545.0,0.04596,0.3876,-0.92068,-0.07793,0.38476,-0.91972,5.851,5.962
2472748751,2024/04/08,1090.0,1558.0,1087.0,1570.0,1092.0,1546.0,0.04701,0.38812,-0.92041,-0.07631,0.38569,-0.91947,5.851,5.955
2472765406,2024/04/08,1107.0,1564.0,1110.0,1580.0,1104.0,1547.0,0.05538,0.39027,-0.91903,-0.07168,0.38592,-0.91974,5.845,5.959
2472782061,2024/04/08,1109.0,1560.0,1110.0,1580.0,1107.0,1541.0,0.05647,0.3901,-0.91904,-0.06973,0.38411,-0.92065,5.845,5.969
2472798715,2024/04/08,1099.0,1550.0,1097.0,1564.0,1102.0,1535.0,0.05295,0.38431,-0.92169,-0.07044,0.3814,-0.92172,5.869,5.964
2472815370,2024/04/08,1097.0,1548.0,1097.0,1564.0,1096.0,1532.0,0.05396,0.3829,-0.92221,-0.07133,0.37901,-0.92264,5.869,5.946
2472832025,2024/04/08,1096.0,1553.0,1098.0,1570.0,1095.0,1536.0,0.05484,0.38279,-0.92221,-0.07105,0.37851,-0.92286,5.866,5.945
2472848679,2024/04/08,1097.0,1567.0,1098.0,1570.0,1097.0,1565.0,0.05441,0.38211,-0.92251,-0.07053,0.3857,-0.91992,5.866,5.891
2472865334,2024/04/08,1101.0,1584.0,1100.0,1591.0,1102.0,1577.0,0.0568,0.38844,-0.91972,-0.06702,0.38999,-0.91838,5.86,5.895
2472881989,2024/04/08,1100.0,1564.0,1100.0,1591.0,1101.0,1537.0,0.05735,0.38917,-0.91938,-0.06732,0.38001,-0.92253,5.86,5.943
2472898643,2024/04/08,1088.0,1556.0,1078.0,1577.0,1098.0,1535.0,0.05069,0.38509,-0.92149,-0.06772,0.37913,-0.92286,5.886,5.949
2472915297,2024/04/08,1034.0,1547.0,1035.0,1550.0,1034.0,1543.0,0.03791,0.37666,-0.92557,-0.08723,0.37927,-0.92117,5.959,5.959
2472931952,2024/04/08,939.0,1558.0,945.0,1562.0,933.0,1553.0,0.01024,0.37838,-0.9256,-0.11789,0.37904,-0.91784,5.96,5.96
2472948607,2024/04/08,916.0,1577.0,933.0,1562.0,898.0,1592.0,0.00664,0.37771,-0.9259,-0.12797,0.38845,-0.91254,5.991,5.908
2472965261,2024/04/08,936.0,1573.0,934.0,1564.0,937.0,1582.0,0.00793,0.37792,-0.9258,-0.11493,0.38636,-0.91516,6.007,5.93
2472981916,2024/04/08,929.0,1575.0,925.0,1601.0,933.0,1550.0,0.00471,0.38931,-0.92109,-0.11698,0.37913,-0.91792,5.915,5.986
2472998571,2024/04/08,929.0,1571.0,923.0,1585.0,935.0,1557.0,0.00454,0.38659,-0.92224,-0.11584,0.38231,-0.91675,5.91,5.983
2473015225,2024/04/08,933.0,1560.0,928.0,1549.0,938.0,1570.0,0.00663,0.37743,-0.92602,-0.11391,0.38642,-0.91526,5.987,6.004
2473031880,2024/04/08,942.0,1560.0,939.0,1550.0,946.0,1570.0,0.00973,0.37489,-0.92702,-0.11259,0.38354,-0.91663,5.986,6.004
2473048535,2024/04/08,918.0,1701.0,881.0,1807.0,956.0,1596.0,-0.00906,0.44218,-0.89688,-0.10948,0.39072,-0.91398,6.022,5.923
2473065188,2024/04/08,915.0,1706.0,884.0,1800.0,946.0,1612.0,-0.00443,0.43901,-0.89847,-0.10876,0.39313,-0.91303,6.023,5.903
2473081843,2024/04/08,938.0,1560.0,938.0,1538.0,938.0,1583.0,0.01357,0.37228,-0.92802,-0.11048,0.3875,-0.91523,5.986,5.995
2473098498,2024/04/08,936.0,1557.0,934.0,1542.0,939.0,1571.0,0.01196,0.37396,-0.92737,-0.1112,0.38451,-0.9164,5.981,6.0
2473115152,2024/04/08,943.0,1586.0,939.0,1583.0,947.0,1588.0,0.01691,0.3846,-0.92293,-0.10507,0.38898,-0.91523,5.903,5.914
2473131807,2024/04/08,860.0,1535.0,851.0,1540.0,868.0,1531.0,-0.01075,0.37423,-0.92727,-0.12985,0.37266,-0.91884,5.882,5.905
2473148462,2024/04/08,832.0,1471.0,797.0,1412.0,868.0,1531.0,-0.02687,0.33965,-0.94017,-0.12802,0.37504,-0.91813,5.955,5.905
2473165116,2024/04/08,642.0,1089.0,616.0,1126.0,668.0,1052.0,-0.08517,0.25367,-0.96353,-0.19628,0.23382,-0.95226,5.973,5.966
2473181771,2024/04/08,606.0,1052.0,544.0,1051.0,668.0,1052.0,-0.10807,0.22969,-0.96724,-0.19474,0.23429,-0.95246,5.912,5.966
2473198426,2024/04/08,460.0,910.0,413.0,910.0,508.0,910.0,-0.14934,0.1842,-0.97148,-0.24398,0.18871,-0.95124,5.875,5.957
2473215081,2024/04/08,468.0,902.0,427.0,895.0,508.0,910.0,-0.14449,0.17989,-0.97302,-0.24394,0.18952,-0.95109,5.958,5.957
2473231734,2024/04/08,457.0,881.0,432.0,885.0,483.0,877.0,-0.14151,0.17777,-0.97384,-0.25022,0.17999,-0.95131,5.998,5.996
2473248389,2024/04/08,458.0,866.0,436.0,883.0,480.0,850.0,-0.13952,0.17851,-0.974,-0.25073,0.17325,-0.95243,6.006,6.076
2473265044,2024/04/08,458.0,867.0,445.0,879.0,472.0,856.0,-0.13591,0.1777,-0.97465,-0.2524,0.1755,-0.95157,6.01,6.082
2473281698,2024/04/08,451.0,873.0,440.0,888.0,463.0,858.0,-0.13667,0.17997,-0.97413,-0.2547,0.17551,-0.95096,6.012,6.094
2473298353,2024/04/08,453.0,874.0,441.0,894.0,465.0,855.0,-0.13589,0.18097,-0.97406,-0.25346,0.174,-0.95157,6.023,6.097
2473315008,2024/04/08,453.0,889.0,435.0,897.0,471.0,882.0,-0.13588,0.18229,-0.97381,-0.24912,0.18312,-0.951,5.965,6.016
2473331662,2024/04/08,456.0,890.0,434.0,901.0,479.0,880.0,-0.13492,0.1841,-0.9736,-0.24529,0.18328,-0.95197,5.964,6.016
2473348317,2024/04/08,458.0,876.0,441.0,901.0,474.0,852.0,-0.13432,0.18518,-0.97348,-0.24893,0.17557,-0.95247,6.026,6.098
2473364972,2024/04/08,458.0,882.0,442.0,909.0,474.0,855.0,-0.1335,0.18773,-0.97311,-0.24873,0.17682,-0.9523,6.013,6.1
2473381625,2024/04/08,465.0,883.0,447.0,904.0,484.0,862.0,-0.13102,0.18638,-0.9737,-0.24487,0.17928,-0.95284,5.999,6.102
2473398280,2024/04/08,467.0,880.0,442.0,902.0,491.0,858.0,-0.13199,0.18516,-0.9738,-0.24241,0.17785,-0.95373,6.01,6.105
2473414935,2024/04/08,465.0,885.0,440.0,908.0,490.0,862.0,-0.13206,0.18534,-0.97376,-0.24214,0.1776,-0.95385,6.016,6.108
2473431589,2024/04/08,473.0,907.0,458.0,928.0,489.0,886.0,-0.12565,0.19075,-0.97356,-0.24158,0.18418,-0.95274,6.012,6.104
2473448244,2024/04/08,479.0,923.0,470.0,937.0,487.0,910.0,-0.12064,0.19344,-0.97367,-0.24111,0.19154,-0.95141,6.015,6.092
2473464899,2024/04/08,481.0,922.0,473.0,936.0,489.0,909.0,-0.11921,0.19375,-0.97378,-0.23986,0.19181,-0.95167,6.01,6.091
2473481554,2024/04/08,484.0,918.0,474.0,932.0,494.0,904.0,-0.11816,0.19311,-0.97404,-0.23766,0.19125,-0.95233,6.008,6.086
2473498208,2024/04/08,484.0,917.0,475.0,933.0,493.0,901.0,-0.11688,0.1936,-0.97409,-0.23747,0.19037,-0.95256,6.0,6.082
2473514863,2024/04/08,482.0,917.0,470.0,936.0,494.0,897.0,-0.11777,0.19427,-0.97385,-0.23641,0.18898,-0.9531,5.985,6.077
2473531518,2024/04/08,477.0,916.0,468.0,934.0,486.0,898.0,-0.11778,0.19274,-0.97416,-0.23811,0.18833,-0.9528,5.97,6.073
2473548171,2024/04/08,475.0,917.0,467.0,937.0,484.0,897.0,-0.1175,0.19275,-0.97419,-0.23793,0.1873,-0.95305,5.967,6.065
2473564826,2024/04/08,476.0,922.0,463.0,944.0,489.0,899.0,-0.11786,0.19458,-0.97378,-0.23598,0.18764,-0.95347,5.962,6.065
2473581481,2024/04/08,477.0,927.0,465.0,947.0,488.0,907.0,-0.11693,0.19518,-0.97377,-0.23569,0.18933,-0.95321,5.937,6.072
2473598135,2024/04/08,479.0,925.0,468.0,946.0,490.0,904.0,-0.11547,0.19724,-0.97353,-0.23477,0.19134,-0.95303,5.929,6.071
2473614790,2024/04/08,480.0,920.0,466.0,941.0,494.0,899.0,-0.11636,0.19599,-0.97368,-0.23366,0.1905,-0.95347,5.93,6.06
2473631445,2024/04/08,478.0,919.0,470.0,940.0,485.0,899.0,-0.11485,0.19503,-0.97405,-0.23618,0.18955,-0.95304,5.919,6.06
2473648099,2024/04/08,478.0,922.0,472.0,942.0,485.0,903.0,-0.11499,0.19431,-0.97418,-0.23701,0.1901,-0.95273,5.918,6.061
2473664754,2024/04/08,483.0,921.0,473.0,940.0,493.0,902.0,-0.1145,0.19289,-0.97452,-0.23468,0.18919,-0.95349,5.912,6.056
2473681409,2024/04/08,477.0,921.0,472.0,940.0,483.0,901.0,-0.11627,0.1918,-0.97452,-0.23919,0.18767,-0.95266,5.908,6.05
2473698062,2024/04/08,475.0,922.0,471.0,942.0,479.0,901.0,-0.11615,0.19542,-0.97382,-0.24007,0.19111,-0.95176,5.912,6.056
2473714717,2024/04/08,473.0,933.0,467.0,949.0,479.0,916.0,-0.11699,0.19877,-0.97304,-0.23897,0.19636,-0.95097,5.868,6.001
2473731372,2024/04/08,467.0,952.0,467.0,952.0,nan,nan,-0.11685,0.20025,-0.97275,nan,nan,nan,5.864,nan
2473748027,2024/04/08,465.0,942.0,465.0,942.0,nan,nan,-0.11866,0.19674,-0.97325,nan,nan,nan,5.905,nan
2473764681,2024/04/08,456.0,943.0,456.0,943.0,nan,nan,-0.12551,0.19846,-0.97204,nan,nan,nan,5.915,nan
2473781336,2024/04/08,476.0,909.0,459.0,942.0,493.0,877.0,-0.12617,0.19744,-0.97216,-0.24024,0.1834,-0.95323,5.925,6.118
2473797991,2024/04/08,469.0,920.0,460.0,943.0,479.0,898.0,-0.12759,0.19837,-0.97179,-0.2466,0.19094,-0.95012,5.912,6.071
2473814645,2024/04/08,469.0,921.0,462.0,941.0,476.0,901.0,-0.1281,0.19856,-0.97168,-0.24921,0.19283,-0.94906,5.916,6.069
2473831300,2024/04/08,470.0,916.0,463.0,934.0,477.0,898.0,-0.12886,0.19739,-0.97182,-0.25035,0.19306,-0.94871,5.928,6.067
2473847955,2024/04/08,463.0,922.0,455.0,944.0,471.0,900.0,-0.13303,0.20155,-0.9704,-0.25369,0.19476,-0.94748,5.878,6.076
2473864608,2024/04/08,224.0,803.0,-20.0,702.0,467.0,903.0,-0.28531,0.11993,-0.9509,-0.25584,0.19652,-0.94654,5.958,6.082
2473881263,2024/04/08,198.0,794.0,-75.0,694.0,470.0,895.0,-0.30418,0.11667,-0.94544,-0.2571,0.19401,-0.94671,6.021,6.085
2473897918,2024/04/08,201.0,791.0,-73.0,692.0,476.0,891.0,-0.30801,0.11413,-0.94451,-0.25841,0.19154,-0.94686,6.03,6.089
2473914572,2024/04/08,212.0,797.0,-59.0,694.0,484.0,899.0,-0.3044,0.11574,-0.94549,-0.25638,0.19488,-0.94673,6.009,6.058
2473931227,2024/04/08,225.0,796.0,-42.0,697.0,491.0,896.0,-0.30368,0.11547,-0.94575,-0.25748,0.19318,-0.94678,5.961,6.03
2473947882,2024/04/08,249.0,804.0,15.0,704.0,483.0,905.0,-0.28498,0.11935,-0.95107,-0.25774,0.19656,-0.94601,5.893,5.983
2473964536,2024/04/08,481.0,932.0,470.0,957.0,492.0,908.0,-0.13799,0.2073,-0.9685,-0.25619,0.19777,-0.94618,5.757,5.92
2473981191,2024/04/08,497.0,921.0,485.0,947.0,509.0,894.0,-0.1354,0.20726,-0.96887,-0.25346,0.19639,-0.9472,5.8,5.968
2473997846,2024/04/08,497.0,915.0,483.0,939.0,510.0,891.0,-0.13654,0.20528,-0.96913,-0.254,0.19572,-0.94719,5.816,5.975
2474014501,2024/04/08,490.0,915.0,476.0,937.0,503.0,892.0,-0.13979,0.20445,-0.96884,-0.25719,0.19559,-0.94636,5.84,5.986
2474031154,2024/04/08,486.0,912.0,472.0,929.0,499.0,894.0,-0.14185,0.20194,-0.96907,-0.25901,0.19605,-0.94577,5.833,5.993
2474047809,2024/04/08,492.0,908.0,481.0,925.0,504.0,891.0,-0.1398,0.20113,-0.96954,-0.25848,0.19539,-0.94605,5.822,6.001
2474064464,2024/04/08,493.0,910.0,481.0,930.0,505.0,890.0,-0.14019,0.20367,-0.96895,-0.25885,0.1959,-0.94584,5.835,6.007
2474081118,2024/04/08,483.0,905.0,471.0,929.0,496.0,881.0,-0.14401,0.2044,-0.96824,-0.26224,0.19391,-0.94532,5.851,6.02
2474097773,2024/04/08,483.0,902.0,471.0,921.0,495.0,884.0,-0.14452,0.20223,-0.96862,-0.26311,0.1951,-0.94483,5.869,6.036
2474114428,2024/04/08,481.0,901.0,476.0,912.0,486.0,889.0,-0.14368,0.19971,-0.96926,-0.26647,0.19694,-0.94351,5.889,6.041
2474131082,2024/04/08,481.0,898.0,475.0,913.0,487.0,882.0,-0.14459,0.19988,-0.96909,-0.26695,0.19443,-0.94389,5.898,6.047
2474147737,2024/04/08,485.0,896.0,474.0,915.0,495.0,877.0,-0.14521,0.20057,-0.96886,-0.26497,0.19277,-0.94479,5.896,6.055
2474164392,2024/04/08,482.0,897.0,471.0,916.0,493.0,877.0,-0.14671,0.20077,-0.96859,-0.26628,0.19245,-0.94449,5.906,6.056
2474181045,2024/04/08,480.0,899.0,472.0,917.0,487.0,881.0,-0.14649,0.20197,-0.96837,-0.26801,0.19447,-0.94359,5.915,6.062
2474197700,2024/04/08,477.0,899.0,475.0,914.0,479.0,883.0,-0.14568,0.20179,-0.96853,-0.27071,0.19544,-0.94261,5.92,6.075
2474214355,2024/04/08,470.0,901.0,472.0,907.0,468.0,896.0,-0.14567,0.19919,-0.96907,-0.27249,0.19907,-0.94134,5.928,6.027
2474231009,2024/04/08,474.0,907.0,470.0,911.0,479.0,904.0,-0.14637,0.20014,-0.96877,-0.26836,0.20121,-0.94207,5.941,6.04
2474247664,2024/04/08,472.0,899.0,466.0,912.0,477.0,887.0,-0.14884,0.19928,-0.96857,-0.27087,0.19417,-0.94283,5.942,6.096
2474264319,2024/04/08,466.0,901.0,465.0,912.0,467.0,889.0,-0.14882,0.19971,-0.96849,-0.27374,0.1951,-0.94181,5.944,6.099
2474280974,2024/04/08,466.0,902.0,464.0,911.0,468.0,893.0,-0.14904,0.19948,-0.9685,-0.27337,0.19654,-0.94162,5.95,6.104
2474297628,2024/04/08,469.0,898.0,463.0,909.0,475.0,888.0,-0.14898,0.19905,-0.9686,-0.2714,0.19592,-0.94231,5.961,6.106
2474314283,2024/04/08,468.0,905.0,464.0,910.0,472.0,900.0,-0.14791,0.19902,-0.96877,-0.27114,0.19865,-0.94182,5.969,6.049
2474330938,2024/04/08,465.0,908.0,462.0,919.0,469.0,898.0,-0.14826,0.2016,-0.96818,-0.27121,0.19717,-0.94211,5.964,6.05
2474347591,2024/04/08,461.0,907.0,457.0,920.0,466.0,895.0,-0.14943,0.20184,-0.96795,-0.27119,0.19606,-0.94235,5.973,6.101
2474364246,2024/04/08,464.0,902.0,462.0,910.0,467.0,894.0,-0.14886,0.19841,-0.96875,-0.27234,0.19604,-0.94202,5.988,6.1
2474380901,2024/04/08,466.0,903.0,469.0,909.0,463.0,898.0,-0.14636,0.19739,-0.96934,-0.27334,0.1968,-0.94157,5.98,6.098
2474397555,2024/04/08,461.0,905.0,463.0,913.0,459.0,897.0,-0.1478,0.19846,-0.9689,-0.27463,0.19656,-0.94125,5.977,6.088
2474414210,2024/04/08,460.0,908.0,457.0,919.0,463.0,897.0,-0.14924,0.20046,-0.96827,-0.27277,0.19673,-0.94175,5.979,6.082
2474430865,2024/04/08,477.0,921.0,474.0,927.0,480.0,916.0,-0.14307,0.20307,-0.96865,-0.26691,0.20289,-0.94212,5.973,6.083
2474447519,2024/04/08,524.0,975.0,553.0,1017.0,496.0,934.0,-0.11738,0.23117,-0.96581,-0.26279,0.20748,-0.94228,5.952,6.03
2474464174,2024/04/08,649.0,1112.0,649.0,1112.0,nan,nan,-0.08698,0.26026,-0.96161,nan,nan,nan,5.999,nan
2474480829,2024/04/08,541.0,2147.0,541.0,2147.0,nan,nan,-0.1067,0.52609,-0.84371,nan,nan,nan,6.091,nan
2474497482,2024/04/08,732.0,1657.0,688.0,1797.0,777.0,1517.0,-0.06609,0.44711,-0.89203,-0.16385,0.3787,-0.9109,5.978,5.975
2474514137,2024/04/08,791.0,1504.0,793.0,1503.0,788.0,1505.0,-0.03592,0.37202,-0.92753,-0.1614,0.37574,-0.91256,5.941,6.014
2474530792,2024/04/08,786.0,1505.0,794.0,1506.0,779.0,1504.0,-0.03532,0.37303,-0.92715,-0.16373,0.37546,-0.91226,5.941,6.011
2474547447,2024/04/08,785.0,1519.0,802.0,1530.0,767.0,1508.0,-0.03218,0.38021,-0.92434,-0.1668,0.37676,-0.91117,5.891,6.014
2474564101,2024/04/08,791.0,1522.0,806.0,1526.0,776.0,1518.0,-0.03037,0.37926,-0.92479,-0.16356,0.3799,-0.91045,5.902,6.012
2474580756,2024/04/08,796.0,1507.0,806.0,1526.0,786.0,1488.0,-0.03016,0.37893,-0.92493,-0.16082,0.37174,-0.9143,5.902,5.995
2474597411,2024/04/08,797.0,1505.0,807.0,1535.0,788.0,1474.0,-0.02938,0.38028,-0.9244,-0.16033,0.36725,-0.9162,5.904,6.002
2474614065,2024/04/08,793.0,1522.0,807.0,1535.0,779.0,1508.0,-0.02938,0.38029,-0.9244,-0.16238,0.37625,-0.91218,5.904,5.98
2474630720,2024/04/08,789.0,1525.0,807.0,1528.0,772.0,1523.0,-0.02928,0.37787,-0.9254,-0.16416,0.37979,-0.91039,5.907,5.975
2474647375,2024/04/08,789.0,1513.0,806.0,1503.0,772.0,1523.0,-0.02953,0.37179,-0.92785,-0.16421,0.3805,-0.91008,5.957,5.975
2474664028,2024/04/08,790.0,1515.0,803.0,1505.0,777.0,1525.0,-0.03084,0.37317,-0.92725,-0.16263,0.38203,-0.90973,5.953,5.959
2474680683,2024/04/08,789.0,1517.0,801.0,1509.0,777.0,1525.0,-0.03179,0.37476,-0.92657,-0.1629,0.38232,-0.90956,5.952,5.959
2474697338,2024/04/08,781.0,1510.0,794.0,1513.0,768.0,1506.0,-0.03432,0.37535,-0.92625,-0.16624,0.37644,-0.9114,5.953,5.968
2474713992,2024/04/08,779.0,1509.0,790.0,1511.0,768.0,1506.0,-0.03589,0.37455,-0.92651,-0.16654,0.3762,-0.91145,5.954,5.968
2474730647,2024/04/08,785.0,1508.0,799.0,1506.0,770.0,1510.0,-0.03307,0.3732,-0.92716,-0.16617,0.3767,-0.91131,5.957,5.973
2474747302,2024/04/08,792.0,1501.0,815.0,1493.0,770.0,1510.0,-0.02846,0.37046,-0.92841,-0.16637,0.37751,-0.91094,5.959,5.973
2474763956,2024/04/08,974.0,1494.0,931.0,1471.0,1018.0,1517.0,0.00818,0.36437,-0.93122,-0.09027,0.38271,-0.91945,5.967,5.97
2474780611,2024/04/08,1056.0,1480.0,1052.0,1464.0,1060.0,1495.0,0.04597,0.3628,-0.93073,-0.07794,0.37741,-0.92276,5.984,6.028
2474797266,2024/04/08,1109.0,1479.0,1126.0,1467.0,1092.0,1490.0,0.06946,0.3643,-0.92869,-0.06756,0.37745,-0.92356,6.026,6.06
2474813920,2024/04/08,1106.0,1466.0,1121.0,1441.0,1090.0,1491.0,0.06864,0.35747,-0.9314,-0.06789,0.37806,-0.92329,6.001,6.035
2474830574,2024/04/08,1105.0,1459.0,1119.0,1439.0,1091.0,1479.0,0.06873,0.35695,-0.93159,-0.06703,0.37461,-0.92476,5.985,6.018
2474847229,2024/04/08,1105.0,1468.0,1122.0,1465.0,1087.0,1470.0,0.07008,0.36357,-0.92893,-0.06767,0.37168,-0.92589,6.005,6.028
2474863884,2024/04/08,1107.0,1471.0,1127.0,1469.0,1088.0,1472.0,0.07246,0.36485,-0.92824,-0.06678,0.37248,-0.92563,6.002,6.026
2474880538,2024/04/08,1116.0,1486.0,1143.0,1502.0,1089.0,1470.0,0.07795,0.37393,-0.92417,-0.06545,0.37227,-0.92582,5.961,6.037
2474897193,2024/04/08,1119.0,1475.0,1144.0,1483.0,1093.0,1467.0,0.07953,0.3692,-0.92594,-0.06319,0.37207,-0.92605,5.951,6.042
2474913848,2024/04/08,1103.0,1467.0,1119.0,1464.0,1088.0,1469.0,0.07279,0.36491,-0.92819,-0.06399,0.37341,-0.92546,5.995,6.044
2474930502,2024/04/08,1100.0,1472.0,1111.0,1470.0,1089.0,1473.0,0.0711,0.36679,-0.92758,-0.0627,0.37507,-0.92487,5.987,6.036
2474947157,2024/04/08,1115.0,1482.0,1130.0,1494.0,1099.0,1471.0,0.07785,0.37343,-0.92439,-0.0584,0.37484,-0.92525,5.937,6.038
