Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2806689508,2024/04/08,597.0,599.0,588.0,601.0,606.0,597.0,-0.10561,0.14746,-0.98341,-0.23041,0.15097,-0.96131,5.676,5.838
2806706162,2024/04/08,594.0,598.0,586.0,599.0,602.0,597.0,-0.10621,0.14747,-0.98335,-0.23165,0.15158,-0.96092,5.677,5.843
2806722817,2024/04/08,593.0,598.0,584.0,599.0,602.0,597.0,-0.10677,0.14778,-0.98324,-0.23163,0.15221,-0.96082,5.672,5.848
2806739471,2024/04/08,592.0,598.0,584.0,601.0,601.0,594.0,-0.10694,0.14891,-0.98305,-0.23199,0.1516,-0.96083,5.663,5.851
2806756126,2024/04/08,592.0,596.0,580.0,601.0,603.0,592.0,-0.10807,0.14872,-0.98296,-0.23132,0.15096,-0.96109,5.653,5.857
2806772781,2024/04/08,598.0,595.0,583.0,599.0,612.0,592.0,-0.10717,0.14762,-0.98322,-0.22862,0.15051,-0.96181,5.648,5.86
2806789435,2024/04/08,600.0,596.0,585.0,604.0,616.0,588.0,-0.1066,0.14898,-0.98308,-0.2273,0.14887,-0.96238,5.65,5.868
2806806090,2024/04/08,600.0,599.0,585.0,606.0,615.0,593.0,-0.10657,0.14914,-0.98306,-0.2275,0.15011,-0.96214,5.649,5.873
2806822745,2024/04/08,600.0,598.0,587.0,600.0,614.0,595.0,-0.10601,0.14748,-0.98337,-0.22805,0.15079,-0.9619,5.65,5.88
2806839399,2024/04/08,598.0,597.0,586.0,601.0,611.0,593.0,-0.10644,0.14787,-0.98326,-0.22914,0.15037,-0.96171,5.65,5.892
2806856053,2024/04/08,599.0,600.0,586.0,606.0,612.0,593.0,-0.10641,0.15006,-0.98293,-0.22888,0.15065,-0.96173,5.646,5.898
2806872708,2024/04/08,599.0,596.0,586.0,606.0,611.0,586.0,-0.10652,0.14983,-0.98296,-0.22924,0.14837,-0.962,5.645,5.898
2806889363,2024/04/08,598.0,596.0,588.0,603.0,609.0,588.0,-0.10612,0.1487,-0.98317,-0.23016,0.14872,-0.96172,5.642,5.903
2806906017,2024/04/08,604.0,597.0,593.0,606.0,616.0,588.0,-0.10436,0.14912,-0.9833,-0.22788,0.14841,-0.96231,5.639,5.918
2806922672,2024/04/08,603.0,598.0,594.0,607.0,612.0,589.0,-0.10386,0.14951,-0.98329,-0.22906,0.14862,-0.962,5.637,5.92
2806939327,2024/04/08,601.0,591.0,590.0,606.0,612.0,577.0,-0.10511,0.14907,-0.98322,-0.22922,0.14496,-0.96252,5.628,5.921
2806955981,2024/04/08,600.0,590.0,585.0,603.0,616.0,576.0,-0.10679,0.14877,-0.98309,-0.22785,0.1451,-0.96282,5.625,5.925
2806972635,2024/04/08,595.0,599.0,585.0,607.0,606.0,591.0,-0.10643,0.15048,-0.98287,-0.2302,0.15049,-0.96144,5.633,5.899
2806989290,2024/04/08,625.0,603.0,613.0,615.0,637.0,592.0,-0.09685,0.15427,-0.98327,-0.22036,0.15214,-0.96348,5.626,5.902
2807005944,2024/04/08,733.0,601.0,720.0,608.0,747.0,594.0,-0.06146,0.15139,-0.98656,-0.1851,0.1527,-0.97078,5.632,5.915
2807022599,2024/04/08,917.0,627.0,895.0,641.0,940.0,613.0,-0.00422,0.16244,-0.98671,-0.12411,0.16019,-0.97925,5.628,5.896
2807039254,2024/04/08,1004.0,634.0,974.0,646.0,1034.0,622.0,0.02217,0.16491,-0.98606,-0.09305,0.16438,-0.982,5.619,5.886
2807055908,2024/04/08,1017.0,635.0,994.0,644.0,1040.0,625.0,0.02922,0.16344,-0.98612,-0.09114,0.16469,-0.98213,5.642,5.915
2807072563,2024/04/08,1022.0,637.0,1007.0,652.0,1037.0,622.0,0.03357,0.16599,-0.98556,-0.09236,0.16338,-0.98223,5.662,5.931
2807089218,2024/04/08,1023.0,636.0,1010.0,651.0,1036.0,622.0,0.03409,0.16599,-0.98554,-0.09332,0.16369,-0.98209,5.652,5.917
2807105872,2024/04/08,1026.0,647.0,1015.0,662.0,1036.0,631.0,0.03555,0.17007,-0.98479,-0.09346,0.16715,-0.98149,5.648,5.908
2807122526,2024/04/08,1027.0,647.0,1014.0,665.0,1039.0,628.0,0.03511,0.17126,-0.9846,-0.09299,0.16575,-0.98177,5.65,5.91
2807139181,2024/04/08,1025.0,639.0,1012.0,657.0,1038.0,622.0,0.03412,0.16825,-0.98515,-0.09361,0.16335,-0.98212,5.65,5.922
2807155836,2024/04/08,1023.0,638.0,1010.0,654.0,1037.0,622.0,0.03329,0.16665,-0.98545,-0.09411,0.16293,-0.98214,5.651,5.926
2807172490,2024/04/08,1023.0,640.0,1004.0,662.0,1043.0,618.0,0.03118,0.16947,-0.98504,-0.0921,0.16163,-0.98254,5.657,5.924
2807189145,2024/04/08,1026.0,639.0,1005.0,663.0,1048.0,615.0,0.0315,0.16973,-0.98499,-0.09057,0.16074,-0.98283,5.656,5.912
2807205800,2024/04/08,1023.0,641.0,1004.0,658.0,1042.0,623.0,0.03108,0.16871,-0.98518,-0.09254,0.1641,-0.98209,5.651,5.912
2807222454,2024/04/08,1021.0,644.0,1004.0,661.0,1038.0,627.0,0.03135,0.17022,-0.98491,-0.09392,0.16575,-0.98169,5.65,5.923
2807239108,2024/04/08,1016.0,640.0,998.0,662.0,1035.0,619.0,0.029,0.17072,-0.98489,-0.0949,0.16313,-0.98203,5.641,5.922
2807255763,2024/04/08,1013.0,641.0,991.0,662.0,1034.0,619.0,0.02676,0.17074,-0.98495,-0.09534,0.16285,-0.98203,5.639,5.915
2807272417,2024/04/08,1014.0,644.0,994.0,667.0,1033.0,622.0,0.02766,0.17175,-0.98475,-0.09567,0.16325,-0.98194,5.64,5.918
2807289072,2024/04/08,1015.0,643.0,990.0,667.0,1039.0,618.0,0.0263,0.17154,-0.98483,-0.09392,0.16163,-0.98237,5.638,5.918
2807305727,2024/04/08,1012.0,645.0,989.0,666.0,1036.0,624.0,0.02575,0.17111,-0.98492,-0.09506,0.16337,-0.98197,5.643,5.923
2807322381,2024/04/08,1013.0,653.0,995.0,673.0,1031.0,632.0,0.02754,0.17341,-0.98446,-0.09684,0.16613,-0.98134,5.643,5.935
2807339036,2024/04/08,1013.0,652.0,994.0,674.0,1032.0,630.0,0.02731,0.17394,-0.98438,-0.09645,0.16552,-0.98148,5.642,5.936
2807355690,2024/04/08,1014.0,654.0,994.0,676.0,1034.0,633.0,0.02716,0.17461,-0.98426,-0.09574,0.16665,-0.98136,5.641,5.931
2807372345,2024/04/08,1015.0,655.0,997.0,679.0,1033.0,630.0,0.02816,0.17569,-0.98404,-0.09618,0.1653,-0.98154,5.633,5.929
2807388999,2024/04/08,1011.0,656.0,995.0,680.0,1027.0,633.0,0.02742,0.17531,-0.98413,-0.0983,0.16569,-0.98127,5.633,5.935
2807405654,2024/04/08,1009.0,660.0,995.0,684.0,1023.0,636.0,0.02765,0.17631,-0.98395,-0.09955,0.16653,-0.981,5.637,5.936
2807422309,2024/04/08,1008.0,660.0,994.0,685.0,1023.0,635.0,0.02747,0.17678,-0.98387,-0.09938,0.16623,-0.98107,5.637,5.931
2807438963,2024/04/08,1013.0,662.0,997.0,687.0,1029.0,637.0,0.02879,0.17803,-0.9836,-0.09714,0.16723,-0.98112,5.637,5.936
2807455618,2024/04/08,1014.0,663.0,999.0,687.0,1030.0,639.0,0.0296,0.17872,-0.98345,-0.09635,0.16893,-0.98091,5.643,5.942
2807472273,2024/04/08,1013.0,662.0,992.0,683.0,1034.0,640.0,0.02766,0.17784,-0.98367,-0.09493,0.16987,-0.98088,5.652,5.948
2807488926,2024/04/08,1012.0,663.0,991.0,678.0,1033.0,648.0,0.02743,0.17628,-0.98396,-0.09496,0.17246,-0.98043,5.662,5.956
2807505581,2024/04/08,1006.0,662.0,993.0,676.0,1020.0,648.0,0.02846,0.1751,-0.98414,-0.0991,0.17197,-0.9801,5.666,5.971
2807522236,2024/04/08,1006.0,661.0,994.0,680.0,1018.0,643.0,0.0289,0.1756,-0.98404,-0.09961,0.16964,-0.98046,5.673,5.979
2807538890,2024/04/08,1006.0,663.0,995.0,682.0,1018.0,644.0,0.02928,0.17562,-0.98402,-0.09957,0.16954,-0.98048,5.689,5.979
2807555545,2024/04/08,1008.0,665.0,997.0,683.0,1019.0,646.0,0.03023,0.17615,-0.9839,-0.09916,0.17025,-0.9804,5.702,5.982
2807572200,2024/04/08,1012.0,666.0,998.0,683.0,1027.0,649.0,0.03059,0.17604,-0.98391,-0.09635,0.17146,-0.98047,5.709,5.992
2807588854,2024/04/08,1013.0,664.0,1000.0,680.0,1025.0,649.0,0.03128,0.17541,-0.984,-0.09677,0.17155,-0.98041,5.722,5.999
2807605509,2024/04/08,974.0,656.0,963.0,668.0,984.0,645.0,0.01934,0.17208,-0.98489,-0.11033,0.17074,-0.97912,5.739,6.019
2807622163,2024/04/08,840.0,608.0,816.0,614.0,865.0,602.0,-0.03025,0.15298,-0.98777,-0.14972,0.1545,-0.97658,5.758,6.043
2807638818,2024/04/08,728.0,578.0,673.0,578.0,783.0,579.0,-0.07797,0.13998,-0.98708,-0.17563,0.1462,-0.97354,5.759,6.019
2807655472,2024/04/08,535.0,511.0,540.0,464.0,531.0,558.0,-0.1213,0.10358,-0.9872,-0.25403,0.13929,-0.95711,5.785,6.011
2807672127,2024/04/08,502.0,460.0,476.0,386.0,528.0,534.0,-0.14272,0.07743,-0.98673,-0.25487,0.13174,-0.95796,5.756,6.116
2807688782,2024/04/08,499.0,438.0,471.0,359.0,528.0,517.0,-0.14391,0.06849,-0.98722,-0.25477,0.12673,-0.95866,5.862,6.163
2807705436,2024/04/08,496.0,442.0,471.0,359.0,521.0,524.0,-0.14486,0.06923,-0.98703,-0.2572,0.12996,-0.95758,5.862,6.177
2807722091,2024/04/08,503.0,433.0,483.0,335.0,522.0,530.0,-0.13966,0.06145,-0.98829,-0.25578,0.13216,-0.95766,5.883,6.179
2807738746,2024/04/08,499.0,436.0,483.0,335.0,514.0,537.0,-0.14074,0.06099,-0.98817,-0.25884,0.13397,-0.95658,5.883,6.177
2807755399,2024/04/08,493.0,445.0,468.0,352.0,518.0,538.0,-0.14493,0.06576,-0.98725,-0.25718,0.1336,-0.95708,5.892,6.179
2807772054,2024/04/08,542.0,481.0,553.0,425.0,530.0,536.0,-0.11721,0.09094,-0.98894,-0.25409,0.13259,-0.95805,5.936,6.18
2807788709,2024/04/08,542.0,484.0,555.0,421.0,529.0,547.0,-0.11553,0.08854,-0.98935,-0.25366,0.13564,-0.95774,5.944,6.178
2807805363,2024/04/08,503.0,451.0,472.0,343.0,534.0,559.0,-0.14385,0.06154,-0.98768,-0.25218,0.13938,-0.95759,5.907,6.182
2807822018,2024/04/08,503.0,443.0,471.0,325.0,534.0,561.0,-0.14364,0.05593,-0.98805,-0.25197,0.14063,-0.95746,5.932,6.184
2807838673,2024/04/08,505.0,443.0,471.0,325.0,539.0,561.0,-0.14457,0.05606,-0.9879,-0.25105,0.14084,-0.95767,5.932,6.187
2807855327,2024/04/08,540.0,551.0,nan,nan,540.0,551.0,nan,nan,nan,-0.25151,0.13824,-0.95793,nan,6.192
2807871982,2024/04/08,578.0,539.0,624.0,528.0,531.0,550.0,-0.09359,0.12582,-0.98763,-0.25391,0.13674,-0.95751,6.033,6.213
2807888636,2024/04/08,539.0,487.0,546.0,419.0,533.0,554.0,-0.11959,0.08748,-0.98896,-0.25278,0.13712,-0.95776,6.003,6.223
2807905291,2024/04/08,506.0,442.0,476.0,322.0,537.0,562.0,-0.14307,0.05464,-0.9882,-0.25139,0.13999,-0.95771,5.976,6.223
2807921945,2024/04/08,502.0,449.0,466.0,336.0,538.0,562.0,-0.14573,0.0593,-0.98755,-0.25116,0.14004,-0.95776,5.969,6.219
2807938600,2024/04/08,502.0,451.0,466.0,336.0,538.0,565.0,-0.1469,0.06036,-0.98731,-0.25202,0.14226,-0.95721,5.969,6.207
2807955255,2024/04/08,503.0,454.0,467.0,341.0,538.0,566.0,-0.14653,0.06247,-0.98723,-0.25164,0.14313,-0.95718,5.957,6.206
2807971909,2024/04/08,500.0,450.0,467.0,341.0,533.0,559.0,-0.14663,0.06236,-0.98722,-0.25338,0.14056,-0.9571,5.957,6.192
2807988564,2024/04/08,532.0,561.0,nan,nan,532.0,561.0,nan,nan,nan,-0.25443,0.14077,-0.95679,nan,6.182
2808005219,2024/04/08,582.0,551.0,621.0,537.0,543.0,565.0,-0.09563,0.12798,-0.98716,-0.2507,0.14154,-0.95766,5.958,6.168
2808021872,2024/04/08,541.0,497.0,540.0,433.0,541.0,562.0,-0.1233,0.0921,-0.98809,-0.2512,0.14009,-0.95774,5.923,6.159
2808038527,2024/04/08,503.0,451.0,468.0,340.0,538.0,563.0,-0.14734,0.06007,-0.98726,-0.25199,0.14011,-0.95753,5.891,6.135
2808055182,2024/04/08,501.0,454.0,470.0,342.0,532.0,566.0,-0.14779,0.06118,-0.98713,-0.25444,0.1413,-0.95671,5.851,6.124
2808071836,2024/04/08,499.0,451.0,470.0,342.0,527.0,561.0,-0.14582,0.0607,-0.98745,-0.25399,0.13936,-0.95712,5.851,6.072
2808088491,2024/04/08,495.0,451.0,466.0,342.0,524.0,561.0,-0.14542,0.06031,-0.98753,-0.25391,0.13826,-0.95729,5.811,6.047
2808105146,2024/04/08,501.0,452.0,466.0,342.0,536.0,563.0,-0.14826,0.06111,-0.98706,-0.25279,0.13968,-0.95739,5.811,6.065
2808121800,2024/04/08,491.0,448.0,457.0,334.0,526.0,562.0,-0.15155,0.05796,-0.98675,-0.25645,0.13858,-0.95657,5.775,6.047
2808138454,2024/04/08,487.0,447.0,457.0,334.0,518.0,560.0,-0.15198,0.0582,-0.98667,-0.25938,0.138,-0.95586,5.775,6.022
2808155109,2024/04/08,491.0,441.0,461.0,324.0,521.0,559.0,-0.15162,0.05466,-0.98693,-0.25905,0.13744,-0.95604,5.738,6.005
2808171764,2024/04/08,491.0,446.0,461.0,324.0,520.0,569.0,-0.15092,0.05479,-0.98703,-0.25842,0.14129,-0.95564,5.738,5.978
2808188418,2024/04/08,493.0,452.0,459.0,340.0,527.0,564.0,-0.15244,0.06121,-0.98642,-0.25704,0.14047,-0.95614,5.709,5.954
2808205073,2024/04/08,536.0,491.0,542.0,428.0,530.0,554.0,-0.12332,0.09146,-0.98814,-0.25527,0.13777,-0.95701,5.735,5.931
2808221728,2024/04/08,584.0,542.0,634.0,527.0,534.0,557.0,-0.09178,0.12477,-0.98793,-0.2542,0.13858,-0.95717,5.764,5.905
2808238382,2024/04/08,587.0,542.0,646.0,515.0,529.0,568.0,-0.08794,0.11974,-0.9889,-0.25547,0.14147,-0.95641,5.745,5.889
2808255037,2024/04/08,539.0,495.0,547.0,419.0,532.0,572.0,-0.12167,0.08597,-0.98884,-0.25467,0.14151,-0.95662,5.7,5.867
2808271691,2024/04/08,492.0,450.0,456.0,331.0,529.0,569.0,-0.15306,0.05501,-0.98668,-0.25609,0.13972,-0.9565,5.658,5.841
2808288345,2024/04/08,496.0,455.0,462.0,340.0,530.0,570.0,-0.15027,0.05809,-0.98694,-0.25569,0.14028,-0.95653,5.628,5.819
2808305000,2024/04/08,493.0,454.0,462.0,340.0,523.0,569.0,-0.15076,0.05812,-0.98686,-0.25837,0.14019,-0.95582,5.628,5.802
2808321655,2024/04/08,497.0,452.0,470.0,334.0,523.0,570.0,-0.14919,0.05608,-0.98722,-0.25884,0.14067,-0.95562,5.61,5.792
2808338309,2024/04/08,545.0,499.0,552.0,430.0,538.0,568.0,-0.12157,0.08873,-0.98861,-0.25443,0.14025,-0.95687,5.647,5.778
2808354964,2024/04/08,545.0,501.0,550.0,436.0,540.0,566.0,-0.12163,0.09033,-0.98846,-0.25364,0.13867,-0.95731,5.638,5.761
2808371619,2024/04/08,547.0,502.0,547.0,440.0,548.0,565.0,-0.123,0.09042,-0.98828,-0.25163,0.13747,-0.95801,5.629,5.762
2808388273,2024/04/08,545.0,499.0,544.0,443.0,545.0,556.0,-0.1245,0.09141,-0.988,-0.25288,0.13445,-0.95811,5.623,5.757
2808404927,2024/04/08,498.0,444.0,461.0,352.0,536.0,536.0,-0.1535,0.05943,-0.98636,-0.25679,0.12706,-0.95808,5.58,5.725
2808421582,2024/04/08,484.0,370.0,484.0,370.0,nan,nan,-0.14478,0.06702,-0.98719,nan,nan,nan,5.552,nan
2808438237,2024/04/08,522.0,467.0,484.0,370.0,561.0,563.0,-0.14414,0.06747,-0.98725,-0.24651,0.13835,-0.95921,5.552,5.758
2808454891,2024/04/08,515.0,461.0,490.0,371.0,541.0,551.0,-0.14338,0.06939,-0.98723,-0.25451,0.13555,-0.95752,5.555,5.721
2808471546,2024/04/08,560.0,498.0,577.0,449.0,543.0,546.0,-0.11314,0.09686,-0.98885,-0.25371,0.13392,-0.95796,5.595,5.716
2808488201,2024/04/08,561.0,500.0,575.0,460.0,547.0,540.0,-0.11404,0.09944,-0.98849,-0.25267,0.13085,-0.95866,5.603,5.73
2808504855,2024/04/08,551.0,502.0,557.0,476.0,544.0,528.0,-0.11979,0.10404,-0.98733,-0.25354,0.1265,-0.95902,5.615,5.747
2808521510,2024/04/08,550.0,501.0,560.0,469.0,539.0,533.0,-0.11701,0.10378,-0.98769,-0.25344,0.12979,-0.95861,5.631,5.76
2808538164,2024/04/08,505.0,453.0,492.0,380.0,518.0,526.0,-0.1407,0.07484,-0.98722,-0.26033,0.12856,-0.95692,5.602,5.799
2808554818,2024/04/08,498.0,452.0,481.0,393.0,515.0,511.0,-0.14398,0.07975,-0.98636,-0.26112,0.12426,-0.95728,5.672,5.835
2808571473,2024/04/08,542.0,481.0,558.0,460.0,525.0,502.0,-0.11579,0.10469,-0.98774,-0.25616,0.12344,-0.95872,5.724,5.843
2808588128,2024/04/08,519.0,494.0,519.0,494.0,519.0,494.0,-0.1285,0.11509,-0.98501,-0.2579,0.1201,-0.95868,5.76,5.892
2808604782,2024/04/08,457.0,474.0,407.0,457.0,507.0,491.0,-0.16603,0.10137,-0.9809,-0.26215,0.11822,-0.95776,5.74,5.936
2808621437,2024/04/08,460.0,465.0,412.0,442.0,508.0,488.0,-0.16524,0.09628,-0.98154,-0.26186,0.11659,-0.95804,5.76,5.951
2808638092,2024/04/08,456.0,464.0,412.0,442.0,500.0,487.0,-0.16439,0.09579,-0.98173,-0.26359,0.11591,-0.95765,5.76,5.966
2808654746,2024/04/08,496.0,423.0,493.0,355.0,499.0,491.0,-0.13539,0.06966,-0.98834,-0.26158,0.11972,-0.95773,5.777,5.972
2808671400,2024/04/08,493.0,418.0,493.0,355.0,493.0,482.0,-0.13607,0.07027,-0.9882,-0.26406,0.11755,-0.95732,5.777,6.002
2808688055,2024/04/08,486.0,412.0,488.0,350.0,484.0,475.0,-0.13739,0.06898,-0.98811,-0.26685,0.11587,-0.95675,5.842,6.028
2808704710,2024/04/08,489.0,415.0,488.0,350.0,489.0,481.0,-0.13804,0.06806,-0.98809,-0.26566,0.11701,-0.95694,5.842,6.032
2808721364,2024/04/08,493.0,408.0,492.0,345.0,494.0,471.0,-0.13691,0.06534,-0.98843,-0.26439,0.11286,-0.95779,5.852,6.031
2808738019,2024/04/08,498.0,408.0,492.0,345.0,504.0,472.0,-0.13721,0.0646,-0.98843,-0.26136,0.11252,-0.95866,5.852,6.035
2808754674,2024/04/08,502.0,414.0,494.0,353.0,510.0,475.0,-0.13727,0.06692,-0.98827,-0.25996,0.11312,-0.95897,5.876,6.051
2808771328,2024/04/08,497.0,412.0,494.0,353.0,501.0,471.0,-0.13732,0.06679,-0.98827,-0.26285,0.11173,-0.95835,5.876,6.065
2808787983,2024/04/08,501.0,416.0,501.0,357.0,501.0,474.0,-0.13547,0.06857,-0.98841,-0.26318,0.11272,-0.95814,5.887,6.062
2808804637,2024/04/08,503.0,411.0,501.0,357.0,505.0,465.0,-0.13622,0.06831,-0.98832,-0.26263,0.10984,-0.95862,5.887,6.062
2808821291,2024/04/08,505.0,413.0,505.0,358.0,504.0,467.0,-0.13428,0.0682,-0.98859,-0.26293,0.11021,-0.9585,5.899,6.058
2808837946,2024/04/08,518.0,414.0,505.0,358.0,530.0,471.0,-0.1334,0.06875,-0.98867,-0.25445,0.11204,-0.96057,5.899,6.063
2808854601,2024/04/08,519.0,415.0,504.0,354.0,534.0,475.0,-0.13382,0.06734,-0.98872,-0.25324,0.11344,-0.96073,5.922,6.083
2808871255,2024/04/08,504.0,408.0,504.0,354.0,504.0,463.0,-0.13486,0.06703,-0.9886,-0.26323,0.1086,-0.9586,5.922,6.108
2808887910,2024/04/08,507.0,400.0,510.0,346.0,504.0,454.0,-0.13208,0.06428,-0.98915,-0.26272,0.10573,-0.95906,5.932,6.11
2808904565,2024/04/08,511.0,406.0,510.0,346.0,513.0,465.0,-0.13315,0.06488,-0.98897,-0.26061,0.10991,-0.95917,5.932,6.103
2808921218,2024/04/08,506.0,409.0,497.0,350.0,516.0,468.0,-0.13852,0.06702,-0.98809,-0.26031,0.11165,-0.95905,5.925,6.099
2808937873,2024/04/08,509.0,423.0,497.0,350.0,521.0,497.0,-0.13748,0.06649,-0.98827,-0.25754,0.12063,-0.95871,5.925,6.086
2808954528,2024/04/08,564.0,563.0,587.0,578.0,541.0,548.0,-0.10735,0.14236,-0.98398,-0.25165,0.13692,-0.95808,5.871,6.072
2808971183,2024/04/08,578.0,591.0,587.0,578.0,568.0,603.0,-0.10712,0.14141,-0.98414,-0.24228,0.15404,-0.9579,5.871,6.06
2808987837,2024/04/08,593.0,698.0,604.0,728.0,582.0,668.0,-0.10053,0.18897,-0.97682,-0.23707,0.17386,-0.95581,5.851,6.064
2809004492,2024/04/08,602.0,735.0,606.0,736.0,598.0,734.0,-0.09948,0.19137,-0.97646,-0.23101,0.19457,-0.9533,5.901,6.057
2809021147,2024/04/08,627.0,790.0,632.0,790.0,622.0,790.0,-0.09068,0.20868,-0.97377,-0.22315,0.21214,-0.95142,5.899,6.05
2809037801,2024/04/08,645.0,829.0,659.0,833.0,631.0,826.0,-0.08142,0.22289,-0.97144,-0.21982,0.22372,-0.94954,5.884,6.041
2809054455,2024/04/08,644.0,868.0,659.0,874.0,629.0,861.0,-0.08139,0.23625,-0.96828,-0.22016,0.23494,-0.94675,5.866,6.029
2809071110,2024/04/08,644.0,885.0,653.0,887.0,635.0,884.0,-0.08306,0.24015,-0.96717,-0.21767,0.24189,-0.94557,5.861,6.022
2809087764,2024/04/08,645.0,886.0,652.0,894.0,637.0,878.0,-0.0831,0.24175,-0.96677,-0.21716,0.23972,-0.94624,5.87,6.024
2809104419,2024/04/08,639.0,885.0,645.0,896.0,634.0,875.0,-0.08572,0.24143,-0.96662,-0.21847,0.23772,-0.94645,5.879,6.028
2809121074,2024/04/08,641.0,879.0,645.0,881.0,638.0,876.0,-0.0862,0.23674,-0.96774,-0.21717,0.23805,-0.94666,5.878,6.023
2809137727,2024/04/08,646.0,872.0,654.0,875.0,638.0,868.0,-0.08357,0.23521,-0.96835,-0.21771,0.23572,-0.94712,5.876,6.012
2809154382,2024/04/08,653.0,869.0,657.0,874.0,648.0,864.0,-0.08284,0.2356,-0.96831,-0.21517,0.23538,-0.94779,5.867,6.002
2809171037,2024/04/08,656.0,866.0,659.0,869.0,653.0,863.0,-0.08281,0.23489,-0.96849,-0.2142,0.23561,-0.94795,5.87,5.993
2809187690,2024/04/08,658.0,857.0,659.0,858.0,656.0,855.0,-0.08318,0.2313,-0.96932,-0.21356,0.23317,-0.94869,5.865,5.981
2809204345,2024/04/08,659.0,846.0,665.0,851.0,654.0,841.0,-0.08175,0.22849,-0.97011,-0.21489,0.22816,-0.94962,5.855,5.967
2809221000,2024/04/08,663.0,851.0,667.0,854.0,660.0,847.0,-0.08126,0.22873,-0.97009,-0.21323,0.22927,-0.94972,5.853,5.956
2809237655,2024/04/08,660.0,849.0,658.0,847.0,662.0,851.0,-0.08456,0.22605,-0.97044,-0.21248,0.2299,-0.94973,5.845,5.94
2809254309,2024/04/08,658.0,846.0,657.0,853.0,658.0,838.0,-0.08487,0.22779,-0.97,-0.21407,0.22566,-0.9504,5.842,5.933
2809270964,2024/04/08,657.0,852.0,654.0,870.0,660.0,834.0,-0.08574,0.23331,-0.96862,-0.21377,0.22471,-0.95069,5.835,5.921
2809287619,2024/04/08,654.0,854.0,650.0,869.0,658.0,838.0,-0.08719,0.2332,-0.96851,-0.21408,0.22617,-0.95027,5.822,5.91
2809304273,2024/04/08,662.0,853.0,663.0,866.0,661.0,840.0,-0.08265,0.23216,-0.96916,-0.21311,0.22657,-0.9504,5.81,5.901
2809320927,2024/04/08,648.0,841.0,653.0,854.0,642.0,828.0,-0.08572,0.22766,-0.96996,-0.21908,0.22184,-0.95015,5.805,5.896
2809337582,2024/04/08,594.0,809.0,595.0,824.0,594.0,794.0,-0.10435,0.21729,-0.97051,-0.23374,0.21041,-0.94926,5.803,5.894
2809354236,2024/04/08,519.0,770.0,520.0,778.0,519.0,763.0,-0.12846,0.20163,-0.971,-0.25628,0.1994,-0.94581,5.8,5.902
2809370891,2024/04/08,501.0,761.0,504.0,762.0,498.0,761.0,-0.13423,0.19577,-0.97142,-0.26316,0.19768,-0.94428,5.818,5.923
2809387546,2024/04/08,506.0,764.0,505.0,774.0,507.0,755.0,-0.13392,0.19987,-0.97063,-0.26059,0.19661,-0.94522,5.821,5.92
2809404200,2024/04/08,512.0,757.0,523.0,766.0,501.0,748.0,-0.12827,0.1984,-0.97169,-0.26243,0.19486,-0.94507,5.808,5.906
2809420855,2024/04/08,513.0,755.0,524.0,763.0,502.0,747.0,-0.12791,0.19793,-0.97183,-0.26199,0.19524,-0.94511,5.814,5.907
2809437510,2024/04/08,508.0,760.0,510.0,776.0,506.0,743.0,-0.13257,0.20153,-0.97047,-0.26115,0.19369,-0.94566,5.829,5.909
2809454163,2024/04/08,507.0,762.0,509.0,778.0,504.0,745.0,-0.1328,0.20155,-0.97043,-0.26192,0.19324,-0.94554,5.837,5.915
2809470818,2024/04/08,507.0,764.0,508.0,773.0,507.0,756.0,-0.13345,0.19888,-0.97089,-0.2606,0.19573,-0.9454,5.841,5.911
2809487473,2024/04/08,506.0,763.0,507.0,771.0,505.0,755.0,-0.13366,0.1976,-0.97113,-0.26132,0.19476,-0.9454,5.848,5.914
2809504128,2024/04/08,499.0,763.0,504.0,771.0,493.0,755.0,-0.13473,0.19717,-0.97107,-0.2647,0.19435,-0.94454,5.862,5.928
2809520782,2024/04/08,498.0,765.0,504.0,769.0,492.0,761.0,-0.13456,0.19657,-0.97121,-0.26515,0.19622,-0.94403,5.869,5.931
2809537437,2024/04/08,500.0,767.0,506.0,766.0,494.0,769.0,-0.13402,0.19529,-0.97154,-0.26427,0.19842,-0.94382,5.877,5.94
2809554092,2024/04/08,501.0,768.0,504.0,771.0,498.0,766.0,-0.13453,0.19589,-0.97136,-0.26312,0.19669,-0.9445,5.884,5.947
2809570746,2024/04/08,506.0,765.0,504.0,777.0,507.0,753.0,-0.13423,0.19609,-0.97135,-0.26032,0.19108,-0.94643,5.885,5.956
2809587400,2024/04/08,505.0,769.0,505.0,779.0,504.0,760.0,-0.13377,0.19531,-0.97158,-0.26092,0.19186,-0.9461,5.894,5.962
2809604055,2024/04/08,506.0,774.0,506.0,778.0,506.0,769.0,-0.13352,0.19334,-0.972,-0.26009,0.19363,-0.94597,5.904,5.973
2809620709,2024/04/08,507.0,771.0,504.0,779.0,510.0,762.0,-0.13394,0.19323,-0.97197,-0.25888,0.19089,-0.94686,5.914,5.985
