Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2942307792,2024/04/08,486.0,776.0,477.0,791.0,494.0,761.0,-0.1606,0.20263,-0.966,-0.28228,0.19209,-0.9399,6.134,6.184
2942324446,2024/04/08,484.0,778.0,479.0,794.0,489.0,762.0,-0.16015,0.20325,-0.96594,-0.28379,0.19195,-0.93948,6.123,6.179
2942341101,2024/04/08,481.0,777.0,479.0,791.0,483.0,764.0,-0.1602,0.20128,-0.96635,-0.28565,0.19139,-0.93903,6.115,6.178
2942357756,2024/04/08,481.0,777.0,480.0,788.0,483.0,767.0,-0.16027,0.19982,-0.96664,-0.28576,0.19211,-0.93885,6.118,6.178
2942374410,2024/04/08,486.0,778.0,488.0,787.0,483.0,769.0,-0.15747,0.19987,-0.96709,-0.2858,0.19267,-0.93872,6.119,6.17
2942391064,2024/04/08,484.0,776.0,486.0,784.0,483.0,769.0,-0.15832,0.19894,-0.96714,-0.28601,0.19304,-0.93858,6.119,6.169
2942407719,2024/04/08,484.0,779.0,483.0,789.0,484.0,769.0,-0.15895,0.20072,-0.96667,-0.28549,0.19302,-0.93874,6.133,6.174
2942424373,2024/04/08,484.0,778.0,480.0,791.0,487.0,766.0,-0.15984,0.20098,-0.96647,-0.28471,0.19199,-0.93919,6.135,6.178
2942441028,2024/04/08,485.0,778.0,477.0,790.0,494.0,765.0,-0.16072,0.20038,-0.96644,-0.28234,0.19136,-0.94004,6.13,6.178
2942457683,2024/04/08,487.0,774.0,480.0,788.0,493.0,760.0,-0.15972,0.19951,-0.96679,-0.28242,0.18951,-0.94038,6.13,6.18
2942474337,2024/04/08,486.0,774.0,481.0,787.0,492.0,761.0,-0.15922,0.19927,-0.96692,-0.28277,0.18996,-0.94019,6.126,6.185
2942490991,2024/04/08,482.0,776.0,479.0,787.0,485.0,766.0,-0.15951,0.20009,-0.96671,-0.28451,0.19211,-0.93923,6.121,6.159
2942507646,2024/04/08,484.0,776.0,481.0,787.0,488.0,766.0,-0.15882,0.20099,-0.96663,-0.28344,0.19295,-0.93938,6.12,6.149
2942524301,2024/04/08,492.0,778.0,486.0,793.0,498.0,763.0,-0.15695,0.20311,-0.9665,-0.28026,0.19265,-0.94039,6.109,6.166
2942540955,2024/04/08,497.0,779.0,486.0,791.0,508.0,767.0,-0.15691,0.20246,-0.96664,-0.27696,0.19418,-0.94106,6.099,6.156
2942557610,2024/04/08,495.0,779.0,485.0,788.0,504.0,771.0,-0.15693,0.20105,-0.96693,-0.27775,0.19509,-0.94064,6.107,6.153
2942574264,2024/04/08,492.0,775.0,489.0,790.0,495.0,760.0,-0.15536,0.20141,-0.96711,-0.28052,0.19102,-0.94065,6.106,6.164
2942590918,2024/04/08,490.0,774.0,485.0,788.0,494.0,760.0,-0.1566,0.20046,-0.96711,-0.28074,0.19091,-0.94061,6.107,6.169
2942607573,2024/04/08,486.0,777.0,484.0,787.0,487.0,768.0,-0.15668,0.20026,-0.96713,-0.28279,0.19353,-0.93946,6.125,6.165
2942624228,2024/04/08,483.0,776.0,476.0,786.0,491.0,766.0,-0.15938,0.20014,-0.96672,-0.28149,0.19317,-0.93992,6.128,6.171
2942640882,2024/04/08,484.0,772.0,473.0,783.0,496.0,762.0,-0.16018,0.19917,-0.96679,-0.27955,0.19223,-0.94069,6.132,6.179
2942657537,2024/04/08,481.0,770.0,467.0,778.0,495.0,762.0,-0.16185,0.19751,-0.96685,-0.27991,0.19186,-0.94066,6.142,6.183
2942674191,2024/04/08,475.0,771.0,463.0,778.0,488.0,764.0,-0.16271,0.19708,-0.96679,-0.28135,0.19252,-0.9401,6.154,6.18
2942690845,2024/04/08,474.0,771.0,462.0,780.0,486.0,762.0,-0.1628,0.19757,-0.96668,-0.28174,0.19136,-0.94021,6.162,6.178
2942707500,2024/04/08,474.0,769.0,460.0,782.0,487.0,757.0,-0.16273,0.19815,-0.96657,-0.28105,0.18984,-0.94073,6.161,6.191
2942724155,2024/04/08,473.0,770.0,460.0,781.0,486.0,760.0,-0.16236,0.19798,-0.96667,-0.2808,0.19095,-0.94058,6.153,6.2
2942740810,2024/04/08,476.0,772.0,462.0,779.0,490.0,765.0,-0.16134,0.19785,-0.96686,-0.27898,0.19323,-0.94066,6.148,6.195
2942757464,2024/04/08,479.0,770.0,467.0,781.0,492.0,760.0,-0.15923,0.19881,-0.96702,-0.27789,0.19223,-0.94118,6.145,6.195
2942774119,2024/04/08,478.0,771.0,469.0,783.0,488.0,760.0,-0.15766,0.19961,-0.96711,-0.27866,0.19229,-0.94094,6.145,6.202
2942790773,2024/04/08,477.0,775.0,467.0,786.0,486.0,765.0,-0.15795,0.20031,-0.96692,-0.27842,0.19347,-0.94077,6.142,6.201
2942807427,2024/04/08,481.0,773.0,470.0,783.0,492.0,763.0,-0.15621,0.19916,-0.96744,-0.27584,0.19267,-0.94169,6.147,6.203
2942824082,2024/04/08,478.0,771.0,464.0,781.0,491.0,762.0,-0.15714,0.19805,-0.96751,-0.27535,0.19204,-0.94197,6.155,6.207
2942840737,2024/04/08,475.0,769.0,464.0,780.0,486.0,759.0,-0.1562,0.1976,-0.96776,-0.27583,0.19143,-0.94195,6.161,6.214
2942857391,2024/04/08,476.0,772.0,466.0,783.0,486.0,762.0,-0.15492,0.19881,-0.96772,-0.27495,0.1927,-0.94195,6.163,6.22
2942874046,2024/04/08,469.0,780.0,453.0,781.0,485.0,778.0,-0.15783,0.19865,-0.96728,-0.2742,0.19824,-0.94102,6.164,6.224
2942890700,2024/04/08,467.0,781.0,451.0,784.0,483.0,779.0,-0.15797,0.19917,-0.96715,-0.27408,0.19858,-0.94098,6.178,6.228
2942907354,2024/04/08,460.0,776.0,447.0,789.0,473.0,763.0,-0.15847,0.2001,-0.96687,-0.27672,0.19303,-0.94137,6.184,6.242
2942924009,2024/04/08,464.0,777.0,451.0,789.0,476.0,765.0,-0.15656,0.19989,-0.96723,-0.27514,0.19334,-0.94176,6.172,6.235
2942940664,2024/04/08,464.0,780.0,454.0,790.0,474.0,771.0,-0.15507,0.19908,-0.96764,-0.27518,0.19446,-0.94152,6.166,6.233
2942957317,2024/04/08,463.0,781.0,453.0,789.0,473.0,773.0,-0.15495,0.19838,-0.9678,-0.27485,0.19457,-0.94159,6.167,6.228
2942973972,2024/04/08,467.0,782.0,453.0,797.0,480.0,766.0,-0.15439,0.20024,-0.96751,-0.27244,0.19215,-0.94279,6.167,6.222
2942990627,2024/04/08,469.0,782.0,456.0,799.0,481.0,766.0,-0.15288,0.20081,-0.96763,-0.27178,0.19189,-0.94304,6.163,6.224
2943007282,2024/04/08,469.0,787.0,456.0,802.0,481.0,771.0,-0.15253,0.20159,-0.96752,-0.27109,0.19366,-0.94287,6.158,6.228
2943023936,2024/04/08,468.0,782.0,459.0,794.0,477.0,770.0,-0.15141,0.19876,-0.96828,-0.27207,0.19283,-0.94276,6.156,6.229
2943040591,2024/04/08,469.0,785.0,455.0,787.0,483.0,784.0,-0.15196,0.19559,-0.96884,-0.26935,0.19659,-0.94276,6.164,6.223
2943057246,2024/04/08,468.0,784.0,456.0,780.0,481.0,789.0,-0.15137,0.19242,-0.96957,-0.26957,0.19727,-0.94256,6.17,6.226
2943073899,2024/04/08,469.0,778.0,459.0,774.0,479.0,781.0,-0.15,0.18923,-0.97041,-0.26973,0.19375,-0.94324,6.173,6.238
2943090554,2024/04/08,467.0,786.0,457.0,791.0,477.0,781.0,-0.14966,0.19391,-0.96954,-0.26966,0.19275,-0.94347,6.173,6.241
2943107208,2024/04/08,465.0,794.0,449.0,801.0,482.0,787.0,-0.15202,0.19567,-0.96882,-0.26795,0.19337,-0.94383,6.168,6.244
2943123862,2024/04/08,468.0,791.0,449.0,797.0,487.0,785.0,-0.15163,0.19308,-0.9694,-0.26587,0.19156,-0.94478,6.172,6.247
2943140517,2024/04/08,465.0,793.0,448.0,803.0,483.0,782.0,-0.15215,0.19318,-0.96929,-0.26744,0.18856,-0.94495,6.168,6.257
2943157172,2024/04/08,472.0,803.0,473.0,829.0,471.0,777.0,-0.14379,0.2008,-0.96902,-0.27124,0.18569,-0.94443,6.15,6.362
2943173826,2024/04/08,488.0,854.0,488.0,854.0,nan,nan,-0.13952,0.20696,-0.96835,nan,nan,nan,6.046,nan
2943190481,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2943207136,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2943223790,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2943240445,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2943257099,2024/04/08,1072.0,1645.0,1072.0,1645.0,nan,nan,0.04968,0.43728,-0.89795,nan,nan,nan,6.068,nan
2943273754,2024/04/08,1072.0,1645.0,1072.0,1645.0,nan,nan,0.04945,0.43695,-0.89813,nan,nan,nan,6.068,nan
2943290408,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2943307062,2024/04/08,1101.0,1672.0,nan,nan,1101.0,1672.0,nan,nan,nan,-0.07024,0.43669,-0.89687,nan,6.347
2943323717,2024/04/08,1113.0,1684.0,1121.0,1673.0,1105.0,1696.0,0.05783,0.4295,-0.90121,-0.0691,0.44133,-0.89468,6.111,6.259
2943340371,2024/04/08,1115.0,1696.0,1121.0,1673.0,1110.0,1720.0,0.05783,0.4295,-0.90121,-0.0675,0.44723,-0.89187,6.111,6.172
2943357026,2024/04/08,1124.0,1704.0,1126.0,1694.0,1122.0,1714.0,0.05935,0.43789,-0.89707,-0.06444,0.44748,-0.89197,6.171,6.189
2943373681,2024/04/08,1106.0,1654.0,1108.0,1624.0,1104.0,1685.0,0.05428,0.42101,-0.90543,-0.07062,0.44023,-0.8951,6.255,6.278
2943390335,2024/04/08,1105.0,1651.0,1109.0,1610.0,1100.0,1693.0,0.05505,0.41825,-0.90666,-0.07208,0.44218,-0.89402,6.233,6.273
2943406990,2024/04/08,1118.0,1666.0,1122.0,1604.0,1113.0,1729.0,0.05952,0.41701,-0.90695,-0.06719,0.45163,-0.88967,6.217,6.181
2943423645,2024/04/08,1114.0,1666.0,1125.0,1607.0,1103.0,1724.0,0.06001,0.41775,-0.90658,-0.07095,0.45002,-0.8902,6.231,6.104
2943440298,2024/04/08,1118.0,1700.0,1134.0,1676.0,1103.0,1724.0,0.06218,0.43519,-0.89819,-0.07095,0.45002,-0.8902,6.156,6.104
2943456953,2024/04/08,1143.0,1696.0,1144.0,1681.0,1142.0,1711.0,0.06554,0.43771,-0.89673,-0.05919,0.44826,-0.89194,6.107,6.149
2943473608,2024/04/08,1143.0,1696.0,1144.0,1681.0,1142.0,1711.0,0.06554,0.43771,-0.89673,-0.05919,0.44826,-0.89194,6.107,6.149
2943490262,2024/04/08,1165.0,1477.0,1135.0,1484.0,1195.0,1470.0,0.06472,0.38958,-0.91872,-0.04373,0.38933,-0.92006,6.129,6.152
2943506916,2024/04/08,1165.0,1477.0,1135.0,1484.0,1195.0,1470.0,0.06472,0.38958,-0.91872,-0.04373,0.38933,-0.92006,6.129,6.152
2943523571,2024/04/08,1168.0,1457.0,1157.0,1450.0,1179.0,1463.0,0.07287,0.38266,-0.92101,-0.04841,0.38975,-0.91965,6.083,6.128
2943540226,2024/04/08,1154.0,1429.0,1146.0,1410.0,1161.0,1449.0,0.07038,0.37199,-0.92556,-0.0538,0.38636,-0.92078,6.142,6.2
2943556880,2024/04/08,1136.0,1441.0,1125.0,1429.0,1147.0,1453.0,0.06365,0.37803,-0.9236,-0.05767,0.3878,-0.91994,6.125,6.176
2943573535,2024/04/08,1139.0,1456.0,1127.0,1442.0,1152.0,1471.0,0.06525,0.38204,-0.92184,-0.05496,0.39322,-0.9178,6.107,6.08
2943590190,2024/04/08,1143.0,1447.0,1139.0,1422.0,1147.0,1471.0,0.0698,0.37713,-0.92353,-0.05572,0.39404,-0.9174,6.099,6.07
2943606843,2024/04/08,1145.0,1433.0,1146.0,1415.0,1144.0,1451.0,0.07172,0.37654,-0.92362,-0.05737,0.3901,-0.91899,6.059,6.151
2943623498,2024/04/08,1155.0,1430.0,1167.0,1422.0,1143.0,1438.0,0.07851,0.37885,-0.92212,-0.05767,0.38726,-0.92016,6.052,6.157
2943640153,2024/04/08,1085.0,1349.0,1085.0,1350.0,1086.0,1348.0,0.05334,0.35985,-0.93148,-0.07629,0.36274,-0.92876,6.04,6.149
2943656807,2024/04/08,949.0,1207.0,871.0,1164.0,1027.0,1250.0,-0.0151,0.30691,-0.95162,-0.09524,0.3349,-0.93743,5.992,6.214
2943673462,2024/04/08,685.0,992.0,782.0,1120.0,588.0,865.0,-0.0446,0.29421,-0.9547,-0.24131,0.21126,-0.94717,5.934,6.231
2943690117,2024/04/08,588.0,865.0,nan,nan,588.0,865.0,nan,nan,nan,-0.24053,0.21367,-0.94683,nan,6.231
2943706771,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2943723425,2024/04/08,518.0,799.0,508.0,801.0,529.0,797.0,-0.13795,0.19445,-0.97116,-0.25925,0.19216,-0.9465,5.857,6.022
2943740080,2024/04/08,513.0,795.0,505.0,796.0,521.0,793.0,-0.13964,0.195,-0.97081,-0.26326,0.19376,-0.94507,5.902,6.095
2943756734,2024/04/08,517.0,797.0,511.0,805.0,523.0,790.0,-0.13761,0.19788,-0.97052,-0.26309,0.19274,-0.94532,5.89,6.113
2943773388,2024/04/08,524.0,785.0,521.0,798.0,526.0,773.0,-0.13451,0.19613,-0.97131,-0.26284,0.18803,-0.94634,5.871,6.108
2943790043,2024/04/08,525.0,784.0,526.0,794.0,523.0,774.0,-0.1328,0.19568,-0.97163,-0.26385,0.18937,-0.94579,5.848,6.095
2943806698,2024/04/08,533.0,785.0,535.0,796.0,531.0,775.0,-0.12963,0.19676,-0.97185,-0.26123,0.19043,-0.94631,5.839,6.09
2943823352,2024/04/08,529.0,787.0,527.0,798.0,531.0,775.0,-0.13205,0.19786,-0.9713,-0.26104,0.19136,-0.94617,5.837,6.093
2943840007,2024/04/08,530.0,793.0,521.0,805.0,538.0,782.0,-0.13356,0.20104,-0.97044,-0.25859,0.19472,-0.94616,5.832,6.081
2943856662,2024/04/08,533.0,793.0,523.0,808.0,542.0,779.0,-0.13267,0.2025,-0.97025,-0.25723,0.19413,-0.94665,5.824,6.082
2943873316,2024/04/08,516.0,776.0,509.0,785.0,523.0,767.0,-0.1374,0.19481,-0.97117,-0.26316,0.1901,-0.94584,5.827,6.099
2943889971,2024/04/08,502.0,764.0,495.0,779.0,510.0,749.0,-0.14168,0.19241,-0.97103,-0.2672,0.18415,-0.94588,5.817,6.099
2943906626,2024/04/08,500.0,766.0,495.0,781.0,505.0,752.0,-0.14169,0.19325,-0.97086,-0.26877,0.1854,-0.94519,5.808,6.096
2943923279,2024/04/08,500.0,760.0,495.0,774.0,505.0,746.0,-0.14149,0.19131,-0.97128,-0.26885,0.18365,-0.94551,5.811,6.104
2943939934,2024/04/08,508.0,757.0,500.0,774.0,516.0,740.0,-0.13942,0.19193,-0.97145,-0.26509,0.18269,-0.94676,5.816,6.108
2943956588,2024/04/08,503.0,759.0,496.0,765.0,510.0,753.0,-0.14054,0.19001,-0.97167,-0.26632,0.18797,-0.94538,5.826,6.085
2943973242,2024/04/08,502.0,763.0,495.0,765.0,509.0,761.0,-0.14023,0.19091,-0.97154,-0.26594,0.19145,-0.94479,5.833,6.08
2943989897,2024/04/08,501.0,758.0,493.0,766.0,510.0,751.0,-0.14055,0.19152,-0.97137,-0.2654,0.18857,-0.94552,5.841,6.107
2944006552,2024/04/08,501.0,755.0,492.0,767.0,510.0,743.0,-0.13969,0.19211,-0.97138,-0.2649,0.1863,-0.94611,5.838,6.118
2944023206,2024/04/08,497.0,757.0,490.0,775.0,505.0,740.0,-0.1397,0.19507,-0.97079,-0.26571,0.18593,-0.94595,5.838,6.132
2944039861,2024/04/08,489.0,757.0,484.0,775.0,495.0,739.0,-0.14086,0.1958,-0.97048,-0.26843,0.18638,-0.9451,5.852,6.149
2944056516,2024/04/08,487.0,759.0,480.0,776.0,494.0,742.0,-0.14156,0.19703,-0.97012,-0.26814,0.18843,-0.94477,5.863,6.156
2944073171,2024/04/08,482.0,766.0,473.0,787.0,491.0,745.0,-0.14328,0.20149,-0.96895,-0.26854,0.19032,-0.94428,5.867,6.162
2944089824,2024/04/08,474.0,774.0,470.0,795.0,478.0,754.0,-0.14361,0.20442,-0.96829,-0.2722,0.19347,-0.94259,5.859,6.15
2944106479,2024/04/08,473.0,774.0,470.0,793.0,476.0,755.0,-0.14352,0.20362,-0.96847,-0.27258,0.19385,-0.9424,5.853,6.145
2944123134,2024/04/08,469.0,771.0,465.0,788.0,473.0,754.0,-0.14467,0.20186,-0.96867,-0.27336,0.19383,-0.94218,5.846,6.14
2944139787,2024/04/08,458.0,774.0,459.0,788.0,457.0,760.0,-0.14619,0.20169,-0.96848,-0.27739,0.19538,-0.94068,5.848,6.071
2944156442,2024/04/08,460.0,767.0,457.0,784.0,463.0,750.0,-0.14733,0.20096,-0.96846,-0.27568,0.19257,-0.94176,5.856,6.101
2944173097,2024/04/08,457.0,761.0,452.0,785.0,461.0,737.0,-0.149,0.20166,-0.96806,-0.27658,0.18855,-0.94231,5.856,6.152
2944189751,2024/04/08,461.0,754.0,454.0,778.0,468.0,731.0,-0.14972,0.20069,-0.96815,-0.27636,0.18822,-0.94244,5.847,6.168
2944206406,2024/04/08,465.0,760.0,463.0,773.0,466.0,746.0,-0.14763,0.19976,-0.96866,-0.27756,0.19365,-0.94099,5.836,6.154
2944223061,2024/04/08,466.0,764.0,464.0,780.0,468.0,748.0,-0.14778,0.20203,-0.96816,-0.27783,0.19434,-0.94077,5.827,6.146
2944239715,2024/04/08,461.0,768.0,461.0,782.0,461.0,755.0,-0.14964,0.20237,-0.96781,-0.28067,0.19619,-0.93954,5.817,6.133
2944256369,2024/04/08,476.0,775.0,482.0,789.0,469.0,761.0,-0.14292,0.20454,-0.96837,-0.27887,0.19768,-0.93976,5.805,6.112
2944273024,2024/04/08,516.0,771.0,509.0,792.0,523.0,750.0,-0.13443,0.20571,-0.96934,-0.26303,0.19468,-0.94494,5.806,6.107
2944289678,2024/04/08,537.0,770.0,534.0,793.0,539.0,748.0,-0.12682,0.20625,-0.97025,-0.25871,0.19437,-0.9462,5.818,6.098
2944306333,2024/04/08,544.0,773.0,543.0,796.0,546.0,749.0,-0.12372,0.20869,-0.97012,-0.25675,0.19593,-0.94641,5.807,6.079
2944322988,2024/04/08,545.0,776.0,542.0,800.0,549.0,752.0,-0.12423,0.21058,-0.96965,-0.25599,0.19735,-0.94632,5.794,6.074
2944339642,2024/04/08,541.0,776.0,536.0,797.0,545.0,755.0,-0.12581,0.20981,-0.96961,-0.25693,0.19851,-0.94582,5.804,6.07
2944356296,2024/04/08,543.0,773.0,539.0,790.0,546.0,756.0,-0.12477,0.20712,-0.97033,-0.25641,0.1984,-0.94599,5.807,6.067
2944372951,2024/04/08,545.0,779.0,545.0,797.0,545.0,762.0,-0.12264,0.20879,-0.97024,-0.25641,0.20005,-0.94564,5.801,6.063
2944389606,2024/04/08,544.0,786.0,543.0,805.0,545.0,767.0,-0.12297,0.21143,-0.96963,-0.25616,0.20175,-0.94535,5.796,6.051
2944406260,2024/04/08,537.0,784.0,538.0,800.0,537.0,767.0,-0.12405,0.2104,-0.96971,-0.25785,0.20182,-0.94487,5.801,6.017
2944422914,2024/04/08,544.0,779.0,543.0,798.0,545.0,761.0,-0.12247,0.21046,-0.9699,-0.25497,0.20069,-0.94589,5.808,6.033
2944439569,2024/04/08,550.0,776.0,548.0,794.0,552.0,758.0,-0.12111,0.20938,-0.97031,-0.25328,0.20018,-0.94646,5.806,6.062
2944456223,2024/04/08,550.0,775.0,550.0,793.0,550.0,757.0,-0.12031,0.20846,-0.9706,-0.25402,0.19899,-0.94651,5.802,6.045
2944472878,2024/04/08,566.0,784.0,561.0,799.0,571.0,768.0,-0.11664,0.20948,-0.97083,-0.24733,0.20195,-0.94765,5.801,6.036
2944489533,2024/04/08,611.0,782.0,605.0,793.0,618.0,771.0,-0.10172,0.20782,-0.97286,-0.23246,0.20394,-0.95098,5.801,6.022
2944506187,2024/04/08,635.0,777.0,637.0,789.0,633.0,765.0,-0.08988,0.20729,-0.97414,-0.22638,0.20264,-0.95273,5.8,5.97
2944522842,2024/04/08,641.0,778.0,643.0,795.0,639.0,760.0,-0.0868,0.21063,-0.9737,-0.22328,0.20218,-0.95356,5.81,6.023
2944539497,2024/04/08,650.0,775.0,649.0,798.0,652.0,753.0,-0.08637,0.21253,-0.97333,-0.22122,0.20041,-0.95441,5.819,6.065
2944556150,2024/04/08,653.0,775.0,650.0,796.0,656.0,754.0,-0.08514,0.21275,-0.97339,-0.21935,0.20207,-0.95449,5.821,6.07
2944572805,2024/04/08,650.0,777.0,649.0,798.0,652.0,757.0,-0.08562,0.21225,-0.97346,-0.22055,0.20232,-0.95416,5.829,6.074
2944589459,2024/04/08,652.0,776.0,649.0,797.0,655.0,755.0,-0.08548,0.21146,-0.97364,-0.21967,0.20096,-0.95465,5.832,6.08
2944606114,2024/04/08,649.0,775.0,645.0,796.0,653.0,754.0,-0.08702,0.2104,-0.97373,-0.22053,0.20035,-0.95458,5.843,6.082
2944622768,2024/04/08,649.0,774.0,644.0,797.0,654.0,750.0,-0.08753,0.21113,-0.97353,-0.2205,0.1995,-0.95477,5.851,6.082
2944639423,2024/04/08,649.0,772.0,641.0,797.0,656.0,747.0,-0.0891,0.21128,-0.97336,-0.22075,0.1988,-0.95485,5.85,6.086
2944656078,2024/04/08,650.0,773.0,644.0,795.0,656.0,751.0,-0.08867,0.2112,-0.97341,-0.22117,0.20022,-0.95446,5.841,6.086
2944672732,2024/04/08,653.0,772.0,649.0,792.0,656.0,751.0,-0.08747,0.21022,-0.97373,-0.2218,0.20015,-0.95433,5.84,6.079
2944689387,2024/04/08,649.0,774.0,649.0,786.0,649.0,762.0,-0.08834,0.20786,-0.97416,-0.22464,0.2031,-0.95304,5.854,6.045
2944706042,2024/04/08,649.0,777.0,646.0,789.0,652.0,764.0,-0.0898,0.20853,-0.97388,-0.22432,0.20366,-0.953,5.857,6.044
2944722696,2024/04/08,652.0,773.0,649.0,789.0,656.0,757.0,-0.08966,0.20853,-0.9739,-0.22362,0.20129,-0.95366,5.858,6.053
2944739350,2024/04/08,653.0,771.0,650.0,788.0,656.0,753.0,-0.08948,0.20895,-0.97382,-0.22398,0.2002,-0.95381,5.864,6.048
2944756005,2024/04/08,637.0,775.0,630.0,793.0,644.0,756.0,-0.09708,0.21092,-0.97267,-0.22852,0.20118,-0.95253,5.869,6.064
2944772658,2024/04/08,619.0,776.0,614.0,786.0,623.0,766.0,-0.10235,0.20905,-0.97253,-0.23485,0.20481,-0.95021,5.86,6.064
2944789313,2024/04/08,613.0,777.0,609.0,786.0,617.0,768.0,-0.10399,0.20903,-0.97236,-0.23693,0.20532,-0.94958,5.868,6.074
2944805968,2024/04/08,613.0,779.0,608.0,791.0,619.0,767.0,-0.10462,0.21039,-0.972,-0.23625,0.20469,-0.94989,5.886,6.073
2944822622,2024/04/08,610.0,775.0,604.0,791.0,616.0,760.0,-0.10591,0.21003,-0.97194,-0.23743,0.20198,-0.95017,5.899,6.081
2944839277,2024/04/08,610.0,771.0,609.0,786.0,610.0,757.0,-0.10435,0.20791,-0.97256,-0.23951,0.20026,-0.95002,5.907,6.093
2944855932,2024/04/08,603.0,772.0,608.0,783.0,597.0,761.0,-0.10466,0.20674,-0.97278,-0.24376,0.20124,-0.94873,5.915,6.068
2944872587,2024/04/08,600.0,773.0,606.0,786.0,595.0,759.0,-0.10574,0.20789,-0.97242,-0.24442,0.20057,-0.9487,5.925,6.077
2944889241,2024/04/08,602.0,773.0,605.0,790.0,600.0,755.0,-0.1061,0.20967,-0.972,-0.24309,0.19951,-0.94926,5.933,6.098
2944905895,2024/04/08,607.0,769.0,605.0,785.0,608.0,753.0,-0.1059,0.20852,-0.97227,-0.24027,0.19957,-0.94997,5.939,6.115
2944922550,2024/04/08,611.0,767.0,609.0,784.0,614.0,751.0,-0.10481,0.20822,-0.97245,-0.23849,0.19901,-0.95054,5.948,6.135
2944939204,2024/04/08,607.0,769.0,605.0,782.0,609.0,756.0,-0.10598,0.20728,-0.97252,-0.23985,0.20038,-0.94991,5.956,6.132
2944955859,2024/04/08,606.0,773.0,603.0,786.0,608.0,760.0,-0.1066,0.20822,-0.97225,-0.24015,0.20091,-0.94972,5.967,6.141
2944972514,2024/04/08,603.0,769.0,602.0,787.0,604.0,752.0,-0.1069,0.20784,-0.9723,-0.24136,0.19791,-0.95004,5.973,6.161
2944989168,2024/04/08,603.0,767.0,601.0,785.0,605.0,750.0,-0.10729,0.20709,-0.97242,-0.24098,0.19718,-0.95029,5.98,6.166
2945005823,2024/04/08,600.0,764.0,600.0,783.0,599.0,746.0,-0.10752,0.20652,-0.97252,-0.24278,0.19571,-0.95013,5.991,6.173
2945022478,2024/04/08,602.0,759.0,602.0,775.0,603.0,743.0,-0.10703,0.20385,-0.97313,-0.24179,0.19468,-0.9506,6.004,6.173
2945039132,2024/04/08,606.0,761.0,604.0,777.0,609.0,746.0,-0.10648,0.20417,-0.97313,-0.23962,0.19568,-0.95094,5.997,6.17
2945055787,2024/04/08,603.0,764.0,601.0,779.0,605.0,749.0,-0.10752,0.20456,-0.97293,-0.24072,0.19617,-0.95056,5.996,6.17
2945072441,2024/04/08,599.0,763.0,600.0,774.0,598.0,752.0,-0.10769,0.20224,-0.9734,-0.24296,0.1962,-0.94999,6.003,6.179
2945089095,2024/04/08,597.0,760.0,596.0,772.0,597.0,749.0,-0.10906,0.20087,-0.97353,-0.24318,0.19495,-0.95019,6.007,6.181
2945105750,2024/04/08,593.0,763.0,590.0,779.0,596.0,746.0,-0.11127,0.20331,-0.97277,-0.24341,0.19398,-0.95033,6.014,6.179
2945122405,2024/04/08,593.0,764.0,591.0,780.0,594.0,748.0,-0.11072,0.20381,-0.97273,-0.24382,0.19462,-0.95009,6.015,6.176
2945139060,2024/04/08,594.0,764.0,588.0,774.0,599.0,753.0,-0.11177,0.20227,-0.97293,-0.24205,0.19662,-0.95013,6.022,6.184
2945155714,2024/04/08,595.0,764.0,586.0,773.0,603.0,754.0,-0.11238,0.20182,-0.97296,-0.2407,0.19711,-0.95037,6.027,6.189
2945172369,2024/04/08,594.0,763.0,592.0,774.0,596.0,752.0,-0.11065,0.20168,-0.97318,-0.24296,0.19571,-0.95009,6.027,6.174
2945189024,2024/04/08,589.0,765.0,593.0,771.0,585.0,759.0,-0.11013,0.20023,-0.97354,-0.24615,0.19719,-0.94896,6.027,6.149
2945205678,2024/04/08,589.0,760.0,592.0,772.0,587.0,747.0,-0.11072,0.19974,-0.97357,-0.24574,0.19246,-0.95004,6.025,6.169
2945222333,2024/04/08,591.0,760.0,590.0,773.0,592.0,746.0,-0.11134,0.19975,-0.9735,-0.24421,0.19172,-0.95058,6.029,6.174
2945238987,2024/04/08,590.0,766.0,588.0,776.0,593.0,756.0,-0.11242,0.20037,-0.97325,-0.24375,0.19478,-0.95008,6.032,6.174
2945255641,2024/04/08,594.0,768.0,587.0,781.0,600.0,755.0,-0.11256,0.20215,-0.97287,-0.24185,0.19465,-0.95059,6.031,6.191
