Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1619090972,2024/04/08,617.0,97.0,617.0,97.0,nan,nan,-0.2074,-0.02692,-0.97789,nan,nan,nan,5.677,nan
1619107627,2024/04/08,610.0,93.0,610.0,93.0,nan,nan,-0.21089,-0.03063,-0.97703,nan,nan,nan,5.595,nan
1619124281,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1619140936,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1619157591,2024/04/08,621.0,97.0,621.0,97.0,nan,nan,-0.20573,-0.027,-0.97824,nan,nan,nan,5.612,nan
1619174245,2024/04/08,617.0,81.0,617.0,81.0,nan,nan,-0.20731,-0.03132,-0.97777,nan,nan,nan,5.703,nan
1619190900,2024/04/08,613.0,79.0,613.0,79.0,nan,nan,-0.20852,-0.0317,-0.9775,nan,nan,nan,5.713,nan
1619207554,2024/04/08,617.0,75.0,617.0,75.0,nan,nan,-0.20731,-0.03281,-0.97772,nan,nan,nan,5.723,nan
1619224208,2024/04/08,619.0,80.0,619.0,80.0,nan,nan,-0.20667,-0.03065,-0.97793,nan,nan,nan,5.739,nan
1619240863,2024/04/08,617.0,90.0,617.0,90.0,nan,nan,-0.20716,-0.02723,-0.97793,nan,nan,nan,5.763,nan
1619257518,2024/04/08,620.0,87.0,620.0,87.0,nan,nan,-0.20616,-0.02789,-0.97812,nan,nan,nan,5.775,nan
1619274173,2024/04/08,583.0,127.0,583.0,127.0,nan,nan,-0.21734,-0.01472,-0.97599,nan,nan,nan,5.79,nan
1619290827,2024/04/08,487.0,221.0,487.0,221.0,nan,nan,-0.2455,0.01415,-0.96929,nan,nan,nan,5.797,nan
1619307482,2024/04/08,430.0,311.0,430.0,311.0,nan,nan,-0.26216,0.04187,-0.96412,nan,nan,nan,5.795,nan
1619324137,2024/04/08,427.0,350.0,427.0,350.0,nan,nan,-0.2628,0.05438,-0.96332,nan,nan,nan,5.793,nan
1619340791,2024/04/08,420.0,370.0,420.0,370.0,nan,nan,-0.26457,0.06083,-0.96245,nan,nan,nan,5.806,nan
1619357446,2024/04/08,406.0,437.0,406.0,437.0,nan,nan,-0.26826,0.08164,-0.95988,nan,nan,nan,5.811,nan
1619374100,2024/04/08,383.0,484.0,383.0,484.0,nan,nan,-0.27459,0.09608,-0.95675,nan,nan,nan,5.839,nan
1619390754,2024/04/08,382.0,515.0,382.0,515.0,nan,nan,-0.27476,0.10572,-0.95568,nan,nan,nan,5.847,nan
1619407409,2024/04/08,398.0,550.0,398.0,550.0,nan,nan,-0.27006,0.11689,-0.95572,nan,nan,nan,5.826,nan
1619424064,2024/04/08,406.0,549.0,406.0,549.0,nan,nan,-0.2678,0.11677,-0.95637,nan,nan,nan,5.834,nan
1619440718,2024/04/08,402.0,537.0,402.0,537.0,nan,nan,-0.26895,0.11345,-0.95645,nan,nan,nan,5.854,nan
1619457373,2024/04/08,399.0,537.0,399.0,537.0,nan,nan,-0.27008,0.11351,-0.95612,nan,nan,nan,5.859,nan
1619474028,2024/04/08,408.0,551.0,408.0,551.0,nan,nan,-0.26721,0.11839,-0.95634,nan,nan,nan,5.806,nan
1619490682,2024/04/08,409.0,560.0,409.0,560.0,nan,nan,-0.26678,0.12134,-0.95609,nan,nan,nan,5.811,nan
1619507337,2024/04/08,405.0,559.0,405.0,559.0,nan,nan,-0.26771,0.12153,-0.95581,nan,nan,nan,5.837,nan
1619523991,2024/04/08,407.0,548.0,407.0,548.0,nan,nan,-0.26679,0.11865,-0.95642,nan,nan,nan,5.843,nan
1619540646,2024/04/08,401.0,559.0,401.0,559.0,nan,nan,-0.26829,0.12246,-0.95552,nan,nan,nan,5.825,nan
1619557300,2024/04/08,403.0,563.0,403.0,563.0,nan,nan,-0.26743,0.12381,-0.95559,nan,nan,nan,5.829,nan
1619573955,2024/04/08,402.0,556.0,402.0,556.0,nan,nan,-0.26736,0.122,-0.95584,nan,nan,nan,5.841,nan
1619590610,2024/04/08,402.0,549.0,402.0,549.0,nan,nan,-0.26718,0.11994,-0.95615,nan,nan,nan,5.841,nan
1619607264,2024/04/08,408.0,552.0,408.0,552.0,nan,nan,-0.26477,0.12136,-0.95664,nan,nan,nan,5.83,nan
1619623919,2024/04/08,412.0,560.0,412.0,560.0,nan,nan,-0.26319,0.12404,-0.95674,nan,nan,nan,5.842,nan
1619640574,2024/04/08,407.0,544.0,407.0,544.0,nan,nan,-0.26424,0.11962,-0.95701,nan,nan,nan,5.877,nan
1619657228,2024/04/08,395.0,545.0,395.0,545.0,nan,nan,-0.26744,0.12031,-0.95603,nan,nan,nan,5.867,nan
1619673883,2024/04/08,423.0,524.0,423.0,524.0,nan,nan,-0.25891,0.11446,-0.9591,nan,nan,nan,5.856,nan
1619690537,2024/04/08,447.0,476.0,447.0,476.0,nan,nan,-0.25174,0.1,-0.96261,nan,nan,nan,5.863,nan
1619707191,2024/04/08,448.0,468.0,448.0,468.0,nan,nan,-0.25192,0.09642,-0.96293,nan,nan,nan,5.797,nan
1619723846,2024/04/08,466.0,489.0,466.0,489.0,nan,nan,-0.24727,0.10256,-0.9635,nan,nan,nan,5.785,nan
1619740501,2024/04/08,472.0,473.0,472.0,473.0,nan,nan,-0.2425,0.09935,-0.96505,nan,nan,nan,5.865,nan
1619757155,2024/04/08,465.0,475.0,465.0,475.0,nan,nan,-0.24392,0.10046,-0.96458,nan,nan,nan,5.868,nan
1619773810,2024/04/08,463.0,481.0,463.0,481.0,nan,nan,-0.24335,0.10261,-0.9645,nan,nan,nan,5.861,nan
1619790465,2024/04/08,464.0,478.0,464.0,478.0,nan,nan,-0.24207,0.10194,-0.96489,nan,nan,nan,5.875,nan
1619807120,2024/04/08,457.0,480.0,457.0,480.0,nan,nan,-0.24305,0.10313,-0.96452,nan,nan,nan,5.88,nan
1619823774,2024/04/08,459.0,478.0,459.0,478.0,nan,nan,-0.24134,0.10228,-0.96503,nan,nan,nan,5.89,nan
1619840428,2024/04/08,458.0,483.0,458.0,483.0,nan,nan,-0.24042,0.10445,-0.96503,nan,nan,nan,5.84,nan
1619857083,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1619873737,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1619890392,2024/04/08,459.0,455.0,459.0,455.0,nan,nan,-0.23587,0.09596,-0.96704,nan,nan,nan,5.879,nan
1619907047,2024/04/08,459.0,455.0,459.0,455.0,nan,nan,-0.2343,0.09704,-0.96731,nan,nan,nan,5.879,nan
1619923701,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1619940356,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1619957011,2024/04/08,455.0,456.0,455.0,456.0,nan,nan,-0.23146,0.09656,-0.96804,nan,nan,nan,5.9,nan
1619973665,2024/04/08,455.0,456.0,455.0,456.0,nan,nan,-0.231,0.10031,-0.96777,nan,nan,nan,5.9,nan
1619990319,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1620006974,2024/04/08,442.0,460.0,442.0,460.0,nan,nan,-0.22493,0.10077,-0.96915,nan,nan,nan,6.037,nan
1620023628,2024/04/08,456.0,460.0,456.0,460.0,nan,nan,-0.21605,0.10234,-0.97101,nan,nan,nan,5.968,nan
1620040283,2024/04/08,470.0,460.0,470.0,460.0,nan,nan,-0.21046,0.10379,-0.97208,nan,nan,nan,5.899,nan
1620056938,2024/04/08,463.0,472.0,463.0,472.0,nan,nan,-0.20786,0.10767,-0.97221,nan,nan,nan,5.877,nan
1620073593,2024/04/08,462.0,472.0,462.0,472.0,nan,nan,-0.20632,0.10695,-0.97262,nan,nan,nan,5.942,nan
1620090247,2024/04/08,461.0,479.0,461.0,479.0,nan,nan,-0.20433,0.10882,-0.97284,nan,nan,nan,5.931,nan
1620106902,2024/04/08,464.0,479.0,464.0,479.0,nan,nan,-0.20101,0.10814,-0.9736,nan,nan,nan,5.909,nan
1620123557,2024/04/08,451.0,469.0,457.0,484.0,445.0,454.0,-0.20058,0.10924,-0.97357,-0.32153,0.08995,-0.94262,5.889,5.636
1620140211,2024/04/08,447.0,481.0,445.0,495.0,449.0,466.0,-0.20323,0.11079,-0.97284,-0.32038,0.08918,-0.94308,5.866,5.632
1620156865,2024/04/08,449.0,492.0,449.0,506.0,448.0,478.0,-0.19925,0.11514,-0.97316,-0.31854,0.09252,-0.94338,5.83,5.602
1620173520,2024/04/08,448.0,491.0,447.0,511.0,449.0,471.0,-0.19677,0.11712,-0.97343,-0.31636,0.09016,-0.94434,5.79,5.562
1620190174,2024/04/08,446.0,495.0,442.0,517.0,450.0,473.0,-0.19581,0.11933,-0.97335,-0.31395,0.09129,-0.94504,5.76,5.538
1620206829,2024/04/08,448.0,501.0,443.0,518.0,454.0,484.0,-0.19293,0.1198,-0.97387,-0.31052,0.09488,-0.94582,5.741,5.524
1620223484,2024/04/08,453.0,497.0,446.0,514.0,461.0,479.0,-0.18937,0.11874,-0.9747,-0.30648,0.0938,-0.94724,5.717,5.5
1620240138,2024/04/08,463.0,506.0,451.0,518.0,475.0,494.0,-0.18524,0.1199,-0.97535,-0.30023,0.09879,-0.94874,5.681,5.506
1620256793,2024/04/08,468.0,507.0,458.0,519.0,478.0,495.0,-0.1809,0.12034,-0.97611,-0.29744,0.09969,-0.94952,5.649,5.472
1620273448,2024/04/08,470.0,505.0,464.0,524.0,476.0,487.0,-0.17673,0.12151,-0.97673,-0.29613,0.0972,-0.95019,5.617,5.417
1620290102,2024/04/08,473.0,512.0,468.0,531.0,478.0,493.0,-0.17321,0.12412,-0.97703,-0.29362,0.09996,-0.95068,5.581,5.386
1620306756,2024/04/08,475.0,511.0,472.0,536.0,478.0,486.0,-0.16971,0.12592,-0.97742,-0.29182,0.09821,-0.95142,5.547,5.344
1620323411,2024/04/08,474.0,508.0,468.0,535.0,480.0,482.0,-0.16893,0.12622,-0.97751,-0.28956,0.0979,-0.95214,5.522,5.319
1620340066,2024/04/08,475.0,504.0,468.0,529.0,482.0,480.0,-0.16672,0.12472,-0.97808,-0.28713,0.09791,-0.95287,5.506,5.306
1620356720,2024/04/08,477.0,505.0,469.0,526.0,484.0,483.0,-0.16444,0.12439,-0.97851,-0.28487,0.10038,-0.95329,5.484,5.286
1620373375,2024/04/08,475.0,506.0,468.0,524.0,482.0,488.0,-0.16317,0.12408,-0.97877,-0.28393,0.10263,-0.95334,5.465,5.266
1620390030,2024/04/08,478.0,501.0,473.0,520.0,484.0,481.0,-0.16006,0.12355,-0.97934,-0.28216,0.10168,-0.95396,5.447,5.254
1620406684,2024/04/08,484.0,476.0,472.0,497.0,496.0,454.0,-0.15941,0.11651,-0.98031,-0.27788,0.09378,-0.95603,5.427,5.245
1620423339,2024/04/08,491.0,456.0,470.0,476.0,513.0,436.0,-0.16029,0.10946,-0.98098,-0.27265,0.08818,-0.95806,5.488,5.251
1620439994,2024/04/08,534.0,144.0,474.0,148.0,593.0,140.0,-0.15882,0.00077,-0.98731,-0.24814,-0.00735,-0.9687,5.386,5.302
1620456648,2024/04/08,543.0,148.0,479.0,135.0,606.0,161.0,-0.15552,-0.0017,-0.98783,-0.2427,0.00228,-0.9701,5.342,5.237
1620473302,2024/04/08,538.0,134.0,486.0,123.0,589.0,145.0,-0.15331,-0.00704,-0.98815,-0.24808,-0.00335,-0.96874,5.34,5.199
1620489957,2024/04/08,546.0,137.0,502.0,130.0,589.0,144.0,-0.14788,-0.00459,-0.98899,-0.24821,-0.00306,-0.9687,5.316,5.179
1620506611,2024/04/08,556.0,157.0,523.0,141.0,590.0,173.0,-0.14134,-0.00161,-0.98996,-0.24848,0.00633,-0.96862,5.289,5.196
1620523266,2024/04/08,553.0,154.0,526.0,146.0,581.0,161.0,-0.14023,0.00105,-0.99012,-0.25146,0.00343,-0.96786,5.26,5.187
1620539921,2024/04/08,560.0,154.0,529.0,148.0,591.0,160.0,-0.13963,0.00153,-0.9902,-0.2488,0.00312,-0.96855,5.244,5.178
1620556575,2024/04/08,548.0,146.0,527.0,145.0,569.0,146.0,-0.14042,0.00166,-0.99009,-0.25586,-0.0003,-0.96671,5.234,5.185
1620573230,2024/04/08,547.0,134.0,524.0,140.0,569.0,128.0,-0.14146,0.0004,-0.98994,-0.25617,-0.00558,-0.96662,5.235,5.139
1620589885,2024/04/08,544.0,132.0,522.0,133.0,565.0,131.0,-0.14237,-0.00059,-0.98981,-0.25767,-0.00334,-0.96623,5.228,5.136
1620606540,2024/04/08,539.0,132.0,522.0,138.0,556.0,127.0,-0.14265,0.00185,-0.98977,-0.26113,-0.00385,-0.9653,5.236,5.14
1620623193,2024/04/08,538.0,129.0,522.0,133.0,555.0,124.0,-0.14296,0.00102,-0.98973,-0.26179,-0.00383,-0.96512,5.236,5.153
1620639848,2024/04/08,537.0,128.0,521.0,122.0,553.0,134.0,-0.14352,-0.002,-0.98965,-0.26269,0.00025,-0.96488,5.222,5.183
1620656503,2024/04/08,524.0,111.0,516.0,112.0,533.0,111.0,-0.1455,-0.0053,-0.98934,-0.26927,-0.00727,-0.96304,5.233,5.178
1620673157,2024/04/08,503.0,97.0,493.0,104.0,514.0,91.0,-0.1532,-0.0074,-0.98817,-0.2754,-0.01341,-0.96124,5.227,5.165
1620689812,2024/04/08,497.0,97.0,488.0,107.0,505.0,87.0,-0.1549,-0.00537,-0.98792,-0.27829,-0.01381,-0.9604,5.217,5.162
1620706467,2024/04/08,498.0,96.0,494.0,106.0,502.0,87.0,-0.15307,-0.00505,-0.9882,-0.27932,-0.01291,-0.96011,5.222,5.169
1620723121,2024/04/08,493.0,92.0,493.0,98.0,494.0,86.0,-0.15313,-0.00727,-0.98818,-0.28195,-0.01261,-0.95935,5.225,5.172
1620739776,2024/04/08,485.0,87.0,485.0,90.0,485.0,85.0,-0.1559,-0.00917,-0.98773,-0.28461,-0.01236,-0.95856,5.225,5.18
1620756431,2024/04/08,485.0,77.0,480.0,78.0,490.0,76.0,-0.15745,-0.01293,-0.98744,-0.28301,-0.01485,-0.959,5.229,5.184
1620773084,2024/04/08,487.0,74.0,485.0,75.0,489.0,72.0,-0.15557,-0.0135,-0.98773,-0.28338,-0.01542,-0.95889,5.241,5.166
1620789739,2024/04/08,490.0,76.0,486.0,76.0,493.0,76.0,-0.15539,-0.01274,-0.98777,-0.28234,-0.01389,-0.95921,5.245,5.165
1620806394,2024/04/08,488.0,78.0,482.0,78.0,495.0,77.0,-0.15692,-0.01195,-0.98754,-0.28195,-0.01331,-0.95934,5.237,5.197
1620823048,2024/04/08,487.0,81.0,480.0,79.0,493.0,82.0,-0.15743,-0.01146,-0.98746,-0.28258,-0.01147,-0.95917,5.24,5.195
1620839703,2024/04/08,485.0,77.0,481.0,80.0,489.0,74.0,-0.15706,-0.0113,-0.98752,-0.28398,-0.01398,-0.95873,5.241,5.164
1620856358,2024/04/08,484.0,72.0,483.0,78.0,486.0,66.0,-0.15653,-0.01197,-0.9876,-0.28494,-0.01655,-0.9584,5.241,5.172
1620873013,2024/04/08,486.0,64.0,486.0,48.0,487.0,80.0,-0.15579,-0.02197,-0.98755,-0.28482,-0.01193,-0.95851,5.291,5.2
1620889667,2024/04/08,522.0,69.0,519.0,50.0,526.0,87.0,-0.14545,-0.02043,-0.98915,-0.27335,-0.00862,-0.96188,5.288,5.209
1620906322,2024/04/08,575.0,73.0,549.0,74.0,601.0,72.0,-0.13909,-0.01387,-0.99018,-0.25336,-0.01521,-0.96725,5.193,5.179
1620922977,2024/04/08,641.0,70.0,nan,nan,641.0,70.0,nan,nan,nan,-0.23958,-0.01558,-0.97075,nan,5.179
1620939630,2024/04/08,472.0,255.0,nan,nan,472.0,255.0,nan,nan,nan,-0.29189,0.04556,-0.95537,nan,3.853
1620956285,2024/04/08,472.0,255.0,nan,nan,472.0,255.0,nan,nan,nan,-0.29241,0.04451,-0.95526,nan,3.853
1620972940,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1620989594,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1621006249,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1621022904,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1621039558,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1621056213,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1621072868,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1621089521,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1621106176,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1621122831,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1621139486,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1621156140,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1621172795,2024/04/08,463.0,160.0,nan,nan,463.0,160.0,nan,nan,nan,-0.2844,0.01167,-0.95863,nan,4.868
1621189450,2024/04/08,411.0,128.0,322.0,142.0,500.0,113.0,-0.20481,0.00342,-0.9788,-0.27205,-0.00438,-0.96227,4.979,5.112
1621206104,2024/04/08,415.0,119.0,322.0,142.0,509.0,96.0,-0.20079,0.00434,-0.97962,-0.26688,-0.00981,-0.96368,4.979,5.286
1621222759,2024/04/08,479.0,124.0,471.0,118.0,487.0,130.0,-0.15069,-0.0048,-0.98857,-0.27329,0.00029,-0.96193,5.336,5.224
1621239414,2024/04/08,477.0,126.0,460.0,116.0,494.0,136.0,-0.15268,-0.00502,-0.98826,-0.27014,0.00235,-0.96282,5.409,5.234
1621256067,2024/04/08,496.0,84.0,472.0,101.0,519.0,67.0,-0.14612,-0.01003,-0.98922,-0.25999,-0.02047,-0.96539,5.433,5.42
1621272722,2024/04/08,500.0,61.0,490.0,81.0,510.0,40.0,-0.13923,-0.017,-0.99011,-0.26214,-0.02951,-0.96458,5.481,5.524
1621289377,2024/04/08,489.0,59.0,481.0,75.0,497.0,44.0,-0.14068,-0.01924,-0.98987,-0.26522,-0.02793,-0.96378,5.504,5.533
1621306031,2024/04/08,481.0,53.0,474.0,57.0,489.0,48.0,-0.14133,-0.02508,-0.98964,-0.26647,-0.02621,-0.96349,5.537,5.486
1621322686,2024/04/08,481.0,57.0,475.0,66.0,487.0,48.0,-0.1394,-0.02124,-0.99001,-0.26563,-0.02532,-0.96374,5.555,5.499
1621339341,2024/04/08,478.0,77.0,460.0,63.0,496.0,91.0,-0.14341,-0.02237,-0.98941,-0.26245,-0.01038,-0.96489,5.572,5.49
1621355995,2024/04/08,471.0,80.0,455.0,66.0,488.0,94.0,-0.1439,-0.01989,-0.98939,-0.26416,-0.00781,-0.96445,5.579,5.494
1621372650,2024/04/08,472.0,74.0,458.0,76.0,485.0,73.0,-0.14217,-0.01657,-0.9897,-0.26454,-0.01453,-0.96427,5.569,5.502
1621389305,2024/04/08,470.0,66.0,457.0,69.0,484.0,64.0,-0.14127,-0.01699,-0.98983,-0.26411,-0.01547,-0.96437,5.589,5.52
1621405959,2024/04/08,472.0,62.0,465.0,66.0,479.0,57.0,-0.13849,-0.01851,-0.99019,-0.26592,-0.01771,-0.96383,5.595,5.543
1621422613,2024/04/08,472.0,54.0,468.0,54.0,475.0,54.0,-0.13665,-0.02057,-0.99041,-0.26665,-0.01642,-0.96365,5.618,5.558
1621439268,2024/04/08,466.0,57.0,470.0,66.0,461.0,47.0,-0.13645,-0.01684,-0.9905,-0.27185,-0.01902,-0.96215,5.649,5.586
1621455923,2024/04/08,470.0,59.0,468.0,75.0,472.0,42.0,-0.13726,-0.01266,-0.99045,-0.26906,-0.01921,-0.96293,5.668,5.615
1621472577,2024/04/08,467.0,60.0,456.0,70.0,478.0,50.0,-0.14285,-0.01539,-0.98963,-0.26864,-0.01751,-0.96308,5.662,5.625
1621489232,2024/04/08,465.0,58.0,453.0,62.0,477.0,54.0,-0.1448,-0.01749,-0.98931,-0.27002,-0.01526,-0.96273,5.678,5.634
1621505887,2024/04/08,465.0,63.0,455.0,76.0,475.0,50.0,-0.14593,-0.01379,-0.9892,-0.27264,-0.01761,-0.96196,5.674,5.638
1621522541,2024/04/08,468.0,64.0,463.0,78.0,474.0,50.0,-0.14457,-0.01323,-0.98941,-0.27444,-0.01779,-0.96144,5.68,5.637
1621539196,2024/04/08,477.0,67.0,471.0,78.0,483.0,55.0,-0.14355,-0.01414,-0.98954,-0.27356,-0.01734,-0.9617,5.675,5.643
1621555850,2024/04/08,480.0,62.0,471.0,76.0,490.0,49.0,-0.1451,-0.01558,-0.98929,-0.27278,-0.02029,-0.96186,5.682,5.653
1621572504,2024/04/08,482.0,55.0,470.0,66.0,495.0,44.0,-0.14704,-0.01982,-0.98893,-0.27312,-0.02274,-0.96171,5.689,5.652
1621589159,2024/04/08,482.0,62.0,478.0,80.0,487.0,43.0,-0.14609,-0.0154,-0.98915,-0.27698,-0.02382,-0.96058,5.688,5.653
1621605814,2024/04/08,485.0,71.0,486.0,91.0,484.0,51.0,-0.14448,-0.01125,-0.98944,-0.27936,-0.02144,-0.95995,5.691,5.654
1621622468,2024/04/08,488.0,72.0,490.0,88.0,486.0,56.0,-0.1448,-0.01341,-0.98937,-0.28014,-0.02106,-0.95973,5.69,5.653
1621639123,2024/04/08,493.0,75.0,491.0,93.0,495.0,56.0,-0.14569,-0.01206,-0.98926,-0.27857,-0.0219,-0.96017,5.694,5.645
1621655778,2024/04/08,488.0,73.0,485.0,86.0,491.0,60.0,-0.14877,-0.01539,-0.98875,-0.28085,-0.02187,-0.9595,5.693,5.641
1621672433,2024/04/08,487.0,75.0,490.0,89.0,485.0,62.0,-0.14776,-0.01428,-0.98892,-0.2834,-0.02144,-0.95876,5.686,5.637
1621689087,2024/04/08,493.0,76.0,493.0,86.0,492.0,66.0,-0.1475,-0.01617,-0.98893,-0.28186,-0.02116,-0.95922,5.684,5.633
1621705742,2024/04/08,494.0,67.0,493.0,65.0,495.0,69.0,-0.14869,-0.0231,-0.98861,-0.28165,-0.0199,-0.95931,5.638,5.621
1621722396,2024/04/08,501.0,85.0,502.0,99.0,500.0,71.0,-0.14611,-0.01163,-0.9892,-0.28007,-0.01985,-0.95977,5.608,5.617
1621739050,2024/04/08,510.0,90.0,502.0,99.0,518.0,80.0,-0.14634,-0.01143,-0.98917,-0.27461,-0.01679,-0.96141,5.608,5.618
1621755705,2024/04/08,527.0,75.0,nan,nan,527.0,75.0,nan,nan,nan,-0.27183,-0.01865,-0.96216,nan,5.606
1621772360,2024/04/08,527.0,81.0,524.0,93.0,530.0,69.0,-0.13927,-0.01376,-0.99016,-0.27046,-0.02077,-0.96251,5.697,5.599
1621789014,2024/04/08,522.0,80.0,516.0,90.0,528.0,70.0,-0.14113,-0.01544,-0.98987,-0.27018,-0.0211,-0.96258,5.655,5.598
1621805669,2024/04/08,520.0,85.0,518.0,95.0,521.0,75.0,-0.13946,-0.01327,-0.99014,-0.27142,-0.01887,-0.96227,5.646,5.596
1621822324,2024/04/08,523.0,83.0,524.0,91.0,521.0,74.0,-0.13696,-0.01498,-0.99046,-0.27106,-0.0195,-0.96236,5.643,5.603
1621838978,2024/04/08,528.0,78.0,529.0,85.0,528.0,71.0,-0.13444,-0.01609,-0.99079,-0.26811,-0.01927,-0.9632,5.666,5.607
1621855633,2024/04/08,528.0,82.0,531.0,90.0,525.0,75.0,-0.13308,-0.01411,-0.99101,-0.26835,-0.01752,-0.96316,5.661,5.602
1621872287,2024/04/08,525.0,81.0,523.0,88.0,528.0,73.0,-0.13628,-0.0144,-0.99057,-0.2673,-0.01776,-0.96345,5.604,5.6
1621888941,2024/04/08,527.0,76.0,528.0,80.0,527.0,72.0,-0.1329,-0.01684,-0.99099,-0.26575,-0.01772,-0.96388,5.622,5.602
1621905596,2024/04/08,525.0,69.0,527.0,79.0,523.0,58.0,-0.13334,-0.01789,-0.99091,-0.26662,-0.02268,-0.96353,5.666,5.613
1621922251,2024/04/08,518.0,63.0,518.0,74.0,519.0,51.0,-0.13363,-0.01979,-0.99083,-0.2657,-0.02495,-0.96373,5.674,5.623
1621938906,2024/04/08,511.0,61.0,508.0,66.0,514.0,56.0,-0.13591,-0.02227,-0.99047,-0.26648,-0.02293,-0.96357,5.681,5.642
1621955560,2024/04/08,515.0,64.0,514.0,73.0,516.0,54.0,-0.13295,-0.01962,-0.99093,-0.26534,-0.02273,-0.96389,5.677,5.639
1621972215,2024/04/08,513.0,68.0,516.0,88.0,510.0,49.0,-0.13145,-0.01437,-0.99122,-0.26668,-0.02435,-0.96348,5.687,5.633
1621988870,2024/04/08,512.0,71.0,518.0,86.0,506.0,56.0,-0.13002,-0.0152,-0.99139,-0.26741,-0.02176,-0.96334,5.686,5.634
1622005524,2024/04/08,500.0,67.0,505.0,76.0,495.0,58.0,-0.13425,-0.01963,-0.99075,-0.27069,-0.0219,-0.96242,5.664,5.612
1622022178,2024/04/08,499.0,60.0,503.0,70.0,495.0,51.0,-0.13434,-0.02316,-0.99066,-0.2699,-0.02586,-0.96254,5.655,5.595
1622038833,2024/04/08,501.0,65.0,508.0,80.0,495.0,51.0,-0.13348,-0.02042,-0.99084,-0.27079,-0.02673,-0.96227,5.648,5.595
1622055487,2024/04/08,500.0,88.0,500.0,88.0,nan,nan,-0.13612,-0.0176,-0.99054,nan,nan,nan,5.634,nan
1622072142,2024/04/08,506.0,102.0,506.0,102.0,nan,nan,-0.1334,-0.0129,-0.99098,nan,nan,nan,5.637,nan
1622088797,2024/04/08,504.0,106.0,504.0,106.0,nan,nan,-0.13409,-0.01049,-0.99091,nan,nan,nan,5.626,nan
1622105451,2024/04/08,525.0,82.0,509.0,88.0,541.0,76.0,-0.13255,-0.01574,-0.99105,-0.25521,-0.01738,-0.96673,5.603,5.598
1622122106,2024/04/08,521.0,74.0,512.0,86.0,529.0,62.0,-0.13255,-0.01565,-0.99105,-0.26049,-0.02074,-0.96525,5.603,5.58
1622138761,2024/04/08,517.0,69.0,506.0,81.0,527.0,56.0,-0.13484,-0.01747,-0.99071,-0.2615,-0.02271,-0.96494,5.611,5.585
1622155415,2024/04/08,514.0,66.0,506.0,74.0,521.0,58.0,-0.13501,-0.01979,-0.99065,-0.26381,-0.02206,-0.96432,5.615,5.595
1622172070,2024/04/08,507.0,71.0,505.0,86.0,509.0,57.0,-0.1356,-0.01495,-0.99065,-0.26801,-0.0218,-0.96317,5.632,5.592
1622188724,2024/04/08,512.0,72.0,506.0,87.0,517.0,57.0,-0.13536,-0.01482,-0.99069,-0.26585,-0.02226,-0.96376,5.628,5.592
1622205379,2024/04/08,514.0,65.0,504.0,76.0,523.0,54.0,-0.13599,-0.01773,-0.99055,-0.26414,-0.02228,-0.96423,5.606,5.592
1622222033,2024/04/08,513.0,66.0,503.0,83.0,523.0,50.0,-0.13667,-0.01538,-0.9905,-0.26448,-0.02431,-0.96409,5.607,5.593
1622238688,2024/04/08,515.0,65.0,510.0,88.0,521.0,41.0,-0.13467,-0.01339,-0.9908,-0.2647,-0.02737,-0.96394,5.568,5.586
