Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2586615995,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2586632649,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2586649304,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2586665959,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2586682613,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2586699268,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2586715923,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2586732577,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2586749231,2024/04/08,495.0,750.0,495.0,750.0,nan,nan,-0.16953,0.19559,-0.96592,nan,nan,nan,5.537,nan
2586765886,2024/04/08,416.0,792.0,525.0,749.0,306.0,835.0,-0.15339,0.19547,-0.96864,-0.35523,0.22158,-0.90814,5.665,5.15
2586782541,2024/04/08,467.0,753.0,531.0,772.0,403.0,733.0,-0.1501,0.20394,-0.96741,-0.32781,0.19088,-0.92526,5.586,5.559
2586799195,2024/04/08,516.0,705.0,533.0,778.0,500.0,631.0,-0.14918,0.20604,-0.96711,-0.29921,0.15818,-0.94099,5.553,5.969
2586815850,2024/04/08,530.0,713.0,551.0,747.0,508.0,678.0,-0.14231,0.19574,-0.97027,-0.29513,0.17469,-0.93935,5.66,5.89
2586832505,2024/04/08,530.0,710.0,530.0,714.0,530.0,707.0,-0.15039,0.18372,-0.97141,-0.28802,0.18482,-0.93962,5.742,5.89
2586849159,2024/04/08,521.0,714.0,524.0,701.0,517.0,726.0,-0.15249,0.17941,-0.97188,-0.29178,0.19096,-0.93723,5.775,5.857
2586865813,2024/04/08,513.0,704.0,544.0,693.0,483.0,715.0,-0.14582,0.17633,-0.97347,-0.30308,0.18639,-0.93456,5.827,5.824
2586882468,2024/04/08,501.0,672.0,539.0,668.0,464.0,677.0,-0.14815,0.16702,-0.97476,-0.31003,0.17242,-0.93496,5.895,5.843
2586899122,2024/04/08,526.0,664.0,542.0,667.0,510.0,661.0,-0.14761,0.16576,-0.97506,-0.2961,0.16694,-0.94046,5.875,5.903
2586915777,2024/04/08,533.0,650.0,536.0,659.0,530.0,640.0,-0.15005,0.16297,-0.97516,-0.29035,0.16006,-0.94344,5.891,5.992
2586932432,2024/04/08,515.0,644.0,527.0,653.0,503.0,636.0,-0.15404,0.16008,-0.97501,-0.3,0.15713,-0.94091,5.889,6.022
2586949086,2024/04/08,535.0,659.0,535.0,659.0,nan,nan,-0.15076,0.1625,-0.97512,nan,nan,nan,5.898,nan
2586965741,2024/04/08,530.0,634.0,543.0,658.0,518.0,609.0,-0.14772,0.16255,-0.97558,-0.29385,0.14776,-0.94436,5.919,6.074
2586982396,2024/04/08,520.0,641.0,536.0,657.0,503.0,624.0,-0.15191,0.16264,-0.97492,-0.3004,0.15381,-0.94133,5.925,6.031
2586999050,2024/04/08,517.0,650.0,545.0,661.0,489.0,640.0,-0.14838,0.16368,-0.97529,-0.30468,0.15832,-0.93921,5.933,5.988
2587015704,2024/04/08,548.0,671.0,548.0,671.0,nan,nan,-0.14733,0.1672,-0.97485,nan,nan,nan,5.938,nan
2587032359,2024/04/08,539.0,676.0,539.0,676.0,nan,nan,-0.15109,0.16929,-0.97392,nan,nan,nan,5.939,nan
2587049014,2024/04/08,494.0,657.0,533.0,660.0,454.0,654.0,-0.15365,0.1642,-0.97439,-0.31661,0.16359,-0.93434,5.949,5.986
2587065668,2024/04/08,489.0,652.0,523.0,650.0,454.0,654.0,-0.1556,0.15954,-0.97485,-0.31504,0.16275,-0.93502,5.925,5.986
2587082323,2024/04/08,490.0,654.0,513.0,659.0,468.0,648.0,-0.16152,0.16424,-0.97311,-0.31315,0.16278,-0.93565,5.922,5.995
2587098978,2024/04/08,490.0,654.0,513.0,659.0,468.0,648.0,-0.16227,0.16494,-0.97286,-0.31386,0.16339,-0.9353,5.922,5.995
2587115632,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2587132287,2024/04/08,572.0,653.0,572.0,653.0,nan,nan,-0.14202,0.16369,-0.97624,nan,nan,nan,6.014,nan
2587148941,2024/04/08,542.0,669.0,542.0,669.0,nan,nan,-0.15324,0.16862,-0.9737,nan,nan,nan,5.963,nan
2587165595,2024/04/08,542.0,660.0,542.0,660.0,nan,nan,-0.15334,0.16551,-0.97421,nan,nan,nan,5.963,nan
2587182250,2024/04/08,520.0,643.0,550.0,645.0,490.0,640.0,-0.15053,0.16113,-0.97539,-0.30749,0.16039,-0.93794,5.977,6.047
2587198905,2024/04/08,518.0,645.0,546.0,651.0,490.0,640.0,-0.15218,0.16434,-0.97459,-0.30752,0.16219,-0.93762,5.991,6.047
2587215559,2024/04/08,548.0,652.0,548.0,652.0,nan,nan,-0.15165,0.1648,-0.9746,nan,nan,nan,5.995,nan
2587232214,2024/04/08,545.0,652.0,545.0,652.0,nan,nan,-0.15293,0.16454,-0.97444,nan,nan,nan,5.992,nan
2587248869,2024/04/08,539.0,653.0,539.0,653.0,nan,nan,-0.15511,0.16376,-0.97423,nan,nan,nan,5.984,nan
2587265524,2024/04/08,492.0,631.0,505.0,655.0,479.0,607.0,-0.16695,0.16384,-0.97226,-0.31182,0.14955,-0.9383,5.963,6.139
2587282177,2024/04/08,476.0,643.0,490.0,659.0,462.0,626.0,-0.17246,0.16453,-0.97118,-0.31738,0.15517,-0.93552,5.943,6.1
2587298832,2024/04/08,486.0,640.0,503.0,662.0,468.0,618.0,-0.16767,0.16612,-0.97175,-0.31581,0.15275,-0.93644,5.933,6.094
2587315487,2024/04/08,485.0,641.0,504.0,661.0,466.0,621.0,-0.16757,0.16605,-0.97177,-0.31642,0.15418,-0.93601,5.902,6.072
2587332141,2024/04/08,478.0,652.0,496.0,666.0,459.0,637.0,-0.17111,0.16837,-0.97076,-0.3188,0.15996,-0.93422,5.84,6.064
2587348796,2024/04/08,473.0,670.0,495.0,700.0,452.0,639.0,-0.17054,0.18014,-0.96874,-0.32038,0.16072,-0.93356,5.746,6.034
2587365451,2024/04/08,487.0,659.0,509.0,684.0,465.0,635.0,-0.16724,0.17397,-0.97045,-0.31692,0.15868,-0.93508,5.799,6.001
2587382105,2024/04/08,490.0,643.0,515.0,667.0,465.0,618.0,-0.16325,0.16801,-0.97217,-0.31586,0.15286,-0.93641,5.779,6.01
2587398760,2024/04/08,479.0,641.0,508.0,665.0,449.0,617.0,-0.16558,0.16652,-0.97204,-0.3209,0.15151,-0.93492,5.762,6.009
2587415414,2024/04/08,485.0,638.0,498.0,666.0,473.0,611.0,-0.16877,0.16656,-0.97148,-0.31337,0.14949,-0.93779,5.745,6.043
2587432068,2024/04/08,484.0,644.0,492.0,668.0,476.0,619.0,-0.17139,0.16721,-0.97091,-0.31284,0.15235,-0.93751,5.724,5.995
2587448723,2024/04/08,481.0,642.0,495.0,670.0,466.0,615.0,-0.17055,0.16791,-0.97094,-0.31623,0.15082,-0.93662,5.701,5.982
2587465378,2024/04/08,484.0,639.0,497.0,668.0,471.0,610.0,-0.16961,0.1674,-0.97119,-0.3147,0.14935,-0.93737,5.691,5.968
2587482032,2024/04/08,478.0,636.0,497.0,666.0,459.0,606.0,-0.16964,0.16599,-0.97143,-0.31868,0.14705,-0.93639,5.675,5.937
2587498687,2024/04/08,476.0,640.0,502.0,676.0,449.0,603.0,-0.16725,0.16897,-0.97133,-0.32133,0.14535,-0.93575,5.657,5.918
2587515342,2024/04/08,478.0,644.0,497.0,680.0,458.0,608.0,-0.16879,0.16966,-0.97094,-0.31845,0.1466,-0.93653,5.639,5.913
2587531997,2024/04/08,480.0,648.0,493.0,676.0,467.0,619.0,-0.16954,0.16858,-0.971,-0.31487,0.15112,-0.93703,5.625,5.897
2587548650,2024/04/08,479.0,648.0,490.0,671.0,469.0,624.0,-0.17035,0.16739,-0.97106,-0.31377,0.15336,-0.93703,5.617,5.869
2587565305,2024/04/08,483.0,641.0,491.0,667.0,474.0,615.0,-0.16919,0.16683,-0.97136,-0.3116,0.15107,-0.93813,5.622,5.865
2587581960,2024/04/08,491.0,640.0,496.0,675.0,485.0,605.0,-0.1669,0.17006,-0.9712,-0.30755,0.14837,-0.93989,5.615,5.863
2587598614,2024/04/08,493.0,645.0,505.0,674.0,481.0,615.0,-0.1634,0.16959,-0.97188,-0.30819,0.15163,-0.93916,5.609,5.858
2587615269,2024/04/08,494.0,648.0,500.0,672.0,488.0,624.0,-0.16493,0.16821,-0.97185,-0.30545,0.15444,-0.9396,5.602,5.857
2587631924,2024/04/08,480.0,648.0,476.0,678.0,483.0,617.0,-0.17303,0.16921,-0.97027,-0.30685,0.15092,-0.93972,5.527,5.857
2587648578,2024/04/08,482.0,645.0,478.0,675.0,486.0,615.0,-0.17209,0.16774,-0.97069,-0.30573,0.14974,-0.94027,5.541,5.85
2587665233,2024/04/08,481.0,646.0,478.0,675.0,484.0,616.0,-0.17277,0.16713,-0.97068,-0.30671,0.14954,-0.93998,5.541,5.841
2587681887,2024/04/08,475.0,624.0,nan,nan,475.0,624.0,nan,nan,nan,-0.30928,0.15254,-0.93866,nan,5.835
2587698541,2024/04/08,478.0,631.0,nan,nan,478.0,631.0,nan,nan,nan,-0.30824,0.15542,-0.93853,nan,5.829
2587715196,2024/04/08,476.0,627.0,nan,nan,476.0,627.0,nan,nan,nan,-0.30906,0.15351,-0.93857,nan,5.825
2587731851,2024/04/08,501.0,678.0,522.0,718.0,479.0,638.0,-0.15649,0.18182,-0.9708,-0.30729,0.15638,-0.93868,5.664,5.815
2587748505,2024/04/08,499.0,687.0,517.0,715.0,481.0,659.0,-0.15754,0.17999,-0.97097,-0.30579,0.16278,-0.93808,5.592,5.805
2587765160,2024/04/08,496.0,687.0,512.0,710.0,481.0,665.0,-0.15919,0.17779,-0.97111,-0.30557,0.16441,-0.93787,5.593,5.803
2587781815,2024/04/08,491.0,686.0,510.0,708.0,471.0,665.0,-0.1596,0.17681,-0.97122,-0.30852,0.16464,-0.93686,5.587,5.781
2587798470,2024/04/08,494.0,689.0,515.0,710.0,473.0,669.0,-0.15729,0.1782,-0.97134,-0.30758,0.16661,-0.93682,5.583,5.774
2587815123,2024/04/08,501.0,695.0,523.0,721.0,478.0,669.0,-0.15395,0.18272,-0.97104,-0.30542,0.16736,-0.93739,5.582,5.791
2587831778,2024/04/08,500.0,694.0,518.0,721.0,482.0,667.0,-0.15575,0.18265,-0.97076,-0.30422,0.16656,-0.93793,5.58,5.786
2587848433,2024/04/08,501.0,695.0,520.0,720.0,481.0,669.0,-0.15451,0.18213,-0.97106,-0.30424,0.16698,-0.93784,5.57,5.784
2587865087,2024/04/08,504.0,695.0,523.0,727.0,485.0,663.0,-0.15369,0.18351,-0.97093,-0.30299,0.16395,-0.93879,5.565,5.783
2587881742,2024/04/08,506.0,696.0,521.0,731.0,490.0,661.0,-0.15409,0.18394,-0.97078,-0.30124,0.16277,-0.93955,5.564,5.782
2587898397,2024/04/08,504.0,700.0,521.0,724.0,487.0,676.0,-0.15438,0.18105,-0.97128,-0.30225,0.1673,-0.93843,5.558,5.788
2587915051,2024/04/08,502.0,700.0,521.0,720.0,483.0,679.0,-0.15424,0.17964,-0.97157,-0.30323,0.16829,-0.93794,5.57,5.781
2587931706,2024/04/08,511.0,695.0,524.0,713.0,497.0,677.0,-0.15362,0.177,-0.97215,-0.29912,0.1679,-0.93933,5.587,5.763
2587948360,2024/04/08,512.0,696.0,526.0,713.0,499.0,679.0,-0.15316,0.17677,-0.97226,-0.29878,0.1684,-0.93935,5.591,5.764
2587965014,2024/04/08,513.0,696.0,524.0,720.0,501.0,673.0,-0.15362,0.17887,-0.97181,-0.29801,0.16594,-0.94003,5.586,5.779
2587981669,2024/04/08,514.0,697.0,522.0,720.0,506.0,673.0,-0.15432,0.17798,-0.97186,-0.29649,0.16549,-0.94059,5.583,5.782
2587998324,2024/04/08,521.0,700.0,532.0,722.0,510.0,679.0,-0.15088,0.17828,-0.97234,-0.29515,0.16703,-0.94074,5.581,5.782
2588014978,2024/04/08,554.0,700.0,553.0,723.0,554.0,677.0,-0.14303,0.17981,-0.97325,-0.28047,0.1679,-0.94507,5.582,5.787
2588031633,2024/04/08,582.0,695.0,588.0,720.0,577.0,670.0,-0.13084,0.17995,-0.97494,-0.27287,0.16712,-0.94743,5.581,5.802
2588048288,2024/04/08,588.0,691.0,594.0,717.0,582.0,665.0,-0.1288,0.17955,-0.97528,-0.27139,0.1659,-0.94806,5.596,5.817
2588064943,2024/04/08,593.0,692.0,598.0,714.0,589.0,669.0,-0.12728,0.17897,-0.97559,-0.26923,0.16785,-0.94834,5.592,5.823
2588081595,2024/04/08,595.0,692.0,606.0,715.0,584.0,668.0,-0.12445,0.17968,-0.97582,-0.27044,0.16786,-0.94799,5.591,5.831
2588098250,2024/04/08,594.0,690.0,608.0,717.0,580.0,664.0,-0.12429,0.17968,-0.97584,-0.27231,0.1656,-0.94785,5.607,5.845
2588114905,2024/04/08,595.0,687.0,606.0,712.0,584.0,663.0,-0.12515,0.17726,-0.97617,-0.27123,0.1647,-0.94832,5.618,5.853
2588131559,2024/04/08,599.0,686.0,605.0,711.0,593.0,661.0,-0.12628,0.17632,-0.9762,-0.26862,0.16336,-0.94929,5.625,5.865
2588148214,2024/04/08,600.0,686.0,606.0,709.0,594.0,662.0,-0.12638,0.17552,-0.97633,-0.26892,0.16343,-0.9492,5.638,5.879
2588164869,2024/04/08,594.0,681.0,602.0,705.0,586.0,657.0,-0.12843,0.17414,-0.97631,-0.27226,0.16167,-0.94854,5.654,5.888
2588181523,2024/04/08,590.0,677.0,603.0,698.0,578.0,656.0,-0.1288,0.17237,-0.97658,-0.27545,0.16179,-0.9476,5.65,5.896
2588198178,2024/04/08,585.0,674.0,593.0,698.0,578.0,650.0,-0.13397,0.17298,-0.97577,-0.27671,0.15994,-0.94755,5.581,5.906
2588214832,2024/04/08,585.0,673.0,590.0,696.0,579.0,650.0,-0.13531,0.17156,-0.97584,-0.27674,0.15924,-0.94766,5.618,5.921
2588231486,2024/04/08,584.0,673.0,597.0,697.0,571.0,649.0,-0.13388,0.17122,-0.97609,-0.27973,0.15822,-0.94695,5.685,5.928
2588248141,2024/04/08,586.0,671.0,598.0,700.0,574.0,642.0,-0.13296,0.17177,-0.97612,-0.27851,0.1552,-0.94781,5.692,5.931
2588264796,2024/04/08,591.0,670.0,600.0,693.0,581.0,646.0,-0.13265,0.16947,-0.97657,-0.27678,0.15678,-0.94806,5.687,5.922
2588281450,2024/04/08,585.0,675.0,601.0,694.0,569.0,655.0,-0.13257,0.17075,-0.97636,-0.28102,0.1605,-0.94619,5.68,5.894
2588298105,2024/04/08,586.0,675.0,600.0,702.0,572.0,648.0,-0.13335,0.17447,-0.97559,-0.28045,0.15902,-0.94661,5.679,5.895
2588314760,2024/04/08,590.0,668.0,598.0,699.0,581.0,638.0,-0.13425,0.1735,-0.97564,-0.27802,0.15574,-0.94787,5.678,5.916
2588331414,2024/04/08,587.0,663.0,594.0,682.0,580.0,643.0,-0.13625,0.16722,-0.97646,-0.27882,0.15691,-0.94744,5.679,5.928
2588348068,2024/04/08,588.0,669.0,594.0,687.0,582.0,652.0,-0.13668,0.16832,-0.97621,-0.27832,0.15953,-0.94715,5.677,5.916
2588364722,2024/04/08,586.0,669.0,590.0,690.0,582.0,649.0,-0.13858,0.16849,-0.97591,-0.27876,0.15762,-0.94734,5.671,5.907
2588381377,2024/04/08,583.0,666.0,587.0,686.0,578.0,647.0,-0.14023,0.16669,-0.97599,-0.2807,0.15639,-0.94697,5.667,5.909
2588398031,2024/04/08,582.0,667.0,590.0,691.0,574.0,643.0,-0.13964,0.16877,-0.97571,-0.28272,0.15488,-0.94662,5.668,5.91
2588414686,2024/04/08,572.0,676.0,583.0,699.0,560.0,653.0,-0.14271,0.17164,-0.97477,-0.28738,0.15781,-0.94473,5.679,5.883
2588431341,2024/04/08,547.0,727.0,560.0,740.0,534.0,714.0,-0.14985,0.18614,-0.97103,-0.29434,0.17887,-0.93882,5.681,5.885
2588447995,2024/04/08,524.0,782.0,533.0,795.0,516.0,769.0,-0.15834,0.20448,-0.96598,-0.29869,0.19656,-0.93389,5.676,5.931
2588464650,2024/04/08,507.0,793.0,511.0,809.0,504.0,776.0,-0.16632,0.20821,-0.96384,-0.30262,0.19793,-0.93233,5.677,5.937
2588481305,2024/04/08,505.0,790.0,511.0,815.0,499.0,765.0,-0.16648,0.20905,-0.96363,-0.3048,0.1929,-0.93268,5.672,5.935
2588497958,2024/04/08,505.0,792.0,514.0,818.0,495.0,766.0,-0.16558,0.20987,-0.96361,-0.30633,0.19273,-0.93221,5.654,5.913
2588514613,2024/04/08,498.0,796.0,512.0,814.0,484.0,777.0,-0.16682,0.20881,-0.96362,-0.30984,0.19643,-0.93028,5.635,5.881
2588531268,2024/04/08,502.0,796.0,520.0,813.0,485.0,778.0,-0.16411,0.20917,-0.96401,-0.30977,0.1979,-0.92999,5.612,5.863
2588547922,2024/04/08,506.0,797.0,521.0,820.0,492.0,774.0,-0.16359,0.21241,-0.96339,-0.30765,0.19725,-0.93083,5.592,5.848
2588564577,2024/04/08,511.0,800.0,520.0,815.0,502.0,784.0,-0.16424,0.2108,-0.96363,-0.30426,0.20107,-0.93112,5.584,5.822
2588581231,2024/04/08,508.0,801.0,509.0,817.0,506.0,785.0,-0.16796,0.21071,-0.96301,-0.30306,0.20104,-0.93152,5.566,5.803
2588597886,2024/04/08,513.0,806.0,525.0,827.0,502.0,785.0,-0.16261,0.21345,-0.96333,-0.30444,0.19991,-0.93132,5.554,5.797
2588614540,2024/04/08,512.0,806.0,520.0,822.0,503.0,789.0,-0.16416,0.21147,-0.9635,-0.3038,0.20104,-0.93128,5.545,5.791
2588631194,2024/04/08,510.0,799.0,517.0,813.0,502.0,785.0,-0.16533,0.20848,-0.96395,-0.30424,0.19946,-0.93148,5.552,5.79
2588647849,2024/04/08,511.0,798.0,515.0,815.0,506.0,780.0,-0.16604,0.20957,-0.96359,-0.30297,0.19841,-0.93212,5.557,5.796
2588664503,2024/04/08,507.0,801.0,508.0,819.0,506.0,783.0,-0.16859,0.211,-0.96284,-0.30319,0.19978,-0.93175,5.559,5.798
2588681158,2024/04/08,523.0,811.0,530.0,830.0,516.0,793.0,-0.16112,0.21502,-0.96323,-0.29985,0.20302,-0.93213,5.556,5.803
2588697813,2024/04/08,532.0,819.0,543.0,844.0,520.0,794.0,-0.15602,0.21926,-0.96311,-0.29809,0.2025,-0.93281,5.55,5.791
2588714467,2024/04/08,541.0,820.0,545.0,845.0,538.0,795.0,-0.1557,0.21848,-0.96334,-0.29257,0.20208,-0.93465,5.54,5.803
2588731122,2024/04/08,536.0,825.0,540.0,849.0,532.0,802.0,-0.15813,0.21859,-0.96292,-0.29538,0.20293,-0.93358,5.539,5.822
2588747777,2024/04/08,531.0,825.0,537.0,846.0,526.0,805.0,-0.15927,0.21684,-0.96313,-0.29716,0.20325,-0.93294,5.549,5.822
2588764430,2024/04/08,529.0,833.0,532.0,852.0,526.0,814.0,-0.1609,0.21808,-0.96257,-0.29721,0.20561,-0.93241,5.542,5.82
2588781085,2024/04/08,529.0,835.0,528.0,854.0,530.0,815.0,-0.16253,0.21844,-0.96222,-0.29633,0.20554,-0.93271,5.543,5.815
2588797740,2024/04/08,527.0,826.0,526.0,843.0,527.0,809.0,-0.16377,0.21353,-0.96311,-0.29777,0.20247,-0.93292,5.549,5.826
2588814394,2024/04/08,527.0,826.0,530.0,843.0,523.0,810.0,-0.16288,0.21221,-0.96355,-0.29933,0.20114,-0.93271,5.55,5.834
2588831048,2024/04/08,524.0,830.0,523.0,855.0,525.0,804.0,-0.16692,0.21472,-0.96231,-0.30004,0.19807,-0.93314,5.486,5.809
2588847703,2024/04/08,534.0,936.0,534.0,936.0,nan,nan,-0.15998,0.23947,-0.95763,nan,nan,nan,5.507,nan
2588864358,2024/04/08,534.0,936.0,534.0,936.0,nan,nan,-0.16304,0.239,-0.95723,nan,nan,nan,5.507,nan
2588881012,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2588897666,2024/04/08,567.0,1614.0,nan,nan,567.0,1614.0,nan,nan,nan,-0.26433,0.43578,-0.86036,nan,5.86
2588914321,2024/04/08,620.0,1620.0,679.0,1615.0,561.0,1625.0,-0.10676,0.43862,-0.89231,-0.26658,0.43509,-0.86002,5.504,5.856
2588930975,2024/04/08,618.0,1621.0,679.0,1615.0,557.0,1627.0,-0.1075,0.43773,-0.89266,-0.26836,0.43457,-0.85973,5.504,5.862
2588947630,2024/04/08,582.0,1638.0,635.0,1650.0,528.0,1627.0,-0.12035,0.44713,-0.88634,-0.27702,0.43329,-0.85762,5.51,5.871
2588964285,2024/04/08,586.0,1626.0,645.0,1613.0,528.0,1639.0,-0.11776,0.43694,-0.89175,-0.27685,0.4352,-0.85671,5.583,5.882
2588980939,2024/04/08,592.0,1625.0,656.0,1610.0,529.0,1641.0,-0.11413,0.43641,-0.89248,-0.27692,0.43552,-0.85653,5.591,5.893
2588997594,2024/04/08,591.0,1616.0,649.0,1608.0,533.0,1623.0,-0.11669,0.43658,-0.89206,-0.27659,0.43166,-0.85858,5.624,5.874
2589014249,2024/04/08,599.0,1613.0,649.0,1602.0,548.0,1625.0,-0.11682,0.43625,-0.89221,-0.27211,0.43365,-0.85901,5.648,5.885
2589030902,2024/04/08,605.0,1629.0,657.0,1632.0,553.0,1626.0,-0.11365,0.445,-0.88829,-0.27088,0.43481,-0.85881,5.57,5.919
2589047557,2024/04/08,585.0,1618.0,625.0,1615.0,545.0,1621.0,-0.12438,0.44035,-0.88917,-0.27359,0.43351,-0.85861,5.594,5.909
2589064212,2024/04/08,597.0,1598.0,642.0,1596.0,552.0,1600.0,-0.11906,0.43522,-0.89242,-0.27213,0.42786,-0.86191,5.668,5.879
2589080865,2024/04/08,594.0,1599.0,644.0,1595.0,545.0,1604.0,-0.11843,0.43453,-0.89284,-0.27402,0.42815,-0.86116,5.676,5.891
2589097520,2024/04/08,591.0,1609.0,628.0,1613.0,554.0,1605.0,-0.12318,0.43903,-0.88999,-0.27128,0.4287,-0.86176,5.609,5.886
2589114175,2024/04/08,631.0,1477.0,663.0,1452.0,599.0,1501.0,-0.11459,0.39584,-0.91114,-0.2618,0.40303,-0.87694,5.678,5.919
2589130830,2024/04/08,627.0,1443.0,663.0,1452.0,591.0,1433.0,-0.11521,0.39745,-0.91036,-0.26673,0.38529,-0.88341,5.678,5.981
2589147484,2024/04/08,595.0,919.0,nan,nan,595.0,919.0,nan,nan,nan,-0.27892,0.23102,-0.93211,nan,5.909
2589164138,2024/04/08,572.0,829.0,539.0,808.0,606.0,850.0,-0.16598,0.19562,-0.96653,-0.27721,0.20998,-0.93758,5.829,5.979
2589180793,2024/04/08,569.0,782.0,545.0,791.0,593.0,773.0,-0.16279,0.1913,-0.96794,-0.28191,0.18544,-0.94135,5.782,6.011
2589197447,2024/04/08,559.0,768.0,541.0,778.0,577.0,758.0,-0.16468,0.18662,-0.96853,-0.2879,0.17941,-0.9407,5.798,6.013
2589214102,2024/04/08,562.0,770.0,538.0,790.0,586.0,750.0,-0.1655,0.1905,-0.96764,-0.28526,0.17674,-0.94201,5.795,6.054
2589230757,2024/04/08,552.0,788.0,552.0,788.0,nan,nan,-0.16113,0.18999,-0.96847,nan,nan,nan,5.779,nan
2589247411,2024/04/08,557.0,783.0,562.0,789.0,551.0,777.0,-0.1572,0.19202,-0.96872,-0.2959,0.18584,-0.93697,5.788,5.961
2589264065,2024/04/08,560.0,782.0,568.0,787.0,551.0,777.0,-0.15554,0.19336,-0.96872,-0.29662,0.1877,-0.93637,5.805,5.961
2589280720,2024/04/08,560.0,792.0,560.0,792.0,nan,nan,-0.15762,0.19492,-0.96807,nan,nan,nan,5.805,nan
2589297374,2024/04/08,571.0,769.0,563.0,792.0,580.0,747.0,-0.15678,0.19486,-0.96822,-0.2878,0.17843,-0.94092,5.811,6.04
2589314029,2024/04/08,577.0,766.0,570.0,779.0,584.0,752.0,-0.154,0.19021,-0.96959,-0.28561,0.18004,-0.94128,5.811,6.019
2589330683,2024/04/08,578.0,764.0,572.0,774.0,583.0,753.0,-0.15334,0.18831,-0.97006,-0.28582,0.18041,-0.94115,5.818,6.025
2589347337,2024/04/08,574.0,769.0,571.0,785.0,577.0,752.0,-0.15371,0.19249,-0.96919,-0.28773,0.18078,-0.94049,5.832,6.019
2589363992,2024/04/08,565.0,775.0,560.0,802.0,571.0,747.0,-0.15794,0.19889,-0.96721,-0.29015,0.17979,-0.93994,5.777,6.009
2589380647,2024/04/08,564.0,769.0,561.0,799.0,566.0,740.0,-0.15705,0.19722,-0.9677,-0.29154,0.17651,-0.94013,5.788,6.031
2589397302,2024/04/08,561.0,799.0,561.0,799.0,nan,nan,-0.15802,0.1968,-0.96763,nan,nan,nan,5.788,nan
2589413956,2024/04/08,562.0,762.0,nan,nan,562.0,762.0,nan,nan,nan,-0.29228,0.18298,-0.93867,nan,5.986
2589430610,2024/04/08,531.0,697.0,518.0,687.0,545.0,707.0,-0.17333,0.15714,-0.97225,-0.29923,0.16351,-0.94007,5.908,6.018
2589447265,2024/04/08,518.0,671.0,508.0,690.0,528.0,652.0,-0.17603,0.15976,-0.97133,-0.30482,0.14596,-0.94116,5.848,6.05
2589463919,2024/04/08,508.0,663.0,517.0,683.0,499.0,643.0,-0.17254,0.15848,-0.97217,-0.31377,0.14365,-0.93857,5.862,6.071
2589480574,2024/04/08,505.0,668.0,519.0,682.0,491.0,654.0,-0.17186,0.15883,-0.97223,-0.31627,0.14831,-0.937,5.877,6.054
2589497229,2024/04/08,506.0,669.0,515.0,683.0,498.0,654.0,-0.17283,0.16053,-0.97178,-0.3134,0.14988,-0.93772,5.873,6.057
2589513883,2024/04/08,498.0,671.0,514.0,683.0,481.0,658.0,-0.17284,0.16089,-0.97172,-0.31825,0.15162,-0.9358,5.88,6.019
2589530537,2024/04/08,491.0,672.0,511.0,687.0,471.0,658.0,-0.17334,0.16209,-0.97143,-0.3209,0.15126,-0.93496,5.884,6.023
2589547192,2024/04/08,502.0,666.0,509.0,691.0,495.0,642.0,-0.17378,0.16299,-0.9712,-0.31362,0.14563,-0.93831,5.883,6.086
2589563846,2024/04/08,492.0,674.0,505.0,696.0,480.0,651.0,-0.17474,0.16434,-0.9708,-0.31778,0.14859,-0.93645,5.878,6.101
2589580500,2024/04/08,488.0,678.0,507.0,694.0,469.0,662.0,-0.17394,0.16366,-0.97106,-0.32071,0.15219,-0.93487,5.881,6.046
2589597155,2024/04/08,480.0,682.0,502.0,693.0,458.0,672.0,-0.17652,0.16319,-0.97067,-0.32484,0.15525,-0.93294,5.885,5.991
2589613809,2024/04/08,500.0,698.0,500.0,698.0,nan,nan,-0.17655,0.16577,-0.97023,nan,nan,nan,5.88,nan
2589630464,2024/04/08,423.0,558.0,506.0,695.0,341.0,421.0,-0.17396,0.16536,-0.97077,-0.36206,0.06895,-0.9296,5.879,6.134
2589647119,2024/04/08,455.0,618.0,506.0,691.0,403.0,546.0,-0.17481,0.16407,-0.97083,-0.34236,0.11254,-0.93281,5.882,6.064
