Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2475013775,2024/04/08,1113.0,1466.0,1127.0,1446.0,1099.0,1486.0,0.07966,0.36168,-0.92889,-0.0561,0.38149,-0.92267,5.95,6.064
2475030429,2024/04/08,1086.0,1457.0,1081.0,1445.0,1091.0,1469.0,0.06578,0.36303,-0.92945,-0.05816,0.37821,-0.92389,5.962,6.07
2475047084,2024/04/08,970.0,1333.0,954.0,1354.0,986.0,1311.0,0.02638,0.33915,-0.94036,-0.09239,0.33458,-0.93783,6.009,6.056
2475063739,2024/04/08,761.0,1080.0,708.0,1073.0,814.0,1087.0,-0.05371,0.25558,-0.9653,-0.14937,0.26707,-0.95203,6.019,6.073
2475080394,2024/04/08,688.0,1014.0,632.0,1017.0,743.0,1011.0,-0.078,0.23778,-0.96818,-0.17126,0.24238,-0.95495,5.981,6.046
2475097048,2024/04/08,464.0,877.0,425.0,887.0,502.0,867.0,-0.14715,0.19534,-0.96963,-0.24884,0.19427,-0.94886,5.972,6.065
2475113703,2024/04/08,461.0,853.0,440.0,856.0,481.0,851.0,-0.1437,0.18659,-0.97187,-0.25711,0.19046,-0.94743,6.046,6.155
2475130357,2024/04/08,467.0,848.0,462.0,848.0,473.0,848.0,-0.13716,0.18489,-0.97314,-0.26036,0.19,-0.94663,6.06,6.167
2475147011,2024/04/08,459.0,851.0,465.0,861.0,454.0,842.0,-0.13694,0.18909,-0.97236,-0.26758,0.18844,-0.94493,6.055,6.169
2475163666,2024/04/08,459.0,854.0,464.0,866.0,454.0,842.0,-0.13823,0.19105,-0.9718,-0.26852,0.18861,-0.94463,6.058,6.173
2475180321,2024/04/08,466.0,852.0,472.0,862.0,460.0,841.0,-0.13684,0.18988,-0.97222,-0.26794,0.18845,-0.94482,6.067,6.168
2475196975,2024/04/08,464.0,850.0,477.0,857.0,451.0,844.0,-0.13642,0.18874,-0.97251,-0.27195,0.18952,-0.94347,6.074,6.154
2475213630,2024/04/08,457.0,854.0,469.0,858.0,446.0,851.0,-0.14024,0.1904,-0.97164,-0.27433,0.19328,-0.94201,6.066,6.135
2475230285,2024/04/08,457.0,853.0,465.0,856.0,450.0,849.0,-0.14261,0.19024,-0.97132,-0.27464,0.19302,-0.94197,6.057,6.138
2475246939,2024/04/08,461.0,845.0,473.0,853.0,449.0,836.0,-0.141,0.18992,-0.97162,-0.27621,0.18898,-0.94234,6.055,6.134
2475263594,2024/04/08,468.0,848.0,482.0,859.0,454.0,836.0,-0.13924,0.19218,-0.97143,-0.2759,0.18938,-0.94235,6.036,6.125
2475280249,2024/04/08,475.0,853.0,483.0,869.0,467.0,837.0,-0.13981,0.19515,-0.97076,-0.27276,0.18941,-0.94325,6.017,6.099
2475296902,2024/04/08,477.0,848.0,481.0,864.0,473.0,832.0,-0.14147,0.19329,-0.97089,-0.27194,0.18756,-0.94386,5.997,6.085
2475313557,2024/04/08,478.0,848.0,484.0,860.0,471.0,836.0,-0.1415,0.19152,-0.97124,-0.27357,0.18805,-0.94329,5.987,6.082
2475330212,2024/04/08,481.0,850.0,495.0,862.0,467.0,839.0,-0.13891,0.19204,-0.97151,-0.27585,0.18872,-0.94249,5.978,6.067
2475346867,2024/04/08,484.0,854.0,499.0,863.0,468.0,846.0,-0.13797,0.1933,-0.97139,-0.27552,0.19138,-0.94205,5.95,6.03
2475363521,2024/04/08,484.0,855.0,497.0,869.0,471.0,840.0,-0.14036,0.1965,-0.97041,-0.27658,0.19057,-0.94191,5.931,6.022
2475380176,2024/04/08,480.0,851.0,495.0,871.0,465.0,830.0,-0.14207,0.19774,-0.96991,-0.27978,0.18804,-0.94147,5.928,6.019
2475396831,2024/04/08,484.0,848.0,503.0,868.0,465.0,828.0,-0.14056,0.19719,-0.97024,-0.28095,0.18744,-0.94124,5.908,6.006
2475413485,2024/04/08,493.0,846.0,511.0,866.0,476.0,826.0,-0.13888,0.19646,-0.97063,-0.2786,0.18669,-0.94209,5.897,5.984
2475430140,2024/04/08,492.0,850.0,511.0,870.0,473.0,829.0,-0.1397,0.1971,-0.97038,-0.28036,0.18691,-0.94152,5.876,5.964
2475446795,2024/04/08,493.0,858.0,508.0,882.0,478.0,835.0,-0.14172,0.20031,-0.96943,-0.27949,0.18787,-0.94159,5.846,5.952
2475463448,2024/04/08,492.0,856.0,507.0,880.0,476.0,832.0,-0.14287,0.19956,-0.96941,-0.28097,0.18691,-0.94134,5.823,5.942
2475480103,2024/04/08,509.0,864.0,518.0,892.0,499.0,835.0,-0.13993,0.20409,-0.9689,-0.27481,0.18851,-0.94284,5.807,5.934
2475496758,2024/04/08,520.0,885.0,535.0,917.0,504.0,854.0,-0.13465,0.21262,-0.96781,-0.27383,0.195,-0.9418,5.803,5.918
2475513412,2024/04/08,524.0,893.0,538.0,923.0,509.0,863.0,-0.13377,0.21568,-0.96726,-0.27231,0.19854,-0.9415,5.803,5.908
2475530067,2024/04/08,524.0,895.0,538.0,925.0,510.0,865.0,-0.13395,0.21526,-0.96733,-0.2719,0.19837,-0.94166,5.805,5.909
2475546722,2024/04/08,514.0,906.0,534.0,926.0,494.0,887.0,-0.13533,0.21494,-0.96721,-0.27589,0.20424,-0.93924,5.812,5.866
2475563376,2024/04/08,514.0,903.0,529.0,932.0,499.0,873.0,-0.13718,0.21602,-0.9667,-0.27502,0.19883,-0.94065,5.816,5.86
2475580031,2024/04/08,530.0,888.0,535.0,931.0,524.0,846.0,-0.13575,0.21552,-0.96702,-0.26809,0.19055,-0.94436,5.815,5.912
2475596686,2024/04/08,528.0,887.0,535.0,922.0,520.0,852.0,-0.13541,0.21304,-0.96761,-0.26939,0.1925,-0.94359,5.823,5.925
2475613340,2024/04/08,515.0,888.0,533.0,917.0,497.0,860.0,-0.13611,0.21186,-0.96777,-0.2762,0.19536,-0.94103,5.836,5.939
2475629994,2024/04/08,514.0,890.0,533.0,918.0,496.0,861.0,-0.13598,0.21257,-0.96764,-0.27642,0.19634,-0.94077,5.837,5.949
2475646649,2024/04/08,513.0,889.0,527.0,917.0,499.0,860.0,-0.13829,0.21161,-0.96752,-0.27573,0.19554,-0.94113,5.855,5.96
2475663304,2024/04/08,537.0,909.0,544.0,935.0,529.0,882.0,-0.13228,0.21696,-0.96718,-0.26603,0.20226,-0.94251,5.87,5.968
2475679958,2024/04/08,586.0,986.0,624.0,1040.0,547.0,932.0,-0.10671,0.249,-0.96261,-0.26132,0.21609,-0.94075,5.866,5.921
2475696613,2024/04/08,816.0,1316.0,798.0,1276.0,833.0,1356.0,-0.04873,0.32128,-0.94573,-0.16509,0.34773,-0.92295,5.86,5.914
2475713268,2024/04/08,853.0,1374.0,872.0,1393.0,833.0,1356.0,-0.02492,0.3551,-0.9345,-0.16602,0.34706,-0.92303,5.798,5.914
2475729922,2024/04/08,911.0,1445.0,914.0,1467.0,908.0,1423.0,-0.01191,0.37748,-0.92594,-0.14183,0.3684,-0.91878,5.808,5.908
2475746577,2024/04/08,903.0,1442.0,914.0,1467.0,893.0,1416.0,-0.01257,0.37775,-0.92582,-0.14738,0.36647,-0.91868,5.808,5.944
2475763232,2024/04/08,894.0,1444.0,909.0,1466.0,879.0,1422.0,-0.01521,0.37769,-0.92581,-0.15247,0.36782,-0.91731,5.801,5.935
2475779885,2024/04/08,892.0,1445.0,909.0,1466.0,876.0,1425.0,-0.01586,0.37659,-0.92625,-0.15389,0.36733,-0.91727,5.801,5.931
2475796540,2024/04/08,889.0,1449.0,909.0,1468.0,869.0,1430.0,-0.01627,0.37702,-0.92606,-0.15658,0.36836,-0.9164,5.811,5.936
2475813195,2024/04/08,888.0,1430.0,904.0,1436.0,873.0,1425.0,-0.01822,0.36788,-0.9297,-0.15593,0.36657,-0.91723,5.852,5.943
2475829849,2024/04/08,887.0,1429.0,898.0,1439.0,876.0,1418.0,-0.02072,0.3693,-0.92908,-0.15518,0.365,-0.91798,5.861,5.951
2475846504,2024/04/08,888.0,1431.0,900.0,1441.0,876.0,1422.0,-0.02012,0.37004,-0.9288,-0.15518,0.36625,-0.91748,5.886,5.962
2475863159,2024/04/08,886.0,1435.0,896.0,1448.0,876.0,1422.0,-0.02137,0.37267,-0.92772,-0.15527,0.36642,-0.9174,5.893,5.97
2475879814,2024/04/08,881.0,1433.0,888.0,1445.0,874.0,1421.0,-0.02398,0.3717,-0.92804,-0.15586,0.36592,-0.9175,5.903,5.981
2475896468,2024/04/08,881.0,1435.0,893.0,1440.0,868.0,1430.0,-0.02224,0.37023,-0.92868,-0.15737,0.36838,-0.91626,5.917,5.992
2475913123,2024/04/08,879.0,1449.0,897.0,1448.0,862.0,1451.0,-0.02073,0.37217,-0.92793,-0.15851,0.37387,-0.91384,5.927,5.95
2475929777,2024/04/08,886.0,1442.0,900.0,1442.0,873.0,1441.0,-0.01922,0.37045,-0.92865,-0.15513,0.37119,-0.91551,5.93,5.953
2475946431,2024/04/08,898.0,1432.0,917.0,1442.0,878.0,1422.0,-0.01318,0.37052,-0.92873,-0.15331,0.36592,-0.91793,5.929,6.007
2475963086,2024/04/08,900.0,1434.0,925.0,1448.0,874.0,1421.0,-0.01015,0.37222,-0.92809,-0.15406,0.36602,-0.91777,5.938,6.016
2475979741,2024/04/08,885.0,1408.0,902.0,1389.0,869.0,1427.0,-0.01726,0.35636,-0.93419,-0.15518,0.36815,-0.91672,5.755,6.02
2475996395,2024/04/08,890.0,1414.0,905.0,1400.0,876.0,1429.0,-0.01581,0.36017,-0.93275,-0.15234,0.36972,-0.91657,5.767,6.033
2476013050,2024/04/08,872.0,1371.0,880.0,1389.0,864.0,1353.0,-0.02317,0.35786,-0.93349,-0.15693,0.34889,-0.92393,5.963,6.053
2476029705,2024/04/08,805.0,1211.0,763.0,1166.0,848.0,1256.0,-0.06148,0.29239,-0.95432,-0.16251,0.32124,-0.93295,5.973,6.113
2476046359,2024/04/08,666.0,981.0,708.0,1087.0,624.0,876.0,-0.07943,0.26785,-0.96018,-0.23919,0.20091,-0.94996,5.933,6.126
2476063014,2024/04/08,533.0,880.0,478.0,895.0,589.0,866.0,-0.15601,0.20582,-0.96607,-0.24906,0.19852,-0.94792,5.93,6.073
2476079669,2024/04/08,516.0,875.0,478.0,895.0,554.0,856.0,-0.15772,0.20467,-0.96604,-0.26108,0.19351,-0.94572,5.93,6.021
2476096322,2024/04/08,517.0,866.0,508.0,882.0,525.0,850.0,-0.14682,0.20141,-0.96844,-0.26902,0.19173,-0.94386,5.91,6.005
2476112977,2024/04/08,510.0,852.0,510.0,870.0,510.0,834.0,-0.14713,0.19957,-0.96878,-0.27506,0.18912,-0.94264,5.967,6.061
2476129632,2024/04/08,505.0,859.0,505.0,879.0,506.0,839.0,-0.1483,0.20281,-0.96792,-0.27537,0.19131,-0.94211,5.961,6.05
2476146287,2024/04/08,508.0,865.0,507.0,884.0,509.0,846.0,-0.14829,0.20338,-0.9678,-0.2756,0.19263,-0.94177,5.961,6.046
2476162941,2024/04/08,514.0,861.0,515.0,877.0,514.0,845.0,-0.14581,0.20039,-0.9688,-0.27441,0.19168,-0.94232,5.958,6.046
2476179596,2024/04/08,513.0,859.0,511.0,873.0,516.0,846.0,-0.14792,0.19855,-0.96886,-0.27445,0.19171,-0.9423,5.953,6.044
2476196251,2024/04/08,511.0,860.0,507.0,876.0,514.0,844.0,-0.15054,0.20023,-0.96811,-0.27605,0.19191,-0.94179,5.95,6.041
2476212905,2024/04/08,519.0,859.0,519.0,878.0,519.0,839.0,-0.14577,0.20287,-0.96829,-0.27408,0.19245,-0.94226,5.94,6.036
2476229560,2024/04/08,519.0,859.0,518.0,883.0,520.0,834.0,-0.14626,0.20582,-0.9676,-0.27404,0.19219,-0.94232,5.936,6.035
2476246214,2024/04/08,520.0,866.0,513.0,888.0,527.0,844.0,-0.14775,0.20818,-0.96687,-0.27174,0.19603,-0.94219,5.934,5.976
2476262868,2024/04/08,512.0,867.0,512.0,890.0,511.0,845.0,-0.14679,0.20714,-0.96724,-0.27504,0.19483,-0.94149,5.936,5.926
2476279523,2024/04/08,514.0,860.0,517.0,884.0,510.0,836.0,-0.14634,0.20568,-0.96761,-0.27614,0.19198,-0.94175,5.944,6.007
2476296178,2024/04/08,517.0,858.0,517.0,879.0,517.0,837.0,-0.14762,0.20422,-0.96773,-0.27532,0.1931,-0.94176,5.944,6.032
2476312832,2024/04/08,514.0,863.0,514.0,888.0,514.0,839.0,-0.1489,0.20699,-0.96695,-0.27679,0.19352,-0.94124,5.946,6.031
2476329487,2024/04/08,515.0,868.0,520.0,894.0,510.0,842.0,-0.14673,0.2092,-0.9668,-0.27843,0.19481,-0.94049,5.928,6.022
2476346142,2024/04/08,519.0,872.0,526.0,897.0,512.0,848.0,-0.14529,0.2107,-0.96669,-0.27813,0.197,-0.94013,5.896,6.01
2476362796,2024/04/08,521.0,879.0,523.0,903.0,518.0,855.0,-0.14643,0.21253,-0.96612,-0.27661,0.19956,-0.94003,5.9,6.007
2476379451,2024/04/08,517.0,893.0,510.0,915.0,525.0,871.0,-0.15362,0.21552,-0.96434,-0.27661,0.20383,-0.93912,5.854,6.007
2476396106,2024/04/08,523.0,914.0,522.0,945.0,523.0,884.0,-0.15121,0.22493,-0.96257,-0.27904,0.20722,-0.93766,5.819,5.991
2476412760,2024/04/08,542.0,913.0,547.0,934.0,537.0,891.0,-0.14408,0.22147,-0.96447,-0.27592,0.20924,-0.93813,5.845,5.917
2476429414,2024/04/08,553.0,923.0,555.0,942.0,551.0,904.0,-0.14168,0.22437,-0.96415,-0.27185,0.21397,-0.93825,5.777,5.851
2476446069,2024/04/08,558.0,930.0,561.0,947.0,554.0,913.0,-0.1397,0.22659,-0.96392,-0.27046,0.21743,-0.93786,5.754,5.831
2476462724,2024/04/08,553.0,926.0,555.0,947.0,550.0,906.0,-0.14157,0.22642,-0.96369,-0.27214,0.21519,-0.93789,5.767,5.849
2476479378,2024/04/08,551.0,923.0,557.0,947.0,545.0,898.0,-0.14061,0.22656,-0.9638,-0.27346,0.21282,-0.93804,5.768,5.858
2476496033,2024/04/08,548.0,923.0,556.0,947.0,540.0,899.0,-0.14088,0.22662,-0.96374,-0.27481,0.21318,-0.93757,5.782,5.869
2476512688,2024/04/08,543.0,920.0,550.0,941.0,537.0,899.0,-0.14288,0.22469,-0.9639,-0.27544,0.21312,-0.9374,5.802,5.885
2476529342,2024/04/08,539.0,917.0,548.0,938.0,530.0,897.0,-0.14322,0.22329,-0.96417,-0.27739,0.21189,-0.9371,5.81,5.896
2476545997,2024/04/08,535.0,918.0,545.0,940.0,525.0,896.0,-0.14365,0.22399,-0.96395,-0.27854,0.21181,-0.93678,5.805,5.904
2476562651,2024/04/08,532.0,917.0,543.0,942.0,522.0,892.0,-0.14428,0.22549,-0.9635,-0.27913,0.21106,-0.93677,5.818,5.913
2476579305,2024/04/08,530.0,911.0,538.0,939.0,521.0,883.0,-0.14507,0.22546,-0.96339,-0.27902,0.20978,-0.93709,5.834,5.922
2476595960,2024/04/08,530.0,910.0,540.0,937.0,520.0,884.0,-0.14387,0.22606,-0.96343,-0.2787,0.21101,-0.93691,5.841,5.932
2476612615,2024/04/08,522.0,916.0,534.0,943.0,511.0,890.0,-0.14547,0.22803,-0.96273,-0.28128,0.21326,-0.93563,5.855,5.946
2476629269,2024/04/08,524.0,916.0,539.0,937.0,509.0,895.0,-0.14371,0.2258,-0.96351,-0.28137,0.21487,-0.93523,5.866,5.956
2476645924,2024/04/08,526.0,912.0,542.0,936.0,511.0,889.0,-0.14262,0.22509,-0.96384,-0.28072,0.21272,-0.93592,5.864,5.968
2476662579,2024/04/08,526.0,912.0,541.0,939.0,511.0,885.0,-0.14248,0.22636,-0.96357,-0.28057,0.21185,-0.93616,5.869,5.977
2476679234,2024/04/08,526.0,915.0,543.0,940.0,509.0,890.0,-0.14221,0.22733,-0.96338,-0.28139,0.21412,-0.9354,5.878,5.992
2476695888,2024/04/08,523.0,914.0,539.0,937.0,508.0,890.0,-0.1434,0.22721,-0.96323,-0.28178,0.21507,-0.93506,5.872,5.998
2476712543,2024/04/08,510.0,913.0,525.0,936.0,494.0,890.0,-0.14817,0.22659,-0.96265,-0.28625,0.21503,-0.93371,5.89,6.003
2476729197,2024/04/08,499.0,914.0,505.0,937.0,493.0,891.0,-0.15506,0.22627,-0.96164,-0.28683,0.21485,-0.93358,5.911,6.012
2476745851,2024/04/08,501.0,913.0,501.0,939.0,501.0,888.0,-0.1572,0.22578,-0.96141,-0.28499,0.21336,-0.93448,5.91,6.021
2476762506,2024/04/08,505.0,914.0,509.0,943.0,501.0,885.0,-0.15474,0.2271,-0.9615,-0.28538,0.21227,-0.93461,5.901,6.025
2476779161,2024/04/08,500.0,915.0,508.0,940.0,491.0,890.0,-0.15573,0.22643,-0.9615,-0.28905,0.21417,-0.93305,5.918,6.027
2476795815,2024/04/08,495.0,915.0,503.0,932.0,487.0,897.0,-0.15803,0.22483,-0.9615,-0.29091,0.21722,-0.93177,5.941,6.03
2476812470,2024/04/08,501.0,919.0,507.0,930.0,494.0,909.0,-0.15701,0.22436,-0.96177,-0.28863,0.22055,-0.93169,5.927,5.975
2476829125,2024/04/08,499.0,918.0,504.0,928.0,494.0,909.0,-0.15817,0.22362,-0.96176,-0.28821,0.22048,-0.93184,5.933,5.984
2476845779,2024/04/08,493.0,917.0,491.0,925.0,494.0,909.0,-0.16363,0.22246,-0.96111,-0.2897,0.21999,-0.93149,5.95,5.984
2476862434,2024/04/08,495.0,925.0,495.0,925.0,nan,nan,-0.16274,0.22211,-0.96134,nan,nan,nan,5.954,nan
2476879089,2024/04/08,491.0,903.0,499.0,928.0,483.0,878.0,-0.16192,0.22231,-0.96144,-0.29425,0.20841,-0.93273,5.953,6.1
2476895742,2024/04/08,490.0,908.0,494.0,926.0,485.0,890.0,-0.16453,0.22228,-0.961,-0.29471,0.21309,-0.93152,5.958,6.052
2476912397,2024/04/08,492.0,910.0,496.0,934.0,489.0,887.0,-0.1639,0.22481,-0.96052,-0.29384,0.21242,-0.93195,5.961,6.058
2476929052,2024/04/08,496.0,912.0,496.0,940.0,497.0,885.0,-0.16407,0.22668,-0.96005,-0.29172,0.21229,-0.93265,5.967,6.058
2476945707,2024/04/08,493.0,913.0,490.0,935.0,496.0,891.0,-0.1662,0.22612,-0.95982,-0.29221,0.2153,-0.93181,5.968,6.054
2476962361,2024/04/08,489.0,911.0,491.0,929.0,487.0,894.0,-0.16638,0.22511,-0.96002,-0.2954,0.21668,-0.93048,5.965,6.046
2476979016,2024/04/08,495.0,910.0,495.0,930.0,495.0,890.0,-0.16446,0.22489,-0.96041,-0.2924,0.2151,-0.93179,5.95,6.038
2476995671,2024/04/08,497.0,917.0,502.0,937.0,491.0,898.0,-0.16182,0.22653,-0.96047,-0.29329,0.21705,-0.93106,5.924,6.028
2477012325,2024/04/08,474.0,966.0,510.0,958.0,438.0,973.0,-0.15863,0.2323,-0.95962,-0.30725,0.23826,-0.92132,5.853,5.813
2477028980,2024/04/08,465.0,999.0,533.0,968.0,396.0,1031.0,-0.15053,0.23522,-0.96021,-0.31789,0.25474,-0.91327,5.738,5.646
2477045634,2024/04/08,543.0,957.0,543.0,957.0,nan,nan,-0.14786,0.23121,-0.9616,nan,nan,nan,5.571,nan
2477062288,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2477078943,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2477095598,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2477112252,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2477128907,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2477145562,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2477162216,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2477178871,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2477195526,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2477212180,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2477228834,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2477245489,2024/04/08,515.0,949.0,515.0,949.0,nan,nan,-0.15618,0.22761,-0.96114,nan,nan,nan,5.744,nan
2477262144,2024/04/08,517.0,910.0,515.0,949.0,518.0,872.0,-0.1569,0.22751,-0.96105,-0.27878,0.2056,-0.93809,5.744,5.875
2477278798,2024/04/08,492.0,939.0,500.0,968.0,484.0,910.0,-0.15825,0.23452,-0.95914,-0.28609,0.21791,-0.9331,5.736,5.868
2477295453,2024/04/08,480.0,957.0,490.0,977.0,470.0,937.0,-0.16324,0.23806,-0.95743,-0.29304,0.22672,-0.92883,5.657,5.813
2477312108,2024/04/08,483.0,941.0,485.0,951.0,481.0,931.0,-0.16429,0.23005,-0.95921,-0.29014,0.22566,-0.93,5.702,5.794
2477328762,2024/04/08,485.0,926.0,478.0,929.0,492.0,923.0,-0.16658,0.22311,-0.96045,-0.28686,0.22368,-0.93149,5.744,5.817
2477345417,2024/04/08,485.0,896.0,477.0,911.0,493.0,880.0,-0.16653,0.21691,-0.96188,-0.28752,0.20993,-0.93448,5.784,5.911
2477362071,2024/04/08,489.0,871.0,493.0,888.0,485.0,855.0,-0.16103,0.20873,-0.96463,-0.2903,0.2006,-0.93567,5.83,5.96
2477378725,2024/04/08,489.0,855.0,485.0,868.0,494.0,842.0,-0.16397,0.20039,-0.9659,-0.28809,0.19512,-0.93751,5.864,5.974
2477395379,2024/04/08,489.0,843.0,485.0,853.0,494.0,833.0,-0.16417,0.19425,-0.96712,-0.28831,0.19103,-0.93829,5.887,5.987
2477412034,2024/04/08,498.0,841.0,498.0,857.0,498.0,824.0,-0.15934,0.19564,-0.96764,-0.28698,0.18799,-0.93931,5.867,6.001
2477428688,2024/04/08,497.0,837.0,499.0,851.0,495.0,823.0,-0.15876,0.19404,-0.96806,-0.28791,0.18807,-0.93901,5.869,5.991
2477445343,2024/04/08,502.0,857.0,508.0,873.0,497.0,841.0,-0.15491,0.20194,-0.96707,-0.28646,0.19453,-0.93813,5.845,5.965
2477461998,2024/04/08,507.0,861.0,509.0,878.0,506.0,844.0,-0.15417,0.2035,-0.96686,-0.28334,0.1954,-0.9389,5.845,5.956
2477478653,2024/04/08,501.0,857.0,501.0,874.0,500.0,840.0,-0.15635,0.20125,-0.96698,-0.28484,0.1931,-0.93892,5.85,5.958
2477495306,2024/04/08,489.0,859.0,480.0,880.0,497.0,838.0,-0.16299,0.20143,-0.96585,-0.28537,0.19138,-0.93912,5.847,5.964
2477511961,2024/04/08,491.0,857.0,488.0,874.0,494.0,840.0,-0.15989,0.19887,-0.9669,-0.28539,0.19089,-0.93921,5.866,5.972
2477528615,2024/04/08,509.0,849.0,511.0,865.0,507.0,832.0,-0.15196,0.19589,-0.96878,-0.28119,0.18863,-0.94093,5.867,5.977
2477545269,2024/04/08,528.0,842.0,525.0,858.0,531.0,827.0,-0.14672,0.19403,-0.96996,-0.27326,0.18737,-0.94352,5.86,5.918
2477561924,2024/04/08,541.0,833.0,541.0,851.0,541.0,815.0,-0.1403,0.1922,-0.97127,-0.26897,0.18334,-0.94554,5.861,5.908
2477578578,2024/04/08,536.0,836.0,535.0,853.0,537.0,819.0,-0.14246,0.19383,-0.97064,-0.26967,0.18569,-0.94488,5.848,5.977
2477595232,2024/04/08,532.0,837.0,525.0,846.0,539.0,828.0,-0.14597,0.19128,-0.97062,-0.26954,0.18906,-0.94425,5.848,5.974
2477611887,2024/04/08,531.0,840.0,519.0,846.0,543.0,833.0,-0.1477,0.18972,-0.97066,-0.26719,0.18853,-0.94502,5.861,5.902
2477628542,2024/04/08,523.0,834.0,500.0,848.0,546.0,820.0,-0.15389,0.18934,-0.96978,-0.26617,0.18323,-0.94635,5.852,5.901
2477645196,2024/04/08,529.0,823.0,516.0,837.0,542.0,809.0,-0.14823,0.18616,-0.97127,-0.26682,0.17989,-0.94681,5.853,5.974
2477661851,2024/04/08,536.0,824.0,538.0,831.0,533.0,817.0,-0.14087,0.18569,-0.97246,-0.26996,0.18411,-0.94511,5.861,5.964
2477678504,2024/04/08,527.0,823.0,530.0,833.0,524.0,812.0,-0.14348,0.18666,-0.97189,-0.27331,0.18316,-0.94433,5.866,5.967
2477695158,2024/04/08,528.0,824.0,521.0,842.0,535.0,805.0,-0.14643,0.18981,-0.97084,-0.2698,0.18147,-0.94566,5.865,5.982
2477711813,2024/04/08,527.0,831.0,520.0,838.0,534.0,824.0,-0.14727,0.18799,-0.97107,-0.27008,0.18762,-0.94438,5.868,5.975
2477728468,2024/04/08,527.0,832.0,522.0,838.0,533.0,826.0,-0.14663,0.18718,-0.97132,-0.27088,0.18749,-0.94418,5.858,5.969
2477745123,2024/04/08,532.0,830.0,520.0,835.0,543.0,825.0,-0.14765,0.18515,-0.97155,-0.26776,0.1865,-0.94526,5.836,5.962
2477761777,2024/04/08,529.0,831.0,522.0,836.0,537.0,827.0,-0.14715,0.18511,-0.97164,-0.26995,0.18672,-0.9446,5.812,5.951
2477778431,2024/04/08,538.0,833.0,533.0,849.0,543.0,816.0,-0.14373,0.19016,-0.97118,-0.2686,0.18373,-0.94557,5.796,5.934
2477795086,2024/04/08,535.0,835.0,536.0,859.0,535.0,812.0,-0.14273,0.19461,-0.97044,-0.27119,0.18334,-0.9449,5.775,5.922
2477811740,2024/04/08,535.0,834.0,543.0,854.0,527.0,815.0,-0.14067,0.19402,-0.97086,-0.27361,0.18518,-0.94385,5.741,5.902
2477828395,2024/04/08,538.0,835.0,547.0,859.0,528.0,810.0,-0.13926,0.19633,-0.9706,-0.27357,0.18418,-0.94405,5.712,5.897
2477845049,2024/04/08,543.0,832.0,555.0,862.0,531.0,801.0,-0.13678,0.19714,-0.97079,-0.2731,0.1808,-0.94484,5.695,5.886
2477861702,2024/04/08,540.0,821.0,553.0,849.0,528.0,793.0,-0.13753,0.19235,-0.97164,-0.27409,0.17788,-0.94511,5.684,5.877
2477878357,2024/04/08,526.0,817.0,535.0,841.0,517.0,794.0,-0.14385,0.18921,-0.97134,-0.27763,0.17753,-0.94414,5.685,5.855
2477895012,2024/04/08,522.0,819.0,536.0,844.0,509.0,793.0,-0.14387,0.19049,-0.97109,-0.28038,0.17728,-0.94338,5.675,5.85
2477911666,2024/04/08,530.0,822.0,548.0,845.0,512.0,799.0,-0.13977,0.19167,-0.97146,-0.27937,0.18004,-0.94315,5.636,5.836
2477928321,2024/04/08,532.0,824.0,557.0,849.0,507.0,800.0,-0.13678,0.19385,-0.97145,-0.28084,0.18074,-0.94258,5.607,5.826
2477944975,2024/04/08,532.0,829.0,555.0,850.0,510.0,809.0,-0.13745,0.19435,-0.97125,-0.27958,0.18414,-0.9423,5.607,5.816
2477961629,2024/04/08,533.0,827.0,555.0,847.0,511.0,807.0,-0.1369,0.19254,-0.97169,-0.27837,0.18247,-0.94298,5.593,5.809
2477978284,2024/04/08,528.0,822.0,548.0,851.0,509.0,793.0,-0.13974,0.19309,-0.97118,-0.27999,0.17748,-0.94346,5.587,5.797
2477994938,2024/04/08,520.0,822.0,534.0,846.0,507.0,797.0,-0.14418,0.1906,-0.97102,-0.2805,0.17765,-0.94327,5.571,5.786
