Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2641093080,2024/04/08,606.0,714.0,606.0,714.0,nan,nan,-0.2026,0.18164,-0.96227,nan,nan,nan,5.801,nan
2641109734,2024/04/08,605.0,724.0,605.0,724.0,nan,nan,-0.20326,0.18514,-0.96146,nan,nan,nan,5.812,nan
2641126389,2024/04/08,608.0,714.0,608.0,714.0,nan,nan,-0.20268,0.18217,-0.96215,nan,nan,nan,5.834,nan
2641143043,2024/04/08,609.0,701.0,609.0,701.0,nan,nan,-0.20303,0.17849,-0.96277,nan,nan,nan,5.827,nan
2641159697,2024/04/08,605.0,702.0,605.0,702.0,nan,nan,-0.20466,0.17894,-0.96234,nan,nan,nan,5.839,nan
2641176351,2024/04/08,605.0,709.0,605.0,709.0,nan,nan,-0.20482,0.1815,-0.96183,nan,nan,nan,5.855,nan
2641193006,2024/04/08,605.0,714.0,605.0,714.0,nan,nan,-0.20536,0.18331,-0.96137,nan,nan,nan,5.853,nan
2641209660,2024/04/08,607.0,711.0,607.0,711.0,nan,nan,-0.20519,0.18293,-0.96148,nan,nan,nan,5.858,nan
2641226315,2024/04/08,604.0,711.0,604.0,711.0,nan,nan,-0.20658,0.18307,-0.96115,nan,nan,nan,5.86,nan
2641242970,2024/04/08,603.0,714.0,603.0,714.0,nan,nan,-0.2074,0.18452,-0.9607,nan,nan,nan,5.873,nan
2641259624,2024/04/08,660.0,722.0,660.0,722.0,nan,nan,-0.19019,0.18809,-0.96356,nan,nan,nan,5.877,nan
2641276278,2024/04/08,725.0,726.0,725.0,726.0,nan,nan,-0.17002,0.19037,-0.96688,nan,nan,nan,5.871,nan
2641292933,2024/04/08,770.0,724.0,770.0,724.0,nan,nan,-0.15551,0.19098,-0.9692,nan,nan,nan,5.874,nan
2641309586,2024/04/08,778.0,716.0,778.0,716.0,nan,nan,-0.15305,0.18921,-0.96994,nan,nan,nan,5.877,nan
2641326241,2024/04/08,778.0,715.0,778.0,715.0,nan,nan,-0.15311,0.18969,-0.96983,nan,nan,nan,5.908,nan
2641342896,2024/04/08,791.0,709.0,791.0,709.0,nan,nan,-0.14905,0.18865,-0.97067,nan,nan,nan,5.909,nan
2641359551,2024/04/08,791.0,699.0,791.0,699.0,nan,nan,-0.14949,0.18624,-0.97107,nan,nan,nan,5.918,nan
2641376205,2024/04/08,784.0,707.0,784.0,707.0,nan,nan,-0.15188,0.18911,-0.97014,nan,nan,nan,5.934,nan
2641392860,2024/04/08,785.0,719.0,785.0,719.0,nan,nan,-0.15133,0.19359,-0.96934,nan,nan,nan,5.924,nan
2641409515,2024/04/08,788.0,723.0,788.0,723.0,nan,nan,-0.15055,0.19528,-0.96912,nan,nan,nan,5.937,nan
2641426168,2024/04/08,791.0,727.0,791.0,727.0,nan,nan,-0.14969,0.19732,-0.96884,nan,nan,nan,5.941,nan
2641442822,2024/04/08,796.0,718.0,796.0,718.0,nan,nan,-0.14819,0.19507,-0.96953,nan,nan,nan,5.954,nan
2641459477,2024/04/08,796.0,711.0,796.0,711.0,nan,nan,-0.14819,0.19374,-0.9698,nan,nan,nan,5.972,nan
2641476131,2024/04/08,795.0,711.0,795.0,711.0,nan,nan,-0.14861,0.19408,-0.96966,nan,nan,nan,5.979,nan
2641492786,2024/04/08,788.0,708.0,788.0,708.0,nan,nan,-0.15054,0.19374,-0.96943,nan,nan,nan,5.984,nan
2641509441,2024/04/08,789.0,700.0,789.0,700.0,nan,nan,-0.15021,0.19154,-0.96992,nan,nan,nan,5.982,nan
2641526095,2024/04/08,794.0,707.0,794.0,707.0,nan,nan,-0.14851,0.19398,-0.9697,nan,nan,nan,5.979,nan
2641542750,2024/04/08,793.0,717.0,793.0,717.0,nan,nan,-0.1486,0.19752,-0.96897,nan,nan,nan,5.992,nan
2641559404,2024/04/08,761.0,715.0,761.0,715.0,nan,nan,-0.15802,0.19731,-0.96752,nan,nan,nan,6.005,nan
2641576057,2024/04/08,716.0,714.0,716.0,714.0,nan,nan,-0.1719,0.19691,-0.96524,nan,nan,nan,6.019,nan
2641592712,2024/04/08,690.0,719.0,690.0,719.0,nan,nan,-0.18011,0.19806,-0.9635,nan,nan,nan,6.023,nan
2641609367,2024/04/08,689.0,727.0,689.0,727.0,nan,nan,-0.18028,0.20072,-0.96292,nan,nan,nan,6.022,nan
2641626022,2024/04/08,677.0,720.0,677.0,720.0,nan,nan,-0.184,0.19789,-0.9628,nan,nan,nan,6.009,nan
2641642676,2024/04/08,677.0,721.0,677.0,721.0,nan,nan,-0.18388,0.198,-0.9628,nan,nan,nan,6.009,nan
2641659331,2024/04/08,690.0,734.0,690.0,734.0,nan,nan,-0.17936,0.20212,-0.9628,nan,nan,nan,6.011,nan
2641675986,2024/04/08,690.0,733.0,690.0,733.0,nan,nan,-0.17949,0.20186,-0.96283,nan,nan,nan,6.014,nan
2641692639,2024/04/08,693.0,725.0,693.0,725.0,nan,nan,-0.17849,0.1996,-0.96348,nan,nan,nan,6.03,nan
2641709293,2024/04/08,692.0,727.0,692.0,727.0,nan,nan,-0.17859,0.20017,-0.96335,nan,nan,nan,6.039,nan
2641725948,2024/04/08,692.0,735.0,692.0,735.0,nan,nan,-0.1784,0.2027,-0.96285,nan,nan,nan,6.045,nan
2641742602,2024/04/08,694.0,728.0,694.0,728.0,nan,nan,-0.17758,0.20038,-0.96349,nan,nan,nan,6.044,nan
2641759257,2024/04/08,693.0,713.0,693.0,713.0,nan,nan,-0.17783,0.19525,-0.9645,nan,nan,nan,6.048,nan
2641775912,2024/04/08,694.0,707.0,694.0,707.0,nan,nan,-0.1773,0.19268,-0.96511,nan,nan,nan,6.058,nan
2641792566,2024/04/08,691.0,705.0,691.0,705.0,nan,nan,-0.1773,0.19204,-0.96524,nan,nan,nan,6.069,nan
2641809221,2024/04/08,693.0,703.0,693.0,703.0,nan,nan,-0.17621,0.19095,-0.96565,nan,nan,nan,6.08,nan
2641825875,2024/04/08,700.0,719.0,700.0,719.0,nan,nan,-0.17456,0.19498,-0.96515,nan,nan,nan,6.019,nan
2641842528,2024/04/08,708.0,714.0,708.0,714.0,nan,nan,-0.17009,0.19322,-0.9663,nan,nan,nan,5.99,nan
2641859183,2024/04/08,707.0,703.0,707.0,703.0,nan,nan,-0.16872,0.18965,-0.96725,nan,nan,nan,6.073,nan
2641875838,2024/04/08,704.0,708.0,704.0,708.0,nan,nan,-0.16841,0.19114,-0.96701,nan,nan,nan,6.08,nan
2641892493,2024/04/08,700.0,710.0,700.0,710.0,nan,nan,-0.16783,0.19161,-0.96702,nan,nan,nan,6.076,nan
2641909147,2024/04/08,698.0,703.0,698.0,703.0,nan,nan,-0.16717,0.18913,-0.96762,nan,nan,nan,6.086,nan
2641925802,2024/04/08,694.0,703.0,694.0,703.0,nan,nan,-0.16666,0.18891,-0.96775,nan,nan,nan,6.083,nan
2641942457,2024/04/08,693.0,708.0,693.0,708.0,nan,nan,-0.16533,0.19037,-0.96769,nan,nan,nan,6.087,nan
2641959110,2024/04/08,695.0,706.0,695.0,706.0,nan,nan,-0.16289,0.18973,-0.96823,nan,nan,nan,6.097,nan
2641975765,2024/04/08,710.0,718.0,710.0,718.0,nan,nan,-0.15644,0.19341,-0.96857,nan,nan,nan,6.075,nan
2641992419,2024/04/08,708.0,711.0,708.0,711.0,nan,nan,-0.1556,0.19061,-0.96926,nan,nan,nan,6.089,nan
2642009073,2024/04/08,704.0,697.0,704.0,697.0,nan,nan,-0.15524,0.18548,-0.97031,nan,nan,nan,6.109,nan
2642025728,2024/04/08,702.0,702.0,702.0,702.0,nan,nan,-0.1543,0.18688,-0.97019,nan,nan,nan,6.091,nan
2642042383,2024/04/08,704.0,698.0,704.0,698.0,nan,nan,-0.15226,0.18536,-0.9708,nan,nan,nan,6.083,nan
2642059037,2024/04/08,709.0,691.0,709.0,691.0,nan,nan,-0.14877,0.18286,-0.97182,nan,nan,nan,6.085,nan
2642075692,2024/04/08,710.0,686.0,710.0,686.0,nan,nan,-0.14711,0.18073,-0.97247,nan,nan,nan,6.072,nan
2642092346,2024/04/08,711.0,695.0,711.0,695.0,nan,nan,-0.14478,0.18325,-0.97235,nan,nan,nan,6.069,nan
2642109000,2024/04/08,706.0,701.0,706.0,701.0,nan,nan,-0.14462,0.18472,-0.97209,nan,nan,nan,6.074,nan
2642125654,2024/04/08,710.0,704.0,710.0,704.0,nan,nan,-0.14135,0.18515,-0.97249,nan,nan,nan,6.061,nan
2642142309,2024/04/08,708.0,705.0,708.0,705.0,nan,nan,-0.14038,0.18501,-0.97266,nan,nan,nan,6.054,nan
2642158964,2024/04/08,714.0,711.0,714.0,711.0,nan,nan,-0.13652,0.18675,-0.97287,nan,nan,nan,6.046,nan
2642175618,2024/04/08,713.0,715.0,713.0,715.0,nan,nan,-0.13491,0.18754,-0.97295,nan,nan,nan,6.043,nan
2642192273,2024/04/08,713.0,717.0,713.0,717.0,nan,nan,-0.13289,0.18783,-0.97317,nan,nan,nan,6.05,nan
2642208928,2024/04/08,713.0,720.0,713.0,720.0,nan,nan,-0.13111,0.18844,-0.97329,nan,nan,nan,6.049,nan
2642225581,2024/04/08,709.0,717.0,709.0,717.0,nan,nan,-0.13078,0.18672,-0.97367,nan,nan,nan,6.05,nan
2642242236,2024/04/08,707.0,722.0,707.0,722.0,nan,nan,-0.1295,0.18812,-0.97357,nan,nan,nan,6.044,nan
2642258890,2024/04/08,700.0,719.0,700.0,719.0,nan,nan,-0.13018,0.1869,-0.97372,nan,nan,nan,6.026,nan
2642275544,2024/04/08,703.0,720.0,703.0,720.0,nan,nan,-0.12716,0.18687,-0.97412,nan,nan,nan,6.019,nan
2642292199,2024/04/08,712.0,727.0,712.0,727.0,nan,nan,-0.12231,0.189,-0.97433,nan,nan,nan,6.012,nan
2642308854,2024/04/08,707.0,728.0,707.0,728.0,nan,nan,-0.12205,0.18914,-0.97434,nan,nan,nan,6.001,nan
2642325508,2024/04/08,705.0,724.0,705.0,724.0,nan,nan,-0.12098,0.18779,-0.97473,nan,nan,nan,5.995,nan
2642342162,2024/04/08,707.0,723.0,707.0,723.0,nan,nan,-0.11853,0.18723,-0.97514,nan,nan,nan,5.981,nan
2642358817,2024/04/08,708.0,727.0,708.0,727.0,nan,nan,-0.11652,0.18858,-0.97512,nan,nan,nan,5.963,nan
2642375470,2024/04/08,709.0,724.0,709.0,724.0,nan,nan,-0.11476,0.18783,-0.97547,nan,nan,nan,5.947,nan
2642392125,2024/04/08,711.0,721.0,711.0,721.0,nan,nan,-0.11245,0.1869,-0.97592,nan,nan,nan,5.928,nan
2642408780,2024/04/08,737.0,727.0,737.0,727.0,nan,nan,-0.10221,0.19007,-0.97644,nan,nan,nan,5.906,nan
2642425435,2024/04/08,823.0,723.0,823.0,723.0,nan,nan,-0.07217,0.1892,-0.97928,nan,nan,nan,5.889,nan
2642442089,2024/04/08,904.0,720.0,904.0,720.0,nan,nan,-0.04327,0.1888,-0.98106,nan,nan,nan,5.876,nan
2642458744,2024/04/08,919.0,725.0,919.0,725.0,nan,nan,-0.03705,0.19071,-0.98095,nan,nan,nan,5.838,nan
2642475398,2024/04/08,915.0,730.0,915.0,730.0,nan,nan,-0.03747,0.19295,-0.98049,nan,nan,nan,5.818,nan
2642492052,2024/04/08,911.0,734.0,911.0,734.0,nan,nan,-0.03803,0.19467,-0.98013,nan,nan,nan,5.803,nan
2642508706,2024/04/08,909.0,735.0,909.0,735.0,nan,nan,-0.03801,0.19549,-0.97997,nan,nan,nan,5.786,nan
2642525361,2024/04/08,910.0,751.0,910.0,751.0,nan,nan,-0.03756,0.20077,-0.97892,nan,nan,nan,5.732,nan
2642542015,2024/04/08,908.0,746.0,908.0,746.0,nan,nan,-0.03715,0.20057,-0.97898,nan,nan,nan,5.704,nan
2642558670,2024/04/08,908.0,726.0,908.0,726.0,nan,nan,-0.03669,0.19455,-0.98021,nan,nan,nan,5.759,nan
2642575325,2024/04/08,910.0,729.0,910.0,729.0,nan,nan,-0.03588,0.19613,-0.97992,nan,nan,nan,5.75,nan
2642591979,2024/04/08,912.0,729.0,912.0,729.0,nan,nan,-0.03492,0.19689,-0.9798,nan,nan,nan,5.74,nan
2642608633,2024/04/08,912.0,726.0,912.0,726.0,nan,nan,-0.03466,0.19672,-0.97985,nan,nan,nan,5.738,nan
2642625288,2024/04/08,917.0,722.0,917.0,722.0,nan,nan,-0.03271,0.19617,-0.98002,nan,nan,nan,5.739,nan
2642641941,2024/04/08,913.0,722.0,913.0,722.0,nan,nan,-0.03417,0.1972,-0.97977,nan,nan,nan,5.739,nan
2642658596,2024/04/08,909.0,720.0,909.0,720.0,nan,nan,-0.03543,0.19766,-0.97963,nan,nan,nan,5.742,nan
2642675251,2024/04/08,918.0,717.0,918.0,717.0,nan,nan,-0.03211,0.19736,-0.97981,nan,nan,nan,5.748,nan
2642691906,2024/04/08,919.0,717.0,919.0,717.0,nan,nan,-0.03213,0.19823,-0.97963,nan,nan,nan,5.749,nan
2642708560,2024/04/08,945.0,706.0,945.0,706.0,nan,nan,-0.0235,0.19571,-0.98038,nan,nan,nan,5.742,nan
2642725215,2024/04/08,989.0,710.0,989.0,710.0,nan,nan,-0.00895,0.19796,-0.98017,nan,nan,nan,5.752,nan
2642741869,2024/04/08,1027.0,721.0,1027.0,721.0,nan,nan,0.00369,0.202,-0.97938,nan,nan,nan,5.762,nan
2642758523,2024/04/08,1031.0,714.0,1031.0,714.0,nan,nan,0.00504,0.20041,-0.9797,nan,nan,nan,5.755,nan
2642775177,2024/04/08,1023.0,704.0,1023.0,704.0,nan,nan,0.00181,0.19798,-0.98021,nan,nan,nan,5.765,nan
2642791832,2024/04/08,1020.0,703.0,1020.0,703.0,nan,nan,2e-05,0.19805,-0.98019,nan,nan,nan,5.777,nan
2642808486,2024/04/08,1022.0,703.0,1022.0,703.0,nan,nan,0.00043,0.19862,-0.98008,nan,nan,nan,5.773,nan
2642825141,2024/04/08,1023.0,700.0,1023.0,700.0,nan,nan,0.00014,0.19812,-0.98018,nan,nan,nan,5.773,nan
2642841796,2024/04/08,1030.0,702.0,1030.0,702.0,nan,nan,0.00229,0.19934,-0.97993,nan,nan,nan,5.79,nan
2642858450,2024/04/08,1022.0,703.0,1022.0,703.0,nan,nan,-0.00136,0.20026,-0.97974,nan,nan,nan,5.801,nan
2642875104,2024/04/08,1016.0,712.0,1016.0,712.0,nan,nan,-0.00381,0.20368,-0.97903,nan,nan,nan,5.794,nan
2642891758,2024/04/08,1023.0,707.0,1023.0,707.0,nan,nan,-0.00225,0.20199,-0.97939,nan,nan,nan,5.794,nan
2642908412,2024/04/08,1024.0,697.0,1024.0,697.0,nan,nan,-0.00259,0.19895,-0.98001,nan,nan,nan,5.804,nan
2642925067,2024/04/08,1027.0,701.0,1027.0,701.0,nan,nan,-0.00207,0.20045,-0.9797,nan,nan,nan,5.812,nan
2642941722,2024/04/08,1010.0,702.0,1010.0,702.0,nan,nan,-0.00869,0.20067,-0.97962,nan,nan,nan,5.814,nan
2642958377,2024/04/08,1009.0,724.0,1009.0,724.0,nan,nan,-0.00917,0.20738,-0.97822,nan,nan,nan,5.754,nan
2642975031,2024/04/08,611.0,705.0,611.0,705.0,nan,nan,-0.15024,0.19991,-0.96823,nan,nan,nan,5.73,nan
2642991686,2024/04/08,596.0,698.0,596.0,698.0,nan,nan,-0.15199,0.19825,-0.96829,nan,nan,nan,5.787,nan
2643008340,2024/04/08,597.0,700.0,597.0,700.0,nan,nan,-0.15216,0.19896,-0.96812,nan,nan,nan,5.791,nan
2643024993,2024/04/08,604.0,695.0,604.0,695.0,nan,nan,-0.15018,0.19765,-0.9687,nan,nan,nan,5.786,nan
2643041648,2024/04/08,603.0,693.0,603.0,693.0,nan,nan,-0.15086,0.19652,-0.96882,nan,nan,nan,5.795,nan
2643058303,2024/04/08,605.0,694.0,605.0,694.0,nan,nan,-0.15011,0.19658,-0.96893,nan,nan,nan,5.801,nan
2643074957,2024/04/08,606.0,690.0,606.0,690.0,nan,nan,-0.15005,0.19518,-0.96922,nan,nan,nan,5.799,nan
2643091612,2024/04/08,611.0,687.0,611.0,687.0,nan,nan,-0.14812,0.194,-0.96975,nan,nan,nan,5.801,nan
2643108267,2024/04/08,611.0,695.0,611.0,695.0,nan,nan,-0.14793,0.19659,-0.96926,nan,nan,nan,5.804,nan
2643124920,2024/04/08,610.0,700.0,610.0,700.0,nan,nan,-0.14787,0.19817,-0.96895,nan,nan,nan,5.812,nan
2643141575,2024/04/08,606.0,695.0,606.0,695.0,nan,nan,-0.14922,0.19591,-0.9692,nan,nan,nan,5.804,nan
2643158229,2024/04/08,608.0,692.0,608.0,692.0,nan,nan,-0.14788,0.19394,-0.9698,nan,nan,nan,5.808,nan
2643174883,2024/04/08,608.0,695.0,608.0,695.0,nan,nan,-0.14749,0.1943,-0.96979,nan,nan,nan,5.828,nan
2643191538,2024/04/08,608.0,703.0,608.0,703.0,nan,nan,-0.14691,0.19678,-0.96938,nan,nan,nan,5.826,nan
2643208193,2024/04/08,611.0,705.0,611.0,705.0,nan,nan,-0.14552,0.19651,-0.96964,nan,nan,nan,5.823,nan
2643224848,2024/04/08,612.0,704.0,612.0,704.0,nan,nan,-0.14423,0.19545,-0.97005,nan,nan,nan,5.829,nan
2643241502,2024/04/08,613.0,702.0,613.0,702.0,nan,nan,-0.14346,0.19397,-0.97046,nan,nan,nan,5.832,nan
2643258156,2024/04/08,625.0,698.0,625.0,698.0,nan,nan,-0.13866,0.19144,-0.97166,nan,nan,nan,5.836,nan
2643274811,2024/04/08,687.0,698.0,687.0,698.0,nan,nan,-0.11637,0.19133,-0.9746,nan,nan,nan,5.835,nan
2643291465,2024/04/08,741.0,702.0,741.0,702.0,nan,nan,-0.0964,0.19225,-0.9766,nan,nan,nan,5.844,nan
2643308120,2024/04/08,743.0,707.0,743.0,707.0,nan,nan,-0.10105,0.18863,-0.97684,nan,nan,nan,5.854,nan
2643324775,2024/04/08,755.0,705.0,755.0,705.0,nan,nan,-0.09355,0.18845,-0.97762,nan,nan,nan,5.846,nan
2643341429,2024/04/08,755.0,706.0,755.0,706.0,nan,nan,-0.09124,0.18846,-0.97783,nan,nan,nan,5.832,nan
2643358084,2024/04/08,751.0,707.0,751.0,707.0,nan,nan,-0.08957,0.18924,-0.97784,nan,nan,nan,5.826,nan
2643374739,2024/04/08,751.0,708.0,751.0,708.0,nan,nan,-0.08691,0.18914,-0.9781,nan,nan,nan,5.823,nan
2643391392,2024/04/08,748.0,707.0,748.0,707.0,nan,nan,-0.0851,0.18878,-0.97833,nan,nan,nan,5.822,nan
2643408047,2024/04/08,748.0,712.0,748.0,712.0,nan,nan,-0.08228,0.19031,-0.97827,nan,nan,nan,5.821,nan
2643424702,2024/04/08,736.0,735.0,736.0,735.0,nan,nan,-0.08864,0.19769,-0.97625,nan,nan,nan,5.766,nan
2643441356,2024/04/08,736.0,734.0,736.0,734.0,nan,nan,-0.08543,0.19774,-0.97652,nan,nan,nan,5.759,nan
2643458011,2024/04/08,750.0,711.0,750.0,711.0,nan,nan,-0.07358,0.18927,-0.97917,nan,nan,nan,5.8,nan
2643474666,2024/04/08,750.0,712.0,750.0,712.0,nan,nan,-0.07062,0.18997,-0.97925,nan,nan,nan,5.787,nan
2643491321,2024/04/08,752.0,717.0,752.0,717.0,nan,nan,-0.06719,0.19157,-0.97918,nan,nan,nan,5.784,nan
2643507975,2024/04/08,749.0,710.0,749.0,710.0,nan,nan,-0.06565,0.18978,-0.97963,nan,nan,nan,5.792,nan
2643524629,2024/04/08,737.0,702.0,737.0,702.0,nan,nan,-0.06783,0.18645,-0.98012,nan,nan,nan,5.803,nan
2643541284,2024/04/08,738.0,705.0,738.0,705.0,nan,nan,-0.06574,0.18789,-0.97999,nan,nan,nan,5.802,nan
2643557938,2024/04/08,738.0,706.0,738.0,706.0,nan,nan,-0.06441,0.18811,-0.98003,nan,nan,nan,5.797,nan
2643574593,2024/04/08,745.0,703.0,745.0,703.0,nan,nan,-0.06086,0.18803,-0.98027,nan,nan,nan,5.796,nan
2643591248,2024/04/08,751.0,698.0,751.0,698.0,nan,nan,-0.05835,0.18642,-0.98074,nan,nan,nan,5.809,nan
2643607902,2024/04/08,748.0,693.0,748.0,693.0,nan,nan,-0.05905,0.18548,-0.98087,nan,nan,nan,5.814,nan
2643624557,2024/04/08,744.0,694.0,744.0,694.0,nan,nan,-0.06043,0.18544,-0.9808,nan,nan,nan,5.816,nan
2643641212,2024/04/08,738.0,695.0,738.0,695.0,nan,nan,-0.06258,0.18579,-0.98059,nan,nan,nan,5.829,nan
2643657865,2024/04/08,738.0,691.0,738.0,691.0,nan,nan,-0.06286,0.18383,-0.98095,nan,nan,nan,5.845,nan
2643674520,2024/04/08,744.0,684.0,744.0,684.0,nan,nan,-0.06147,0.1814,-0.98149,nan,nan,nan,5.853,nan
2643691175,2024/04/08,740.0,682.0,740.0,682.0,nan,nan,-0.06365,0.18046,-0.98152,nan,nan,nan,5.867,nan
2643707829,2024/04/08,740.0,677.0,740.0,677.0,nan,nan,-0.06466,0.17905,-0.98171,nan,nan,nan,5.883,nan
2643724484,2024/04/08,746.0,679.0,746.0,679.0,nan,nan,-0.06406,0.17926,-0.98171,nan,nan,nan,5.893,nan
2643741139,2024/04/08,748.0,685.0,748.0,685.0,nan,nan,-0.06439,0.18138,-0.9813,nan,nan,nan,5.915,nan
2643757794,2024/04/08,749.0,685.0,749.0,685.0,nan,nan,-0.06545,0.18127,-0.98125,nan,nan,nan,5.936,nan
2643774447,2024/04/08,755.0,680.0,755.0,680.0,nan,nan,-0.06486,0.17974,-0.98157,nan,nan,nan,5.953,nan
2643791102,2024/04/08,756.0,677.0,756.0,677.0,nan,nan,-0.06622,0.17873,-0.98167,nan,nan,nan,5.964,nan
2643807757,2024/04/08,751.0,678.0,751.0,678.0,nan,nan,-0.06912,0.17884,-0.98145,nan,nan,nan,5.97,nan
2643824411,2024/04/08,743.0,679.0,743.0,679.0,nan,nan,-0.07324,0.17948,-0.98103,nan,nan,nan,5.973,nan
2643841066,2024/04/08,745.0,674.0,745.0,674.0,nan,nan,-0.07411,0.17751,-0.98132,nan,nan,nan,5.988,nan
2643857721,2024/04/08,748.0,676.0,748.0,676.0,nan,nan,-0.07398,0.17875,-0.98111,nan,nan,nan,6.001,nan
2643874375,2024/04/08,747.0,674.0,747.0,674.0,nan,nan,-0.07526,0.17862,-0.98104,nan,nan,nan,6.003,nan
2643891030,2024/04/08,743.0,676.0,743.0,676.0,nan,nan,-0.07757,0.17994,-0.98061,nan,nan,nan,5.993,nan
2643907684,2024/04/08,738.0,674.0,738.0,674.0,nan,nan,-0.07984,0.1797,-0.98048,nan,nan,nan,5.983,nan
2643924338,2024/04/08,709.0,667.0,709.0,667.0,nan,nan,-0.08976,0.17805,-0.97992,nan,nan,nan,5.997,nan
2643940993,2024/04/08,637.0,664.0,637.0,664.0,nan,nan,-0.11464,0.17598,-0.9777,nan,nan,nan,6.013,nan
2643957648,2024/04/08,564.0,658.0,564.0,658.0,nan,nan,-0.13979,0.1733,-0.9749,nan,nan,nan,6.0,nan
2643974302,2024/04/08,552.0,660.0,552.0,660.0,nan,nan,-0.14408,0.17415,-0.97412,nan,nan,nan,5.968,nan
2643990957,2024/04/08,539.0,660.0,539.0,660.0,nan,nan,-0.14852,0.175,-0.9733,nan,nan,nan,5.95,nan
2644007612,2024/04/08,542.0,654.0,542.0,654.0,nan,nan,-0.14778,0.17292,-0.97379,nan,nan,nan,5.953,nan
2644024267,2024/04/08,553.0,651.0,553.0,651.0,nan,nan,-0.14429,0.17194,-0.97448,nan,nan,nan,5.941,nan
2644040920,2024/04/08,558.0,660.0,558.0,660.0,nan,nan,-0.14243,0.17418,-0.97436,nan,nan,nan,5.919,nan
2644057575,2024/04/08,569.0,664.0,569.0,664.0,nan,nan,-0.13839,0.1754,-0.97472,nan,nan,nan,5.909,nan
2644074230,2024/04/08,578.0,670.0,578.0,670.0,nan,nan,-0.13504,0.17724,-0.97486,nan,nan,nan,5.892,nan
2644090884,2024/04/08,587.0,679.0,587.0,679.0,nan,nan,-0.13145,0.1805,-0.97475,nan,nan,nan,5.88,nan
2644107539,2024/04/08,588.0,675.0,588.0,675.0,nan,nan,-0.13099,0.17931,-0.97503,nan,nan,nan,5.857,nan
2644124194,2024/04/08,594.0,681.0,594.0,681.0,nan,nan,-0.12822,0.18191,-0.97492,nan,nan,nan,5.843,nan
2644140848,2024/04/08,589.0,689.0,589.0,689.0,nan,nan,-0.12949,0.18489,-0.97419,nan,nan,nan,5.846,nan
2644157503,2024/04/08,594.0,690.0,594.0,690.0,nan,nan,-0.12731,0.18503,-0.97445,nan,nan,nan,5.839,nan
2644174157,2024/04/08,593.0,681.0,593.0,681.0,nan,nan,-0.12724,0.18201,-0.97503,nan,nan,nan,5.833,nan
2644190811,2024/04/08,577.0,698.0,577.0,698.0,nan,nan,-0.13293,0.1878,-0.97317,nan,nan,nan,5.829,nan
2644207466,2024/04/08,538.0,700.0,538.0,700.0,nan,nan,-0.14658,0.18857,-0.97106,nan,nan,nan,5.832,nan
2644224121,2024/04/08,515.0,681.0,515.0,681.0,nan,nan,-0.1553,0.18215,-0.97093,nan,nan,nan,5.837,nan
2644240775,2024/04/08,502.0,693.0,502.0,693.0,nan,nan,-0.15945,0.18756,-0.96923,nan,nan,nan,5.823,nan
2644257430,2024/04/08,507.0,700.0,507.0,700.0,nan,nan,-0.1579,0.19058,-0.96889,nan,nan,nan,5.824,nan
2644274085,2024/04/08,508.0,693.0,508.0,693.0,nan,nan,-0.15778,0.18905,-0.96921,nan,nan,nan,5.84,nan
2644290740,2024/04/08,512.0,687.0,512.0,687.0,nan,nan,-0.15717,0.18706,-0.96969,nan,nan,nan,5.85,nan
2644307393,2024/04/08,506.0,687.0,506.0,687.0,nan,nan,-0.15947,0.18767,-0.9692,nan,nan,nan,5.875,nan
2644324048,2024/04/08,501.0,684.0,501.0,684.0,nan,nan,-0.16209,0.18729,-0.96884,nan,nan,nan,5.898,nan
2644340703,2024/04/08,501.0,677.0,501.0,677.0,nan,nan,-0.16267,0.18587,-0.96902,nan,nan,nan,5.914,nan
2644357357,2024/04/08,490.0,685.0,490.0,685.0,nan,nan,-0.16665,0.18747,-0.96803,nan,nan,nan,5.86,nan
2644374012,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2644390667,2024/04/08,512.0,666.0,512.0,666.0,nan,nan,-0.16288,0.18235,-0.96965,nan,nan,nan,6.001,nan
2644407321,2024/04/08,514.0,670.0,514.0,670.0,nan,nan,-0.16096,0.18517,-0.96943,nan,nan,nan,5.944,nan
2644423976,2024/04/08,582.0,640.0,582.0,640.0,nan,nan,-0.13957,0.17533,-0.97457,nan,nan,nan,5.953,nan
2644440630,2024/04/08,759.0,580.0,759.0,580.0,nan,nan,-0.07805,0.15715,-0.98449,nan,nan,nan,5.961,nan
2644457284,2024/04/08,879.0,545.0,879.0,545.0,nan,nan,-0.03615,0.14721,-0.98845,nan,nan,nan,5.977,nan
2644473939,2024/04/08,871.0,487.0,871.0,487.0,nan,nan,-0.03793,0.12625,-0.99127,nan,nan,nan,6.022,nan
2644490594,2024/04/08,838.0,446.0,838.0,446.0,nan,nan,-0.05271,0.11206,-0.9923,nan,nan,nan,5.995,nan
2644507248,2024/04/08,872.0,522.0,872.0,522.0,nan,nan,-0.04204,0.13872,-0.98944,nan,nan,nan,5.985,nan
