Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2993553810,2024/04/08,559.0,745.0,554.0,741.0,563.0,750.0,-0.10649,0.20084,-0.97382,-0.23944,0.20756,-0.94847,6.089,6.23
2993570465,2024/04/08,606.0,740.0,599.0,738.0,613.0,742.0,-0.09075,0.20032,-0.97552,-0.22299,0.20572,-0.95287,6.087,6.213
2993587119,2024/04/08,609.0,739.0,596.0,742.0,623.0,736.0,-0.09171,0.20087,-0.97531,-0.21963,0.20336,-0.95415,6.095,6.216
2993603774,2024/04/08,606.0,738.0,604.0,740.0,609.0,735.0,-0.08877,0.20002,-0.97576,-0.22412,0.2028,-0.95323,6.078,6.217
2993620429,2024/04/08,608.0,740.0,601.0,746.0,616.0,734.0,-0.08951,0.20193,-0.9753,-0.2216,0.20262,-0.95385,6.067,6.211
2993637083,2024/04/08,611.0,742.0,604.0,745.0,617.0,739.0,-0.08816,0.20191,-0.97543,-0.22093,0.20424,-0.95366,6.07,6.205
2993653737,2024/04/08,606.0,744.0,605.0,746.0,606.0,742.0,-0.08768,0.20206,-0.97544,-0.2242,0.20513,-0.95271,6.063,6.187
2993670392,2024/04/08,608.0,745.0,605.0,753.0,610.0,738.0,-0.08785,0.20407,-0.97501,-0.22287,0.20347,-0.95338,6.06,6.189
2993687047,2024/04/08,608.0,751.0,609.0,753.0,608.0,748.0,-0.08625,0.20408,-0.97515,-0.22351,0.20643,-0.95259,6.053,6.164
2993703701,2024/04/08,609.0,753.0,612.0,758.0,605.0,748.0,-0.08518,0.20518,-0.97501,-0.22453,0.20601,-0.95244,6.042,6.167
2993720356,2024/04/08,612.0,746.0,613.0,754.0,612.0,738.0,-0.08494,0.2038,-0.97532,-0.22245,0.2027,-0.95364,6.033,6.197
2993737011,2024/04/08,613.0,744.0,614.0,750.0,612.0,738.0,-0.08486,0.20203,-0.9757,-0.22246,0.20268,-0.95364,6.027,6.175
2993753664,2024/04/08,615.0,744.0,610.0,754.0,620.0,734.0,-0.08607,0.20348,-0.97529,-0.21997,0.20152,-0.95447,6.02,6.176
2993770318,2024/04/08,613.0,747.0,610.0,756.0,616.0,739.0,-0.08619,0.20408,-0.97515,-0.22111,0.20287,-0.95392,6.023,6.18
2993786973,2024/04/08,634.0,752.0,639.0,753.0,630.0,751.0,-0.07612,0.20337,-0.97614,-0.21657,0.20713,-0.95404,6.011,6.17
2993803627,2024/04/08,678.0,751.0,670.0,753.0,686.0,749.0,-0.06578,0.2033,-0.9769,-0.19853,0.20717,-0.95795,6.007,6.169
2993820282,2024/04/08,697.0,750.0,690.0,756.0,703.0,744.0,-0.05905,0.20406,-0.97718,-0.19315,0.20542,-0.95942,6.009,6.179
2993836937,2024/04/08,697.0,746.0,693.0,751.0,701.0,742.0,-0.0581,0.20237,-0.97758,-0.19409,0.2045,-0.95943,6.005,6.172
2993853591,2024/04/08,697.0,748.0,695.0,757.0,698.0,740.0,-0.05749,0.20455,-0.97717,-0.1949,0.20384,-0.95941,6.002,6.169
2993870246,2024/04/08,696.0,749.0,688.0,754.0,704.0,745.0,-0.0602,0.20387,-0.97714,-0.19312,0.20562,-0.95939,6.003,6.169
2993886900,2024/04/08,696.0,745.0,687.0,748.0,704.0,743.0,-0.06039,0.2019,-0.97754,-0.19318,0.20532,-0.95944,6.012,6.173
2993903555,2024/04/08,693.0,745.0,688.0,752.0,698.0,738.0,-0.06036,0.20361,-0.97719,-0.19517,0.20384,-0.95935,6.028,6.175
2993920209,2024/04/08,693.0,745.0,688.0,752.0,698.0,739.0,-0.0604,0.20361,-0.97719,-0.19537,0.20388,-0.9593,6.03,6.168
2993936864,2024/04/08,693.0,749.0,690.0,756.0,696.0,742.0,-0.06011,0.2048,-0.97696,-0.19626,0.20493,-0.9589,6.023,6.168
2993953519,2024/04/08,687.0,751.0,688.0,752.0,686.0,751.0,-0.06088,0.20347,-0.97719,-0.19938,0.20736,-0.95773,6.027,6.151
2993970172,2024/04/08,687.0,748.0,691.0,746.0,682.0,750.0,-0.05977,0.20161,-0.97764,-0.20081,0.2072,-0.95747,6.027,6.153
2993986827,2024/04/08,694.0,746.0,694.0,748.0,694.0,744.0,-0.05914,0.20235,-0.97753,-0.19731,0.20534,-0.95859,6.028,6.182
2994003482,2024/04/08,693.0,745.0,693.0,749.0,694.0,742.0,-0.05957,0.20306,-0.97735,-0.19736,0.20489,-0.95868,6.031,6.182
2994020135,2024/04/08,692.0,745.0,693.0,749.0,691.0,742.0,-0.05944,0.20308,-0.97736,-0.19863,0.20516,-0.95836,6.036,6.182
2994036790,2024/04/08,692.0,745.0,687.0,749.0,696.0,741.0,-0.06163,0.20328,-0.97718,-0.19698,0.2048,-0.95878,6.047,6.183
2994053445,2024/04/08,693.0,743.0,689.0,748.0,697.0,738.0,-0.06106,0.20277,-0.97732,-0.19671,0.20368,-0.95907,6.052,6.188
2994070099,2024/04/08,684.0,746.0,673.0,755.0,695.0,737.0,-0.06635,0.20534,-0.97644,-0.19729,0.20337,-0.95902,6.05,6.197
2994086754,2024/04/08,679.0,752.0,659.0,765.0,699.0,739.0,-0.07134,0.20879,-0.97536,-0.19607,0.20427,-0.95908,6.051,6.201
2994103409,2024/04/08,678.0,747.0,662.0,757.0,694.0,738.0,-0.0706,0.20606,-0.97599,-0.19791,0.20385,-0.95879,6.064,6.203
2994120063,2024/04/08,677.0,748.0,664.0,755.0,690.0,741.0,-0.06994,0.20565,-0.97612,-0.19932,0.20508,-0.95824,6.064,6.189
2994136717,2024/04/08,676.0,760.0,660.0,760.0,693.0,760.0,-0.07174,0.20735,-0.97563,-0.19861,0.21131,-0.95703,6.048,6.137
2994153372,2024/04/08,678.0,759.0,659.0,758.0,697.0,761.0,-0.07146,0.20664,-0.9758,-0.19609,0.21174,-0.95745,6.041,6.131
2994170027,2024/04/08,677.0,749.0,665.0,753.0,688.0,744.0,-0.07018,0.2049,-0.97626,-0.20056,0.20621,-0.95773,6.048,6.18
2994186680,2024/04/08,677.0,749.0,663.0,751.0,691.0,747.0,-0.07045,0.20427,-0.97638,-0.19925,0.20681,-0.95788,6.056,6.188
2994203335,2024/04/08,678.0,750.0,669.0,751.0,687.0,748.0,-0.06841,0.2044,-0.97649,-0.20068,0.20713,-0.95751,6.06,6.193
2994219990,2024/04/08,680.0,746.0,673.0,746.0,688.0,746.0,-0.06727,0.20276,-0.97692,-0.20027,0.20677,-0.95767,6.057,6.189
2994236644,2024/04/08,679.0,748.0,669.0,749.0,690.0,748.0,-0.06864,0.20367,-0.97663,-0.19993,0.20742,-0.9576,6.055,6.174
2994253298,2024/04/08,676.0,752.0,670.0,752.0,682.0,753.0,-0.06836,0.20488,-0.9764,-0.20235,0.20898,-0.95676,6.053,6.151
2994269953,2024/04/08,678.0,751.0,671.0,751.0,684.0,750.0,-0.06837,0.20464,-0.97645,-0.20188,0.20813,-0.95704,6.056,6.158
2994286607,2024/04/08,681.0,752.0,670.0,755.0,692.0,750.0,-0.06891,0.2061,-0.9761,-0.19954,0.20807,-0.95754,6.054,6.17
2994303262,2024/04/08,685.0,753.0,671.0,753.0,700.0,752.0,-0.06854,0.20542,-0.97627,-0.1971,0.209,-0.95785,6.045,6.16
2994319917,2024/04/08,685.0,749.0,673.0,748.0,696.0,751.0,-0.06797,0.20366,-0.97668,-0.19846,0.2085,-0.95767,6.041,6.149
2994336571,2024/04/08,686.0,750.0,671.0,750.0,702.0,751.0,-0.06866,0.20453,-0.97645,-0.19668,0.20883,-0.95797,6.038,6.149
2994353226,2024/04/08,691.0,747.0,672.0,748.0,710.0,747.0,-0.06834,0.20412,-0.97656,-0.19406,0.20786,-0.95871,6.039,6.155
2994369881,2024/04/08,699.0,750.0,682.0,740.0,715.0,760.0,-0.06563,0.20077,-0.97744,-0.19317,0.21125,-0.95815,6.033,6.111
2994386534,2024/04/08,746.0,754.0,713.0,742.0,779.0,765.0,-0.0548,0.20227,-0.97779,-0.17152,0.21425,-0.9616,6.023,6.084
2994403189,2024/04/08,758.0,751.0,739.0,751.0,778.0,751.0,-0.04472,0.20564,-0.97761,-0.17087,0.20919,-0.96283,6.021,6.13
2994419844,2024/04/08,760.0,752.0,743.0,758.0,777.0,746.0,-0.04399,0.20877,-0.97697,-0.1718,0.20834,-0.96285,6.025,6.136
2994436498,2024/04/08,755.0,749.0,736.0,756.0,774.0,742.0,-0.04616,0.20812,-0.97701,-0.1728,0.20725,-0.96291,6.025,6.147
2994453152,2024/04/08,753.0,748.0,737.0,755.0,768.0,741.0,-0.04578,0.20792,-0.97707,-0.17478,0.20704,-0.96259,6.025,6.146
2994469807,2024/04/08,754.0,753.0,744.0,759.0,765.0,746.0,-0.04337,0.20971,-0.9768,-0.17582,0.20904,-0.96197,6.031,6.149
2994486462,2024/04/08,754.0,754.0,747.0,760.0,760.0,748.0,-0.04219,0.21011,-0.97677,-0.17727,0.20998,-0.9615,6.03,6.136
2994503115,2024/04/08,754.0,753.0,750.0,759.0,759.0,747.0,-0.04109,0.21003,-0.97683,-0.17776,0.20984,-0.96144,6.034,6.142
2994519770,2024/04/08,757.0,749.0,749.0,756.0,765.0,743.0,-0.04115,0.20906,-0.97704,-0.17582,0.20877,-0.96203,6.033,6.165
2994536425,2024/04/08,756.0,745.0,745.0,755.0,766.0,735.0,-0.04279,0.2088,-0.97702,-0.17544,0.2062,-0.96265,6.029,6.167
2994553079,2024/04/08,754.0,746.0,745.0,760.0,764.0,732.0,-0.04282,0.21096,-0.97656,-0.17638,0.20535,-0.96266,6.022,6.168
2994569734,2024/04/08,753.0,748.0,744.0,760.0,761.0,736.0,-0.04318,0.21107,-0.97652,-0.17725,0.20679,-0.9622,6.019,6.166
2994586389,2024/04/08,755.0,743.0,746.0,751.0,763.0,736.0,-0.04237,0.20825,-0.97716,-0.17682,0.20685,-0.96226,6.027,6.158
2994603043,2024/04/08,754.0,744.0,750.0,749.0,758.0,738.0,-0.04108,0.20743,-0.97739,-0.17859,0.20777,-0.96174,6.028,6.152
2994619697,2024/04/08,751.0,746.0,749.0,750.0,752.0,741.0,-0.04166,0.20797,-0.97725,-0.18069,0.20862,-0.96116,6.026,6.146
2994636352,2024/04/08,751.0,746.0,750.0,750.0,752.0,742.0,-0.04131,0.20803,-0.97725,-0.18071,0.20906,-0.96106,6.024,6.141
2994653005,2024/04/08,752.0,747.0,751.0,749.0,752.0,744.0,-0.04116,0.20815,-0.97723,-0.18075,0.20987,-0.96088,6.019,6.144
2994669660,2024/04/08,752.0,748.0,746.0,754.0,758.0,743.0,-0.043,0.21006,-0.97674,-0.17888,0.20978,-0.96125,6.015,6.144
2994686315,2024/04/08,750.0,749.0,749.0,749.0,752.0,749.0,-0.04203,0.2085,-0.97712,-0.18099,0.21173,-0.96042,6.019,6.126
2994702970,2024/04/08,751.0,750.0,752.0,748.0,750.0,751.0,-0.04102,0.20808,-0.97725,-0.18153,0.2125,-0.96015,6.021,6.124
2994719624,2024/04/08,756.0,747.0,748.0,751.0,765.0,743.0,-0.04249,0.20908,-0.97698,-0.17694,0.21004,-0.96155,6.02,6.156
2994736279,2024/04/08,754.0,745.0,750.0,752.0,757.0,738.0,-0.04186,0.20964,-0.97688,-0.1797,0.20808,-0.96146,6.015,6.161
2994752933,2024/04/08,754.0,747.0,755.0,757.0,753.0,737.0,-0.04019,0.21144,-0.97656,-0.18117,0.20791,-0.96122,6.012,6.16
2994769587,2024/04/08,756.0,752.0,752.0,756.0,761.0,748.0,-0.04148,0.21107,-0.97659,-0.17834,0.2118,-0.9609,6.025,6.14
2994786242,2024/04/08,757.0,747.0,750.0,747.0,764.0,746.0,-0.04218,0.20833,-0.97715,-0.17728,0.21132,-0.96121,6.036,6.14
2994802897,2024/04/08,761.0,741.0,753.0,741.0,768.0,740.0,-0.04129,0.20603,-0.97767,-0.17641,0.20917,-0.96184,6.036,6.161
2994819551,2024/04/08,768.0,748.0,766.0,747.0,770.0,749.0,-0.03687,0.20817,-0.9774,-0.17598,0.21197,-0.9613,6.033,6.157
2994836205,2024/04/08,775.0,743.0,770.0,741.0,780.0,744.0,-0.03563,0.20621,-0.97786,-0.1727,0.21055,-0.96221,6.029,6.154
2994852860,2024/04/08,768.0,743.0,766.0,737.0,771.0,749.0,-0.03687,0.20494,-0.97808,-0.17547,0.21211,-0.96136,6.036,6.147
2994869514,2024/04/08,772.0,749.0,768.0,742.0,775.0,756.0,-0.0359,0.20653,-0.97778,-0.17393,0.21465,-0.96108,6.043,6.156
2994886168,2024/04/08,777.0,747.0,769.0,740.0,785.0,755.0,-0.03539,0.20607,-0.9779,-0.1706,0.21467,-0.96167,6.048,6.182
2994902823,2024/04/08,776.0,747.0,774.0,744.0,778.0,751.0,-0.03373,0.2075,-0.97765,-0.17271,0.2132,-0.96162,6.059,6.193
2994919477,2024/04/08,776.0,747.0,774.0,746.0,778.0,749.0,-0.03366,0.20842,-0.97746,-0.17274,0.21284,-0.9617,6.083,6.195
2994936132,2024/04/08,771.0,745.0,767.0,747.0,775.0,743.0,-0.03626,0.20887,-0.97727,-0.17387,0.21105,-0.96189,6.09,6.2
2994952787,2024/04/08,767.0,749.0,765.0,748.0,768.0,749.0,-0.03673,0.20953,-0.97711,-0.17611,0.21284,-0.96108,6.095,6.187
2994969442,2024/04/08,770.0,751.0,768.0,750.0,773.0,752.0,-0.03567,0.2102,-0.97701,-0.17443,0.21385,-0.96117,6.091,6.198
2994986096,2024/04/08,777.0,748.0,771.0,751.0,782.0,746.0,-0.03455,0.21062,-0.97696,-0.17138,0.2121,-0.9621,6.096,6.227
2995002750,2024/04/08,777.0,750.0,773.0,747.0,781.0,753.0,-0.03378,0.20929,-0.97727,-0.17173,0.2147,-0.96146,6.107,6.23
2995019405,2024/04/08,777.0,751.0,771.0,748.0,782.0,753.0,-0.03434,0.20994,-0.97711,-0.17112,0.21473,-0.96157,6.12,6.236
2995036059,2024/04/08,781.0,743.0,771.0,746.0,792.0,740.0,-0.03478,0.20916,-0.97726,-0.16828,0.21043,-0.96302,6.124,6.252
2995052714,2024/04/08,818.0,747.0,807.0,750.0,829.0,745.0,-0.0222,0.2105,-0.97734,-0.15596,0.2127,-0.96459,6.13,6.258
2995069368,2024/04/08,848.0,762.0,839.0,751.0,857.0,773.0,-0.01097,0.21122,-0.97738,-0.14594,0.22248,-0.96395,6.15,6.203
2995086022,2024/04/08,847.0,755.0,847.0,751.0,847.0,760.0,-0.00743,0.21104,-0.97745,-0.14831,0.21791,-0.96463,6.161,6.207
2995102677,2024/04/08,854.0,744.0,848.0,753.0,860.0,735.0,-0.00748,0.21116,-0.97742,-0.14405,0.20893,-0.96726,6.168,6.262
2995119332,2024/04/08,859.0,746.0,851.0,758.0,867.0,735.0,-0.00698,0.21346,-0.97693,-0.1429,0.20966,-0.96728,6.171,6.267
2995135985,2024/04/08,857.0,763.0,853.0,781.0,860.0,746.0,-0.00737,0.22148,-0.97514,-0.14548,0.21341,-0.96607,6.118,6.259
2995152640,2024/04/08,849.0,762.0,848.0,776.0,850.0,749.0,-0.00801,0.21977,-0.97552,-0.14807,0.21437,-0.96546,6.148,6.245
2995169295,2024/04/08,842.0,753.0,844.0,742.0,840.0,765.0,-0.00845,0.209,-0.97788,-0.15091,0.22011,-0.96373,6.202,6.189
2995185949,2024/04/08,844.0,752.0,843.0,738.0,845.0,766.0,-0.00968,0.20706,-0.97828,-0.15022,0.21971,-0.96393,6.212,6.22
2995202604,2024/04/08,844.0,753.0,843.0,740.0,845.0,766.0,-0.00934,0.20802,-0.97808,-0.1499,0.21979,-0.96396,6.216,6.22
2995219259,2024/04/08,845.0,742.0,845.0,742.0,nan,nan,-0.00821,0.20835,-0.97802,nan,nan,nan,6.221,nan
2995235914,2024/04/08,850.0,747.0,850.0,747.0,nan,nan,-0.007,0.21008,-0.97766,nan,nan,nan,6.23,nan
2995252567,2024/04/08,846.0,747.0,846.0,747.0,nan,nan,-0.00821,0.2099,-0.97769,nan,nan,nan,6.234,nan
2995269222,2024/04/08,819.0,754.0,828.0,762.0,809.0,745.0,-0.01411,0.21478,-0.97656,-0.16063,0.21123,-0.96415,6.237,6.257
2995285877,2024/04/08,821.0,751.0,816.0,755.0,826.0,746.0,-0.01919,0.21315,-0.97683,-0.15587,0.21276,-0.96459,6.244,6.26
2995302531,2024/04/08,824.0,738.0,808.0,738.0,840.0,737.0,-0.02173,0.20714,-0.97807,-0.15132,0.20998,-0.96593,6.256,6.305
2995319186,2024/04/08,819.0,740.0,804.0,741.0,833.0,739.0,-0.02302,0.20791,-0.97788,-0.15395,0.21061,-0.96537,6.249,6.289
2995335841,2024/04/08,815.0,743.0,800.0,748.0,830.0,738.0,-0.02442,0.21034,-0.97732,-0.1551,0.21029,-0.96526,6.242,6.302
2995352495,2024/04/08,814.0,746.0,801.0,749.0,827.0,744.0,-0.02402,0.21032,-0.97734,-0.15604,0.21192,-0.96475,6.248,6.296
2995369150,2024/04/08,818.0,746.0,803.0,750.0,833.0,742.0,-0.02344,0.21086,-0.97723,-0.15407,0.21138,-0.96518,6.236,6.299
2995385804,2024/04/08,817.0,746.0,803.0,754.0,831.0,739.0,-0.02315,0.21211,-0.97697,-0.15469,0.21026,-0.96533,6.232,6.295
2995402458,2024/04/08,832.0,752.0,830.0,751.0,834.0,752.0,-0.01369,0.21098,-0.97739,-0.15371,0.21473,-0.9645,6.252,6.257
2995419113,2024/04/08,880.0,750.0,863.0,747.0,896.0,753.0,-0.00233,0.20982,-0.97774,-0.13273,0.21588,-0.96736,6.253,6.268
2995435768,2024/04/08,894.0,758.0,888.0,745.0,899.0,771.0,0.00658,0.20985,-0.97771,-0.13131,0.22213,-0.96613,6.265,6.186
2995452422,2024/04/08,902.0,755.0,900.0,743.0,903.0,767.0,0.01103,0.20892,-0.97787,-0.12969,0.22091,-0.96663,6.285,6.206
2995469077,2024/04/08,911.0,741.0,900.0,747.0,922.0,735.0,0.01103,0.21,-0.97764,-0.12369,0.21015,-0.96981,6.293,6.316
2995485732,2024/04/08,907.0,742.0,898.0,750.0,916.0,735.0,0.01042,0.21084,-0.97747,-0.12561,0.20987,-0.96963,6.297,6.3
2995502386,2024/04/08,889.0,762.0,895.0,754.0,883.0,770.0,0.00946,0.2121,-0.9772,-0.13613,0.22126,-0.96567,6.288,6.171
2995519040,2024/04/08,889.0,763.0,894.0,751.0,884.0,775.0,0.00956,0.21114,-0.97741,-0.13592,0.22279,-0.96534,6.284,6.173
2995535695,2024/04/08,919.0,755.0,898.0,751.0,941.0,759.0,0.01105,0.21114,-0.97739,-0.11643,0.21812,-0.96895,6.285,6.247
2995552350,2024/04/08,919.0,754.0,895.0,751.0,942.0,758.0,0.01011,0.21113,-0.97741,-0.1157,0.21801,-0.96906,6.283,6.268
2995569004,2024/04/08,895.0,767.0,900.0,753.0,891.0,781.0,0.01208,0.21203,-0.97719,-0.13271,0.2249,-0.9653,6.312,6.199
2995585659,2024/04/08,870.0,769.0,875.0,756.0,865.0,783.0,0.00385,0.21266,-0.97712,-0.14106,0.22494,-0.96411,6.322,6.176
2995602314,2024/04/08,866.0,763.0,841.0,765.0,891.0,762.0,-0.00602,0.21662,-0.97624,-0.13066,0.21984,-0.96675,6.239,6.223
2995618968,2024/04/08,463.0,755.0,439.0,771.0,488.0,738.0,-0.14237,0.21667,-0.96581,-0.26101,0.20674,-0.94294,6.262,6.29
2995635622,2024/04/08,463.0,748.0,439.0,757.0,488.0,738.0,-0.14248,0.21129,-0.96698,-0.26094,0.20603,-0.94311,6.338,6.29
2995652277,2024/04/08,456.0,755.0,451.0,747.0,461.0,764.0,-0.13884,0.20806,-0.96821,-0.26906,0.21396,-0.93905,6.339,6.254
2995668931,2024/04/08,464.0,764.0,467.0,764.0,461.0,764.0,-0.1329,0.21354,-0.96785,-0.2688,0.21367,-0.9392,6.304,6.254
2995685586,2024/04/08,469.0,760.0,470.0,765.0,469.0,755.0,-0.13187,0.21396,-0.9679,-0.26663,0.21099,-0.94042,6.307,6.255
2995702241,2024/04/08,469.0,751.0,469.0,748.0,469.0,755.0,-0.13197,0.20778,-0.96923,-0.26634,0.21067,-0.94057,6.325,6.255
2995718895,2024/04/08,468.0,753.0,470.0,747.0,466.0,759.0,-0.13165,0.20751,-0.96933,-0.26736,0.21207,-0.93997,6.319,6.252
2995735550,2024/04/08,471.0,758.0,475.0,756.0,466.0,759.0,-0.12943,0.21068,-0.96895,-0.26718,0.21195,-0.94005,6.319,6.252
2995752204,2024/04/08,474.0,764.0,474.0,764.0,nan,nan,-0.12956,0.21318,-0.96838,nan,nan,nan,6.318,nan
2995768859,2024/04/08,449.0,779.0,465.0,784.0,434.0,775.0,-0.13286,0.21962,-0.9665,-0.27701,0.2167,-0.93611,6.291,6.383
2995785513,2024/04/08,449.0,772.0,465.0,768.0,434.0,775.0,-0.133,0.21422,-0.96769,-0.27696,0.21645,-0.93619,6.261,6.383
2995802168,2024/04/08,469.0,737.0,469.0,737.0,nan,nan,-0.132,0.20366,-0.9701,nan,nan,nan,6.287,nan
2995818823,2024/04/08,467.0,754.0,461.0,752.0,473.0,757.0,-0.13463,0.20842,-0.96873,-0.26555,0.21102,-0.94072,6.312,6.24
2995835477,2024/04/08,457.0,758.0,438.0,797.0,476.0,719.0,-0.14186,0.22319,-0.9644,-0.26513,0.1989,-0.94348,6.243,6.314
2995852132,2024/04/08,420.0,762.0,383.0,799.0,457.0,725.0,-0.16066,0.22318,-0.96144,-0.27089,0.20074,-0.94145,6.224,6.312
2995868787,2024/04/08,397.0,769.0,359.0,769.0,435.0,769.0,-0.16911,0.21299,-0.96231,-0.27694,0.21464,-0.93661,6.218,6.237
2995885440,2024/04/08,388.0,766.0,348.0,762.0,428.0,770.0,-0.17298,0.21068,-0.96213,-0.2792,0.21478,-0.9359,6.19,6.228
2995902095,2024/04/08,394.0,776.0,359.0,782.0,428.0,770.0,-0.16916,0.21709,-0.96138,-0.27943,0.21448,-0.9359,6.241,6.228
2995918750,2024/04/08,368.0,781.0,368.0,781.0,nan,nan,-0.16645,0.21675,-0.96193,nan,nan,nan,6.248,nan
2995935404,2024/04/08,363.0,761.0,363.0,761.0,nan,nan,-0.16853,0.20991,-0.96309,nan,nan,nan,6.203,nan
2995952059,2024/04/08,407.0,767.0,374.0,761.0,440.0,773.0,-0.16519,0.21017,-0.96361,-0.27627,0.21572,-0.93656,6.211,6.208
2995968714,2024/04/08,407.0,767.0,374.0,761.0,440.0,773.0,-0.16519,0.21018,-0.96361,-0.27627,0.21572,-0.93656,6.211,6.208
2995985368,2024/04/08,424.0,769.0,401.0,760.0,447.0,778.0,-0.15652,0.21063,-0.96495,-0.27449,0.21769,-0.93663,6.24,6.188
2996002022,2024/04/08,427.0,772.0,406.0,766.0,447.0,778.0,-0.15502,0.21256,-0.96477,-0.27491,0.21756,-0.93653,6.297,6.188
2996018677,2024/04/08,431.0,776.0,431.0,776.0,nan,nan,-0.1467,0.21591,-0.96533,nan,nan,nan,6.282,nan
2996035332,2024/04/08,582.0,769.0,444.0,776.0,721.0,762.0,-0.14456,0.21532,-0.96578,-0.18886,0.21592,-0.95797,6.214,6.308
2996051986,2024/04/08,793.0,765.0,797.0,774.0,788.0,755.0,-0.02282,0.21682,-0.97594,-0.16809,0.21379,-0.96231,6.152,6.232
2996068641,2024/04/08,825.0,753.0,796.0,758.0,854.0,749.0,-0.02265,0.21265,-0.97686,-0.14544,0.21381,-0.96599,6.178,6.177
2996085296,2024/04/08,817.0,753.0,796.0,756.0,837.0,751.0,-0.02263,0.2121,-0.97699,-0.15117,0.2145,-0.96495,6.178,6.175
2996101950,2024/04/08,812.0,752.0,802.0,752.0,822.0,752.0,-0.02116,0.21108,-0.97724,-0.15667,0.21471,-0.96403,6.179,6.15
2996118605,2024/04/08,823.0,741.0,810.0,743.0,837.0,739.0,-0.01792,0.20746,-0.97808,-0.15093,0.20937,-0.96612,6.161,6.167
2996135259,2024/04/08,823.0,733.0,806.0,743.0,839.0,724.0,-0.02019,0.20772,-0.97798,-0.15155,0.20471,-0.96702,6.152,6.209
2996151913,2024/04/08,829.0,734.0,812.0,750.0,845.0,718.0,-0.01799,0.2103,-0.97747,-0.14976,0.20307,-0.96764,6.13,6.21
2996168568,2024/04/08,837.0,739.0,822.0,767.0,852.0,711.0,-0.0167,0.2166,-0.97612,-0.14876,0.2011,-0.96821,6.081,6.182
2996185223,2024/04/08,833.0,739.0,816.0,771.0,850.0,707.0,-0.0176,0.21794,-0.9758,-0.1486,0.19958,-0.96855,6.043,6.165
2996201877,2024/04/08,836.0,735.0,821.0,754.0,851.0,716.0,-0.016,0.21203,-0.97713,-0.14829,0.2025,-0.96799,6.069,6.157
2996218532,2024/04/08,838.0,737.0,825.0,757.0,850.0,717.0,-0.01432,0.21341,-0.97686,-0.14857,0.20323,-0.9678,6.035,6.155
2996235187,2024/04/08,835.0,733.0,818.0,758.0,852.0,709.0,-0.0169,0.21367,-0.97676,-0.14816,0.2005,-0.96843,6.038,6.143
2996251840,2024/04/08,835.0,731.0,818.0,753.0,852.0,708.0,-0.01689,0.21221,-0.97708,-0.1486,0.20022,-0.96842,6.033,6.134
2996268495,2024/04/08,837.0,735.0,825.0,754.0,849.0,717.0,-0.01476,0.21221,-0.97711,-0.14963,0.203,-0.96768,6.019,6.124
2996285150,2024/04/08,836.0,736.0,824.0,758.0,849.0,714.0,-0.01509,0.21337,-0.97685,-0.14965,0.20195,-0.96789,6.003,6.116
2996301805,2024/04/08,836.0,733.0,820.0,754.0,852.0,713.0,-0.01634,0.21198,-0.97714,-0.14848,0.2015,-0.96817,5.993,6.104
2996318459,2024/04/08,835.0,734.0,819.0,757.0,852.0,710.0,-0.01667,0.21319,-0.97687,-0.14876,0.2006,-0.96831,5.988,6.098
2996335114,2024/04/08,836.0,736.0,823.0,766.0,849.0,706.0,-0.01517,0.21636,-0.9762,-0.14956,0.19951,-0.96841,5.987,6.099
2996351769,2024/04/08,832.0,736.0,821.0,761.0,844.0,711.0,-0.01605,0.21499,-0.97648,-0.15116,0.2012,-0.96782,5.981,6.097
2996368423,2024/04/08,829.0,730.0,817.0,758.0,841.0,703.0,-0.01735,0.21376,-0.97673,-0.15227,0.19861,-0.96818,5.976,6.091
2996385077,2024/04/08,828.0,732.0,813.0,763.0,843.0,700.0,-0.01838,0.21559,-0.97631,-0.15178,0.19744,-0.96849,5.972,6.096
2996401732,2024/04/08,826.0,739.0,810.0,768.0,841.0,710.0,-0.01955,0.21707,-0.97596,-0.15202,0.20048,-0.96783,5.965,6.096
2996418386,2024/04/08,827.0,741.0,816.0,770.0,838.0,713.0,-0.01714,0.21753,-0.9759,-0.15309,0.20137,-0.96748,5.965,6.093
2996435041,2024/04/08,828.0,740.0,818.0,768.0,838.0,713.0,-0.01633,0.2171,-0.97601,-0.15304,0.20152,-0.96746,5.977,6.1
2996451696,2024/04/08,827.0,739.0,814.0,763.0,839.0,715.0,-0.0177,0.21549,-0.97635,-0.15244,0.20249,-0.96735,5.976,6.101
2996468350,2024/04/08,827.0,739.0,813.0,762.0,841.0,716.0,-0.01786,0.21559,-0.97632,-0.15157,0.20318,-0.96734,5.964,6.099
2996485005,2024/04/08,817.0,734.0,804.0,756.0,830.0,712.0,-0.02096,0.21323,-0.97678,-0.15506,0.20139,-0.96716,5.968,6.101
2996501659,2024/04/08,752.0,733.0,746.0,757.0,759.0,709.0,-0.04007,0.21368,-0.97608,-0.17809,0.20017,-0.96344,5.974,6.115
2996518313,2024/04/08,585.0,732.0,559.0,760.0,611.0,703.0,-0.1041,0.21324,-0.97144,-0.22609,0.19575,-0.95424,5.989,6.149
