Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2348439118,2024/04/08,533.0,748.0,532.0,761.0,534.0,734.0,-0.13636,0.18377,-0.97346,-0.26555,0.17843,-0.94744,6.014,6.126
2348455772,2024/04/08,530.0,748.0,530.0,761.0,530.0,736.0,-0.13926,0.18531,-0.97276,-0.26873,0.18051,-0.94615,6.019,6.129
2348472426,2024/04/08,523.0,759.0,519.0,776.0,527.0,742.0,-0.1437,0.18972,-0.97127,-0.27028,0.18218,-0.94539,5.967,6.081
2348489081,2024/04/08,531.0,759.0,525.0,771.0,537.0,747.0,-0.14089,0.18978,-0.97167,-0.26655,0.18536,-0.94583,5.974,6.094
2348505736,2024/04/08,532.0,751.0,531.0,762.0,533.0,740.0,-0.13901,0.19073,-0.97175,-0.26804,0.18666,-0.94515,6.024,6.144
2348522390,2024/04/08,532.0,749.0,534.0,761.0,530.0,738.0,-0.13884,0.19017,-0.97188,-0.26996,0.18588,-0.94476,6.022,6.15
2348539045,2024/04/08,532.0,742.0,534.0,753.0,530.0,732.0,-0.13949,0.1872,-0.97237,-0.27078,0.18371,-0.94495,6.023,6.155
2348555700,2024/04/08,528.0,741.0,528.0,751.0,528.0,730.0,-0.1418,0.18676,-0.97212,-0.27206,0.18299,-0.94472,6.036,6.162
2348572354,2024/04/08,525.0,743.0,522.0,757.0,527.0,729.0,-0.14436,0.18945,-0.97122,-0.27307,0.18329,-0.94437,6.046,6.166
2348589010,2024/04/08,524.0,745.0,521.0,762.0,526.0,727.0,-0.14513,0.1921,-0.97059,-0.27404,0.1836,-0.94403,6.049,6.169
2348605665,2024/04/08,528.0,745.0,535.0,760.0,522.0,730.0,-0.14118,0.19265,-0.97106,-0.27598,0.18543,-0.94311,6.055,6.172
2348622319,2024/04/08,529.0,745.0,534.0,764.0,525.0,726.0,-0.14184,0.19453,-0.97059,-0.27587,0.1846,-0.9433,6.054,6.181
2348638974,2024/04/08,522.0,743.0,520.0,763.0,525.0,722.0,-0.14727,0.19441,-0.9698,-0.27659,0.18353,-0.9433,6.059,6.181
2348655629,2024/04/08,514.0,743.0,521.0,755.0,508.0,731.0,-0.14755,0.19151,-0.97034,-0.28214,0.18579,-0.94121,6.067,6.164
2348672282,2024/04/08,534.0,740.0,541.0,749.0,527.0,732.0,-0.14153,0.18923,-0.97168,-0.27727,0.18564,-0.94269,6.063,6.16
2348688938,2024/04/08,617.0,736.0,616.0,743.0,618.0,729.0,-0.11711,0.18829,-0.97511,-0.24987,0.18634,-0.95018,6.059,6.168
2348705592,2024/04/08,676.0,732.0,668.0,743.0,684.0,722.0,-0.09977,0.18954,-0.97679,-0.22932,0.18592,-0.95543,6.052,6.163
2348722246,2024/04/08,685.0,731.0,682.0,747.0,688.0,714.0,-0.09534,0.19149,-0.97685,-0.22851,0.18373,-0.95605,6.058,6.177
2348738901,2024/04/08,682.0,732.0,681.0,752.0,683.0,711.0,-0.09552,0.19389,-0.97636,-0.2303,0.18344,-0.95567,6.06,6.171
2348755557,2024/04/08,676.0,735.0,681.0,753.0,672.0,717.0,-0.09597,0.19405,-0.97629,-0.23417,0.18484,-0.95446,6.051,6.137
2348772212,2024/04/08,684.0,732.0,684.0,748.0,685.0,716.0,-0.09477,0.1917,-0.97687,-0.22983,0.18416,-0.95565,6.045,6.129
2348788866,2024/04/08,690.0,730.0,682.0,748.0,698.0,712.0,-0.09504,0.19094,-0.97699,-0.2255,0.18215,-0.95707,6.047,6.145
2348805521,2024/04/08,693.0,727.0,691.0,744.0,694.0,710.0,-0.09176,0.18955,-0.97757,-0.22669,0.18135,-0.95693,6.06,6.139
2348822176,2024/04/08,695.0,724.0,698.0,743.0,693.0,705.0,-0.08929,0.18987,-0.97774,-0.22716,0.18041,-0.957,6.055,6.138
2348838830,2024/04/08,691.0,727.0,691.0,750.0,691.0,705.0,-0.0915,0.19291,-0.97694,-0.22782,0.18102,-0.95673,6.047,6.143
2348855485,2024/04/08,690.0,728.0,686.0,750.0,694.0,706.0,-0.09325,0.19303,-0.97675,-0.22685,0.18154,-0.95686,6.053,6.145
2348872140,2024/04/08,694.0,727.0,695.0,745.0,693.0,708.0,-0.09036,0.19101,-0.97742,-0.22756,0.1816,-0.95668,6.041,6.141
2348888794,2024/04/08,694.0,726.0,697.0,746.0,690.0,707.0,-0.08987,0.19032,-0.9776,-0.22831,0.18033,-0.95674,6.045,6.137
2348905449,2024/04/08,692.0,725.0,692.0,746.0,693.0,705.0,-0.09202,0.18955,-0.97755,-0.22785,0.17895,-0.95711,6.05,6.142
2348922104,2024/04/08,694.0,728.0,698.0,752.0,689.0,704.0,-0.08999,0.19163,-0.97733,-0.22962,0.17851,-0.95677,6.037,6.137
2348938758,2024/04/08,695.0,726.0,697.0,747.0,692.0,706.0,-0.09099,0.19002,-0.97756,-0.22931,0.1794,-0.95668,6.051,6.132
2348955413,2024/04/08,690.0,718.0,688.0,732.0,691.0,703.0,-0.09465,0.18542,-0.97809,-0.23004,0.17861,-0.95665,6.059,6.14
2348972068,2024/04/08,663.0,708.0,662.0,723.0,664.0,694.0,-0.10434,0.18154,-0.97783,-0.23966,0.17501,-0.95495,6.054,6.147
2348988722,2024/04/08,649.0,703.0,648.0,719.0,650.0,688.0,-0.10984,0.18007,-0.9775,-0.24482,0.17247,-0.95411,6.058,6.144
2349005377,2024/04/08,648.0,708.0,648.0,724.0,649.0,691.0,-0.11111,0.18115,-0.97716,-0.2464,0.17303,-0.9536,6.059,6.142
2349022032,2024/04/08,645.0,710.0,646.0,725.0,644.0,695.0,-0.11275,0.18139,-0.97693,-0.24902,0.17397,-0.95275,6.053,6.14
2349038687,2024/04/08,653.0,707.0,654.0,728.0,652.0,685.0,-0.11147,0.18174,-0.97701,-0.2477,0.17023,-0.95376,6.055,6.14
2349055341,2024/04/08,652.0,708.0,653.0,727.0,652.0,689.0,-0.11274,0.18127,-0.97695,-0.24894,0.17118,-0.95327,6.062,6.126
2349071996,2024/04/08,654.0,710.0,653.0,726.0,655.0,694.0,-0.11419,0.18046,-0.97693,-0.24917,0.1723,-0.95301,6.06,6.126
2349088651,2024/04/08,659.0,707.0,656.0,723.0,663.0,692.0,-0.11473,0.17965,-0.97702,-0.24792,0.17171,-0.95344,6.063,6.14
2349105305,2024/04/08,656.0,708.0,656.0,719.0,656.0,697.0,-0.11634,0.17859,-0.97702,-0.25143,0.17319,-0.95225,6.062,6.137
2349121960,2024/04/08,653.0,708.0,653.0,719.0,653.0,697.0,-0.1185,0.17852,-0.97677,-0.25363,0.173,-0.95171,6.07,6.131
2349138616,2024/04/08,654.0,710.0,654.0,728.0,654.0,692.0,-0.11985,0.18106,-0.97614,-0.25473,0.17091,-0.95179,6.081,6.14
2349155270,2024/04/08,655.0,710.0,650.0,727.0,660.0,692.0,-0.1225,0.18014,-0.97598,-0.25409,0.17018,-0.95209,6.084,6.15
2349171925,2024/04/08,653.0,708.0,647.0,725.0,659.0,691.0,-0.12483,0.17939,-0.97583,-0.25587,0.16946,-0.95174,6.086,6.155
2349188579,2024/04/08,649.0,712.0,644.0,730.0,655.0,694.0,-0.12703,0.18085,-0.97527,-0.25834,0.17002,-0.95097,6.088,6.144
2349205233,2024/04/08,653.0,711.0,647.0,728.0,658.0,693.0,-0.12703,0.18078,-0.97528,-0.25815,0.1703,-0.95098,6.094,6.14
2349221889,2024/04/08,658.0,710.0,650.0,727.0,665.0,693.0,-0.12721,0.1802,-0.97537,-0.25683,0.16989,-0.95141,6.099,6.151
2349238544,2024/04/08,656.0,713.0,652.0,729.0,660.0,697.0,-0.12722,0.1809,-0.97524,-0.25927,0.17072,-0.9506,6.1,6.145
2349255198,2024/04/08,655.0,714.0,651.0,731.0,659.0,697.0,-0.12845,0.18067,-0.97512,-0.26022,0.16987,-0.95049,6.103,6.145
2349271852,2024/04/08,653.0,720.0,642.0,744.0,664.0,696.0,-0.13189,0.18441,-0.97396,-0.25904,0.16924,-0.95092,6.055,6.15
2349288507,2024/04/08,653.0,718.0,637.0,742.0,668.0,693.0,-0.13551,0.1835,-0.97364,-0.25914,0.16825,-0.95107,6.066,6.151
2349305163,2024/04/08,651.0,715.0,637.0,742.0,665.0,689.0,-0.1349,0.18383,-0.97366,-0.25956,0.16717,-0.95115,6.066,6.159
2349321817,2024/04/08,668.0,696.0,nan,nan,668.0,696.0,nan,nan,nan,-0.25967,0.16953,-0.9507,nan,6.16
2349338472,2024/04/08,662.0,704.0,659.0,716.0,666.0,693.0,-0.1296,0.17596,-0.97583,-0.2604,0.16876,-0.95064,6.193,6.163
2349355127,2024/04/08,655.0,712.0,648.0,729.0,663.0,695.0,-0.13223,0.17942,-0.97484,-0.26046,0.16875,-0.95062,6.133,6.157
2349371781,2024/04/08,635.0,718.0,621.0,727.0,649.0,710.0,-0.14057,0.17873,-0.9738,-0.2643,0.17369,-0.94867,6.141,6.158
2349388436,2024/04/08,552.0,731.0,540.0,741.0,564.0,722.0,-0.16755,0.18197,-0.96892,-0.29048,0.17545,-0.94066,6.153,6.162
2349405091,2024/04/08,491.0,759.0,480.0,779.0,501.0,739.0,-0.18673,0.19334,-0.9632,-0.30949,0.17976,-0.93376,6.136,6.169
2349421745,2024/04/08,484.0,765.0,472.0,783.0,495.0,746.0,-0.18888,0.19481,-0.96248,-0.31052,0.18215,-0.93295,6.112,6.157
2349438400,2024/04/08,480.0,761.0,464.0,778.0,495.0,745.0,-0.19308,0.19317,-0.96198,-0.31139,0.18197,-0.9327,6.052,6.142
2349455055,2024/04/08,482.0,760.0,468.0,778.0,497.0,742.0,-0.19069,0.19372,-0.96235,-0.30976,0.18126,-0.93338,6.074,6.154
2349471709,2024/04/08,484.0,761.0,468.0,778.0,500.0,743.0,-0.19093,0.19292,-0.96246,-0.30867,0.18094,-0.9338,6.074,6.169
2349488364,2024/04/08,491.0,748.0,nan,nan,491.0,748.0,nan,nan,nan,-0.31122,0.18245,-0.93266,nan,6.149
2349505019,2024/04/08,485.0,757.0,478.0,763.0,491.0,751.0,-0.18651,0.18757,-0.96438,-0.30961,0.18355,-0.93298,6.221,6.15
2349521673,2024/04/08,487.0,758.0,472.0,769.0,503.0,748.0,-0.18694,0.18866,-0.96408,-0.30521,0.18235,-0.93466,6.149,6.168
2349538328,2024/04/08,485.0,758.0,473.0,767.0,497.0,749.0,-0.18588,0.18765,-0.96449,-0.30653,0.18226,-0.93425,6.153,6.175
2349554983,2024/04/08,477.0,762.0,468.0,769.0,485.0,755.0,-0.18682,0.188,-0.96424,-0.30988,0.18393,-0.93282,6.14,6.143
2349571638,2024/04/08,472.0,764.0,457.0,778.0,487.0,750.0,-0.18952,0.19145,-0.96303,-0.3089,0.1829,-0.93334,6.059,6.131
2349588292,2024/04/08,481.0,760.0,464.0,777.0,498.0,744.0,-0.18778,0.19105,-0.96345,-0.30585,0.18084,-0.93475,6.064,6.149
2349604948,2024/04/08,483.0,760.0,464.0,777.0,502.0,743.0,-0.18651,0.19018,-0.96387,-0.30358,0.18029,-0.93559,6.064,6.14
2349621603,2024/04/08,490.0,744.0,nan,nan,490.0,744.0,nan,nan,nan,-0.30722,0.1799,-0.93448,nan,6.132
2349638257,2024/04/08,472.0,768.0,466.0,784.0,478.0,751.0,-0.18557,0.19162,-0.96377,-0.30987,0.18202,-0.93319,6.201,6.128
2349654911,2024/04/08,453.0,778.0,449.0,794.0,456.0,763.0,-0.18955,0.19484,-0.96234,-0.31491,0.18614,-0.93069,6.111,6.107
2349671566,2024/04/08,453.0,776.0,450.0,786.0,457.0,767.0,-0.18849,0.19251,-0.96302,-0.31413,0.18787,-0.9306,6.113,6.114
2349688220,2024/04/08,464.0,765.0,453.0,778.0,474.0,752.0,-0.18689,0.19001,-0.96383,-0.30854,0.18355,-0.93333,6.126,6.152
2349704875,2024/04/08,462.0,760.0,453.0,775.0,470.0,746.0,-0.1863,0.18894,-0.96415,-0.30943,0.18146,-0.93345,6.124,6.159
2349721530,2024/04/08,461.0,765.0,455.0,776.0,468.0,753.0,-0.18523,0.18871,-0.96441,-0.30971,0.18345,-0.93297,6.127,6.16
2349738184,2024/04/08,461.0,764.0,449.0,781.0,472.0,748.0,-0.18637,0.18976,-0.96398,-0.30807,0.18124,-0.93394,6.109,6.153
2349754840,2024/04/08,460.0,762.0,444.0,780.0,477.0,744.0,-0.18791,0.18893,-0.96384,-0.30604,0.1798,-0.93489,6.102,6.153
2349771495,2024/04/08,461.0,764.0,443.0,781.0,479.0,748.0,-0.18749,0.18961,-0.96379,-0.30497,0.18143,-0.93492,6.097,6.155
2349788149,2024/04/08,461.0,767.0,445.0,787.0,476.0,747.0,-0.18637,0.192,-0.96354,-0.30519,0.18145,-0.93485,6.083,6.152
2349804804,2024/04/08,459.0,765.0,443.0,784.0,475.0,745.0,-0.18629,0.19126,-0.9637,-0.30478,0.1813,-0.93501,6.098,6.158
2349821459,2024/04/08,462.0,759.0,445.0,776.0,479.0,742.0,-0.18527,0.1884,-0.96446,-0.30317,0.18035,-0.93571,6.113,6.152
2349838114,2024/04/08,465.0,757.0,450.0,772.0,481.0,742.0,-0.18285,0.18705,-0.96518,-0.30182,0.18017,-0.93619,6.11,6.14
2349854768,2024/04/08,528.0,752.0,511.0,762.0,546.0,743.0,-0.16135,0.18541,-0.96932,-0.28056,0.1825,-0.94233,6.1,6.142
2349871423,2024/04/08,614.0,747.0,617.0,744.0,612.0,749.0,-0.12618,0.18023,-0.9755,-0.26034,0.18546,-0.94754,6.095,6.09
2349888078,2024/04/08,732.0,729.0,704.0,736.0,760.0,722.0,-0.09666,0.17734,-0.97939,-0.21361,0.17795,-0.96058,6.103,6.095
2349904732,2024/04/08,739.0,729.0,723.0,740.0,755.0,718.0,-0.08965,0.17873,-0.97981,-0.21449,0.17659,-0.96063,6.075,6.127
2349921387,2024/04/08,737.0,735.0,724.0,745.0,749.0,726.0,-0.08836,0.18034,-0.97963,-0.2158,0.17924,-0.95984,6.055,6.094
2349938042,2024/04/08,735.0,727.0,722.0,738.0,748.0,716.0,-0.08893,0.17815,-0.97998,-0.21585,0.17623,-0.96039,6.061,6.108
2349954696,2024/04/08,737.0,728.0,725.0,736.0,750.0,719.0,-0.08748,0.17757,-0.98021,-0.2148,0.17735,-0.96042,6.056,6.111
2349971351,2024/04/08,740.0,726.0,727.0,735.0,754.0,716.0,-0.08667,0.17686,-0.98041,-0.21326,0.17615,-0.96098,6.048,6.104
2349988006,2024/04/08,738.0,726.0,723.0,740.0,754.0,713.0,-0.08773,0.17838,-0.98004,-0.21299,0.17472,-0.9613,6.041,6.111
2350004660,2024/04/08,736.0,730.0,720.0,745.0,751.0,715.0,-0.08839,0.17966,-0.97975,-0.2136,0.17525,-0.96107,6.036,6.106
2350021315,2024/04/08,736.0,729.0,722.0,744.0,749.0,714.0,-0.08757,0.17951,-0.97985,-0.2143,0.17519,-0.96093,6.033,6.103
2350037970,2024/04/08,732.0,733.0,714.0,748.0,749.0,718.0,-0.09033,0.18114,-0.9793,-0.21401,0.17668,-0.96072,6.033,6.092
2350054625,2024/04/08,712.0,732.0,696.0,745.0,728.0,718.0,-0.09644,0.18022,-0.97889,-0.22108,0.17639,-0.95917,6.034,6.084
2350071279,2024/04/08,706.0,732.0,697.0,743.0,714.0,722.0,-0.09593,0.17941,-0.97909,-0.22539,0.17746,-0.95797,6.025,6.073
2350087934,2024/04/08,708.0,734.0,699.0,745.0,716.0,722.0,-0.09512,0.18017,-0.97903,-0.22437,0.17774,-0.95816,6.025,6.068
2350104590,2024/04/08,700.0,740.0,693.0,745.0,708.0,735.0,-0.0979,0.17978,-0.97882,-0.22776,0.18106,-0.95674,6.023,6.018
2350121244,2024/04/08,700.0,736.0,692.0,742.0,709.0,730.0,-0.09786,0.17799,-0.97915,-0.2274,0.17858,-0.95729,6.023,6.018
2350137898,2024/04/08,704.0,727.0,694.0,735.0,715.0,719.0,-0.09688,0.17656,-0.97951,-0.22551,0.17589,-0.95823,6.015,6.042
2350154553,2024/04/08,704.0,728.0,697.0,739.0,711.0,716.0,-0.09525,0.17886,-0.97925,-0.2256,0.1761,-0.95817,6.009,6.039
2350171207,2024/04/08,707.0,730.0,701.0,744.0,712.0,715.0,-0.09334,0.18108,-0.97903,-0.22515,0.17613,-0.95827,6.012,6.039
2350187862,2024/04/08,708.0,727.0,704.0,744.0,712.0,710.0,-0.09223,0.1811,-0.97913,-0.2248,0.17496,-0.95857,6.014,6.039
2350204518,2024/04/08,707.0,725.0,702.0,744.0,712.0,706.0,-0.09271,0.18098,-0.97911,-0.22464,0.17353,-0.95887,6.016,6.045
2350221172,2024/04/08,708.0,728.0,702.0,750.0,714.0,707.0,-0.09262,0.18296,-0.97875,-0.22363,0.17387,-0.95904,6.011,6.047
2350237827,2024/04/08,707.0,730.0,704.0,750.0,711.0,709.0,-0.09186,0.18293,-0.97883,-0.22439,0.17455,-0.95874,6.011,6.049
2350254482,2024/04/08,707.0,725.0,704.0,743.0,710.0,707.0,-0.0916,0.1806,-0.97928,-0.22478,0.17379,-0.95879,6.024,6.051
2350271136,2024/04/08,702.0,725.0,696.0,744.0,707.0,705.0,-0.09408,0.18137,-0.9789,-0.22561,0.17367,-0.95861,6.03,6.051
2350287791,2024/04/08,704.0,725.0,698.0,745.0,711.0,706.0,-0.09361,0.18191,-0.97885,-0.2242,0.17402,-0.95888,6.033,6.051
2350304446,2024/04/08,711.0,723.0,705.0,739.0,716.0,706.0,-0.09088,0.18024,-0.97942,-0.22213,0.17448,-0.95928,6.037,6.046
2350321100,2024/04/08,709.0,720.0,705.0,738.0,714.0,702.0,-0.09079,0.17964,-0.97953,-0.22286,0.17321,-0.95934,6.034,6.044
2350337755,2024/04/08,707.0,726.0,700.0,748.0,714.0,704.0,-0.09188,0.18276,-0.97885,-0.22222,0.17364,-0.95941,6.036,6.046
2350354410,2024/04/08,698.0,730.0,688.0,750.0,707.0,709.0,-0.09556,0.18312,-0.97843,-0.22409,0.17496,-0.95873,6.037,6.047
2350371065,2024/04/08,643.0,725.0,636.0,743.0,650.0,708.0,-0.11206,0.18097,-0.97708,-0.24101,0.17469,-0.95467,6.045,6.038
2350387719,2024/04/08,579.0,725.0,567.0,742.0,591.0,708.0,-0.13447,0.18057,-0.97433,-0.25873,0.17444,-0.95007,6.054,6.049
2350404374,2024/04/08,565.0,729.0,554.0,744.0,577.0,714.0,-0.13829,0.18177,-0.97357,-0.26266,0.17703,-0.94851,6.072,6.075
2350421029,2024/04/08,574.0,723.0,565.0,737.0,582.0,709.0,-0.13415,0.18006,-0.97447,-0.26078,0.1763,-0.94916,6.067,6.077
2350437683,2024/04/08,577.0,723.0,567.0,739.0,586.0,707.0,-0.13303,0.18059,-0.97452,-0.25885,0.17569,-0.94981,6.057,6.075
2350454338,2024/04/08,576.0,728.0,565.0,743.0,586.0,713.0,-0.13326,0.18135,-0.97435,-0.25836,0.17686,-0.94972,6.056,6.067
2350470993,2024/04/08,577.0,728.0,575.0,750.0,579.0,706.0,-0.12939,0.18267,-0.97462,-0.26027,0.17359,-0.9498,6.046,6.069
2350487647,2024/04/08,575.0,723.0,575.0,746.0,576.0,701.0,-0.12891,0.18069,-0.97506,-0.26079,0.17141,-0.95006,6.046,6.078
2350504302,2024/04/08,575.0,724.0,568.0,743.0,582.0,705.0,-0.13072,0.17957,-0.97502,-0.2583,0.17284,-0.95048,6.053,6.081
2350520957,2024/04/08,573.0,728.0,569.0,750.0,576.0,707.0,-0.12969,0.18211,-0.97469,-0.25959,0.17386,-0.94994,6.053,6.07
2350537612,2024/04/08,571.0,726.0,574.0,749.0,568.0,704.0,-0.12765,0.18183,-0.97501,-0.26198,0.1731,-0.94942,6.039,6.074
2350554267,2024/04/08,573.0,727.0,574.0,745.0,572.0,709.0,-0.12725,0.18015,-0.97537,-0.26021,0.17438,-0.94967,6.033,6.082
2350570922,2024/04/08,576.0,731.0,571.0,747.0,582.0,716.0,-0.12801,0.18024,-0.97526,-0.25658,0.17608,-0.95035,6.028,6.073
2350587576,2024/04/08,576.0,733.0,573.0,751.0,579.0,715.0,-0.12667,0.18109,-0.97527,-0.25709,0.17541,-0.95033,6.011,6.066
2350604230,2024/04/08,576.0,730.0,577.0,748.0,574.0,711.0,-0.12493,0.17987,-0.97572,-0.25836,0.17392,-0.95026,6.001,6.061
2350620885,2024/04/08,574.0,729.0,575.0,747.0,574.0,712.0,-0.12558,0.17986,-0.97564,-0.25807,0.17461,-0.95022,5.992,6.056
2350637540,2024/04/08,567.0,725.0,568.0,751.0,567.0,699.0,-0.12724,0.18176,-0.97508,-0.26008,0.17117,-0.9503,5.992,6.053
2350654195,2024/04/08,510.0,735.0,510.0,765.0,511.0,704.0,-0.14627,0.18623,-0.97156,-0.27713,0.17255,-0.94521,5.985,6.033
2350670850,2024/04/08,465.0,753.0,461.0,770.0,469.0,736.0,-0.16273,0.18738,-0.96871,-0.28943,0.18204,-0.93973,5.955,6.015
2350687505,2024/04/08,467.0,753.0,467.0,771.0,466.0,735.0,-0.16017,0.18795,-0.96903,-0.28993,0.18196,-0.93959,5.925,6.016
2350704159,2024/04/08,469.0,748.0,467.0,774.0,470.0,723.0,-0.16011,0.18797,-0.96904,-0.28881,0.17739,-0.94081,5.917,6.012
2350720814,2024/04/08,468.0,747.0,464.0,774.0,471.0,719.0,-0.16087,0.18764,-0.96897,-0.28813,0.17576,-0.94132,5.92,6.016
2350737469,2024/04/08,466.0,749.0,465.0,779.0,467.0,720.0,-0.16068,0.18856,-0.96883,-0.28967,0.17513,-0.94097,5.919,6.018
2350754123,2024/04/08,465.0,748.0,466.0,780.0,463.0,716.0,-0.16038,0.18897,-0.9688,-0.29095,0.17409,-0.94077,5.914,6.022
2350770778,2024/04/08,464.0,745.0,468.0,775.0,461.0,716.0,-0.16025,0.18811,-0.96899,-0.29207,0.17438,-0.94036,5.919,6.026
2350787433,2024/04/08,469.0,744.0,469.0,771.0,468.0,718.0,-0.1602,0.1874,-0.96913,-0.28998,0.17577,-0.94075,5.916,6.022
2350804087,2024/04/08,466.0,747.0,467.0,770.0,465.0,724.0,-0.1612,0.18738,-0.96897,-0.29115,0.1779,-0.93999,5.903,6.013
2350820742,2024/04/08,459.0,747.0,464.0,771.0,455.0,723.0,-0.16262,0.18692,-0.96882,-0.2945,0.17676,-0.93916,5.894,6.012
2350837397,2024/04/08,455.0,746.0,468.0,773.0,441.0,719.0,-0.1608,0.18659,-0.96919,-0.29842,0.17386,-0.93847,5.887,5.98
2350854051,2024/04/08,466.0,752.0,469.0,778.0,463.0,725.0,-0.16055,0.18778,-0.969,-0.29125,0.17569,-0.94038,5.864,5.955
2350870706,2024/04/08,473.0,744.0,473.0,772.0,473.0,716.0,-0.15974,0.18652,-0.96938,-0.28836,0.1733,-0.94171,5.86,5.991
2350887361,2024/04/08,472.0,742.0,475.0,773.0,470.0,711.0,-0.16018,0.18844,-0.96893,-0.29066,0.17311,-0.94104,5.86,5.995
2350904016,2024/04/08,474.0,744.0,477.0,770.0,470.0,718.0,-0.15966,0.18851,-0.969,-0.29084,0.17653,-0.94034,5.849,5.988
2350920670,2024/04/08,472.0,745.0,476.0,767.0,467.0,724.0,-0.16004,0.18723,-0.96919,-0.29161,0.17796,-0.93984,5.844,5.982
2350937325,2024/04/08,466.0,747.0,476.0,775.0,456.0,719.0,-0.16104,0.1894,-0.9686,-0.29605,0.17577,-0.93886,5.837,5.991
2350953980,2024/04/08,468.0,745.0,476.0,775.0,459.0,715.0,-0.16114,0.18849,-0.96877,-0.29554,0.17385,-0.93938,5.83,5.992
2350970634,2024/04/08,472.0,751.0,474.0,778.0,470.0,724.0,-0.16236,0.18877,-0.96851,-0.29272,0.17591,-0.93988,5.825,5.987
2350987290,2024/04/08,470.0,751.0,477.0,780.0,464.0,722.0,-0.16171,0.18955,-0.96846,-0.29502,0.17529,-0.93928,5.819,5.997
2351003945,2024/04/08,469.0,752.0,478.0,778.0,459.0,725.0,-0.16185,0.18985,-0.96838,-0.29701,0.17681,-0.93836,5.815,6.006
2351020599,2024/04/08,476.0,753.0,483.0,780.0,468.0,725.0,-0.16074,0.19113,-0.96831,-0.29486,0.17751,-0.93891,5.808,6.01
2351037254,2024/04/08,477.0,747.0,486.0,778.0,468.0,716.0,-0.16043,0.19053,-0.96848,-0.29571,0.17454,-0.9392,5.809,6.009
2351053909,2024/04/08,468.0,746.0,477.0,773.0,458.0,720.0,-0.16388,0.18818,-0.96836,-0.29906,0.17503,-0.93804,5.799,6.012
2351070563,2024/04/08,471.0,747.0,469.0,776.0,474.0,718.0,-0.16695,0.18824,-0.96783,-0.29445,0.17366,-0.93976,5.794,6.018
2351087217,2024/04/08,504.0,745.0,495.0,776.0,513.0,714.0,-0.15827,0.18789,-0.96935,-0.28276,0.1722,-0.94361,5.805,6.019
2351103872,2024/04/08,530.0,733.0,530.0,759.0,531.0,708.0,-0.14725,0.18237,-0.97214,-0.27764,0.17053,-0.94543,5.808,6.024
2351120526,2024/04/08,539.0,729.0,547.0,753.0,532.0,705.0,-0.14218,0.18111,-0.97313,-0.27791,0.1696,-0.94552,5.816,6.026
2351137182,2024/04/08,541.0,735.0,548.0,764.0,535.0,706.0,-0.14182,0.18589,-0.97228,-0.27728,0.17108,-0.94544,5.813,6.024
2351153837,2024/04/08,545.0,738.0,553.0,768.0,537.0,708.0,-0.14066,0.18769,-0.97211,-0.27691,0.17235,-0.94531,5.797,6.023
2351170492,2024/04/08,549.0,735.0,559.0,763.0,540.0,707.0,-0.13904,0.18607,-0.97265,-0.27622,0.17197,-0.94558,5.789,6.021
2351187146,2024/04/08,551.0,736.0,557.0,761.0,546.0,710.0,-0.13998,0.18466,-0.97278,-0.27458,0.17203,-0.94605,5.794,6.017
2351203801,2024/04/08,549.0,739.0,553.0,768.0,545.0,711.0,-0.14133,0.18556,-0.97242,-0.27517,0.17091,-0.94608,5.796,6.014
2351220456,2024/04/08,550.0,739.0,555.0,769.0,545.0,708.0,-0.14118,0.18507,-0.97253,-0.27546,0.16925,-0.94629,5.797,6.014
2351237110,2024/04/08,553.0,744.0,556.0,775.0,550.0,713.0,-0.14097,0.18703,-0.97219,-0.27394,0.17059,-0.9465,5.795,6.013
2351253765,2024/04/08,555.0,743.0,558.0,770.0,551.0,715.0,-0.14072,0.18617,-0.97239,-0.27385,0.17202,-0.94626,5.79,6.014
2351270420,2024/04/08,559.0,739.0,564.0,762.0,553.0,716.0,-0.13877,0.18432,-0.97302,-0.27342,0.17302,-0.9462,5.784,6.021
2351287075,2024/04/08,558.0,739.0,562.0,762.0,553.0,716.0,-0.13963,0.18423,-0.97292,-0.27346,0.1728,-0.94624,5.789,6.027
2351303730,2024/04/08,553.0,735.0,556.0,760.0,550.0,710.0,-0.14183,0.18259,-0.97291,-0.27466,0.1699,-0.94641,5.795,6.034
2351320384,2024/04/08,556.0,735.0,557.0,762.0,555.0,708.0,-0.14154,0.18222,-0.97302,-0.27317,0.16803,-0.94718,5.796,6.03
2351337038,2024/04/08,562.0,739.0,563.0,766.0,561.0,711.0,-0.13919,0.18271,-0.97326,-0.27107,0.16864,-0.94767,5.791,6.025
2351353693,2024/04/08,560.0,742.0,562.0,772.0,558.0,713.0,-0.13942,0.18498,-0.9728,-0.27178,0.16914,-0.94738,5.789,6.029
2351370348,2024/04/08,555.0,742.0,559.0,770.0,552.0,713.0,-0.14025,0.18539,-0.97261,-0.27348,0.17008,-0.94672,5.787,6.032
2351387002,2024/04/08,556.0,739.0,562.0,761.0,550.0,716.0,-0.1393,0.18333,-0.97313,-0.27365,0.17188,-0.94635,5.789,6.034
