Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
3044799909,2024/04/08,788.0,605.0,775.0,610.0,801.0,600.0,-0.04213,0.15695,-0.98671,-0.171,0.16271,-0.97174,5.777,6.062
3044816563,2024/04/08,788.0,604.0,771.0,609.0,804.0,598.0,-0.04329,0.15689,-0.98667,-0.17029,0.16226,-0.97194,5.779,6.067
3044833218,2024/04/08,789.0,611.0,777.0,615.0,801.0,607.0,-0.0405,0.15903,-0.98644,-0.17012,0.16522,-0.97147,5.787,6.025
3044849873,2024/04/08,787.0,611.0,778.0,619.0,797.0,603.0,-0.0403,0.15983,-0.98632,-0.17099,0.16229,-0.97181,5.803,6.022
3044866526,2024/04/08,790.0,609.0,782.0,614.0,798.0,605.0,-0.03872,0.15905,-0.98651,-0.17032,0.16411,-0.97163,5.821,6.077
3044883181,2024/04/08,789.0,608.0,781.0,612.0,798.0,604.0,-0.03946,0.15882,-0.98652,-0.17123,0.16457,-0.97139,5.835,6.09
3044899836,2024/04/08,790.0,604.0,783.0,612.0,796.0,596.0,-0.03857,0.15888,-0.98654,-0.17164,0.16213,-0.97173,5.845,6.101
3044916490,2024/04/08,792.0,603.0,791.0,610.0,792.0,596.0,-0.03524,0.15855,-0.98672,-0.17291,0.16255,-0.97143,5.86,6.11
3044933145,2024/04/08,770.0,603.0,773.0,605.0,767.0,600.0,-0.04142,0.15715,-0.98671,-0.18112,0.16395,-0.9697,5.868,6.122
3044949800,2024/04/08,751.0,607.0,753.0,607.0,749.0,606.0,-0.04795,0.1582,-0.98624,-0.18684,0.16652,-0.96817,5.888,6.125
3044966454,2024/04/08,753.0,603.0,749.0,604.0,756.0,603.0,-0.04934,0.15688,-0.98638,-0.18476,0.16554,-0.96874,5.893,6.138
3044983109,2024/04/08,751.0,600.0,745.0,601.0,758.0,599.0,-0.05098,0.15614,-0.98642,-0.18416,0.16437,-0.96906,5.889,6.146
3044999763,2024/04/08,747.0,602.0,737.0,601.0,757.0,603.0,-0.05376,0.15622,-0.98626,-0.18472,0.16567,-0.96873,5.903,6.149
3045016417,2024/04/08,749.0,605.0,741.0,606.0,757.0,605.0,-0.05255,0.15787,-0.98606,-0.18497,0.1666,-0.96852,5.921,6.152
3045033072,2024/04/08,748.0,606.0,740.0,602.0,757.0,611.0,-0.05344,0.15687,-0.98617,-0.18547,0.1691,-0.96799,5.929,6.098
3045049727,2024/04/08,655.0,609.0,675.0,604.0,635.0,614.0,-0.07612,0.15635,-0.98476,-0.22556,0.16776,-0.95968,5.936,6.037
3045066382,2024/04/08,603.0,620.0,627.0,631.0,580.0,609.0,-0.09168,0.16541,-0.98195,-0.24163,0.16547,-0.95616,5.888,6.123
3045083036,2024/04/08,506.0,618.0,498.0,623.0,514.0,613.0,-0.13586,0.16366,-0.97712,-0.26282,0.16732,-0.95023,5.867,6.145
3045099691,2024/04/08,490.0,615.0,488.0,616.0,491.0,614.0,-0.13957,0.16098,-0.97704,-0.27059,0.16688,-0.94812,5.94,6.165
3045116346,2024/04/08,487.0,611.0,487.0,617.0,488.0,605.0,-0.14048,0.16071,-0.97695,-0.27233,0.16339,-0.94823,5.959,6.17
3045132999,2024/04/08,491.0,613.0,486.0,622.0,495.0,605.0,-0.14125,0.1621,-0.97661,-0.27026,0.1633,-0.94884,5.951,6.16
3045149654,2024/04/08,491.0,616.0,486.0,622.0,495.0,610.0,-0.14152,0.16217,-0.97656,-0.27067,0.16489,-0.94845,5.949,6.16
3045166309,2024/04/08,496.0,614.0,496.0,618.0,496.0,610.0,-0.13814,0.1611,-0.97722,-0.27055,0.16503,-0.94846,5.937,6.156
3045182963,2024/04/08,499.0,610.0,501.0,612.0,496.0,607.0,-0.13679,0.15955,-0.97767,-0.27063,0.16443,-0.94854,5.937,6.145
3045199618,2024/04/08,496.0,610.0,497.0,612.0,496.0,607.0,-0.13854,0.15946,-0.97743,-0.27127,0.16443,-0.94835,5.95,6.151
3045216273,2024/04/08,496.0,613.0,494.0,616.0,499.0,611.0,-0.13976,0.16046,-0.9771,-0.27048,0.16555,-0.94838,5.948,6.165
3045232927,2024/04/08,497.0,614.0,494.0,619.0,499.0,608.0,-0.13999,0.16125,-0.97693,-0.27072,0.16429,-0.94854,5.945,6.163
3045249582,2024/04/08,497.0,620.0,495.0,626.0,498.0,613.0,-0.13985,0.1637,-0.97655,-0.2715,0.16584,-0.94804,5.95,6.157
3045266236,2024/04/08,497.0,621.0,497.0,625.0,497.0,617.0,-0.13989,0.16325,-0.97662,-0.27239,0.16717,-0.94755,5.959,6.154
3045282890,2024/04/08,500.0,616.0,497.0,621.0,503.0,610.0,-0.14032,0.16232,-0.97671,-0.27102,0.16522,-0.94829,5.956,6.153
3045299545,2024/04/08,503.0,616.0,500.0,622.0,506.0,610.0,-0.14029,0.16275,-0.97664,-0.27058,0.16527,-0.9484,5.945,6.154
3045316200,2024/04/08,503.0,619.0,500.0,622.0,505.0,615.0,-0.14081,0.16299,-0.97653,-0.27134,0.16673,-0.94793,5.946,6.152
3045332855,2024/04/08,504.0,623.0,498.0,628.0,509.0,619.0,-0.14206,0.16467,-0.97606,-0.27069,0.16803,-0.94789,5.951,6.149
3045349509,2024/04/08,497.0,625.0,499.0,627.0,495.0,623.0,-0.14235,0.16442,-0.97607,-0.27552,0.16885,-0.94635,5.95,6.115
3045366164,2024/04/08,508.0,626.0,517.0,634.0,499.0,618.0,-0.13711,0.16684,-0.9764,-0.27533,0.167,-0.94673,5.934,6.11
3045382819,2024/04/08,570.0,623.0,555.0,638.0,585.0,608.0,-0.12447,0.17,-0.97755,-0.24852,0.1659,-0.95432,5.923,6.13
3045399472,2024/04/08,630.0,613.0,601.0,622.0,658.0,604.0,-0.10933,0.16551,-0.98013,-0.22566,0.16613,-0.95994,5.934,6.134
3045416128,2024/04/08,645.0,612.0,641.0,616.0,649.0,608.0,-0.09671,0.16372,-0.98176,-0.22938,0.16713,-0.95888,5.951,6.142
3045432783,2024/04/08,648.0,609.0,652.0,613.0,644.0,606.0,-0.09351,0.16283,-0.98221,-0.23209,0.1663,-0.95837,5.953,6.137
3045449437,2024/04/08,653.0,609.0,652.0,617.0,654.0,600.0,-0.09435,0.16456,-0.98184,-0.2296,0.16469,-0.95925,5.938,6.148
3045466092,2024/04/08,653.0,609.0,651.0,618.0,655.0,599.0,-0.09536,0.16491,-0.98169,-0.23013,0.1642,-0.95921,5.934,6.144
3045482747,2024/04/08,655.0,606.0,653.0,616.0,657.0,595.0,-0.09543,0.16411,-0.98182,-0.23018,0.16251,-0.95948,5.932,6.136
3045499401,2024/04/08,653.0,609.0,648.0,620.0,658.0,597.0,-0.09829,0.16562,-0.98128,-0.23046,0.1631,-0.95932,5.918,6.135
3045516056,2024/04/08,654.0,607.0,647.0,617.0,662.0,597.0,-0.09939,0.16438,-0.98138,-0.23012,0.16298,-0.95942,5.908,6.129
3045532710,2024/04/08,655.0,603.0,648.0,608.0,662.0,598.0,-0.09996,0.16171,-0.98176,-0.23089,0.16322,-0.95919,5.903,6.115
3045549364,2024/04/08,655.0,608.0,651.0,607.0,658.0,609.0,-0.0997,0.16155,-0.98182,-0.23274,0.16675,-0.95814,5.889,6.117
3045566019,2024/04/08,657.0,611.0,653.0,613.0,661.0,609.0,-0.09993,0.16357,-0.98146,-0.23251,0.16654,-0.95823,5.876,6.11
3045582674,2024/04/08,655.0,613.0,651.0,618.0,658.0,607.0,-0.10132,0.16509,-0.98106,-0.2343,0.16531,-0.95801,5.86,6.095
3045599329,2024/04/08,662.0,608.0,655.0,614.0,669.0,602.0,-0.1014,0.16315,-0.98138,-0.23205,0.16322,-0.95891,5.849,6.077
3045615983,2024/04/08,764.0,569.0,746.0,569.0,783.0,569.0,-0.07076,0.15038,-0.98609,-0.19601,0.15501,-0.96827,5.842,6.082
3045632638,2024/04/08,927.0,508.0,832.0,541.0,1022.0,474.0,-0.04448,0.1412,-0.98898,-0.11904,0.12478,-0.98502,5.786,6.091
3045649293,2024/04/08,1288.0,316.0,1288.0,280.0,1288.0,352.0,0.11247,0.05081,-0.99235,-0.02886,0.08338,-0.9961,5.809,6.077
3045665946,2024/04/08,1386.0,255.0,1331.0,238.0,1440.0,271.0,0.12513,0.04013,-0.99133,0.02259,0.05792,-0.99807,5.89,6.051
3045682601,2024/04/08,1430.0,198.0,1384.0,181.0,1477.0,215.0,0.14243,0.01998,-0.9896,0.03479,0.03726,-0.9987,5.914,6.059
3045699256,2024/04/08,1434.0,151.0,1392.0,149.0,1476.0,152.0,0.14358,0.00846,-0.9896,0.03278,0.01412,-0.99936,5.926,6.049
3045715910,2024/04/08,1442.0,151.0,1408.0,157.0,1476.0,145.0,0.14768,0.01098,-0.98897,0.03125,0.0108,-0.99945,5.909,6.041
3045732565,2024/04/08,1447.0,157.0,1411.0,184.0,1483.0,129.0,0.14707,0.02043,-0.98892,0.03226,0.00476,-0.99947,5.883,6.093
3045749220,2024/04/08,1440.0,159.0,1407.0,185.0,1474.0,133.0,0.14408,0.02072,-0.98935,0.02745,0.0056,-0.99961,5.875,6.078
3045765874,2024/04/08,1432.0,175.0,1398.0,192.0,1466.0,158.0,0.13941,0.02322,-0.98996,0.02303,0.01397,-0.99964,5.869,6.011
3045782529,2024/04/08,1428.0,174.0,1402.0,191.0,1454.0,157.0,0.13945,0.02272,-0.98997,0.01745,0.0128,-0.99977,5.871,6.01
3045799183,2024/04/08,1437.0,162.0,1420.0,180.0,1454.0,144.0,0.14387,0.01935,-0.98941,0.01614,0.00794,-0.99984,5.861,6.027
3045815837,2024/04/08,1436.0,160.0,1419.0,182.0,1454.0,138.0,0.14227,0.02009,-0.98962,0.01471,0.00556,-0.99988,5.865,6.027
3045832492,2024/04/08,1438.0,168.0,1428.0,188.0,1448.0,148.0,0.14381,0.02254,-0.98935,0.01106,0.00877,-0.9999,5.881,6.029
3045849147,2024/04/08,1439.0,172.0,1431.0,199.0,1446.0,144.0,0.14384,0.02631,-0.98925,0.00928,0.00701,-0.99993,5.888,6.034
3045865802,2024/04/08,1442.0,177.0,1432.0,207.0,1452.0,146.0,0.14191,0.02877,-0.98946,0.00994,0.0074,-0.99992,5.832,6.022
3045882456,2024/04/08,1449.0,165.0,1445.0,183.0,1454.0,146.0,0.14479,0.0206,-0.98925,0.00912,0.00685,-0.99994,5.854,6.03
3045899111,2024/04/08,1443.0,171.0,1435.0,194.0,1451.0,148.0,0.14032,0.02458,-0.9898,0.00702,0.00777,-0.99995,5.92,6.065
3045915766,2024/04/08,1444.0,169.0,1436.0,192.0,1452.0,147.0,0.1403,0.02455,-0.9898,0.00721,0.00742,-0.99995,5.933,6.072
3045932419,2024/04/08,1447.0,165.0,1444.0,181.0,1449.0,149.0,0.14208,0.02103,-0.98963,0.00475,0.00813,-0.99996,5.939,6.071
3045949074,2024/04/08,1444.0,167.0,1442.0,181.0,1447.0,153.0,0.14029,0.0207,-0.98989,0.00328,0.00905,-0.99995,5.944,6.075
3045965729,2024/04/08,1441.0,176.0,1438.0,185.0,1444.0,167.0,0.13789,0.02293,-0.99018,0.00116,0.01414,-0.9999,5.953,6.079
3045982383,2024/04/08,1445.0,173.0,1440.0,185.0,1450.0,161.0,0.13796,0.0228,-0.99017,0.00261,0.01184,-0.99993,5.963,6.09
3045999038,2024/04/08,1447.0,164.0,1443.0,178.0,1450.0,151.0,0.13791,0.02019,-0.99024,0.00155,0.00807,-0.99997,5.911,6.088
3046015693,2024/04/08,1448.0,165.0,1446.0,183.0,1450.0,148.0,0.13902,0.0211,-0.99006,0.00156,0.00675,-0.99998,5.92,6.091
3046032347,2024/04/08,1449.0,163.0,1446.0,183.0,1451.0,143.0,0.13766,0.02147,-0.99025,0.00099,0.00513,-0.99999,5.92,6.093
3046049002,2024/04/08,1450.0,140.0,nan,nan,1450.0,140.0,nan,nan,nan,0.00053,0.00341,-0.99999,nan,6.1
3046065656,2024/04/08,1445.0,162.0,1440.0,181.0,1451.0,144.0,0.13412,0.0201,-0.99076,0.00046,0.00461,-0.99999,6.058,6.112
3046082310,2024/04/08,1452.0,164.0,1448.0,178.0,1455.0,149.0,0.13799,0.01967,-0.99024,0.00246,0.00691,-0.99997,6.003,6.11
3046098965,2024/04/08,1447.0,165.0,1443.0,181.0,1452.0,148.0,0.13612,0.02068,-0.99048,0.00088,0.00629,-0.99998,6.009,6.107
3046115620,2024/04/08,1436.0,165.0,1424.0,184.0,1448.0,147.0,0.12964,0.02094,-0.99134,-0.00014,0.00484,-0.99999,6.006,6.113
3046132275,2024/04/08,1323.0,230.0,1295.0,245.0,1351.0,215.0,0.08594,0.04413,-0.99532,-0.034,0.03077,-0.99895,5.986,6.104
3046148929,2024/04/08,1070.0,383.0,1048.0,388.0,1092.0,379.0,0.00411,0.08934,-0.99599,-0.11916,0.08269,-0.98943,6.01,6.144
3046165584,2024/04/08,946.0,461.0,922.0,467.0,971.0,456.0,-0.03701,0.1147,-0.99271,-0.15784,0.10686,-0.98167,5.989,6.141
3046182239,2024/04/08,654.0,572.0,657.0,579.0,650.0,565.0,-0.12491,0.15172,-0.9805,-0.25819,0.14075,-0.95579,5.913,6.108
3046198892,2024/04/08,637.0,555.0,640.0,560.0,634.0,550.0,-0.12972,0.14527,-0.98085,-0.26287,0.13558,-0.95526,5.978,6.165
3046215547,2024/04/08,638.0,552.0,650.0,555.0,626.0,550.0,-0.12668,0.14193,-0.98174,-0.26548,0.13419,-0.95473,6.001,6.178
3046232202,2024/04/08,640.0,560.0,650.0,557.0,631.0,563.0,-0.12617,0.14188,-0.98181,-0.26363,0.13765,-0.95475,6.0,6.163
3046248856,2024/04/08,642.0,565.0,648.0,561.0,636.0,568.0,-0.12668,0.14235,-0.98168,-0.26158,0.13884,-0.95514,5.986,6.145
3046265511,2024/04/08,644.0,562.0,646.0,563.0,642.0,562.0,-0.12649,0.14237,-0.9817,-0.25908,0.13654,-0.95616,5.98,6.144
3046282166,2024/04/08,643.0,560.0,646.0,564.0,641.0,556.0,-0.12614,0.14229,-0.98175,-0.25911,0.13449,-0.95644,5.976,6.129
3046298820,2024/04/08,643.0,565.0,643.0,573.0,643.0,557.0,-0.12629,0.14524,-0.9813,-0.25781,0.13494,-0.95673,5.959,6.126
3046315475,2024/04/08,644.0,572.0,640.0,578.0,647.0,565.0,-0.1267,0.14634,-0.98109,-0.25606,0.13754,-0.95682,5.947,6.117
3046332129,2024/04/08,646.0,576.0,643.0,579.0,650.0,574.0,-0.1253,0.14619,-0.98129,-0.25435,0.13986,-0.95695,5.947,6.113
3046348783,2024/04/08,646.0,580.0,640.0,584.0,651.0,576.0,-0.1256,0.14697,-0.98113,-0.25331,0.13999,-0.9572,5.952,6.104
3046365438,2024/04/08,649.0,587.0,659.0,595.0,640.0,580.0,-0.11767,0.15037,-0.9816,-0.25549,0.14089,-0.95649,5.904,6.101
3046382093,2024/04/08,630.0,611.0,638.0,620.0,622.0,602.0,-0.12356,0.15863,-0.97958,-0.25996,0.14812,-0.95419,5.922,6.101
3046398748,2024/04/08,619.0,615.0,622.0,615.0,616.0,614.0,-0.13046,0.15658,-0.97901,-0.26212,0.15165,-0.95305,5.99,6.119
3046415402,2024/04/08,617.0,615.0,616.0,621.0,617.0,610.0,-0.13042,0.15807,-0.97878,-0.26001,0.15062,-0.95379,6.0,6.128
3046432057,2024/04/08,620.0,618.0,619.0,624.0,621.0,611.0,-0.12902,0.15916,-0.97879,-0.25852,0.15128,-0.95409,6.01,6.124
3046448712,2024/04/08,608.0,621.0,605.0,627.0,611.0,614.0,-0.13319,0.16017,-0.97806,-0.26122,0.15213,-0.95321,6.013,6.129
3046465365,2024/04/08,609.0,620.0,606.0,626.0,611.0,614.0,-0.13192,0.15926,-0.97838,-0.26027,0.15195,-0.9535,6.01,6.132
3046482020,2024/04/08,613.0,615.0,609.0,620.0,616.0,611.0,-0.13016,0.1569,-0.979,-0.25803,0.15061,-0.95432,6.015,6.124
3046498675,2024/04/08,608.0,622.0,605.0,627.0,611.0,618.0,-0.13314,0.15877,-0.9783,-0.26096,0.15286,-0.95317,5.962,6.044
3046515329,2024/04/08,603.0,629.0,597.0,629.0,609.0,629.0,-0.13159,0.15893,-0.97848,-0.25758,0.15611,-0.95356,5.979,6.081
3046531984,2024/04/08,605.0,622.0,597.0,629.0,613.0,616.0,-0.13491,0.1589,-0.97803,-0.25978,0.15171,-0.95367,5.979,6.159
3046548639,2024/04/08,619.0,612.0,nan,nan,619.0,612.0,nan,nan,nan,-0.25563,0.15205,-0.95474,nan,6.159
3046565293,2024/04/08,588.0,615.0,565.0,612.0,611.0,618.0,-0.14371,0.15447,-0.97749,-0.25689,0.15436,-0.95403,6.1,6.163
3046581948,2024/04/08,537.0,625.0,512.0,623.0,562.0,627.0,-0.15939,0.15697,-0.97466,-0.27062,0.15592,-0.94997,6.048,6.17
3046598602,2024/04/08,479.0,629.0,462.0,628.0,496.0,631.0,-0.17543,0.15652,-0.97197,-0.29084,0.15476,-0.94417,6.039,6.162
3046615256,2024/04/08,476.0,631.0,462.0,626.0,490.0,635.0,-0.17474,0.15561,-0.97224,-0.29171,0.15588,-0.94372,6.012,6.139
3046631911,2024/04/08,481.0,625.0,471.0,622.0,491.0,629.0,-0.17154,0.15369,-0.97312,-0.29148,0.15354,-0.94417,6.0,6.132
3046648566,2024/04/08,482.0,622.0,474.0,624.0,491.0,619.0,-0.17046,0.15498,-0.9731,-0.2913,0.1509,-0.94465,6.001,6.135
3046665221,2024/04/08,480.0,625.0,468.0,627.0,491.0,622.0,-0.17202,0.15637,-0.9726,-0.29107,0.15242,-0.94448,5.997,6.126
3046681875,2024/04/08,477.0,629.0,469.0,628.0,485.0,629.0,-0.17185,0.15659,-0.9726,-0.2929,0.15467,-0.94355,5.992,6.111
3046698530,2024/04/08,484.0,631.0,475.0,627.0,493.0,635.0,-0.1696,0.15581,-0.97312,-0.29003,0.15607,-0.94421,5.977,6.102
3046715185,2024/04/08,487.0,633.0,473.0,629.0,500.0,637.0,-0.16972,0.15548,-0.97315,-0.28758,0.15606,-0.94496,5.962,6.103
3046731838,2024/04/08,487.0,635.0,469.0,633.0,505.0,636.0,-0.17074,0.15598,-0.97289,-0.28561,0.15536,-0.94567,5.948,6.104
3046748493,2024/04/08,488.0,635.0,468.0,636.0,508.0,635.0,-0.17045,0.15649,-0.97286,-0.28457,0.15474,-0.94609,5.939,6.105
3046765148,2024/04/08,508.0,633.0,484.0,637.0,533.0,629.0,-0.16551,0.15738,-0.97357,-0.27704,0.15365,-0.94849,5.927,6.104
3046781802,2024/04/08,528.0,637.0,506.0,644.0,550.0,630.0,-0.15782,0.16062,-0.97432,-0.27143,0.15507,-0.94988,5.908,6.093
3046798457,2024/04/08,532.0,631.0,509.0,636.0,556.0,625.0,-0.15658,0.15875,-0.97483,-0.26912,0.15432,-0.95066,5.876,6.081
3046815112,2024/04/08,535.0,626.0,512.0,631.0,559.0,621.0,-0.15502,0.15704,-0.97535,-0.26807,0.1532,-0.95114,5.868,6.083
3046831766,2024/04/08,535.0,633.0,508.0,639.0,562.0,626.0,-0.15632,0.15898,-0.97483,-0.26672,0.15404,-0.95139,5.857,6.078
3046848420,2024/04/08,533.0,634.0,506.0,641.0,559.0,628.0,-0.15667,0.15873,-0.97481,-0.26739,0.15386,-0.95122,5.843,6.073
3046865075,2024/04/08,533.0,633.0,510.0,641.0,557.0,625.0,-0.15524,0.15798,-0.97516,-0.26805,0.1526,-0.95124,5.838,6.066
3046881729,2024/04/08,532.0,629.0,510.0,639.0,554.0,619.0,-0.15491,0.1577,-0.97526,-0.26888,0.15091,-0.95128,5.829,6.064
3046898384,2024/04/08,531.0,628.0,510.0,639.0,551.0,617.0,-0.15507,0.15842,-0.97512,-0.2698,0.15075,-0.95104,5.809,6.05
3046915039,2024/04/08,528.0,624.0,507.0,638.0,549.0,611.0,-0.15594,0.15872,-0.97493,-0.27041,0.14966,-0.95104,5.791,6.037
3046931694,2024/04/08,527.0,625.0,508.0,642.0,547.0,608.0,-0.15576,0.16032,-0.9747,-0.2711,0.14904,-0.95094,5.785,6.027
3046948348,2024/04/08,525.0,626.0,507.0,639.0,543.0,613.0,-0.156,0.15865,-0.97493,-0.27232,0.14993,-0.95045,5.768,6.022
3046965003,2024/04/08,528.0,627.0,508.0,642.0,548.0,611.0,-0.15555,0.15881,-0.97498,-0.27077,0.14829,-0.95115,5.753,6.006
3046981657,2024/04/08,528.0,625.0,510.0,642.0,546.0,608.0,-0.15454,0.15837,-0.97521,-0.27112,0.14701,-0.95125,5.739,6.006
3046998311,2024/04/08,533.0,618.0,519.0,628.0,547.0,609.0,-0.1521,0.15369,-0.97634,-0.27112,0.14751,-0.95118,5.731,6.0
3047014966,2024/04/08,554.0,617.0,540.0,627.0,568.0,606.0,-0.14536,0.15445,-0.97725,-0.2651,0.14743,-0.95288,5.714,5.984
3047031621,2024/04/08,555.0,619.0,541.0,632.0,570.0,606.0,-0.14587,0.15657,-0.97684,-0.26514,0.1481,-0.95277,5.686,5.969
3047048275,2024/04/08,554.0,623.0,542.0,637.0,565.0,609.0,-0.14577,0.15846,-0.97655,-0.26693,0.14927,-0.95209,5.656,5.954
3047064930,2024/04/08,556.0,627.0,545.0,639.0,566.0,614.0,-0.14532,0.15836,-0.97663,-0.26729,0.15011,-0.95185,5.627,5.922
3047081585,2024/04/08,556.0,628.0,545.0,643.0,568.0,614.0,-0.14602,0.15856,-0.97649,-0.26702,0.14881,-0.95213,5.602,5.902
3047098239,2024/04/08,560.0,636.0,548.0,650.0,573.0,622.0,-0.1454,0.15998,-0.97635,-0.26584,0.1507,-0.95217,5.573,5.878
3047114893,2024/04/08,564.0,633.0,551.0,644.0,577.0,622.0,-0.14499,0.15769,-0.97679,-0.26514,0.15032,-0.95242,5.558,5.855
3047131548,2024/04/08,567.0,630.0,547.0,636.0,587.0,624.0,-0.14694,0.15578,-0.9768,-0.26241,0.15152,-0.95299,5.559,5.828
3047148202,2024/04/08,568.0,630.0,551.0,635.0,584.0,625.0,-0.14586,0.15625,-0.97689,-0.26372,0.15263,-0.95245,5.544,5.821
3047164857,2024/04/08,587.0,630.0,577.0,636.0,598.0,624.0,-0.13755,0.1569,-0.97799,-0.26002,0.15263,-0.95347,5.522,5.808
3047181512,2024/04/08,657.0,628.0,639.0,632.0,675.0,623.0,-0.11689,0.15671,-0.9807,-0.23551,0.15407,-0.95958,5.505,5.789
3047198167,2024/04/08,755.0,625.0,741.0,636.0,770.0,613.0,-0.08224,0.15848,-0.98393,-0.20514,0.15154,-0.96693,5.515,5.791
3047214821,2024/04/08,788.0,625.0,782.0,639.0,794.0,610.0,-0.06813,0.15829,-0.98504,-0.19749,0.14939,-0.96885,5.548,5.82
3047231476,2024/04/08,774.0,620.0,769.0,631.0,780.0,609.0,-0.07278,0.15537,-0.98517,-0.20223,0.14886,-0.96796,5.559,5.826
3047248130,2024/04/08,775.0,622.0,769.0,635.0,781.0,609.0,-0.07291,0.15709,-0.98489,-0.20193,0.14929,-0.96795,5.548,5.82
3047264784,2024/04/08,777.0,621.0,773.0,636.0,781.0,606.0,-0.07153,0.15865,-0.98474,-0.20202,0.14943,-0.96791,5.539,5.816
3047281439,2024/04/08,778.0,619.0,774.0,632.0,782.0,606.0,-0.07108,0.15808,-0.98486,-0.20201,0.14988,-0.96785,5.53,5.811
3047298094,2024/04/08,781.0,623.0,775.0,636.0,787.0,609.0,-0.07103,0.15937,-0.98466,-0.20042,0.15094,-0.96801,5.539,5.797
3047314748,2024/04/08,785.0,623.0,782.0,637.0,788.0,610.0,-0.06879,0.15871,-0.98493,-0.20008,0.15039,-0.96817,5.545,5.79
3047331403,2024/04/08,789.0,621.0,785.0,631.0,792.0,610.0,-0.06773,0.15601,-0.98543,-0.1988,0.14945,-0.96858,5.535,5.785
3047348058,2024/04/08,785.0,623.0,784.0,635.0,786.0,612.0,-0.0682,0.15664,-0.9853,-0.20079,0.14965,-0.96814,5.539,5.784
3047364712,2024/04/08,785.0,625.0,782.0,638.0,789.0,613.0,-0.06871,0.15819,-0.98501,-0.19998,0.15039,-0.96819,5.542,5.784
3047381366,2024/04/08,790.0,623.0,783.0,637.0,797.0,608.0,-0.06816,0.15891,-0.98494,-0.1972,0.14984,-0.96885,5.548,5.783
3047398021,2024/04/08,790.0,626.0,783.0,641.0,796.0,612.0,-0.06799,0.16119,-0.98458,-0.19726,0.15186,-0.96852,5.57,5.775
3047414675,2024/04/08,784.0,629.0,780.0,640.0,789.0,617.0,-0.0689,0.16063,-0.98461,-0.19951,0.15367,-0.96777,5.577,5.774
3047431330,2024/04/08,784.0,627.0,780.0,633.0,788.0,621.0,-0.06857,0.15777,-0.98509,-0.1995,0.15432,-0.96767,5.571,5.785
3047447985,2024/04/08,781.0,630.0,772.0,638.0,790.0,622.0,-0.07101,0.15814,-0.98486,-0.19826,0.15359,-0.96804,5.576,5.786
3047464640,2024/04/08,783.0,630.0,777.0,646.0,788.0,614.0,-0.0682,0.16043,-0.98469,-0.19828,0.15065,-0.9685,5.588,5.793
3047481294,2024/04/08,775.0,623.0,773.0,633.0,777.0,612.0,-0.06919,0.15666,-0.98523,-0.20118,0.15053,-0.96792,5.592,5.799
3047497949,2024/04/08,772.0,618.0,772.0,620.0,772.0,616.0,-0.06912,0.15345,-0.98574,-0.20235,0.15302,-0.96728,5.602,5.807
3047514603,2024/04/08,770.0,615.0,769.0,618.0,770.0,612.0,-0.06939,0.15422,-0.9856,-0.20261,0.15316,-0.96721,5.622,5.824
3047531257,2024/04/08,769.0,614.0,764.0,623.0,774.0,605.0,-0.07076,0.15653,-0.98514,-0.20116,0.15164,-0.96775,5.63,5.841
3047547912,2024/04/08,769.0,612.0,763.0,620.0,775.0,605.0,-0.07096,0.15543,-0.98529,-0.20034,0.15149,-0.96794,5.641,5.85
3047564567,2024/04/08,769.0,611.0,767.0,615.0,772.0,608.0,-0.06947,0.15301,-0.98578,-0.20124,0.15174,-0.96772,5.649,5.856
3047581221,2024/04/08,768.0,613.0,769.0,620.0,767.0,607.0,-0.0684,0.15417,-0.98567,-0.20244,0.15103,-0.96758,5.655,5.864
3047597876,2024/04/08,765.0,609.0,765.0,618.0,764.0,600.0,-0.06953,0.15382,-0.98565,-0.20332,0.14907,-0.9677,5.673,5.879
3047614531,2024/04/08,763.0,610.0,766.0,618.0,761.0,602.0,-0.06921,0.15472,-0.98553,-0.20419,0.15047,-0.9673,5.683,5.895
3047631185,2024/04/08,762.0,611.0,764.0,616.0,761.0,606.0,-0.06961,0.15555,-0.98537,-0.20412,0.15332,-0.96686,5.693,5.903
3047647839,2024/04/08,762.0,606.0,762.0,614.0,762.0,599.0,-0.07028,0.15542,-0.98534,-0.20375,0.15162,-0.96721,5.707,5.912
3047664494,2024/04/08,760.0,604.0,759.0,615.0,760.0,593.0,-0.07095,0.15564,-0.98526,-0.20416,0.14965,-0.96743,5.717,5.927
3047681148,2024/04/08,759.0,607.0,760.0,618.0,758.0,596.0,-0.07058,0.15581,-0.98526,-0.20453,0.14991,-0.96731,5.725,5.947
3047697803,2024/04/08,755.0,601.0,757.0,613.0,753.0,589.0,-0.07132,0.15319,-0.98562,-0.20608,0.14665,-0.96748,5.738,5.963
3047714458,2024/04/08,754.0,600.0,757.0,613.0,751.0,587.0,-0.0714,0.15298,-0.98565,-0.20679,0.14587,-0.96745,5.745,5.971
3047731113,2024/04/08,756.0,600.0,759.0,607.0,753.0,592.0,-0.07053,0.15217,-0.98583,-0.20612,0.14838,-0.96721,5.746,5.984
