Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2417905183,2024/04/08,546.0,907.0,548.0,913.0,545.0,901.0,-0.1302,0.25194,-0.95895,-0.26349,0.24604,-0.93276,4.55,4.683
2417921838,2024/04/08,533.0,890.0,541.0,900.0,524.0,879.0,-0.13266,0.24784,-0.95968,-0.27065,0.23871,-0.93261,4.569,4.656
2417938493,2024/04/08,536.0,889.0,551.0,897.0,520.0,882.0,-0.1298,0.24655,-0.9604,-0.27212,0.23914,-0.93207,4.575,4.662
2417955147,2024/04/08,545.0,890.0,558.0,900.0,532.0,881.0,-0.12776,0.24715,-0.96052,-0.26908,0.23877,-0.93305,4.568,4.67
2417971801,2024/04/08,544.0,889.0,556.0,894.0,532.0,883.0,-0.12859,0.24528,-0.96089,-0.26912,0.2392,-0.93293,4.558,4.667
2417988456,2024/04/08,541.0,894.0,559.0,902.0,522.0,886.0,-0.12798,0.24761,-0.96037,-0.27264,0.23986,-0.93174,4.554,4.661
2418005110,2024/04/08,543.0,895.0,559.0,906.0,527.0,884.0,-0.12845,0.249,-0.95995,-0.27157,0.23902,-0.93227,4.559,4.664
2418021765,2024/04/08,549.0,895.0,561.0,907.0,538.0,884.0,-0.12818,0.24907,-0.95997,-0.26853,0.2391,-0.93312,4.569,4.674
2418038420,2024/04/08,547.0,898.0,562.0,910.0,532.0,887.0,-0.12791,0.24991,-0.95978,-0.27076,0.23978,-0.93231,4.582,4.679
2418055075,2024/04/08,549.0,901.0,564.0,910.0,534.0,892.0,-0.12751,0.24991,-0.95984,-0.26999,0.24153,-0.93208,4.582,4.679
2418071729,2024/04/08,553.0,889.0,565.0,898.0,541.0,881.0,-0.12774,0.24588,-0.96085,-0.26836,0.23793,-0.93347,4.596,4.69
2418088384,2024/04/08,552.0,880.0,563.0,893.0,541.0,868.0,-0.12853,0.24413,-0.96119,-0.26878,0.23355,-0.93446,4.605,4.714
2418105039,2024/04/08,551.0,882.0,565.0,892.0,538.0,873.0,-0.12812,0.24372,-0.96134,-0.26991,0.23499,-0.93377,4.613,4.73
2418121693,2024/04/08,552.0,883.0,563.0,889.0,541.0,876.0,-0.12889,0.2426,-0.96153,-0.26898,0.23609,-0.93376,4.626,4.748
2418138348,2024/04/08,553.0,883.0,563.0,889.0,542.0,876.0,-0.12925,0.2427,-0.96145,-0.26883,0.23579,-0.93388,4.643,4.757
2418155003,2024/04/08,553.0,885.0,569.0,891.0,536.0,879.0,-0.12712,0.24328,-0.96159,-0.27102,0.23653,-0.93306,4.664,4.76
2418171657,2024/04/08,552.0,884.0,568.0,893.0,537.0,876.0,-0.12775,0.24387,-0.96136,-0.27088,0.23551,-0.93336,4.678,4.777
2418188312,2024/04/08,554.0,878.0,570.0,890.0,538.0,865.0,-0.12697,0.24302,-0.96167,-0.27058,0.23185,-0.93436,4.688,4.776
2418204967,2024/04/08,555.0,879.0,570.0,891.0,540.0,866.0,-0.12715,0.24327,-0.96159,-0.27015,0.23232,-0.93437,4.706,4.791
2418221620,2024/04/08,559.0,879.0,570.0,886.0,547.0,873.0,-0.12687,0.24135,-0.96211,-0.26743,0.23462,-0.93458,4.72,4.819
2418238275,2024/04/08,556.0,879.0,568.0,886.0,545.0,871.0,-0.12771,0.2417,-0.96191,-0.26821,0.23422,-0.93446,4.748,4.84
2418254930,2024/04/08,564.0,881.0,565.0,886.0,563.0,876.0,-0.12833,0.24164,-0.96184,-0.262,0.23633,-0.93569,4.764,4.895
2418271584,2024/04/08,563.0,883.0,565.0,886.0,561.0,879.0,-0.12817,0.24203,-0.96176,-0.26229,0.23755,-0.93529,4.779,4.92
2418288239,2024/04/08,566.0,882.0,566.0,892.0,565.0,871.0,-0.1274,0.24397,-0.96138,-0.26104,0.23526,-0.93622,4.813,4.958
2418304894,2024/04/08,612.0,880.0,612.0,885.0,611.0,875.0,-0.11117,0.24279,-0.96369,-0.24577,0.23795,-0.93967,4.844,4.978
2418321549,2024/04/08,669.0,877.0,671.0,875.0,667.0,879.0,-0.09083,0.24021,-0.96646,-0.22776,0.24035,-0.94359,4.887,4.96
2418338203,2024/04/08,698.0,871.0,710.0,875.0,687.0,868.0,-0.07748,0.24016,-0.96764,-0.22156,0.23707,-0.94589,4.92,4.99
2418354858,2024/04/08,696.0,868.0,709.0,875.0,683.0,860.0,-0.07734,0.24046,-0.96757,-0.22262,0.23448,-0.94629,4.911,5.009
2418371513,2024/04/08,694.0,869.0,704.0,881.0,685.0,857.0,-0.07899,0.24236,-0.96696,-0.22204,0.23377,-0.9466,4.931,5.022
2418388167,2024/04/08,693.0,862.0,704.0,871.0,683.0,853.0,-0.07906,0.23936,-0.96771,-0.22274,0.23259,-0.94672,4.955,5.049
2418404822,2024/04/08,691.0,864.0,704.0,871.0,679.0,856.0,-0.07885,0.23932,-0.96773,-0.22383,0.23356,-0.94623,4.978,5.071
2418421477,2024/04/08,686.0,871.0,698.0,882.0,674.0,861.0,-0.0808,0.24283,-0.9667,-0.2251,0.23492,-0.94559,4.994,5.084
2418438131,2024/04/08,684.0,871.0,695.0,881.0,674.0,860.0,-0.08172,0.24257,-0.96669,-0.22533,0.23485,-0.94555,5.009,5.099
2418454786,2024/04/08,684.0,870.0,697.0,875.0,672.0,865.0,-0.08105,0.24068,-0.96721,-0.22588,0.2362,-0.94509,5.023,5.103
2418471441,2024/04/08,685.0,869.0,698.0,869.0,672.0,868.0,-0.08052,0.23897,-0.96768,-0.22578,0.23725,-0.94485,5.043,5.116
2418488094,2024/04/08,686.0,869.0,697.0,874.0,675.0,864.0,-0.08105,0.24057,-0.96724,-0.22484,0.23622,-0.94533,5.067,5.152
2418504749,2024/04/08,687.0,870.0,698.0,877.0,677.0,863.0,-0.08065,0.24158,-0.96702,-0.22424,0.2359,-0.94555,5.084,5.169
2418521404,2024/04/08,671.0,870.0,683.0,879.0,659.0,860.0,-0.08521,0.24267,-0.96636,-0.22967,0.23512,-0.94444,5.086,5.17
2418538058,2024/04/08,640.0,868.0,651.0,873.0,628.0,863.0,-0.09611,0.24044,-0.96589,-0.23918,0.23545,-0.942,5.098,5.179
2418554713,2024/04/08,621.0,859.0,633.0,863.0,609.0,855.0,-0.10276,0.23652,-0.96618,-0.24572,0.23228,-0.9411,5.125,5.191
2418571368,2024/04/08,623.0,858.0,637.0,863.0,610.0,853.0,-0.10134,0.23664,-0.9663,-0.24568,0.23157,-0.94128,5.132,5.196
2418588023,2024/04/08,629.0,862.0,639.0,864.0,618.0,860.0,-0.1008,0.23684,-0.96631,-0.24293,0.23372,-0.94147,5.116,5.203
2418604677,2024/04/08,625.0,863.0,632.0,864.0,618.0,861.0,-0.10313,0.23672,-0.96609,-0.24304,0.23421,-0.94132,5.114,5.211
2418621332,2024/04/08,624.0,864.0,630.0,867.0,619.0,860.0,-0.10412,0.23756,-0.96578,-0.24274,0.23379,-0.9415,5.108,5.216
2418637987,2024/04/08,624.0,864.0,631.0,871.0,618.0,857.0,-0.10375,0.23897,-0.96547,-0.24315,0.23275,-0.94165,5.104,5.227
2418654641,2024/04/08,627.0,862.0,639.0,866.0,615.0,858.0,-0.1012,0.23739,-0.96613,-0.24427,0.23304,-0.94129,5.11,5.233
2418671296,2024/04/08,625.0,862.0,636.0,866.0,614.0,858.0,-0.10226,0.2371,-0.96609,-0.24456,0.23308,-0.9412,5.118,5.24
2418687951,2024/04/08,625.0,862.0,635.0,867.0,614.0,857.0,-0.10264,0.23754,-0.96594,-0.24482,0.23256,-0.94126,5.129,5.24
2418704605,2024/04/08,628.0,864.0,641.0,869.0,614.0,859.0,-0.10055,0.2382,-0.966,-0.24485,0.23324,-0.94109,5.128,5.24
2418721260,2024/04/08,629.0,866.0,639.0,866.0,619.0,866.0,-0.10155,0.23709,-0.96617,-0.2434,0.23529,-0.94096,5.134,5.247
2418737914,2024/04/08,626.0,866.0,634.0,868.0,617.0,865.0,-0.10338,0.2377,-0.96582,-0.24429,0.23492,-0.94082,5.137,5.254
2418754568,2024/04/08,625.0,864.0,638.0,869.0,613.0,858.0,-0.10239,0.23806,-0.96584,-0.24578,0.23281,-0.94095,5.13,5.256
2418771223,2024/04/08,626.0,865.0,639.0,873.0,612.0,857.0,-0.10191,0.23948,-0.96554,-0.24619,0.23238,-0.94095,5.148,5.264
2418787878,2024/04/08,622.0,865.0,630.0,878.0,613.0,852.0,-0.10548,0.24089,-0.9648,-0.24606,0.23048,-0.94145,5.145,5.274
2418804532,2024/04/08,622.0,859.0,633.0,866.0,611.0,853.0,-0.10467,0.23667,-0.96593,-0.24697,0.23075,-0.94115,5.135,5.28
2418821187,2024/04/08,624.0,860.0,640.0,867.0,609.0,853.0,-0.10262,0.23683,-0.96612,-0.24814,0.23029,-0.94095,5.148,5.286
2418837842,2024/04/08,621.0,857.0,632.0,867.0,610.0,846.0,-0.10574,0.23694,-0.96575,-0.24798,0.22821,-0.9415,5.149,5.294
2418854497,2024/04/08,618.0,857.0,623.0,861.0,613.0,852.0,-0.10917,0.23502,-0.96584,-0.24716,0.23025,-0.94122,5.149,5.295
2418871151,2024/04/08,617.0,858.0,621.0,864.0,613.0,851.0,-0.11009,0.23606,-0.96548,-0.24747,0.2299,-0.94122,5.151,5.301
2418887806,2024/04/08,622.0,855.0,635.0,871.0,609.0,838.0,-0.10559,0.23854,-0.96537,-0.24938,0.22555,-0.94177,5.15,5.312
2418904461,2024/04/08,623.0,849.0,631.0,867.0,615.0,832.0,-0.10732,0.23686,-0.9656,-0.24803,0.22335,-0.94265,5.158,5.318
2418921115,2024/04/08,630.0,842.0,643.0,852.0,617.0,833.0,-0.10355,0.23191,-0.96721,-0.2472,0.2235,-0.94284,5.169,5.325
2418937770,2024/04/08,634.0,831.0,650.0,839.0,619.0,822.0,-0.10151,0.22777,-0.96841,-0.24694,0.21995,-0.94374,5.179,5.344
2418954425,2024/04/08,631.0,814.0,649.0,828.0,614.0,799.0,-0.10215,0.22421,-0.96917,-0.24921,0.21244,-0.94486,5.189,5.356
2418971079,2024/04/08,628.0,801.0,649.0,818.0,606.0,785.0,-0.10212,0.22096,-0.96992,-0.25197,0.20759,-0.94521,5.202,5.374
2418987733,2024/04/08,622.0,802.0,642.0,818.0,601.0,785.0,-0.10473,0.22102,-0.96963,-0.25364,0.20784,-0.9447,5.211,5.386
2419004388,2024/04/08,624.0,793.0,644.0,810.0,604.0,777.0,-0.10426,0.21799,-0.97037,-0.25292,0.20469,-0.94559,5.225,5.391
2419021042,2024/04/08,621.0,776.0,641.0,798.0,601.0,753.0,-0.10538,0.21378,-0.97118,-0.25452,0.19632,-0.94693,5.233,5.394
2419037698,2024/04/08,620.0,768.0,635.0,788.0,605.0,748.0,-0.1077,0.20996,-0.97176,-0.25347,0.19457,-0.94757,5.239,5.4
2419054353,2024/04/08,626.0,767.0,639.0,785.0,614.0,750.0,-0.10624,0.2091,-0.9721,-0.25027,0.19532,-0.94827,5.244,5.409
2419071006,2024/04/08,623.0,763.0,633.0,781.0,612.0,745.0,-0.10813,0.2079,-0.97216,-0.25069,0.19376,-0.94848,5.249,5.414
2419087661,2024/04/08,615.0,755.0,632.0,772.0,598.0,739.0,-0.1083,0.2047,-0.97282,-0.25477,0.19169,-0.94781,5.271,5.421
2419104316,2024/04/08,611.0,753.0,628.0,772.0,594.0,733.0,-0.10914,0.20432,-0.9728,-0.25592,0.18958,-0.94793,5.293,5.433
2419120971,2024/04/08,616.0,748.0,631.0,767.0,600.0,729.0,-0.10791,0.20206,-0.97341,-0.2538,0.1876,-0.94889,5.301,5.448
2419137625,2024/04/08,618.0,740.0,634.0,756.0,602.0,724.0,-0.10681,0.19798,-0.97437,-0.25291,0.1857,-0.9495,5.313,5.459
2419154280,2024/04/08,611.0,735.0,628.0,752.0,594.0,717.0,-0.10895,0.19634,-0.97446,-0.25547,0.18296,-0.94935,5.329,5.471
2419170935,2024/04/08,599.0,730.0,617.0,753.0,582.0,707.0,-0.11274,0.19581,-0.97414,-0.25959,0.17919,-0.94895,5.346,5.486
2419187589,2024/04/08,547.0,730.0,561.0,750.0,533.0,710.0,-0.13129,0.19437,-0.9721,-0.27452,0.17926,-0.94473,5.364,5.5
2419204244,2024/04/08,502.0,722.0,514.0,744.0,490.0,701.0,-0.14693,0.19161,-0.97041,-0.28727,0.17577,-0.94158,5.373,5.501
2419220899,2024/04/08,488.0,711.0,499.0,726.0,476.0,696.0,-0.15293,0.18424,-0.97091,-0.29224,0.17249,-0.94066,5.384,5.5
2419237553,2024/04/08,487.0,706.0,496.0,718.0,477.0,694.0,-0.1546,0.18019,-0.97141,-0.29261,0.17085,-0.94084,5.395,5.506
2419254207,2024/04/08,489.0,713.0,498.0,729.0,480.0,697.0,-0.15435,0.18278,-0.97096,-0.29205,0.17103,-0.94099,5.397,5.492
2419270862,2024/04/08,494.0,717.0,505.0,731.0,484.0,702.0,-0.15254,0.18285,-0.97124,-0.29135,0.17186,-0.94105,5.394,5.483
2419287517,2024/04/08,502.0,718.0,521.0,728.0,483.0,709.0,-0.14715,0.18145,-0.97233,-0.29149,0.17363,-0.94068,5.376,5.48
2419304172,2024/04/08,502.0,723.0,521.0,731.0,484.0,715.0,-0.14754,0.18193,-0.97218,-0.29122,0.1752,-0.94048,5.369,5.472
2419320827,2024/04/08,508.0,724.0,521.0,735.0,495.0,712.0,-0.14748,0.18245,-0.97209,-0.28767,0.17393,-0.9418,5.373,5.466
2419337480,2024/04/08,505.0,725.0,518.0,734.0,491.0,717.0,-0.14839,0.18112,-0.9722,-0.2884,0.17451,-0.94147,5.371,5.459
2419354135,2024/04/08,501.0,734.0,503.0,753.0,499.0,714.0,-0.15322,0.1865,-0.97043,-0.28587,0.17292,-0.94254,5.369,5.462
2419370790,2024/04/08,512.0,805.0,521.0,828.0,503.0,782.0,-0.14634,0.2101,-0.96667,-0.28314,0.19404,-0.93925,5.373,5.473
2419387445,2024/04/08,525.0,892.0,544.0,894.0,505.0,889.0,-0.13748,0.23091,-0.96321,-0.2801,0.22746,-0.93263,5.374,5.476
2419404099,2024/04/08,521.0,916.0,530.0,918.0,513.0,914.0,-0.14188,0.23781,-0.96089,-0.27691,0.23475,-0.93178,5.376,5.471
2419420754,2024/04/08,525.0,914.0,532.0,920.0,518.0,908.0,-0.14074,0.23772,-0.96108,-0.27488,0.23257,-0.93293,5.384,5.474
2419437409,2024/04/08,528.0,918.0,538.0,924.0,518.0,911.0,-0.13854,0.23833,-0.96125,-0.2745,0.233,-0.93293,5.397,5.48
2419454063,2024/04/08,528.0,917.0,535.0,922.0,521.0,911.0,-0.13964,0.2368,-0.96147,-0.2735,0.23231,-0.9334,5.407,5.484
2419470718,2024/04/08,523.0,916.0,528.0,919.0,518.0,912.0,-0.14173,0.23528,-0.96154,-0.27393,0.23228,-0.93328,5.414,5.487
2419487373,2024/04/08,523.0,910.0,523.0,916.0,523.0,904.0,-0.14349,0.23356,-0.9617,-0.27238,0.22945,-0.93443,5.428,5.498
2419504026,2024/04/08,523.0,912.0,533.0,926.0,514.0,898.0,-0.1398,0.23668,-0.96148,-0.27528,0.22718,-0.93414,5.427,5.505
2419520682,2024/04/08,518.0,912.0,536.0,928.0,500.0,897.0,-0.13905,0.23715,-0.96147,-0.27951,0.22651,-0.93304,5.421,5.514
2419537337,2024/04/08,513.0,899.0,533.0,907.0,493.0,891.0,-0.14059,0.23056,-0.96285,-0.28184,0.22494,-0.93272,5.438,5.528
2419553991,2024/04/08,504.0,884.0,517.0,893.0,491.0,876.0,-0.14657,0.22585,-0.96307,-0.28352,0.21995,-0.9334,5.459,5.54
2419570646,2024/04/08,508.0,877.0,521.0,888.0,494.0,865.0,-0.14585,0.22407,-0.9636,-0.28334,0.21657,-0.93425,5.474,5.545
2419587300,2024/04/08,515.0,865.0,535.0,877.0,495.0,853.0,-0.14227,0.22045,-0.96497,-0.28384,0.21243,-0.93504,5.484,5.556
2419603954,2024/04/08,523.0,849.0,532.0,861.0,514.0,837.0,-0.1441,0.21513,-0.9659,-0.27909,0.20746,-0.93759,5.507,5.573
2419620609,2024/04/08,525.0,842.0,539.0,857.0,511.0,826.0,-0.14246,0.21415,-0.96636,-0.28064,0.20403,-0.93788,5.511,5.578
2419637264,2024/04/08,518.0,831.0,535.0,851.0,501.0,811.0,-0.14458,0.21238,-0.96643,-0.28483,0.19889,-0.93772,5.522,5.592
2419653919,2024/04/08,522.0,829.0,537.0,850.0,507.0,808.0,-0.14364,0.21224,-0.9666,-0.28293,0.198,-0.93848,5.535,5.609
2419670573,2024/04/08,522.0,826.0,544.0,847.0,499.0,805.0,-0.14158,0.21065,-0.96726,-0.2855,0.19623,-0.93808,5.551,5.63
2419687228,2024/04/08,513.0,832.0,526.0,854.0,501.0,811.0,-0.14797,0.21212,-0.96598,-0.2851,0.19694,-0.93805,5.499,5.649
2419703883,2024/04/08,303.0,662.0,101.0,515.0,505.0,808.0,-0.291,0.09228,-0.95226,-0.28508,0.19408,-0.93865,5.615,5.665
2419720537,2024/04/08,302.0,656.0,101.0,515.0,503.0,796.0,-0.29139,0.09246,-0.95212,-0.28642,0.19023,-0.93903,5.615,5.667
2419737192,2024/04/08,510.0,827.0,512.0,857.0,507.0,796.0,-0.15226,0.21148,-0.96545,-0.28324,0.19081,-0.93988,5.519,5.658
2419753847,2024/04/08,517.0,825.0,528.0,848.0,507.0,802.0,-0.14634,0.20913,-0.96687,-0.28236,0.19307,-0.93968,5.581,5.661
2419770501,2024/04/08,498.0,842.0,508.0,868.0,488.0,816.0,-0.15214,0.21562,-0.96455,-0.28768,0.19757,-0.93713,5.595,5.671
2419787156,2024/04/08,477.0,859.0,477.0,893.0,476.0,824.0,-0.16179,0.22341,-0.9612,-0.29054,0.19954,-0.93582,5.543,5.677
2419803811,2024/04/08,477.0,864.0,481.0,899.0,474.0,829.0,-0.16165,0.22392,-0.96111,-0.29226,0.19952,-0.93529,5.54,5.677
2419820465,2024/04/08,494.0,864.0,507.0,890.0,482.0,837.0,-0.15308,0.2203,-0.96335,-0.29044,0.20122,-0.9355,5.566,5.65
2419837120,2024/04/08,503.0,869.0,513.0,896.0,492.0,841.0,-0.15048,0.22201,-0.96336,-0.28646,0.20286,-0.93637,5.514,5.6
2419853774,2024/04/08,510.0,869.0,515.0,896.0,506.0,842.0,-0.1491,0.22237,-0.9635,-0.28097,0.20371,-0.93785,5.504,5.594
2419870428,2024/04/08,511.0,866.0,516.0,889.0,506.0,842.0,-0.14754,0.22075,-0.96411,-0.27999,0.20461,-0.93795,5.516,5.613
2419887083,2024/04/08,510.0,861.0,518.0,883.0,501.0,840.0,-0.14611,0.21889,-0.96475,-0.28053,0.20412,-0.93789,5.538,5.63
2419903738,2024/04/08,507.0,856.0,512.0,880.0,502.0,831.0,-0.14733,0.21769,-0.96483,-0.27984,0.2008,-0.93881,5.571,5.65
2419920393,2024/04/08,492.0,859.0,485.0,893.0,500.0,825.0,-0.15661,0.22086,-0.96265,-0.28042,0.19832,-0.93917,5.528,5.666
2419937047,2024/04/08,488.0,857.0,481.0,883.0,495.0,831.0,-0.15655,0.21614,-0.96373,-0.28044,0.19878,-0.93906,5.534,5.681
2419953702,2024/04/08,496.0,853.0,501.0,877.0,491.0,829.0,-0.14923,0.21385,-0.9654,-0.28103,0.19776,-0.9391,5.6,5.697
2419970357,2024/04/08,497.0,852.0,501.0,877.0,493.0,828.0,-0.14829,0.21394,-0.96553,-0.27951,0.19763,-0.93958,5.621,5.705
2419987011,2024/04/08,493.0,850.0,503.0,870.0,483.0,830.0,-0.14682,0.21203,-0.96617,-0.28174,0.19861,-0.93871,5.629,5.713
2420003666,2024/04/08,488.0,848.0,495.0,866.0,480.0,831.0,-0.14872,0.2109,-0.96613,-0.28198,0.19925,-0.9385,5.641,5.724
2420020321,2024/04/08,491.0,850.0,493.0,869.0,488.0,830.0,-0.14842,0.21194,-0.96595,-0.27847,0.19947,-0.9395,5.654,5.736
2420036975,2024/04/08,491.0,852.0,496.0,869.0,485.0,834.0,-0.14661,0.2116,-0.9663,-0.27853,0.20069,-0.93923,5.675,5.747
2420053630,2024/04/08,491.0,848.0,501.0,864.0,480.0,831.0,-0.14414,0.20981,-0.96706,-0.27942,0.19933,-0.93925,5.691,5.755
2420070285,2024/04/08,490.0,850.0,506.0,871.0,475.0,830.0,-0.14173,0.21191,-0.96696,-0.28015,0.1991,-0.93908,5.709,5.768
2420086939,2024/04/08,482.0,850.0,492.0,874.0,471.0,827.0,-0.1457,0.21238,-0.96627,-0.28088,0.19796,-0.9391,5.722,5.79
2420103594,2024/04/08,486.0,843.0,497.0,868.0,475.0,818.0,-0.14391,0.21003,-0.96705,-0.27948,0.19517,-0.94011,5.743,5.802
2420120248,2024/04/08,483.0,839.0,498.0,859.0,468.0,818.0,-0.14375,0.20676,-0.96777,-0.2817,0.19457,-0.93957,5.754,5.804
2420136902,2024/04/08,489.0,836.0,500.0,853.0,479.0,819.0,-0.14337,0.20472,-0.96826,-0.27844,0.19515,-0.94042,5.76,5.807
2420153557,2024/04/08,493.0,838.0,506.0,853.0,480.0,823.0,-0.14121,0.20525,-0.96847,-0.27789,0.19689,-0.94022,5.762,5.794
2420170212,2024/04/08,492.0,841.0,505.0,856.0,479.0,825.0,-0.14143,0.20656,-0.96816,-0.27795,0.19764,-0.94004,5.773,5.801
2420186867,2024/04/08,494.0,836.0,506.0,852.0,481.0,819.0,-0.14105,0.20498,-0.96855,-0.27751,0.19571,-0.94058,5.78,5.815
2420203521,2024/04/08,493.0,834.0,508.0,849.0,479.0,820.0,-0.1405,0.20339,-0.96896,-0.27816,0.19552,-0.94043,5.78,5.821
2420220176,2024/04/08,496.0,839.0,512.0,854.0,479.0,824.0,-0.13897,0.20535,-0.96877,-0.27762,0.19736,-0.9402,5.786,5.825
2420236832,2024/04/08,493.0,841.0,509.0,861.0,478.0,822.0,-0.13964,0.2084,-0.96802,-0.27793,0.19734,-0.94011,5.8,5.831
2420253485,2024/04/08,486.0,842.0,496.0,864.0,477.0,821.0,-0.1441,0.21044,-0.96693,-0.27827,0.19864,-0.93974,5.806,5.846
2420270140,2024/04/08,487.0,839.0,498.0,854.0,476.0,823.0,-0.14362,0.20845,-0.96743,-0.27863,0.20057,-0.93922,5.812,5.854
2420286795,2024/04/08,489.0,838.0,491.0,857.0,487.0,819.0,-0.14682,0.20936,-0.96675,-0.27582,0.1997,-0.94023,5.773,5.853
2420303449,2024/04/08,494.0,841.0,501.0,863.0,488.0,818.0,-0.14268,0.21089,-0.96704,-0.27494,0.19958,-0.94052,5.738,5.858
2420320104,2024/04/08,494.0,836.0,507.0,859.0,481.0,813.0,-0.14186,0.20899,-0.96757,-0.27881,0.19691,-0.93994,5.805,5.869
2420336759,2024/04/08,490.0,842.0,499.0,864.0,480.0,821.0,-0.14529,0.21072,-0.96669,-0.27962,0.19983,-0.93909,5.8,5.85
2420353413,2024/04/08,485.0,860.0,497.0,876.0,473.0,845.0,-0.14608,0.21538,-0.96554,-0.28176,0.20804,-0.93666,5.78,5.838
2420370068,2024/04/08,473.0,872.0,493.0,893.0,454.0,852.0,-0.14739,0.22141,-0.96398,-0.28746,0.21073,-0.93432,5.797,5.847
2420386723,2024/04/08,469.0,862.0,491.0,881.0,447.0,844.0,-0.14915,0.2173,-0.96464,-0.29066,0.20789,-0.93397,5.824,5.862
2420403376,2024/04/08,471.0,857.0,489.0,874.0,452.0,841.0,-0.15027,0.21518,-0.96494,-0.28976,0.20705,-0.93444,5.846,5.883
2420420031,2024/04/08,463.0,865.0,476.0,890.0,449.0,839.0,-0.1562,0.22044,-0.96281,-0.29194,0.20679,-0.93381,5.801,5.895
2420436686,2024/04/08,441.0,841.0,nan,nan,441.0,841.0,nan,nan,nan,-0.29545,0.20653,-0.93277,nan,5.9
2420453341,2024/04/08,464.0,852.0,489.0,867.0,438.0,837.0,-0.15362,0.21237,-0.96504,-0.29703,0.20492,-0.93262,5.936,5.909
2420469996,2024/04/08,460.0,860.0,480.0,882.0,440.0,837.0,-0.15732,0.21703,-0.9634,-0.29718,0.20477,-0.93261,5.882,5.92
2420486651,2024/04/08,455.0,867.0,471.0,895.0,438.0,840.0,-0.1607,0.22054,-0.96205,-0.29867,0.20486,-0.93211,5.838,5.922
2420503305,2024/04/08,455.0,861.0,474.0,887.0,436.0,835.0,-0.16169,0.21812,-0.96243,-0.30079,0.2031,-0.93181,5.838,5.925
2420519959,2024/04/08,460.0,856.0,481.0,882.0,438.0,831.0,-0.15974,0.21759,-0.96288,-0.30067,0.2026,-0.93196,5.886,5.93
2420536614,2024/04/08,459.0,861.0,480.0,888.0,437.0,834.0,-0.16002,0.21993,-0.9623,-0.30114,0.2035,-0.93161,5.891,5.929
2420553269,2024/04/08,457.0,862.0,479.0,888.0,436.0,835.0,-0.16077,0.21969,-0.96223,-0.30193,0.20331,-0.9314,5.899,5.925
2420569923,2024/04/08,457.0,862.0,477.0,889.0,438.0,836.0,-0.16185,0.21901,-0.96221,-0.30178,0.20224,-0.93168,5.893,5.92
2420586578,2024/04/08,458.0,871.0,473.0,899.0,444.0,843.0,-0.16296,0.22153,-0.96144,-0.29956,0.20387,-0.93204,5.883,5.914
2420603233,2024/04/08,460.0,868.0,475.0,893.0,445.0,843.0,-0.16253,0.21951,-0.96198,-0.29975,0.20355,-0.93205,5.885,5.916
2420619887,2024/04/08,456.0,869.0,467.0,891.0,445.0,847.0,-0.16483,0.21897,-0.96171,-0.29917,0.20509,-0.9319,5.892,5.914
2420636542,2024/04/08,458.0,873.0,468.0,896.0,448.0,849.0,-0.16457,0.22043,-0.96142,-0.29826,0.20542,-0.93212,5.892,5.911
2420653196,2024/04/08,450.0,863.0,457.0,885.0,443.0,842.0,-0.16802,0.21611,-0.9618,-0.29969,0.20233,-0.93233,5.896,5.915
2420669850,2024/04/08,449.0,866.0,450.0,886.0,448.0,846.0,-0.17002,0.21523,-0.96165,-0.2979,0.20278,-0.93281,5.886,5.909
2420686505,2024/04/08,460.0,875.0,456.0,893.0,464.0,856.0,-0.16755,0.21642,-0.96182,-0.29251,0.20485,-0.93406,5.871,5.893
2420703161,2024/04/08,462.0,880.0,463.0,900.0,462.0,860.0,-0.16509,0.21747,-0.962,-0.29257,0.20515,-0.93398,5.856,5.883
2420719816,2024/04/08,461.0,885.0,468.0,906.0,454.0,863.0,-0.16268,0.21885,-0.9621,-0.29435,0.20517,-0.93342,5.846,5.875
2420736470,2024/04/08,459.0,884.0,467.0,901.0,451.0,868.0,-0.16253,0.21663,-0.96263,-0.29451,0.20634,-0.93311,5.842,5.859
2420753125,2024/04/08,463.0,874.0,468.0,893.0,458.0,855.0,-0.16188,0.2137,-0.96339,-0.29235,0.20207,-0.93472,5.842,5.862
2420769779,2024/04/08,467.0,874.0,472.0,895.0,463.0,854.0,-0.16025,0.21411,-0.96357,-0.29046,0.20158,-0.93541,5.834,5.864
2420786433,2024/04/08,469.0,877.0,473.0,894.0,466.0,859.0,-0.15929,0.21395,-0.96377,-0.28863,0.20354,-0.93556,5.816,5.857
2420803088,2024/04/08,472.0,877.0,474.0,896.0,470.0,858.0,-0.15833,0.21442,-0.96382,-0.2867,0.20319,-0.93622,5.806,5.85
2420819743,2024/04/08,473.0,875.0,478.0,893.0,467.0,858.0,-0.15679,0.21271,-0.96445,-0.28718,0.20245,-0.93624,5.803,5.851
2420836397,2024/04/08,472.0,877.0,475.0,894.0,468.0,860.0,-0.15721,0.2123,-0.96448,-0.28632,0.20223,-0.93655,5.795,5.845
