Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2990572658,2024/04/08,700.0,761.0,697.0,768.0,702.0,755.0,-0.05151,0.19352,-0.97974,-0.18757,0.19624,-0.96245,5.904,6.01
2990589312,2024/04/08,702.0,761.0,693.0,773.0,710.0,750.0,-0.05297,0.19531,-0.97931,-0.18505,0.19481,-0.96323,5.906,6.021
2990605966,2024/04/08,698.0,759.0,694.0,768.0,702.0,749.0,-0.05305,0.19419,-0.97953,-0.18833,0.19489,-0.96257,5.908,6.031
2990622621,2024/04/08,694.0,758.0,696.0,761.0,692.0,755.0,-0.05276,0.1921,-0.97996,-0.19182,0.19694,-0.96147,5.917,6.013
2990639276,2024/04/08,698.0,762.0,699.0,764.0,698.0,760.0,-0.05201,0.19326,-0.97977,-0.19017,0.19845,-0.96148,5.921,6.008
2990655930,2024/04/08,701.0,759.0,700.0,764.0,703.0,755.0,-0.05194,0.19241,-0.97994,-0.18878,0.19629,-0.9622,5.921,6.026
2990672585,2024/04/08,713.0,757.0,707.0,763.0,720.0,752.0,-0.05003,0.19132,-0.98025,-0.18368,0.19457,-0.96354,5.92,6.022
2990689240,2024/04/08,765.0,755.0,754.0,765.0,776.0,745.0,-0.03371,0.19223,-0.98077,-0.16505,0.193,-0.96722,5.93,6.005
2990705895,2024/04/08,801.0,752.0,777.0,763.0,826.0,741.0,-0.02557,0.19267,-0.98093,-0.148,0.193,-0.96997,5.921,6.016
2990722548,2024/04/08,803.0,753.0,784.0,762.0,823.0,743.0,-0.02334,0.19354,-0.98082,-0.14917,0.19502,-0.96939,5.937,6.03
2990739203,2024/04/08,798.0,751.0,784.0,757.0,812.0,745.0,-0.02335,0.19313,-0.98089,-0.15322,0.19662,-0.96843,5.95,6.032
2990755857,2024/04/08,796.0,752.0,782.0,760.0,810.0,744.0,-0.02425,0.19454,-0.98059,-0.15395,0.19674,-0.96829,5.958,6.036
2990772511,2024/04/08,797.0,753.0,780.0,762.0,814.0,744.0,-0.02514,0.19508,-0.98047,-0.15296,0.19639,-0.96852,5.969,6.049
2990789166,2024/04/08,801.0,753.0,784.0,761.0,818.0,744.0,-0.0241,0.19476,-0.98056,-0.15171,0.19624,-0.96875,5.973,6.051
2990805821,2024/04/08,796.0,757.0,784.0,761.0,808.0,752.0,-0.02439,0.1943,-0.98064,-0.15542,0.19847,-0.96771,5.973,5.998
2990822475,2024/04/08,795.0,756.0,785.0,761.0,805.0,751.0,-0.02398,0.19409,-0.98069,-0.15634,0.19789,-0.96767,5.978,6.017
2990839130,2024/04/08,802.0,751.0,786.0,762.0,818.0,740.0,-0.024,0.19487,-0.98054,-0.15135,0.19445,-0.96917,5.986,6.065
2990855784,2024/04/08,804.0,750.0,786.0,760.0,822.0,740.0,-0.02536,0.19553,-0.98037,-0.1519,0.19572,-0.96882,5.987,6.061
2990872438,2024/04/08,801.0,744.0,785.0,760.0,816.0,729.0,-0.02606,0.19581,-0.9803,-0.15457,0.19228,-0.96909,5.986,6.079
2990889093,2024/04/08,801.0,744.0,787.0,760.0,816.0,728.0,-0.02588,0.19584,-0.98029,-0.15525,0.19182,-0.96907,5.992,6.085
2990905748,2024/04/08,806.0,745.0,787.0,759.0,825.0,731.0,-0.02604,0.19502,-0.98045,-0.15215,0.19267,-0.9694,5.993,6.079
2990922402,2024/04/08,804.0,745.0,784.0,757.0,823.0,733.0,-0.02715,0.19398,-0.98063,-0.15316,0.19293,-0.96919,5.993,6.072
2990939057,2024/04/08,801.0,751.0,787.0,760.0,815.0,743.0,-0.02619,0.19518,-0.98042,-0.15614,0.19633,-0.96803,5.995,6.071
2990955711,2024/04/08,800.0,750.0,787.0,759.0,814.0,742.0,-0.02668,0.19583,-0.98028,-0.15684,0.19681,-0.96781,5.993,6.08
2990972366,2024/04/08,798.0,748.0,788.0,761.0,808.0,735.0,-0.02642,0.19776,-0.97989,-0.15923,0.19571,-0.96765,5.996,6.092
2990989019,2024/04/08,801.0,747.0,798.0,757.0,804.0,737.0,-0.02302,0.1976,-0.98001,-0.16052,0.1973,-0.96711,6.0,6.079
2991005674,2024/04/08,813.0,756.0,829.0,757.0,798.0,755.0,-0.01171,0.19788,-0.98016,-0.16148,0.20356,-0.96566,6.015,5.999
2991022329,2024/04/08,859.0,757.0,855.0,760.0,863.0,754.0,-0.00257,0.19817,-0.98016,-0.13836,0.20291,-0.96937,6.019,6.048
2991038983,2024/04/08,862.0,750.0,853.0,759.0,871.0,741.0,-0.0045,0.19709,-0.98037,-0.13708,0.19744,-0.97068,6.007,6.115
2991055638,2024/04/08,865.0,749.0,850.0,756.0,879.0,741.0,-0.00668,0.19634,-0.98051,-0.13574,0.1978,-0.9708,6.009,6.118
2991072293,2024/04/08,865.0,745.0,850.0,751.0,881.0,740.0,-0.00681,0.19479,-0.98082,-0.13569,0.19781,-0.9708,6.018,6.122
2991088947,2024/04/08,863.0,744.0,849.0,748.0,878.0,740.0,-0.00746,0.19485,-0.9808,-0.13707,0.19855,-0.97046,6.025,6.134
2991105602,2024/04/08,863.0,752.0,850.0,749.0,876.0,755.0,-0.00695,0.19591,-0.9806,-0.1379,0.2047,-0.96906,6.034,6.104
2991122256,2024/04/08,864.0,751.0,850.0,751.0,878.0,751.0,-0.00683,0.19691,-0.9804,-0.13721,0.20332,-0.96945,6.051,6.119
2991138910,2024/04/08,867.0,743.0,851.0,746.0,883.0,739.0,-0.00622,0.19474,-0.98084,-0.13556,0.19909,-0.97056,6.065,6.167
2991155565,2024/04/08,874.0,739.0,856.0,742.0,893.0,735.0,-0.00444,0.19273,-0.98124,-0.13205,0.19722,-0.97143,6.074,6.175
2991172220,2024/04/08,849.0,747.0,799.0,756.0,899.0,738.0,-0.02327,0.19815,-0.9799,-0.12879,0.199,-0.9715,6.086,6.125
2991188873,2024/04/08,552.0,764.0,585.0,771.0,519.0,757.0,-0.09694,0.20162,-0.97465,-0.25385,0.20002,-0.94634,6.102,6.118
2991205528,2024/04/08,494.0,762.0,485.0,781.0,503.0,743.0,-0.13221,0.20399,-0.97,-0.26001,0.19486,-0.94574,6.102,6.202
2991222183,2024/04/08,482.0,768.0,474.0,783.0,490.0,754.0,-0.13574,0.20577,-0.96914,-0.26391,0.19971,-0.94365,6.052,6.174
2991238838,2024/04/08,473.0,776.0,475.0,774.0,470.0,778.0,-0.13546,0.2032,-0.96972,-0.26973,0.20738,-0.94034,6.049,6.135
2991255491,2024/04/08,476.0,771.0,477.0,773.0,475.0,770.0,-0.13505,0.20231,-0.96997,-0.26855,0.20436,-0.94134,6.081,6.163
2991272146,2024/04/08,486.0,772.0,478.0,781.0,494.0,762.0,-0.13461,0.20414,-0.96964,-0.26252,0.20127,-0.9437,6.075,6.184
2991288801,2024/04/08,486.0,773.0,474.0,786.0,497.0,760.0,-0.13602,0.20498,-0.96927,-0.26174,0.20012,-0.94416,6.055,6.202
2991305455,2024/04/08,486.0,773.0,480.0,780.0,493.0,766.0,-0.13402,0.20293,-0.96998,-0.26318,0.20163,-0.94344,6.067,6.208
2991322110,2024/04/08,480.0,773.0,480.0,772.0,480.0,775.0,-0.13396,0.20068,-0.97045,-0.26719,0.20473,-0.94165,6.093,6.184
2991338765,2024/04/08,469.0,780.0,458.0,782.0,480.0,778.0,-0.14344,0.20481,-0.96823,-0.26893,0.2066,-0.94074,6.034,6.105
2991355419,2024/04/08,479.0,775.0,nan,nan,479.0,775.0,nan,nan,nan,-0.26768,0.20538,-0.94136,nan,6.111
2991372074,2024/04/08,492.0,774.0,511.0,779.0,473.0,769.0,-0.12399,0.20358,-0.97117,-0.26982,0.2034,-0.94118,6.167,6.197
2991388728,2024/04/08,472.0,781.0,471.0,790.0,474.0,772.0,-0.13685,0.2064,-0.96885,-0.26873,0.2039,-0.94139,6.07,6.197
2991405381,2024/04/08,467.0,772.0,451.0,784.0,482.0,760.0,-0.1432,0.20363,-0.96852,-0.26571,0.19972,-0.94314,6.087,6.204
2991422036,2024/04/08,466.0,760.0,439.0,766.0,493.0,754.0,-0.14724,0.19727,-0.96923,-0.26244,0.19784,-0.94445,6.122,6.242
2991438691,2024/04/08,467.0,772.0,433.0,775.0,501.0,769.0,-0.14818,0.20086,-0.96835,-0.25819,0.20324,-0.94447,6.11,6.185
2991455345,2024/04/08,464.0,773.0,435.0,780.0,493.0,766.0,-0.14727,0.20342,-0.96795,-0.25979,0.20301,-0.94408,6.107,6.165
2991472000,2024/04/08,458.0,772.0,432.0,774.0,484.0,770.0,-0.14912,0.2019,-0.96799,-0.26294,0.20461,-0.94287,6.121,6.221
2991488655,2024/04/08,449.0,777.0,420.0,778.0,478.0,776.0,-0.15377,0.20377,-0.96687,-0.2657,0.20702,-0.94157,6.096,6.196
2991505310,2024/04/08,450.0,778.0,418.0,776.0,481.0,779.0,-0.15415,0.2022,-0.96714,-0.2641,0.20734,-0.94194,6.097,6.115
2991521963,2024/04/08,443.0,782.0,406.0,791.0,481.0,774.0,-0.15738,0.20589,-0.96584,-0.26309,0.2048,-0.94278,6.046,6.1
2991538618,2024/04/08,444.0,783.0,407.0,791.0,481.0,774.0,-0.1585,0.20538,-0.96576,-0.26491,0.20399,-0.94245,6.047,6.1
2991555273,2024/04/08,456.0,775.0,433.0,773.0,480.0,777.0,-0.15022,0.19954,-0.96831,-0.26606,0.20495,-0.94192,6.095,6.089
2991571927,2024/04/08,458.0,767.0,433.0,765.0,483.0,770.0,-0.1503,0.19768,-0.96868,-0.26542,0.20327,-0.94246,6.083,6.179
2991588582,2024/04/08,464.0,765.0,435.0,764.0,493.0,767.0,-0.1498,0.19763,-0.96876,-0.26269,0.20301,-0.94328,6.1,6.206
2991605237,2024/04/08,471.0,773.0,442.0,775.0,499.0,772.0,-0.14705,0.20123,-0.96844,-0.26042,0.20445,-0.9436,6.091,6.142
2991621891,2024/04/08,478.0,767.0,444.0,782.0,513.0,753.0,-0.14686,0.20287,-0.96813,-0.25695,0.19791,-0.94594,6.071,6.151
2991638545,2024/04/08,478.0,766.0,444.0,778.0,513.0,753.0,-0.1466,0.2002,-0.96872,-0.25656,0.19601,-0.94644,6.064,6.151
2991655199,2024/04/08,463.0,776.0,449.0,776.0,478.0,777.0,-0.14429,0.19884,-0.96935,-0.26596,0.20213,-0.94256,6.066,6.059
2991671853,2024/04/08,471.0,780.0,451.0,776.0,491.0,784.0,-0.14378,0.19965,-0.96926,-0.26167,0.20558,-0.94301,6.056,6.146
2991688508,2024/04/08,467.0,780.0,448.0,775.0,487.0,784.0,-0.14573,0.20101,-0.96869,-0.26428,0.2074,-0.94188,6.029,6.142
2991705163,2024/04/08,467.0,768.0,452.0,776.0,482.0,759.0,-0.14441,0.20215,-0.96865,-0.26642,0.20011,-0.94286,6.017,6.135
2991721817,2024/04/08,470.0,767.0,458.0,776.0,482.0,757.0,-0.14214,0.20252,-0.96891,-0.26665,0.19989,-0.94284,6.011,6.134
2991738472,2024/04/08,474.0,768.0,457.0,771.0,491.0,764.0,-0.14299,0.20013,-0.96928,-0.26423,0.20191,-0.94309,5.995,6.135
2991755127,2024/04/08,477.0,767.0,454.0,772.0,500.0,762.0,-0.14439,0.19992,-0.96911,-0.26155,0.20063,-0.94411,5.972,6.16
2991771782,2024/04/08,473.0,771.0,453.0,786.0,492.0,756.0,-0.14486,0.20356,-0.96829,-0.2649,0.19773,-0.94379,5.956,6.158
2991788435,2024/04/08,468.0,770.0,457.0,780.0,480.0,760.0,-0.14425,0.20153,-0.9688,-0.26925,0.19869,-0.94235,5.942,6.141
2991805090,2024/04/08,466.0,769.0,458.0,766.0,474.0,772.0,-0.14478,0.19722,-0.96961,-0.27145,0.20263,-0.94088,5.936,6.125
2991821745,2024/04/08,473.0,767.0,463.0,772.0,482.0,762.0,-0.14354,0.20009,-0.96921,-0.26972,0.2003,-0.94188,5.929,6.149
2991838399,2024/04/08,474.0,769.0,463.0,781.0,486.0,758.0,-0.14407,0.2033,-0.96846,-0.26926,0.19891,-0.9423,5.919,6.143
2991855054,2024/04/08,467.0,771.0,459.0,781.0,476.0,761.0,-0.14603,0.20256,-0.96832,-0.27318,0.19911,-0.94113,5.893,6.115
2991871708,2024/04/08,472.0,769.0,465.0,777.0,478.0,761.0,-0.14438,0.20059,-0.96898,-0.27258,0.19834,-0.94147,5.879,6.118
2991888362,2024/04/08,477.0,768.0,466.0,777.0,487.0,758.0,-0.14415,0.19983,-0.96917,-0.27009,0.1966,-0.94255,5.874,6.137
2991905016,2024/04/08,476.0,764.0,465.0,774.0,486.0,754.0,-0.14486,0.19847,-0.96934,-0.27083,0.19515,-0.94264,5.867,6.132
2991921671,2024/04/08,468.0,768.0,468.0,774.0,468.0,761.0,-0.14434,0.19915,-0.96928,-0.27668,0.19751,-0.94045,5.85,6.085
2991938325,2024/04/08,464.0,765.0,465.0,772.0,464.0,758.0,-0.14562,0.19976,-0.96897,-0.27836,0.19745,-0.93996,5.839,6.084
2991954980,2024/04/08,469.0,762.0,462.0,776.0,476.0,749.0,-0.14697,0.20152,-0.96839,-0.27506,0.19518,-0.94141,5.828,6.121
2991971635,2024/04/08,469.0,762.0,462.0,778.0,476.0,745.0,-0.14715,0.20237,-0.96819,-0.27539,0.19384,-0.94159,5.82,6.112
2991988289,2024/04/08,469.0,760.0,459.0,777.0,478.0,743.0,-0.14843,0.20138,-0.9682,-0.27489,0.19245,-0.94202,5.808,6.112
2992004943,2024/04/08,468.0,767.0,464.0,779.0,472.0,756.0,-0.14701,0.20117,-0.96846,-0.27685,0.19542,-0.94083,5.805,6.096
2992021598,2024/04/08,470.0,762.0,464.0,772.0,476.0,753.0,-0.14763,0.19822,-0.96898,-0.27578,0.1941,-0.94142,5.794,6.095
2992038253,2024/04/08,471.0,755.0,462.0,772.0,481.0,738.0,-0.14853,0.19858,-0.96876,-0.27499,0.18935,-0.94262,5.782,6.111
2992054907,2024/04/08,473.0,759.0,469.0,777.0,477.0,740.0,-0.14646,0.20119,-0.96854,-0.27645,0.19072,-0.94191,5.777,6.107
2992071562,2024/04/08,472.0,757.0,469.0,780.0,475.0,735.0,-0.14627,0.20299,-0.96819,-0.27728,0.18954,-0.94191,5.782,6.101
2992088216,2024/04/08,472.0,759.0,470.0,780.0,473.0,739.0,-0.14637,0.20264,-0.96825,-0.27794,0.19057,-0.94151,5.783,6.092
2992104870,2024/04/08,467.0,764.0,466.0,780.0,468.0,748.0,-0.14786,0.20205,-0.96815,-0.27918,0.19293,-0.94066,5.779,6.09
2992121525,2024/04/08,469.0,766.0,466.0,785.0,472.0,746.0,-0.14761,0.20276,-0.96804,-0.27829,0.19159,-0.9412,5.761,6.095
2992138180,2024/04/08,477.0,762.0,477.0,781.0,477.0,743.0,-0.14376,0.20115,-0.96895,-0.27651,0.19002,-0.94204,5.75,6.092
2992154834,2024/04/08,474.0,761.0,476.0,776.0,472.0,745.0,-0.1442,0.19979,-0.96917,-0.27793,0.19104,-0.94141,5.756,6.082
2992171488,2024/04/08,466.0,766.0,466.0,780.0,465.0,752.0,-0.14761,0.20203,-0.96819,-0.27983,0.19424,-0.94019,5.762,6.073
2992188143,2024/04/08,486.0,764.0,480.0,778.0,492.0,750.0,-0.1428,0.20252,-0.96881,-0.27141,0.19507,-0.94249,5.75,6.075
2992204797,2024/04/08,500.0,763.0,486.0,773.0,515.0,753.0,-0.1414,0.20129,-0.96927,-0.26468,0.19693,-0.94402,5.742,6.043
2992221452,2024/04/08,499.0,775.0,504.0,786.0,494.0,765.0,-0.13474,0.20524,-0.96939,-0.27065,0.19972,-0.94173,5.736,5.985
2992238107,2024/04/08,506.0,770.0,507.0,785.0,504.0,755.0,-0.13342,0.20336,-0.96997,-0.26679,0.19497,-0.94383,5.732,6.053
2992254760,2024/04/08,506.0,767.0,499.0,779.0,513.0,754.0,-0.13713,0.20149,-0.96984,-0.26532,0.19475,-0.94429,5.746,6.078
2992271415,2024/04/08,511.0,768.0,503.0,786.0,519.0,751.0,-0.13581,0.20363,-0.96958,-0.26341,0.19372,-0.94503,5.761,6.081
2992288070,2024/04/08,503.0,771.0,495.0,786.0,510.0,755.0,-0.13878,0.20426,-0.96903,-0.26615,0.19547,-0.9439,5.777,6.053
2992304725,2024/04/08,501.0,773.0,487.0,780.0,516.0,766.0,-0.14116,0.20313,-0.96892,-0.2638,0.2003,-0.94355,5.776,6.046
2992321378,2024/04/08,501.0,773.0,485.0,780.0,516.0,766.0,-0.14145,0.2034,-0.96883,-0.26371,0.20052,-0.94353,5.784,6.051
2992338033,2024/04/08,501.0,772.0,491.0,781.0,511.0,763.0,-0.13896,0.20363,-0.96914,-0.26468,0.1997,-0.94343,5.805,6.056
2992354688,2024/04/08,511.0,771.0,498.0,782.0,523.0,761.0,-0.13604,0.20321,-0.96964,-0.26047,0.19846,-0.94486,5.824,6.088
2992371342,2024/04/08,507.0,772.0,497.0,777.0,518.0,767.0,-0.13579,0.2008,-0.97017,-0.26134,0.19961,-0.94438,5.82,6.096
2992387997,2024/04/08,511.0,768.0,501.0,771.0,520.0,765.0,-0.13389,0.19865,-0.97088,-0.26032,0.19887,-0.94482,5.82,6.096
2992404652,2024/04/08,511.0,770.0,494.0,776.0,529.0,765.0,-0.13604,0.2007,-0.97016,-0.25719,0.19956,-0.94553,5.824,6.097
2992421306,2024/04/08,508.0,772.0,493.0,775.0,523.0,769.0,-0.13582,0.20098,-0.97013,-0.25859,0.20175,-0.94469,5.823,6.072
2992437960,2024/04/08,512.0,780.0,504.0,780.0,520.0,781.0,-0.13156,0.20341,-0.97021,-0.25894,0.20628,-0.94361,5.835,6.07
2992454615,2024/04/08,514.0,782.0,503.0,783.0,524.0,781.0,-0.13139,0.20443,-0.97002,-0.25724,0.20633,-0.94406,5.836,6.078
2992471269,2024/04/08,515.0,780.0,509.0,781.0,522.0,780.0,-0.12894,0.20287,-0.97068,-0.25762,0.2054,-0.94416,5.827,6.063
2992487924,2024/04/08,510.0,783.0,504.0,782.0,516.0,783.0,-0.13038,0.20274,-0.97051,-0.25871,0.20592,-0.94375,5.833,6.038
2992504578,2024/04/08,514.0,777.0,503.0,781.0,526.0,773.0,-0.13016,0.20203,-0.97069,-0.25533,0.20262,-0.94538,5.836,6.049
2992521232,2024/04/08,517.0,775.0,503.0,780.0,531.0,769.0,-0.12961,0.20218,-0.97074,-0.25325,0.20182,-0.94612,5.85,6.082
2992537887,2024/04/08,518.0,777.0,504.0,779.0,531.0,774.0,-0.12862,0.20286,-0.97072,-0.25233,0.20448,-0.94579,5.87,6.09
2992554542,2024/04/08,517.0,778.0,502.0,783.0,532.0,774.0,-0.12842,0.20466,-0.97037,-0.25146,0.20506,-0.9459,5.874,6.094
2992571196,2024/04/08,510.0,775.0,499.0,783.0,520.0,767.0,-0.12871,0.20458,-0.97035,-0.2542,0.20252,-0.94571,5.882,6.043
2992587850,2024/04/08,503.0,778.0,501.0,784.0,505.0,772.0,-0.12735,0.20464,-0.97052,-0.25819,0.20355,-0.94441,5.884,6.007
2992604505,2024/04/08,514.0,776.0,503.0,785.0,524.0,768.0,-0.12615,0.20463,-0.97068,-0.25198,0.20196,-0.94642,5.883,6.088
2992621160,2024/04/08,508.0,773.0,492.0,777.0,524.0,770.0,-0.12943,0.20219,-0.97076,-0.25122,0.20349,-0.9463,5.902,6.095
2992637814,2024/04/08,525.0,771.0,513.0,772.0,537.0,770.0,-0.12242,0.20061,-0.97199,-0.24751,0.20404,-0.94716,5.926,6.105
2992654469,2024/04/08,583.0,770.0,572.0,771.0,593.0,770.0,-0.10198,0.20137,-0.97419,-0.22929,0.20578,-0.95136,5.946,6.127
2992671123,2024/04/08,594.0,776.0,576.0,773.0,612.0,779.0,-0.10045,0.20314,-0.97398,-0.22316,0.20991,-0.95191,5.942,6.109
2992687777,2024/04/08,597.0,780.0,585.0,781.0,609.0,778.0,-0.09725,0.20628,-0.97365,-0.22399,0.21001,-0.95169,5.954,6.112
2992704432,2024/04/08,601.0,777.0,590.0,780.0,612.0,773.0,-0.09615,0.20553,-0.97392,-0.22334,0.20818,-0.95225,5.966,6.12
2992721087,2024/04/08,603.0,778.0,591.0,781.0,615.0,776.0,-0.09578,0.20541,-0.97398,-0.22274,0.20877,-0.95226,5.969,6.119
2992737741,2024/04/08,601.0,778.0,588.0,780.0,614.0,776.0,-0.09743,0.20474,-0.97395,-0.22358,0.20837,-0.95215,5.973,6.126
2992754395,2024/04/08,599.0,778.0,586.0,780.0,612.0,775.0,-0.09853,0.20495,-0.9738,-0.22453,0.20806,-0.952,5.983,6.121
2992771050,2024/04/08,602.0,774.0,589.0,779.0,614.0,768.0,-0.09813,0.20525,-0.97378,-0.22447,0.20616,-0.95242,5.98,6.118
2992787704,2024/04/08,601.0,771.0,587.0,775.0,616.0,766.0,-0.09936,0.20464,-0.97378,-0.22435,0.20609,-0.95247,5.972,6.118
2992804359,2024/04/08,602.0,780.0,582.0,784.0,622.0,776.0,-0.10124,0.20816,-0.97284,-0.22277,0.21023,-0.95193,5.976,6.114
2992821014,2024/04/08,605.0,777.0,588.0,779.0,622.0,776.0,-0.09972,0.20676,-0.9733,-0.22312,0.21005,-0.95189,5.981,6.109
2992837668,2024/04/08,615.0,770.0,609.0,776.0,621.0,765.0,-0.09276,0.20536,-0.97428,-0.2243,0.20591,-0.95252,5.979,6.115
2992854322,2024/04/08,645.0,771.0,635.0,770.0,656.0,772.0,-0.08427,0.2037,-0.9754,-0.21299,0.20872,-0.9545,5.961,6.104
2992870977,2024/04/08,685.0,773.0,666.0,769.0,705.0,778.0,-0.07331,0.20388,-0.97625,-0.19663,0.21193,-0.9573,5.959,6.096
2992887631,2024/04/08,700.0,780.0,680.0,782.0,719.0,777.0,-0.06811,0.2092,-0.9755,-0.19189,0.21225,-0.95819,5.979,6.108
2992904285,2024/04/08,691.0,775.0,670.0,775.0,712.0,775.0,-0.07219,0.20756,-0.97555,-0.19444,0.21226,-0.95767,5.985,6.118
2992920940,2024/04/08,691.0,772.0,672.0,768.0,709.0,777.0,-0.07156,0.20575,-0.97598,-0.19566,0.21347,-0.95716,5.991,6.111
2992937595,2024/04/08,690.0,776.0,673.0,772.0,708.0,780.0,-0.07176,0.20744,-0.97561,-0.19626,0.21452,-0.9568,5.994,6.102
2992954249,2024/04/08,694.0,777.0,672.0,778.0,716.0,777.0,-0.0723,0.20884,-0.97527,-0.19423,0.21313,-0.95752,5.988,6.113
2992970904,2024/04/08,700.0,767.0,674.0,771.0,725.0,764.0,-0.07157,0.20591,-0.97595,-0.19141,0.20857,-0.95909,5.988,6.121
2992987559,2024/04/08,701.0,766.0,677.0,766.0,726.0,766.0,-0.07093,0.20431,-0.97633,-0.1913,0.20896,-0.95903,5.988,6.12
2993004212,2024/04/08,702.0,769.0,683.0,767.0,721.0,772.0,-0.06866,0.20489,-0.97637,-0.193,0.2113,-0.95818,5.987,6.121
2993020867,2024/04/08,701.0,768.0,683.0,762.0,719.0,774.0,-0.06882,0.20399,-0.97655,-0.19384,0.21258,-0.95773,5.989,6.126
2993037522,2024/04/08,701.0,771.0,681.0,761.0,721.0,780.0,-0.06933,0.20466,-0.97637,-0.19279,0.21528,-0.95733,5.991,6.118
2993054176,2024/04/08,697.0,771.0,681.0,765.0,713.0,777.0,-0.06945,0.20635,-0.97601,-0.1955,0.2147,-0.95691,5.992,6.098
2993070831,2024/04/08,696.0,767.0,683.0,769.0,709.0,765.0,-0.06856,0.20766,-0.97579,-0.19711,0.21039,-0.95754,5.997,6.12
2993087486,2024/04/08,699.0,758.0,684.0,761.0,714.0,756.0,-0.06802,0.20452,-0.9765,-0.19544,0.20735,-0.95855,5.998,6.145
2993104140,2024/04/08,699.0,761.0,687.0,761.0,711.0,761.0,-0.067,0.20479,-0.97651,-0.1964,0.20892,-0.95801,5.998,6.141
2993120794,2024/04/08,681.0,768.0,673.0,764.0,689.0,771.0,-0.07145,0.20601,-0.97594,-0.20343,0.21215,-0.95583,5.997,6.136
2993137448,2024/04/08,609.0,761.0,601.0,757.0,618.0,765.0,-0.09529,0.2046,-0.9742,-0.22535,0.21088,-0.95118,5.99,6.146
2993154103,2024/04/08,491.0,755.0,467.0,747.0,514.0,763.0,-0.1402,0.20089,-0.96953,-0.25745,0.20927,-0.94336,5.993,6.162
2993170757,2024/04/08,458.0,764.0,442.0,754.0,474.0,774.0,-0.14906,0.20259,-0.96785,-0.27047,0.21218,-0.93906,6.01,6.196
2993187412,2024/04/08,478.0,760.0,466.0,756.0,490.0,764.0,-0.14073,0.20358,-0.96889,-0.26555,0.2091,-0.94115,6.029,6.22
2993204067,2024/04/08,485.0,761.0,480.0,754.0,490.0,768.0,-0.13565,0.20246,-0.96985,-0.26516,0.21004,-0.94105,6.031,6.21
2993220721,2024/04/08,479.0,767.0,479.0,756.0,478.0,778.0,-0.13561,0.2033,-0.96968,-0.26857,0.21312,-0.93939,6.04,6.198
2993237375,2024/04/08,478.0,769.0,479.0,757.0,476.0,782.0,-0.1354,0.2031,-0.96975,-0.26895,0.21355,-0.93918,6.035,6.129
2993254030,2024/04/08,480.0,757.0,476.0,753.0,484.0,760.0,-0.13599,0.20245,-0.9698,-0.26608,0.20712,-0.94144,6.041,6.178
2993270684,2024/04/08,475.0,759.0,470.0,755.0,480.0,764.0,-0.13691,0.20365,-0.96943,-0.26584,0.2088,-0.94113,6.056,6.234
2993287339,2024/04/08,470.0,760.0,473.0,752.0,467.0,768.0,-0.13709,0.20354,-0.96942,-0.27122,0.2108,-0.93915,6.073,6.216
2993303994,2024/04/08,470.0,763.0,474.0,753.0,466.0,774.0,-0.13627,0.20377,-0.96949,-0.27118,0.21314,-0.93863,6.061,6.194
2993320647,2024/04/08,471.0,760.0,468.0,749.0,473.0,771.0,-0.13796,0.20259,-0.9695,-0.26876,0.21241,-0.93949,6.054,6.213
2993337302,2024/04/08,468.0,757.0,465.0,743.0,472.0,772.0,-0.13879,0.20053,-0.96981,-0.26904,0.21245,-0.9394,6.072,6.234
2993353957,2024/04/08,468.0,760.0,470.0,747.0,466.0,772.0,-0.13672,0.20187,-0.96982,-0.27078,0.21247,-0.9389,6.093,6.235
2993370612,2024/04/08,469.0,754.0,473.0,749.0,466.0,758.0,-0.13546,0.20258,-0.96985,-0.27062,0.20824,-0.9399,6.104,6.244
2993387265,2024/04/08,471.0,749.0,473.0,745.0,469.0,752.0,-0.13506,0.2013,-0.97017,-0.2696,0.20658,-0.94055,6.105,6.25
2993403920,2024/04/08,470.0,745.0,473.0,744.0,467.0,747.0,-0.13478,0.20142,-0.97019,-0.27019,0.20514,-0.9407,6.103,6.249
2993420575,2024/04/08,465.0,752.0,472.0,749.0,459.0,755.0,-0.13494,0.20358,-0.96971,-0.27237,0.2081,-0.93942,6.1,6.222
2993437229,2024/04/08,462.0,755.0,467.0,749.0,458.0,762.0,-0.13656,0.20337,-0.96953,-0.27239,0.21015,-0.93896,6.11,6.223
2993453884,2024/04/08,458.0,751.0,459.0,744.0,457.0,758.0,-0.13891,0.20143,-0.9696,-0.27242,0.20856,-0.93931,6.112,6.234
2993470539,2024/04/08,457.0,750.0,456.0,749.0,457.0,751.0,-0.13967,0.20259,-0.96925,-0.27235,0.20624,-0.93984,6.101,6.229
2993487193,2024/04/08,459.0,745.0,455.0,744.0,464.0,745.0,-0.13998,0.20077,-0.96959,-0.27023,0.2042,-0.94089,6.09,6.25
2993503847,2024/04/08,459.0,744.0,457.0,740.0,461.0,748.0,-0.13915,0.19972,-0.96992,-0.27074,0.20509,-0.94055,6.095,6.252
