Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2815682969,2024/04/08,512.0,760.0,507.0,775.0,517.0,744.0,-0.14811,0.18349,-0.9718,-0.27142,0.17337,-0.94672,5.792,5.9
2815699623,2024/04/08,520.0,762.0,517.0,779.0,523.0,745.0,-0.14472,0.18472,-0.97208,-0.26961,0.17332,-0.94724,5.754,5.867
2815716277,2024/04/08,520.0,763.0,518.0,781.0,522.0,745.0,-0.14464,0.18441,-0.97215,-0.27014,0.17249,-0.94725,5.737,5.854
2815732932,2024/04/08,521.0,764.0,517.0,780.0,524.0,748.0,-0.14484,0.18331,-0.97233,-0.2693,0.17271,-0.94744,5.726,5.842
2815749586,2024/04/08,516.0,765.0,511.0,782.0,520.0,748.0,-0.14698,0.18347,-0.97197,-0.27045,0.17245,-0.94716,5.705,5.829
2815766241,2024/04/08,516.0,760.0,512.0,779.0,520.0,740.0,-0.14625,0.18305,-0.97216,-0.27027,0.16995,-0.94767,5.693,5.811
2815782896,2024/04/08,512.0,760.0,507.0,781.0,517.0,739.0,-0.14757,0.18426,-0.97174,-0.27095,0.17054,-0.94737,5.675,5.802
2815799550,2024/04/08,511.0,764.0,504.0,784.0,517.0,744.0,-0.14819,0.18616,-0.97128,-0.27053,0.17304,-0.94703,5.656,5.793
2815816205,2024/04/08,513.0,763.0,506.0,788.0,519.0,738.0,-0.14719,0.18798,-0.97108,-0.26966,0.1715,-0.94756,5.646,5.788
2815832860,2024/04/08,513.0,764.0,501.0,795.0,525.0,733.0,-0.14874,0.18951,-0.97055,-0.26801,0.16945,-0.9484,5.628,5.781
2815849513,2024/04/08,510.0,762.0,498.0,790.0,521.0,733.0,-0.14961,0.18719,-0.97086,-0.26893,0.16876,-0.94826,5.617,5.773
2815866168,2024/04/08,513.0,761.0,506.0,780.0,521.0,742.0,-0.1471,0.18333,-0.97198,-0.26855,0.1708,-0.948,5.617,5.759
2815882823,2024/04/08,514.0,761.0,510.0,780.0,518.0,742.0,-0.14553,0.1833,-0.97223,-0.26934,0.17098,-0.94775,5.608,5.753
2815899478,2024/04/08,515.0,761.0,510.0,781.0,520.0,742.0,-0.14564,0.18433,-0.97201,-0.26861,0.17156,-0.94785,5.614,5.751
2815916132,2024/04/08,517.0,759.0,514.0,777.0,521.0,742.0,-0.14418,0.18396,-0.9723,-0.26833,0.17255,-0.94775,5.61,5.747
2815932787,2024/04/08,515.0,760.0,515.0,779.0,514.0,741.0,-0.14357,0.18537,-0.97212,-0.27026,0.17297,-0.94712,5.606,5.745
2815949442,2024/04/08,514.0,760.0,514.0,780.0,514.0,740.0,-0.1441,0.18535,-0.97205,-0.27047,0.1724,-0.94717,5.609,5.745
2815966096,2024/04/08,515.0,762.0,515.0,780.0,515.0,744.0,-0.14328,0.18465,-0.9723,-0.26968,0.17311,-0.94726,5.596,5.741
2815982750,2024/04/08,515.0,757.0,515.0,774.0,515.0,740.0,-0.14314,0.18204,-0.97282,-0.26947,0.17104,-0.9477,5.59,5.738
2815999405,2024/04/08,521.0,741.0,525.0,750.0,517.0,733.0,-0.13966,0.17444,-0.97471,-0.2685,0.16891,-0.94836,5.597,5.733
2816016059,2024/04/08,521.0,744.0,524.0,753.0,517.0,735.0,-0.13974,0.17599,-0.97442,-0.26812,0.17045,-0.94819,5.593,5.734
2816032714,2024/04/08,509.0,750.0,510.0,767.0,509.0,733.0,-0.14389,0.1818,-0.97275,-0.27056,0.17067,-0.94745,5.595,5.738
2816049369,2024/04/08,513.0,749.0,515.0,767.0,511.0,731.0,-0.1422,0.18224,-0.97292,-0.26965,0.17062,-0.94772,5.592,5.739
2816066023,2024/04/08,515.0,750.0,513.0,767.0,518.0,734.0,-0.14289,0.18209,-0.97285,-0.2675,0.17179,-0.94812,5.585,5.736
2816082678,2024/04/08,516.0,750.0,511.0,766.0,522.0,734.0,-0.14347,0.18131,-0.9729,-0.26628,0.17117,-0.94857,5.588,5.73
2816099332,2024/04/08,516.0,752.0,517.0,772.0,516.0,732.0,-0.14153,0.18274,-0.97292,-0.268,0.16982,-0.94833,5.6,5.736
2816115986,2024/04/08,516.0,752.0,518.0,772.0,513.0,732.0,-0.14105,0.18199,-0.97313,-0.26898,0.16911,-0.94818,5.604,5.733
2816132641,2024/04/08,516.0,749.0,514.0,767.0,519.0,732.0,-0.14248,0.18048,-0.9732,-0.26743,0.16917,-0.94861,5.597,5.726
2816149296,2024/04/08,516.0,750.0,514.0,767.0,518.0,733.0,-0.14247,0.18142,-0.97303,-0.26772,0.17017,-0.94835,5.599,5.725
2816165951,2024/04/08,521.0,752.0,522.0,769.0,521.0,735.0,-0.13977,0.18315,-0.9731,-0.26669,0.17189,-0.94833,5.603,5.722
2816182605,2024/04/08,520.0,752.0,521.0,771.0,519.0,733.0,-0.13992,0.18415,-0.97289,-0.26722,0.17158,-0.94824,5.609,5.725
2816199260,2024/04/08,520.0,749.0,521.0,765.0,520.0,733.0,-0.13966,0.18191,-0.97335,-0.26655,0.17161,-0.94842,5.615,5.724
2816215915,2024/04/08,520.0,747.0,521.0,762.0,520.0,733.0,-0.13931,0.18028,-0.9737,-0.26607,0.1709,-0.94868,5.623,5.729
2816232568,2024/04/08,515.0,749.0,519.0,770.0,512.0,727.0,-0.13946,0.18258,-0.97325,-0.26813,0.16857,-0.94852,5.627,5.736
2816249223,2024/04/08,512.0,743.0,518.0,762.0,507.0,725.0,-0.1394,0.17985,-0.97377,-0.26949,0.16814,-0.94821,5.637,5.742
2816265878,2024/04/08,513.0,738.0,519.0,754.0,507.0,723.0,-0.13874,0.17818,-0.97417,-0.2691,0.16831,-0.94829,5.646,5.762
2816282532,2024/04/08,513.0,738.0,516.0,758.0,510.0,718.0,-0.13911,0.18051,-0.97369,-0.26784,0.16798,-0.94871,5.655,5.766
2816299187,2024/04/08,506.0,745.0,511.0,765.0,501.0,725.0,-0.14065,0.18362,-0.97288,-0.27024,0.17074,-0.94753,5.659,5.757
2816315842,2024/04/08,504.0,745.0,511.0,761.0,497.0,729.0,-0.14041,0.18215,-0.97319,-0.27108,0.1717,-0.94712,5.67,5.762
2816332496,2024/04/08,508.0,742.0,517.0,759.0,500.0,724.0,-0.13848,0.18103,-0.97368,-0.27022,0.16961,-0.94774,5.673,5.773
2816349151,2024/04/08,506.0,747.0,513.0,769.0,499.0,725.0,-0.1393,0.18373,-0.97306,-0.27011,0.16953,-0.94779,5.68,5.777
2816365805,2024/04/08,530.0,747.0,525.0,770.0,535.0,725.0,-0.13567,0.18329,-0.97365,-0.25951,0.16945,-0.95076,5.693,5.782
2816382459,2024/04/08,627.0,747.0,672.0,767.0,582.0,728.0,-0.08676,0.18436,-0.97902,-0.24452,0.17175,-0.95431,5.705,5.804
2816399114,2024/04/08,1278.0,733.0,900.0,764.0,1657.0,701.0,-0.01178,0.18444,-0.98277,0.11048,0.1671,-0.97973,5.727,5.903
2816415769,2024/04/08,1268.0,748.0,1106.0,768.0,1431.0,728.0,0.05703,0.1857,-0.98095,0.03412,0.17662,-0.98369,5.752,5.826
2816432424,2024/04/08,1196.0,754.0,1169.0,759.0,1223.0,748.0,0.07739,0.18481,-0.97972,-0.03803,0.18537,-0.98193,5.746,5.763
2816449078,2024/04/08,1200.0,752.0,1183.0,760.0,1218.0,744.0,0.08264,0.18453,-0.97935,-0.03942,0.18384,-0.98216,5.78,5.795
2816465733,2024/04/08,1199.0,750.0,1188.0,759.0,1210.0,741.0,0.0843,0.18379,-0.97935,-0.0418,0.18249,-0.98232,5.82,5.83
2816482388,2024/04/08,1200.0,750.0,1187.0,763.0,1213.0,737.0,0.08444,0.18466,-0.97917,-0.04077,0.18094,-0.98265,5.835,5.843
2816499041,2024/04/08,1196.0,746.0,1184.0,758.0,1208.0,733.0,0.08368,0.18358,-0.97944,-0.04203,0.18019,-0.98273,5.848,5.861
2816515696,2024/04/08,1198.0,745.0,1187.0,756.0,1208.0,734.0,0.08484,0.18383,-0.97929,-0.04197,0.18134,-0.98252,5.86,5.872
2816532351,2024/04/08,1194.0,744.0,1178.0,753.0,1209.0,734.0,0.08218,0.18366,-0.97955,-0.0416,0.18263,-0.9823,5.865,5.878
2816549005,2024/04/08,1192.0,745.0,1178.0,755.0,1206.0,735.0,0.08198,0.18502,-0.97931,-0.04259,0.18346,-0.9821,5.874,5.886
2816565660,2024/04/08,1194.0,742.0,1185.0,757.0,1203.0,727.0,0.08468,0.18532,-0.97902,-0.04339,0.1808,-0.98256,5.893,5.901
2816582315,2024/04/08,1197.0,738.0,1187.0,754.0,1207.0,722.0,0.08498,0.18389,-0.97927,-0.04234,0.17871,-0.98299,5.906,5.912
2816598969,2024/04/08,1198.0,743.0,1186.0,766.0,1209.0,721.0,0.08438,0.1872,-0.97869,-0.04162,0.17745,-0.98325,5.915,5.923
2816615623,2024/04/08,1197.0,743.0,1186.0,766.0,1208.0,721.0,0.08439,0.18704,-0.97872,-0.0423,0.17738,-0.98323,5.925,5.935
2816632278,2024/04/08,1196.0,742.0,1189.0,762.0,1204.0,721.0,0.08492,0.18624,-0.97883,-0.04398,0.17778,-0.98309,5.945,5.944
2816648932,2024/04/08,1198.0,742.0,1186.0,762.0,1210.0,722.0,0.08396,0.18711,-0.97874,-0.04217,0.17906,-0.98293,5.954,5.95
2816665587,2024/04/08,1201.0,742.0,1193.0,766.0,1209.0,718.0,0.08595,0.18885,-0.97824,-0.04272,0.17832,-0.98305,5.969,5.973
2816682242,2024/04/08,1202.0,743.0,1200.0,764.0,1204.0,722.0,0.08793,0.18817,-0.97819,-0.04452,0.17939,-0.98277,5.983,5.984
2816698897,2024/04/08,1199.0,742.0,1200.0,759.0,1197.0,724.0,0.08799,0.18609,-0.97858,-0.04706,0.17959,-0.98262,5.979,5.984
2816715551,2024/04/08,1189.0,748.0,1189.0,767.0,1190.0,729.0,0.08405,0.18791,-0.97858,-0.04959,0.18052,-0.98232,5.98,5.987
2816732206,2024/04/08,1187.0,753.0,1187.0,780.0,1187.0,726.0,0.08316,0.192,-0.97787,-0.05059,0.1794,-0.98248,5.989,6.004
2816748860,2024/04/08,1185.0,751.0,1178.0,781.0,1193.0,720.0,0.08015,0.19289,-0.97794,-0.04863,0.17797,-0.98283,5.999,6.02
2816765514,2024/04/08,1172.0,770.0,1157.0,794.0,1187.0,746.0,0.07317,0.1981,-0.97745,-0.05082,0.18733,-0.98098,6.01,6.028
2816782169,2024/04/08,1156.0,807.0,1138.0,859.0,1174.0,754.0,0.06682,0.21876,-0.97349,-0.055,0.18953,-0.98033,6.022,6.062
2816798824,2024/04/08,1330.0,1189.0,1127.0,927.0,1534.0,1450.0,0.06605,0.24022,-0.96847,0.06411,0.39454,-0.91664,5.977,6.171
2816815478,2024/04/08,1214.0,1299.0,1112.0,1230.0,1316.0,1369.0,0.05687,0.32868,-0.94273,-0.00634,0.37167,-0.92834,5.8,6.066
2816832133,2024/04/08,1101.0,1280.0,1112.0,1230.0,1089.0,1330.0,0.05643,0.32738,-0.94321,-0.07848,0.35873,-0.93014,5.8,6.026
2816848788,2024/04/08,1080.0,1422.0,nan,nan,1080.0,1422.0,nan,nan,nan,-0.08104,0.38297,-0.9202,nan,6.034
2816865442,2024/04/08,1096.0,1403.0,1110.0,1333.0,1081.0,1473.0,0.05423,0.35607,-0.93288,-0.08037,0.39683,-0.91437,5.919,5.978
2816882096,2024/04/08,1098.0,1433.0,1101.0,1385.0,1095.0,1480.0,0.05133,0.37034,-0.92748,-0.07555,0.39884,-0.9139,5.852,6.001
2816898751,2024/04/08,1094.0,1455.0,1094.0,1429.0,1095.0,1480.0,0.04963,0.3827,-0.92254,-0.0746,0.39925,-0.9138,5.793,6.001
2816915405,2024/04/08,1090.0,1427.0,1082.0,1383.0,1097.0,1471.0,0.04446,0.37109,-0.92753,-0.0759,0.39759,-0.91442,5.751,6.004
2816932060,2024/04/08,1084.0,1422.0,1082.0,1383.0,1087.0,1462.0,0.04428,0.37085,-0.92764,-0.07935,0.39476,-0.91535,5.751,6.061
2816948715,2024/04/08,1080.0,1429.0,1073.0,1394.0,1087.0,1465.0,0.04152,0.3735,-0.9267,-0.07923,0.39507,-0.91523,5.737,6.057
2816965370,2024/04/08,1085.0,1435.0,1073.0,1394.0,1097.0,1477.0,0.03958,0.37219,-0.92731,-0.07789,0.39695,-0.91453,5.737,5.997
2816982024,2024/04/08,1094.0,1425.0,1081.0,1376.0,1108.0,1474.0,0.04462,0.3675,-0.92895,-0.07231,0.39596,-0.91542,5.756,6.0
2816998679,2024/04/08,1083.0,1409.0,1082.0,1358.0,1083.0,1460.0,0.04561,0.36371,-0.93039,-0.07903,0.39287,-0.91619,5.836,6.075
2817015333,2024/04/08,1078.0,1410.0,1074.0,1359.0,1082.0,1461.0,0.04256,0.36523,-0.92994,-0.07986,0.39484,-0.91527,5.846,6.081
2817031987,2024/04/08,1075.0,1417.0,1067.0,1377.0,1083.0,1457.0,0.03994,0.3711,-0.92773,-0.07972,0.39472,-0.91534,5.775,6.081
2817048642,2024/04/08,1075.0,1413.0,1061.0,1378.0,1090.0,1448.0,0.03843,0.3709,-0.92788,-0.0777,0.39209,-0.91664,5.763,6.068
2817065297,2024/04/08,1082.0,1406.0,1069.0,1355.0,1095.0,1456.0,0.04111,0.36401,-0.93049,-0.07609,0.39367,-0.9161,5.848,6.074
2817081951,2024/04/08,1085.0,1397.0,1079.0,1329.0,1092.0,1465.0,0.04402,0.35606,-0.93343,-0.07708,0.39548,-0.91523,5.948,6.079
2817098606,2024/04/08,1086.0,1402.0,1086.0,1332.0,1086.0,1471.0,0.04634,0.35628,-0.93323,-0.07886,0.39647,-0.91465,5.913,6.083
2817115261,2024/04/08,1090.0,1396.0,1086.0,1332.0,1093.0,1459.0,0.04621,0.35652,-0.93314,-0.07697,0.39376,-0.91598,5.913,6.082
2817131914,2024/04/08,1083.0,1382.0,1069.0,1312.0,1097.0,1451.0,0.04072,0.35155,-0.93528,-0.07588,0.39232,-0.91669,5.908,6.08
2817148569,2024/04/08,1071.0,1399.0,1065.0,1352.0,1077.0,1447.0,0.03914,0.36346,-0.93079,-0.08229,0.39174,-0.91639,5.853,6.085
2817165224,2024/04/08,990.0,1314.0,963.0,1288.0,1018.0,1339.0,0.00736,0.34626,-0.93811,-0.10132,0.36236,-0.92651,5.92,6.089
2817181878,2024/04/08,803.0,1133.0,736.0,1120.0,869.0,1147.0,-0.0652,0.29757,-0.95247,-0.14994,0.30643,-0.94001,6.022,6.122
2817198533,2024/04/08,714.0,1069.0,634.0,1070.0,795.0,1068.0,-0.09779,0.2819,-0.95445,-0.17368,0.28235,-0.94346,5.999,6.071
2817215188,2024/04/08,405.0,848.0,339.0,894.0,471.0,802.0,-0.19274,0.22477,-0.95516,-0.27624,0.19607,-0.94088,5.91,6.06
2817231843,2024/04/08,410.0,809.0,359.0,849.0,460.0,769.0,-0.18779,0.21075,-0.95933,-0.2808,0.18545,-0.94168,6.035,6.147
2817248497,2024/04/08,415.0,772.0,379.0,803.0,450.0,740.0,-0.18203,0.19758,-0.96324,-0.28419,0.17756,-0.94218,6.052,6.141
2817265151,2024/04/08,422.0,764.0,396.0,792.0,447.0,737.0,-0.1765,0.19502,-0.96479,-0.28504,0.17729,-0.94198,6.049,6.132
2817281806,2024/04/08,433.0,764.0,417.0,789.0,448.0,739.0,-0.16957,0.19479,-0.96608,-0.28449,0.17829,-0.94195,6.064,6.139
2817298460,2024/04/08,437.0,777.0,423.0,812.0,452.0,742.0,-0.16783,0.20161,-0.96498,-0.28375,0.17892,-0.94206,6.028,6.146
2817315115,2024/04/08,436.0,780.0,418.0,816.0,454.0,743.0,-0.16942,0.20227,-0.96456,-0.28307,0.17856,-0.94233,6.018,6.141
2817331770,2024/04/08,433.0,775.0,420.0,799.0,446.0,750.0,-0.16936,0.19607,-0.96586,-0.28569,0.17982,-0.9413,6.051,6.138
2817348424,2024/04/08,433.0,777.0,414.0,798.0,452.0,755.0,-0.17156,0.19534,-0.96561,-0.28386,0.18121,-0.94159,6.05,6.137
2817365079,2024/04/08,435.0,769.0,409.0,796.0,461.0,742.0,-0.1735,0.19489,-0.96536,-0.28167,0.1775,-0.94295,6.039,6.14
2817381734,2024/04/08,435.0,763.0,408.0,786.0,462.0,741.0,-0.17418,0.19229,-0.96576,-0.28168,0.1778,-0.94289,6.047,6.14
2817398387,2024/04/08,435.0,765.0,414.0,785.0,456.0,746.0,-0.17234,0.19262,-0.96602,-0.28357,0.17958,-0.94199,6.044,6.137
2817415042,2024/04/08,432.0,771.0,414.0,787.0,450.0,755.0,-0.17232,0.19294,-0.96596,-0.28527,0.18207,-0.94099,6.044,6.133
2817431697,2024/04/08,434.0,772.0,420.0,784.0,448.0,761.0,-0.17018,0.19166,-0.96659,-0.28557,0.18344,-0.94064,6.049,6.131
2817448351,2024/04/08,436.0,768.0,425.0,779.0,447.0,757.0,-0.16846,0.18934,-0.96735,-0.2856,0.18168,-0.94097,6.042,6.139
2817465006,2024/04/08,434.0,766.0,429.0,771.0,439.0,761.0,-0.16707,0.18664,-0.96812,-0.28783,0.1825,-0.94013,6.031,6.138
2817481661,2024/04/08,435.0,765.0,442.0,770.0,428.0,760.0,-0.16277,0.18696,-0.96879,-0.29089,0.18261,-0.93917,6.021,6.135
2817498316,2024/04/08,460.0,760.0,468.0,777.0,452.0,743.0,-0.15442,0.19038,-0.96949,-0.28442,0.17851,-0.94193,6.011,6.131
2817514970,2024/04/08,500.0,764.0,505.0,785.0,494.0,744.0,-0.14242,0.1938,-0.97065,-0.27197,0.1797,-0.94538,6.01,6.123
2817531624,2024/04/08,500.0,764.0,502.0,783.0,498.0,745.0,-0.14393,0.19304,-0.97058,-0.27115,0.17993,-0.94557,5.995,6.113
2817548279,2024/04/08,501.0,765.0,503.0,785.0,498.0,746.0,-0.14358,0.1928,-0.97068,-0.27134,0.17958,-0.94558,5.969,6.098
2817564933,2024/04/08,505.0,774.0,502.0,794.0,507.0,754.0,-0.1444,0.19461,-0.97019,-0.26861,0.18126,-0.94604,5.947,6.068
2817581588,2024/04/08,506.0,774.0,504.0,796.0,508.0,751.0,-0.14395,0.19487,-0.97021,-0.26882,0.17958,-0.9463,5.928,6.053
2817598243,2024/04/08,508.0,774.0,506.0,801.0,511.0,748.0,-0.14359,0.19632,-0.96997,-0.2683,0.17838,-0.94668,5.905,6.033
2817614897,2024/04/08,509.0,772.0,507.0,797.0,511.0,746.0,-0.14344,0.19543,-0.97017,-0.26868,0.17818,-0.94661,5.885,6.02
2817631552,2024/04/08,510.0,770.0,508.0,791.0,512.0,748.0,-0.14337,0.19412,-0.97044,-0.26836,0.17941,-0.94646,5.864,5.995
2817648206,2024/04/08,506.0,775.0,502.0,798.0,510.0,752.0,-0.14551,0.19647,-0.96965,-0.26917,0.18084,-0.94596,5.828,5.981
2817664860,2024/04/08,512.0,780.0,507.0,804.0,517.0,756.0,-0.14396,0.19848,-0.96947,-0.26712,0.18183,-0.94635,5.8,5.962
2817681515,2024/04/08,516.0,779.0,514.0,805.0,518.0,753.0,-0.14164,0.19847,-0.96982,-0.26667,0.18028,-0.94678,5.793,5.945
2817698170,2024/04/08,554.0,775.0,531.0,792.0,578.0,758.0,-0.13718,0.19323,-0.97152,-0.24934,0.18186,-0.95119,5.784,5.923
2817714824,2024/04/08,663.0,767.0,694.0,782.0,631.0,751.0,-0.08294,0.19226,-0.97783,-0.23248,0.18143,-0.95553,5.757,5.962
2817731479,2024/04/08,1254.0,701.0,815.0,793.0,1694.0,608.0,-0.04544,0.19574,-0.9796,0.12167,0.13649,-0.98314,5.676,5.994
2817748134,2024/04/08,1219.0,731.0,1038.0,789.0,1400.0,674.0,0.03003,0.19598,-0.98015,0.02137,0.16086,-0.98675,5.675,5.9
2817764789,2024/04/08,1082.0,747.0,1052.0,767.0,1112.0,728.0,0.03532,0.19225,-0.98071,-0.0772,0.18141,-0.98037,5.718,5.836
2817781442,2024/04/08,1083.0,748.0,1059.0,772.0,1107.0,724.0,0.03741,0.19404,-0.98028,-0.07915,0.18029,-0.98042,5.713,5.841
2817798097,2024/04/08,1083.0,746.0,1058.0,772.0,1108.0,720.0,0.03721,0.19365,-0.98036,-0.07893,0.17828,-0.98081,5.716,5.838
2817814752,2024/04/08,1083.0,744.0,1058.0,769.0,1107.0,720.0,0.03711,0.19227,-0.98064,-0.0795,0.17744,-0.98091,5.706,5.834
2817831406,2024/04/08,1082.0,746.0,1057.0,769.0,1108.0,724.0,0.03638,0.19186,-0.98075,-0.07943,0.17854,-0.98072,5.695,5.829
2817848061,2024/04/08,1084.0,746.0,1058.0,769.0,1109.0,722.0,0.03674,0.19228,-0.98065,-0.07887,0.17818,-0.98083,5.692,5.831
2817864716,2024/04/08,1083.0,744.0,1060.0,772.0,1107.0,716.0,0.03753,0.19409,-0.98027,-0.07991,0.17694,-0.98097,5.689,5.834
2817881370,2024/04/08,1084.0,744.0,1060.0,773.0,1107.0,715.0,0.03761,0.19527,-0.98003,-0.07969,0.17742,-0.9809,5.682,5.832
2817898025,2024/04/08,1081.0,743.0,1059.0,770.0,1104.0,716.0,0.03701,0.19441,-0.98022,-0.08068,0.17767,-0.98078,5.68,5.826
2817914679,2024/04/08,1082.0,734.0,1061.0,762.0,1102.0,706.0,0.0382,0.19093,-0.98086,-0.08092,0.1734,-0.98152,5.673,5.844
2817931333,2024/04/08,1303.0,666.0,1058.0,762.0,1549.0,570.0,0.03783,0.18936,-0.98118,0.07273,0.12621,-0.98933,5.66,5.935
2817947988,2024/04/08,1302.0,669.0,1056.0,768.0,1549.0,570.0,0.03672,0.19021,-0.98106,0.07366,0.12471,-0.98946,5.64,5.935
2817964643,2024/04/08,1084.0,780.0,1084.0,780.0,nan,nan,0.04562,0.1939,-0.97996,nan,nan,nan,5.611,nan
2817981297,2024/04/08,1153.0,764.0,1125.0,791.0,1181.0,737.0,0.05886,0.19884,-0.97826,-0.05414,0.18179,-0.98185,5.583,5.722
2817997952,2024/04/08,1176.0,760.0,1156.0,792.0,1196.0,728.0,0.06888,0.2009,-0.97719,-0.04969,0.18113,-0.9822,5.585,5.749
2818014607,2024/04/08,1174.0,763.0,1157.0,799.0,1190.0,726.0,0.0693,0.20371,-0.97658,-0.05185,0.18109,-0.9821,5.607,5.767
2818031261,2024/04/08,1170.0,761.0,1153.0,800.0,1187.0,722.0,0.06762,0.20362,-0.97671,-0.0531,0.17967,-0.98229,5.618,5.784
2818047915,2024/04/08,1177.0,754.0,1158.0,790.0,1195.0,718.0,0.0693,0.20006,-0.97733,-0.05069,0.17781,-0.98276,5.628,5.793
2818064570,2024/04/08,1179.0,748.0,1164.0,783.0,1195.0,713.0,0.07093,0.19717,-0.9778,-0.05095,0.17565,-0.98313,5.635,5.798
2818081225,2024/04/08,1186.0,743.0,1168.0,783.0,1204.0,702.0,0.07221,0.19758,-0.97762,-0.04789,0.17246,-0.98385,5.643,5.819
2818097879,2024/04/08,1184.0,742.0,1171.0,780.0,1197.0,704.0,0.07279,0.19746,-0.97761,-0.05125,0.17347,-0.9835,5.653,5.829
2818114534,2024/04/08,1183.0,741.0,1173.0,776.0,1193.0,705.0,0.07395,0.19666,-0.97768,-0.05168,0.17455,-0.98329,5.651,5.817
2818131189,2024/04/08,1184.0,746.0,1171.0,784.0,1198.0,708.0,0.07301,0.19997,-0.97708,-0.05034,0.17623,-0.98306,5.657,5.822
2818147843,2024/04/08,1188.0,749.0,1171.0,788.0,1205.0,709.0,0.07329,0.20126,-0.97679,-0.0473,0.17612,-0.98323,5.688,5.84
2818164497,2024/04/08,1448.0,679.0,1165.0,785.0,1730.0,574.0,0.07269,0.19925,-0.97725,0.13037,0.12988,-0.98292,5.694,5.975
2818181152,2024/04/08,1311.0,713.0,1166.0,784.0,1456.0,641.0,0.07217,0.19875,-0.97739,0.03839,0.15256,-0.98755,5.688,5.891
2818197806,2024/04/08,1184.0,744.0,1171.0,782.0,1197.0,706.0,0.07373,0.19819,-0.97739,-0.0489,0.17392,-0.98354,5.683,5.833
2818214461,2024/04/08,1185.0,738.0,1172.0,769.0,1198.0,707.0,0.07443,0.1945,-0.97807,-0.04863,0.17501,-0.98336,5.674,5.842
2818231116,2024/04/08,1180.0,738.0,1162.0,767.0,1198.0,710.0,0.07158,0.19479,-0.97823,-0.04838,0.1769,-0.98304,5.698,5.854
2818247770,2024/04/08,1097.0,747.0,1075.0,780.0,1119.0,714.0,0.04355,0.19895,-0.97904,-0.07379,0.17792,-0.98127,5.718,5.869
2818264425,2024/04/08,932.0,759.0,833.0,800.0,1031.0,718.0,-0.03533,0.20587,-0.97794,-0.10163,0.17951,-0.97849,5.702,5.856
2818281080,2024/04/08,509.0,770.0,542.0,809.0,475.0,731.0,-0.12777,0.20644,-0.97008,-0.27348,0.17733,-0.94539,5.709,5.901
2818297734,2024/04/08,455.0,769.0,436.0,807.0,475.0,730.0,-0.16086,0.20369,-0.96573,-0.27243,0.17605,-0.94593,5.739,5.948
2818314388,2024/04/08,456.0,765.0,450.0,791.0,463.0,739.0,-0.15761,0.19895,-0.96725,-0.27677,0.17885,-0.94415,5.76,5.96
2818331043,2024/04/08,458.0,763.0,450.0,789.0,466.0,737.0,-0.1575,0.19854,-0.96736,-0.27587,0.17852,-0.94447,5.77,5.966
2818347698,2024/04/08,455.0,758.0,445.0,785.0,465.0,731.0,-0.15908,0.1975,-0.96731,-0.27611,0.17693,-0.9447,5.779,5.979
2818364352,2024/04/08,454.0,761.0,444.0,782.0,464.0,740.0,-0.15904,0.1971,-0.9674,-0.27613,0.18011,-0.9441,5.794,5.982
2818381007,2024/04/08,455.0,768.0,446.0,787.0,464.0,748.0,-0.15805,0.19864,-0.96724,-0.27596,0.18264,-0.94366,5.816,5.987
2818397662,2024/04/08,452.0,775.0,447.0,795.0,456.0,754.0,-0.15748,0.20084,-0.96688,-0.27764,0.18418,-0.94286,5.823,5.994
2818414316,2024/04/08,452.0,770.0,447.0,792.0,456.0,747.0,-0.15723,0.19928,-0.96725,-0.27758,0.18165,-0.94337,5.837,6.001
2818430970,2024/04/08,456.0,763.0,445.0,785.0,467.0,741.0,-0.15768,0.19672,-0.9677,-0.27422,0.17962,-0.94474,5.853,6.017
2818447625,2024/04/08,456.0,766.0,443.0,790.0,470.0,743.0,-0.15786,0.1983,-0.96735,-0.27285,0.18073,-0.94493,5.856,6.02
2818464279,2024/04/08,457.0,763.0,444.0,787.0,469.0,739.0,-0.15735,0.19789,-0.96751,-0.27307,0.18,-0.945,5.877,6.023
2818480934,2024/04/08,456.0,765.0,443.0,784.0,468.0,746.0,-0.15739,0.19735,-0.96762,-0.27305,0.1826,-0.94451,5.89,6.021
2818497589,2024/04/08,456.0,766.0,446.0,786.0,467.0,746.0,-0.15669,0.19766,-0.96767,-0.27354,0.18246,-0.94439,5.9,6.04
2818514243,2024/04/08,456.0,762.0,442.0,778.0,469.0,746.0,-0.15776,0.19477,-0.96808,-0.27279,0.18222,-0.94466,5.923,6.054
2818530898,2024/04/08,452.0,762.0,440.0,778.0,465.0,747.0,-0.1589,0.19398,-0.96805,-0.27445,0.18191,-0.94424,5.937,6.05
2818547552,2024/04/08,452.0,762.0,437.0,782.0,467.0,742.0,-0.15978,0.19496,-0.96771,-0.2739,0.18027,-0.94471,5.946,6.058
2818564207,2024/04/08,450.0,760.0,432.0,780.0,468.0,739.0,-0.16199,0.19421,-0.96749,-0.27422,0.17922,-0.94482,5.959,6.084
2818580861,2024/04/08,450.0,759.0,431.0,779.0,469.0,739.0,-0.16256,0.19406,-0.96743,-0.27411,0.17938,-0.94482,5.965,6.089
