Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2915177476,2024/04/08,549.0,791.0,550.0,808.0,548.0,774.0,-0.11408,0.22373,-0.96795,-0.24825,0.21288,-0.94502,5.797,6.023
2915194130,2024/04/08,549.0,792.0,552.0,810.0,547.0,773.0,-0.11282,0.22523,-0.96775,-0.24837,0.21346,-0.94485,5.777,6.009
2915210785,2024/04/08,552.0,781.0,550.0,801.0,553.0,761.0,-0.11298,0.22273,-0.96831,-0.24587,0.21083,-0.9461,5.772,6.029
2915227440,2024/04/08,556.0,778.0,553.0,794.0,558.0,762.0,-0.11156,0.22114,-0.96884,-0.24381,0.21211,-0.94634,5.764,6.023
2915244094,2024/04/08,553.0,778.0,555.0,793.0,552.0,763.0,-0.11027,0.22102,-0.96901,-0.24541,0.21302,-0.94573,5.762,6.007
2915260749,2024/04/08,552.0,775.0,554.0,789.0,549.0,762.0,-0.11057,0.21938,-0.96935,-0.24585,0.21252,-0.94572,5.771,6.004
2915277403,2024/04/08,554.0,775.0,555.0,790.0,553.0,760.0,-0.10956,0.21969,-0.9694,-0.24443,0.21208,-0.94619,5.762,6.018
2915294058,2024/04/08,552.0,774.0,557.0,788.0,547.0,760.0,-0.10891,0.219,-0.96963,-0.24626,0.212,-0.94573,5.761,6.016
2915310712,2024/04/08,548.0,778.0,556.0,786.0,539.0,769.0,-0.10906,0.21906,-0.9696,-0.24868,0.21557,-0.94429,5.769,6.002
2915327367,2024/04/08,547.0,775.0,556.0,785.0,539.0,766.0,-0.10945,0.21918,-0.96953,-0.249,0.21539,-0.94425,5.765,6.002
2915344022,2024/04/08,549.0,772.0,557.0,789.0,542.0,755.0,-0.10916,0.22102,-0.96914,-0.24839,0.21222,-0.94513,5.767,6.016
2915360676,2024/04/08,546.0,771.0,556.0,785.0,536.0,756.0,-0.10977,0.21995,-0.96931,-0.25073,0.21285,-0.94437,5.773,6.017
2915377331,2024/04/08,545.0,765.0,555.0,782.0,536.0,748.0,-0.1102,0.21894,-0.9695,-0.25121,0.21006,-0.94486,5.781,6.026
2915393986,2024/04/08,541.0,766.0,555.0,785.0,526.0,746.0,-0.11032,0.2199,-0.96926,-0.25478,0.20908,-0.94413,5.783,6.027
2915410640,2024/04/08,538.0,769.0,555.0,787.0,522.0,751.0,-0.11056,0.22067,-0.96906,-0.25637,0.21056,-0.94336,5.786,6.022
2915427294,2024/04/08,540.0,765.0,554.0,785.0,525.0,744.0,-0.11118,0.22077,-0.96897,-0.25581,0.20886,-0.9439,5.791,6.025
2915443949,2024/04/08,552.0,768.0,570.0,788.0,533.0,748.0,-0.10586,0.22288,-0.96908,-0.25339,0.21096,-0.94408,5.799,6.013
2915460603,2024/04/08,581.0,770.0,598.0,791.0,564.0,749.0,-0.09652,0.2252,-0.96952,-0.24367,0.21281,-0.94622,5.806,6.016
2915477258,2024/04/08,599.0,761.0,615.0,779.0,583.0,742.0,-0.09101,0.22196,-0.9708,-0.23832,0.21128,-0.94793,5.821,6.045
2915493913,2024/04/08,598.0,764.0,617.0,786.0,579.0,742.0,-0.09002,0.22468,-0.97027,-0.23969,0.21162,-0.9475,5.827,6.05
2915510567,2024/04/08,595.0,764.0,611.0,785.0,580.0,743.0,-0.09223,0.22476,-0.97004,-0.23939,0.21228,-0.94743,5.842,6.058
2915527222,2024/04/08,594.0,754.0,608.0,773.0,580.0,736.0,-0.09342,0.22149,-0.97068,-0.23968,0.21045,-0.94777,5.859,6.069
2915543877,2024/04/08,592.0,752.0,604.0,774.0,580.0,731.0,-0.09475,0.2227,-0.97027,-0.2399,0.20957,-0.94791,5.873,6.083
2915560532,2024/04/08,592.0,750.0,605.0,775.0,580.0,725.0,-0.09435,0.22502,-0.96978,-0.24009,0.20925,-0.94793,5.871,6.093
2915577186,2024/04/08,586.0,752.0,601.0,770.0,570.0,733.0,-0.0955,0.22526,-0.96961,-0.24308,0.21342,-0.94624,5.881,6.078
2915593840,2024/04/08,585.0,753.0,601.0,768.0,569.0,737.0,-0.09554,0.22619,-0.96939,-0.24328,0.21634,-0.94552,5.908,6.089
2915610495,2024/04/08,587.0,749.0,595.0,768.0,579.0,730.0,-0.09735,0.2273,-0.96895,-0.24035,0.21482,-0.94662,5.936,6.124
2915627149,2024/04/08,582.0,746.0,594.0,763.0,571.0,730.0,-0.09753,0.22656,-0.9691,-0.24288,0.21561,-0.94579,5.956,6.138
2915643804,2024/04/08,577.0,745.0,601.0,756.0,553.0,735.0,-0.09478,0.22514,-0.96971,-0.24841,0.21795,-0.94382,5.976,6.118
2915660459,2024/04/08,573.0,744.0,597.0,761.0,550.0,728.0,-0.096,0.22814,-0.96888,-0.24978,0.21679,-0.94372,5.981,6.137
2915677113,2024/04/08,580.0,740.0,608.0,757.0,551.0,723.0,-0.09223,0.22841,-0.96919,-0.24948,0.21663,-0.94384,6.01,6.156
2915693768,2024/04/08,579.0,736.0,607.0,750.0,550.0,723.0,-0.09244,0.22742,-0.9694,-0.25012,0.21777,-0.94341,6.025,6.158
2915710423,2024/04/08,587.0,740.0,613.0,752.0,562.0,729.0,-0.0903,0.22937,-0.96914,-0.24647,0.22098,-0.94362,6.034,6.149
2915727077,2024/04/08,623.0,736.0,640.0,746.0,606.0,725.0,-0.08095,0.22829,-0.97022,-0.23272,0.22143,-0.947,6.04,6.151
2915743732,2024/04/08,655.0,734.0,669.0,749.0,641.0,719.0,-0.07096,0.23015,-0.97056,-0.22184,0.22058,-0.94981,6.049,6.172
2915760386,2024/04/08,659.0,731.0,674.0,748.0,645.0,713.0,-0.06892,0.23094,-0.97052,-0.22043,0.21973,-0.95033,6.06,6.161
2915777040,2024/04/08,657.0,731.0,673.0,750.0,642.0,712.0,-0.06892,0.23209,-0.97025,-0.22138,0.21978,-0.9501,6.063,6.154
2915793695,2024/04/08,648.0,736.0,656.0,750.0,640.0,723.0,-0.07447,0.23302,-0.96962,-0.22172,0.22408,-0.94901,6.073,6.169
2915810350,2024/04/08,648.0,732.0,655.0,746.0,641.0,718.0,-0.07452,0.23216,-0.96982,-0.22136,0.22314,-0.94932,6.104,6.169
2915827005,2024/04/08,645.0,738.0,657.0,750.0,632.0,727.0,-0.07249,0.23434,-0.96945,-0.22262,0.22677,-0.94817,6.106,6.12
2915843659,2024/04/08,649.0,741.0,654.0,752.0,644.0,729.0,-0.07309,0.2361,-0.96898,-0.21792,0.22844,-0.94886,6.095,6.148
2915860314,2024/04/08,654.0,733.0,660.0,756.0,649.0,710.0,-0.07119,0.23829,-0.96858,-0.21701,0.22302,-0.95035,6.097,6.183
2915876969,2024/04/08,655.0,736.0,667.0,758.0,642.0,713.0,-0.06889,0.2391,-0.96855,-0.22023,0.22416,-0.94934,6.079,6.177
2915893623,2024/04/08,648.0,738.0,652.0,760.0,645.0,717.0,-0.07409,0.2394,-0.96809,-0.21975,0.2253,-0.94918,6.074,6.17
2915910278,2024/04/08,658.0,724.0,657.0,749.0,659.0,698.0,-0.07162,0.23615,-0.96907,-0.21465,0.21958,-0.95169,6.092,6.205
2915926932,2024/04/08,666.0,765.0,683.0,755.0,649.0,774.0,-0.06381,0.23929,-0.96885,-0.21807,0.24577,-0.94448,6.048,6.047
2915943586,2024/04/08,641.0,782.0,nan,nan,641.0,782.0,nan,nan,nan,-0.22059,0.24858,-0.94316,nan,6.009
2915960241,2024/04/08,666.0,819.0,699.0,849.0,633.0,790.0,-0.05669,0.27036,-0.96109,-0.22257,0.25179,-0.94184,5.844,5.972
2915976896,2024/04/08,676.0,922.0,676.0,922.0,nan,nan,-0.06309,0.29669,-0.95289,nan,nan,nan,5.564,nan
2915993550,2024/04/08,631.0,1068.0,631.0,1068.0,nan,nan,-0.07557,0.34046,-0.93722,nan,nan,nan,5.007,nan
2916010205,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2916026860,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2916043514,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2916060169,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2916076824,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2916093478,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2916110132,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2916126787,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2916143442,2024/04/08,828.0,1130.0,828.0,1130.0,nan,nan,-0.02094,0.36092,-0.93236,nan,nan,nan,4.639,nan
2916160096,2024/04/08,828.0,1130.0,828.0,1130.0,nan,nan,-0.01804,0.36077,-0.93248,nan,nan,nan,4.639,nan
2916176751,2024/04/08,735.0,1010.0,735.0,1010.0,nan,nan,-0.04648,0.32726,-0.94379,nan,nan,nan,5.275,nan
2916193406,2024/04/08,623.0,1018.0,735.0,1010.0,512.0,1025.0,-0.04791,0.32616,-0.9441,-0.25682,0.32379,-0.91061,5.275,4.97
2916210060,2024/04/08,644.0,953.0,777.0,880.0,512.0,1025.0,-0.03224,0.28556,-0.95782,-0.25636,0.32551,-0.91012,5.759,4.97
2916226715,2024/04/08,752.0,863.0,777.0,880.0,726.0,847.0,-0.04003,0.28506,-0.95767,-0.19659,0.27272,-0.94179,5.759,5.866
2916243370,2024/04/08,755.0,847.0,785.0,864.0,724.0,829.0,-0.03251,0.27947,-0.9596,-0.19654,0.2662,-0.94367,5.773,5.881
2916260023,2024/04/08,731.0,850.0,759.0,844.0,703.0,857.0,-0.04227,0.27148,-0.96152,-0.20513,0.27386,-0.93964,5.84,5.811
2916276678,2024/04/08,691.0,880.0,708.0,874.0,673.0,885.0,-0.06109,0.28114,-0.95772,-0.21595,0.28192,-0.93482,5.712,5.71
2916293333,2024/04/08,686.0,873.0,709.0,877.0,663.0,868.0,-0.06042,0.28186,-0.95755,-0.21983,0.27557,-0.93581,5.694,5.692
2916309987,2024/04/08,725.0,823.0,725.0,823.0,nan,nan,-0.05635,0.26315,-0.96311,nan,nan,nan,5.889,nan
2916326642,2024/04/08,724.0,821.0,708.0,821.0,739.0,821.0,-0.06183,0.26252,-0.96294,-0.19493,0.26102,-0.94545,5.828,5.896
2916343297,2024/04/08,724.0,821.0,708.0,821.0,739.0,821.0,-0.06183,0.26252,-0.96294,-0.19493,0.26102,-0.94545,5.828,5.896
2916359952,2024/04/08,723.0,843.0,731.0,810.0,715.0,876.0,-0.05486,0.25877,-0.96438,-0.20401,0.27864,-0.93848,5.956,5.784
2916376606,2024/04/08,723.0,843.0,731.0,810.0,715.0,876.0,-0.05486,0.25877,-0.96438,-0.20401,0.27864,-0.93848,5.956,5.784
2916393261,2024/04/08,802.0,862.0,nan,nan,802.0,862.0,nan,nan,nan,-0.17477,0.27485,-0.94547,nan,5.803
2916409916,2024/04/08,802.0,862.0,nan,nan,802.0,862.0,nan,nan,nan,-0.17477,0.27485,-0.94547,nan,5.803
2916426569,2024/04/08,746.0,843.0,746.0,843.0,nan,nan,-0.05009,0.26969,-0.96164,nan,nan,nan,6.031,nan
2916443224,2024/04/08,746.0,843.0,746.0,843.0,nan,nan,-0.05009,0.26969,-0.96164,nan,nan,nan,6.031,nan
2916459879,2024/04/08,749.0,785.0,749.0,785.0,nan,nan,-0.04985,0.24859,-0.96733,nan,nan,nan,6.038,nan
2916476533,2024/04/08,749.0,785.0,749.0,785.0,nan,nan,-0.04945,0.24831,-0.96742,nan,nan,nan,6.038,nan
2916493188,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2916509843,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2916526497,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2916543152,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2916559807,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2916576461,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2916593115,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2916609770,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2916626425,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2916643079,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2916659734,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2916676389,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2916693043,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2916709698,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2916726353,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2916743007,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2916759661,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2916776316,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2916792970,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2916809625,2024/04/08,715.0,840.0,715.0,840.0,nan,nan,-0.06433,0.26502,-0.9621,nan,nan,nan,5.911,nan
2916826280,2024/04/08,715.0,840.0,715.0,840.0,nan,nan,-0.06433,0.26502,-0.9621,nan,nan,nan,5.911,nan
2916842934,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2916859589,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2916876244,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2916892899,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2916909553,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2916926207,2024/04/08,685.0,769.0,685.0,769.0,nan,nan,-0.07587,0.2395,-0.96793,nan,nan,nan,6.013,nan
2916942862,2024/04/08,709.0,790.0,709.0,790.0,nan,nan,-0.06721,0.24635,-0.96685,nan,nan,nan,5.932,nan
2916959516,2024/04/08,713.0,789.0,713.0,789.0,nan,nan,-0.06618,0.24597,-0.96702,nan,nan,nan,5.908,nan
2916976171,2024/04/08,726.0,792.0,726.0,792.0,nan,nan,-0.06141,0.24704,-0.96706,nan,nan,nan,5.884,nan
2916992826,2024/04/08,780.0,791.0,780.0,791.0,nan,nan,-0.04141,0.24663,-0.96823,nan,nan,nan,5.888,nan
2917009480,2024/04/08,801.0,793.0,801.0,793.0,nan,nan,-0.03398,0.24762,-0.96826,nan,nan,nan,5.851,nan
2917026135,2024/04/08,783.0,804.0,783.0,804.0,nan,nan,-0.04028,0.2517,-0.96697,nan,nan,nan,5.8,nan
2917042790,2024/04/08,790.0,804.0,790.0,804.0,nan,nan,-0.03736,0.25183,-0.96705,nan,nan,nan,5.796,nan
2917059444,2024/04/08,788.0,813.0,788.0,813.0,nan,nan,-0.038,0.25542,-0.96608,nan,nan,nan,5.76,nan
2917076099,2024/04/08,790.0,819.0,790.0,819.0,nan,nan,-0.03718,0.25733,-0.96561,nan,nan,nan,5.746,nan
2917092753,2024/04/08,803.0,810.0,803.0,810.0,nan,nan,-0.032,0.25428,-0.9666,nan,nan,nan,5.793,nan
2917109407,2024/04/08,793.0,788.0,810.0,806.0,776.0,771.0,-0.02976,0.25366,-0.96684,-0.18782,0.23849,-0.95281,5.803,5.884
2917126062,2024/04/08,792.0,780.0,808.0,789.0,776.0,771.0,-0.03014,0.24786,-0.96833,-0.18759,0.23858,-0.95283,5.823,5.884
2917142717,2024/04/08,807.0,784.0,807.0,784.0,nan,nan,-0.03089,0.24615,-0.96874,nan,nan,nan,5.842,nan
2917159372,2024/04/08,808.0,790.0,808.0,790.0,nan,nan,-0.03087,0.24859,-0.96812,nan,nan,nan,5.826,nan
2917176026,2024/04/08,808.0,781.0,808.0,781.0,nan,nan,-0.03085,0.24563,-0.96887,nan,nan,nan,5.841,nan
2917192681,2024/04/08,807.0,783.0,807.0,783.0,nan,nan,-0.03164,0.2464,-0.96865,nan,nan,nan,5.859,nan
2917209336,2024/04/08,807.0,780.0,807.0,780.0,nan,nan,-0.03197,0.24512,-0.96897,nan,nan,nan,5.865,nan
2917225990,2024/04/08,819.0,760.0,804.0,776.0,834.0,745.0,-0.03317,0.24401,-0.9692,-0.16882,0.23149,-0.95808,5.868,6.008
2917242645,2024/04/08,820.0,762.0,805.0,779.0,834.0,745.0,-0.03313,0.24514,-0.96892,-0.16915,0.23155,-0.95801,5.874,6.008
2917259299,2024/04/08,851.0,770.0,816.0,774.0,886.0,766.0,-0.03009,0.24315,-0.96952,-0.15134,0.23911,-0.95913,5.881,6.006
2917275953,2024/04/08,884.0,778.0,874.0,788.0,894.0,767.0,-0.00938,0.24814,-0.96868,-0.14938,0.23951,-0.95933,5.86,5.972
2917292608,2024/04/08,910.0,770.0,899.0,780.0,921.0,761.0,-0.00059,0.24583,-0.96931,-0.14005,0.23798,-0.96112,5.861,5.967
2917309263,2024/04/08,913.0,767.0,887.0,781.0,940.0,753.0,-0.00567,0.2463,-0.96918,-0.13363,0.23563,-0.96261,5.873,5.996
2917325917,2024/04/08,906.0,783.0,884.0,787.0,929.0,778.0,-0.00706,0.24858,-0.96858,-0.13763,0.24414,-0.95992,5.875,5.974
2917342572,2024/04/08,905.0,773.0,882.0,783.0,927.0,764.0,-0.00808,0.24703,-0.96897,-0.13869,0.23918,-0.96102,5.895,5.989
2917359227,2024/04/08,903.0,767.0,883.0,779.0,923.0,754.0,-0.00817,0.24598,-0.96924,-0.14091,0.23591,-0.9615,5.92,6.016
2917375881,2024/04/08,904.0,774.0,889.0,789.0,919.0,759.0,-0.00635,0.24972,-0.9683,-0.14237,0.23774,-0.96084,5.907,6.028
2917392536,2024/04/08,911.0,777.0,898.0,794.0,924.0,759.0,-0.00318,0.25146,-0.96786,-0.14098,0.23777,-0.96104,5.902,6.032
2917409191,2024/04/08,914.0,764.0,903.0,769.0,924.0,759.0,-0.00181,0.24299,-0.97003,-0.14137,0.23792,-0.96094,5.949,6.032
2917425845,2024/04/08,905.0,760.0,905.0,760.0,nan,nan,-0.00146,0.24004,-0.97076,nan,nan,nan,5.964,nan
2917442499,2024/04/08,904.0,768.0,904.0,768.0,nan,nan,-0.00217,0.24279,-0.97008,nan,nan,nan,5.962,nan
2917459154,2024/04/08,903.0,771.0,903.0,771.0,nan,nan,-0.00285,0.24417,-0.96973,nan,nan,nan,5.959,nan
2917475809,2024/04/08,900.0,767.0,900.0,767.0,nan,nan,-0.00426,0.24282,-0.97006,nan,nan,nan,5.978,nan
2917492463,2024/04/08,913.0,770.0,913.0,770.0,nan,nan,0.00038,0.24395,-0.96979,nan,nan,nan,6.014,nan
2917509118,2024/04/08,919.0,780.0,919.0,780.0,nan,nan,0.0029,0.24778,-0.96881,nan,nan,nan,6.017,nan
2917525773,2024/04/08,904.0,777.0,904.0,777.0,nan,nan,-0.0027,0.24675,-0.96908,nan,nan,nan,6.008,nan
2917542427,2024/04/08,904.0,770.0,904.0,770.0,nan,nan,-0.00271,0.24449,-0.96965,nan,nan,nan,6.051,nan
2917559082,2024/04/08,885.0,770.0,885.0,770.0,nan,nan,-0.00948,0.24458,-0.96958,nan,nan,nan,6.076,nan
2917575736,2024/04/08,863.0,772.0,863.0,772.0,nan,nan,-0.01745,0.24498,-0.96937,nan,nan,nan,6.058,nan
2917592390,2024/04/08,842.0,776.0,842.0,776.0,nan,nan,-0.02568,0.2462,-0.96888,nan,nan,nan,6.04,nan
2917609045,2024/04/08,810.0,751.0,810.0,751.0,nan,nan,-0.03684,0.23647,-0.97094,nan,nan,nan,6.091,nan
2917625700,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2917642354,2024/04/08,860.0,806.0,860.0,806.0,nan,nan,-0.01835,0.25638,-0.9664,nan,nan,nan,6.018,nan
2917659009,2024/04/08,860.0,806.0,860.0,806.0,nan,nan,-0.01835,0.25638,-0.9664,nan,nan,nan,6.018,nan
2917675664,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2917692319,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2917708973,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2917725628,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2917742282,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2917758936,2024/04/08,806.0,798.0,806.0,798.0,nan,nan,-0.0361,0.25331,-0.96671,nan,nan,nan,5.958,nan
2917775591,2024/04/08,806.0,798.0,806.0,798.0,nan,nan,-0.0361,0.25331,-0.96671,nan,nan,nan,5.958,nan
2917792246,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2917808900,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2917825555,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2917842210,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2917858864,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2917875519,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2917892174,2024/04/08,713.0,804.0,713.0,804.0,nan,nan,-0.06854,0.25451,-0.96464,nan,nan,nan,6.117,nan
2917908827,2024/04/08,713.0,804.0,713.0,804.0,nan,nan,-0.06634,0.25398,-0.96493,nan,nan,nan,6.117,nan
2917925482,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2917942137,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2917958792,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2917975446,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2917992101,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918008756,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918025410,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918042065,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918058720,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918075373,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918092028,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918108683,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918125337,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918141992,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918158647,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918175301,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918191956,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918208611,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918225266,2024/04/08,639.0,688.0,639.0,688.0,nan,nan,-0.09419,0.21207,-0.97271,nan,nan,nan,6.109,nan
2918241919,2024/04/08,639.0,688.0,639.0,688.0,nan,nan,-0.09419,0.21207,-0.97271,nan,nan,nan,6.109,nan
2918258574,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918275229,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918291883,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918308538,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918325193,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918341847,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918358502,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918375157,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918391811,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918408465,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918425120,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918441774,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918458429,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918475084,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918491739,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918508393,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918525048,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918541703,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918558357,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918575011,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918591666,2024/04/08,582.0,811.0,582.0,811.0,nan,nan,-0.12487,0.25005,-0.96015,nan,nan,nan,5.9,nan
2918608320,2024/04/08,582.0,811.0,582.0,811.0,nan,nan,-0.12487,0.25005,-0.96015,nan,nan,nan,5.9,nan
2918624975,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918641630,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918658284,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2918674939,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
