Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2411826268,2024/04/08,484.0,367.0,487.0,367.0,480.0,367.0,-0.16466,0.05902,-0.98458,-0.29976,0.0615,-0.95203,5.906,6.044
2411842922,2024/04/08,484.0,370.0,486.0,363.0,483.0,377.0,-0.16484,0.05789,-0.98462,-0.29844,0.06577,-0.95216,5.91,6.053
2411859577,2024/04/08,482.0,369.0,482.0,362.0,482.0,377.0,-0.16527,0.05711,-0.98459,-0.29779,0.06529,-0.9524,5.909,6.065
2411876231,2024/04/08,484.0,369.0,483.0,361.0,486.0,378.0,-0.16416,0.05585,-0.98485,-0.29619,0.06508,-0.95291,5.912,6.07
2411892885,2024/04/08,487.0,375.0,488.0,367.0,486.0,382.0,-0.16238,0.05693,-0.98509,-0.29601,0.06564,-0.95293,5.903,6.071
2411909540,2024/04/08,483.0,379.0,482.0,372.0,484.0,387.0,-0.16377,0.05902,-0.98473,-0.29605,0.06782,-0.95276,5.89,6.063
2411926195,2024/04/08,479.0,381.0,475.0,373.0,483.0,390.0,-0.16639,0.05938,-0.98427,-0.29638,0.0689,-0.95258,5.885,6.046
2411942849,2024/04/08,478.0,381.0,476.0,375.0,481.0,386.0,-0.16579,0.06077,-0.98429,-0.29712,0.0683,-0.95239,5.871,6.029
2411959504,2024/04/08,483.0,381.0,489.0,376.0,478.0,386.0,-0.16192,0.06039,-0.98495,-0.29826,0.06756,-0.95209,5.851,6.02
2411976158,2024/04/08,487.0,383.0,492.0,379.0,481.0,387.0,-0.16072,0.06083,-0.98512,-0.29743,0.06767,-0.95234,5.82,6.024
2411992812,2024/04/08,492.0,392.0,494.0,389.0,491.0,395.0,-0.16047,0.06345,-0.985,-0.29455,0.06941,-0.95311,5.787,5.992
2412009467,2024/04/08,490.0,391.0,492.0,384.0,487.0,398.0,-0.16104,0.06159,-0.98502,-0.29581,0.07006,-0.95267,5.747,5.974
2412026122,2024/04/08,494.0,388.0,500.0,383.0,487.0,393.0,-0.15947,0.06126,-0.9853,-0.29651,0.06846,-0.95257,5.722,5.952
2412042776,2024/04/08,496.0,388.0,503.0,385.0,489.0,392.0,-0.15803,0.06278,-0.98544,-0.29553,0.06862,-0.95287,5.686,5.931
2412059431,2024/04/08,491.0,385.0,496.0,384.0,485.0,387.0,-0.15927,0.06388,-0.98517,-0.29608,0.06845,-0.95271,5.661,5.899
2412076086,2024/04/08,487.0,376.0,489.0,366.0,484.0,387.0,-0.16352,0.058,-0.98483,-0.29778,0.06865,-0.95216,5.619,5.865
2412092739,2024/04/08,476.0,350.0,471.0,314.0,481.0,387.0,-0.1687,0.04068,-0.98483,-0.29776,0.06983,-0.95208,5.542,5.838
2412109394,2024/04/08,482.0,351.0,485.0,310.0,478.0,391.0,-0.16411,0.03911,-0.98567,-0.29888,0.0709,-0.95165,5.472,5.802
2412126049,2024/04/08,480.0,351.0,485.0,310.0,474.0,392.0,-0.1635,0.03855,-0.98579,-0.29952,0.07058,-0.95148,5.472,5.766
2412142703,2024/04/08,489.0,343.0,491.0,302.0,486.0,384.0,-0.16123,0.03553,-0.98628,-0.29557,0.06794,-0.9529,5.408,5.733
2412159358,2024/04/08,488.0,341.0,491.0,302.0,484.0,381.0,-0.16275,0.03563,-0.98602,-0.29713,0.06713,-0.95248,5.408,5.711
2412176013,2024/04/08,421.0,300.0,361.0,211.0,480.0,388.0,-0.20793,0.00459,-0.97813,-0.29863,0.07055,-0.95176,5.415,5.678
2412192668,2024/04/08,420.0,301.0,361.0,211.0,479.0,392.0,-0.20819,0.00496,-0.97808,-0.29883,0.0724,-0.95156,5.415,5.647
2412209322,2024/04/08,478.0,396.0,nan,nan,478.0,396.0,nan,nan,nan,-0.29918,0.07407,-0.95132,nan,5.611
2412225976,2024/04/08,481.0,404.0,nan,nan,481.0,404.0,nan,nan,nan,-0.29831,0.07595,-0.95144,nan,5.571
2412242631,2024/04/08,487.0,355.0,489.0,304.0,486.0,407.0,-0.16491,0.03552,-0.98567,-0.29738,0.076,-0.95173,5.245,5.538
2412259285,2024/04/08,485.0,354.0,489.0,304.0,482.0,405.0,-0.1658,0.03497,-0.98554,-0.29959,0.07455,-0.95115,5.245,5.504
2412275940,2024/04/08,485.0,356.0,489.0,305.0,482.0,407.0,-0.16708,0.0355,-0.9853,-0.30045,0.0751,-0.95084,5.182,5.47
2412292595,2024/04/08,487.0,358.0,489.0,305.0,485.0,412.0,-0.16714,0.03606,-0.98527,-0.29976,0.07746,-0.95087,5.182,5.435
2412309249,2024/04/08,534.0,371.0,568.0,336.0,500.0,406.0,-0.1404,0.04818,-0.98892,-0.2959,0.07636,-0.95216,5.096,5.398
2412325904,2024/04/08,545.0,368.0,568.0,336.0,523.0,401.0,-0.14098,0.04933,-0.98878,-0.28911,0.07548,-0.95431,5.096,5.369
2412342559,2024/04/08,549.0,367.0,585.0,331.0,513.0,404.0,-0.13551,0.04786,-0.98962,-0.29257,0.07638,-0.95319,5.031,5.34
2412359212,2024/04/08,554.0,371.0,585.0,331.0,522.0,410.0,-0.13504,0.04839,-0.98966,-0.28891,0.07893,-0.9541,5.031,5.326
2412375867,2024/04/08,533.0,409.0,nan,nan,533.0,409.0,nan,nan,nan,-0.28551,0.07845,-0.95516,nan,5.313
2412392522,2024/04/08,542.0,432.0,552.0,462.0,532.0,401.0,-0.14654,0.09477,-0.98465,-0.28572,0.07615,-0.95528,5.161,5.297
2412409176,2024/04/08,471.0,368.0,411.0,337.0,532.0,399.0,-0.19496,0.05063,-0.9795,-0.28506,0.07575,-0.95551,5.088,5.286
2412425831,2024/04/08,402.0,316.0,280.0,220.0,524.0,412.0,-0.2387,0.01036,-0.97104,-0.28703,0.08069,-0.95452,5.02,5.277
2412442486,2024/04/08,557.0,358.0,592.0,301.0,522.0,414.0,-0.13141,0.03955,-0.99054,-0.28653,0.08187,-0.95457,4.973,5.264
2412459141,2024/04/08,558.0,355.0,592.0,301.0,524.0,409.0,-0.12965,0.03855,-0.99081,-0.28554,0.07956,-0.95506,4.973,5.244
2412475794,2024/04/08,548.0,354.0,572.0,292.0,523.0,416.0,-0.13626,0.03566,-0.99003,-0.28582,0.08197,-0.95477,4.936,5.224
2412492449,2024/04/08,545.0,356.0,572.0,292.0,518.0,419.0,-0.13556,0.03351,-0.9902,-0.28706,0.08145,-0.95444,4.936,5.201
2412509104,2024/04/08,546.0,367.0,573.0,313.0,519.0,421.0,-0.13512,0.04008,-0.99002,-0.28706,0.08118,-0.95447,4.923,5.186
2412525758,2024/04/08,550.0,368.0,573.0,313.0,528.0,422.0,-0.13565,0.04036,-0.98993,-0.28449,0.08203,-0.95516,4.923,5.168
2412542413,2024/04/08,550.0,363.0,575.0,302.0,525.0,424.0,-0.13402,0.03687,-0.99029,-0.28489,0.08304,-0.95496,4.885,5.147
2412559068,2024/04/08,549.0,372.0,575.0,302.0,524.0,442.0,-0.13388,0.03707,-0.9903,-0.28513,0.08945,-0.95431,4.885,5.136
2412575722,2024/04/08,540.0,590.0,559.0,642.0,520.0,539.0,-0.13771,0.15574,-0.97815,-0.28475,0.12126,-0.9509,4.855,5.124
2412592377,2024/04/08,530.0,631.0,559.0,642.0,502.0,619.0,-0.13798,0.15522,-0.9782,-0.28974,0.14742,-0.94568,4.855,5.088
2412609031,2024/04/08,531.0,802.0,542.0,817.0,520.0,787.0,-0.14076,0.21389,-0.96666,-0.27946,0.20231,-0.9386,4.816,5.053
2412625685,2024/04/08,529.0,806.0,543.0,819.0,514.0,792.0,-0.14108,0.21457,-0.96646,-0.28208,0.20378,-0.9375,4.885,5.07
2412642340,2024/04/08,534.0,812.0,551.0,825.0,517.0,798.0,-0.13869,0.21606,-0.96648,-0.28151,0.20546,-0.9373,4.873,5.049
2412658995,2024/04/08,545.0,824.0,556.0,837.0,533.0,810.0,-0.13612,0.22074,-0.96579,-0.27586,0.21039,-0.93789,4.856,5.024
2412675649,2024/04/08,545.0,831.0,558.0,845.0,532.0,816.0,-0.13508,0.22368,-0.96526,-0.27596,0.21262,-0.93736,4.82,4.985
2412692304,2024/04/08,553.0,842.0,565.0,851.0,541.0,833.0,-0.13197,0.22549,-0.96526,-0.27217,0.21825,-0.93717,4.785,4.969
2412708959,2024/04/08,550.0,838.0,555.0,846.0,544.0,830.0,-0.13476,0.22306,-0.96545,-0.27048,0.21681,-0.93799,4.74,4.932
2412725614,2024/04/08,545.0,839.0,552.0,851.0,537.0,827.0,-0.13514,0.22391,-0.9652,-0.27225,0.21516,-0.93786,4.718,4.891
2412742267,2024/04/08,540.0,847.0,545.0,862.0,534.0,832.0,-0.13669,0.22741,-0.96416,-0.27235,0.21679,-0.93746,4.699,4.847
2412758922,2024/04/08,551.0,849.0,560.0,859.0,542.0,839.0,-0.13103,0.22689,-0.96507,-0.26939,0.21963,-0.93765,4.696,4.805
2412775577,2024/04/08,555.0,852.0,563.0,861.0,548.0,843.0,-0.12939,0.22842,-0.96493,-0.26667,0.22191,-0.93789,4.657,4.769
2412792231,2024/04/08,546.0,854.0,556.0,880.0,537.0,827.0,-0.1312,0.2351,-0.96307,-0.27025,0.21707,-0.938,4.631,4.736
2412808886,2024/04/08,550.0,878.0,567.0,910.0,533.0,846.0,-0.12656,0.24535,-0.96114,-0.27058,0.22333,-0.93644,4.616,4.7
2412825541,2024/04/08,557.0,908.0,571.0,927.0,544.0,889.0,-0.12527,0.25061,-0.95995,-0.26643,0.23693,-0.93428,4.565,4.663
2412842195,2024/04/08,566.0,928.0,578.0,944.0,554.0,913.0,-0.12254,0.25567,-0.95897,-0.26276,0.24424,-0.93343,4.544,4.643
2412858849,2024/04/08,560.0,927.0,579.0,945.0,541.0,909.0,-0.12243,0.2556,-0.959,-0.26696,0.24237,-0.93273,4.524,4.626
2412875504,2024/04/08,560.0,930.0,582.0,947.0,538.0,912.0,-0.12179,0.25635,-0.95888,-0.26815,0.24332,-0.93214,4.493,4.596
2412892158,2024/04/08,555.0,934.0,573.0,952.0,536.0,917.0,-0.1253,0.25827,-0.95791,-0.26909,0.24512,-0.9314,4.401,4.534
2412908813,2024/04/08,556.0,924.0,575.0,937.0,537.0,912.0,-0.12486,0.25383,-0.95915,-0.26887,0.24405,-0.93175,4.364,4.501
2412925468,2024/04/08,568.0,919.0,590.0,934.0,545.0,904.0,-0.12168,0.25278,-0.95984,-0.2683,0.24155,-0.93256,4.443,4.46
2412942122,2024/04/08,566.0,925.0,584.0,940.0,548.0,909.0,-0.12154,0.2554,-0.95917,-0.26559,0.24362,-0.9328,4.431,4.427
2412958777,2024/04/08,561.0,924.0,584.0,936.0,538.0,913.0,-0.12083,0.25367,-0.95972,-0.26709,0.24467,-0.9321,4.413,4.444
2412975432,2024/04/08,558.0,924.0,584.0,934.0,531.0,913.0,-0.12163,0.25286,-0.95983,-0.27028,0.24414,-0.93131,4.403,4.43
2412992086,2024/04/08,551.0,921.0,567.0,928.0,535.0,914.0,-0.12764,0.25099,-0.95954,-0.26939,0.24471,-0.93142,4.392,4.43
2413008740,2024/04/08,550.0,918.0,565.0,925.0,536.0,912.0,-0.12878,0.25085,-0.95942,-0.26946,0.24498,-0.93133,4.38,4.419
2413025395,2024/04/08,547.0,917.0,561.0,928.0,533.0,906.0,-0.13057,0.25288,-0.95864,-0.27118,0.24399,-0.93109,4.363,4.4
2413042050,2024/04/08,550.0,920.0,563.0,930.0,538.0,911.0,-0.13046,0.25413,-0.95833,-0.26998,0.24632,-0.93083,4.356,4.385
2413058704,2024/04/08,555.0,929.0,564.0,938.0,547.0,919.0,-0.13081,0.25695,-0.95753,-0.26783,0.24893,-0.93075,4.362,4.389
2413075359,2024/04/08,558.0,925.0,565.0,937.0,551.0,913.0,-0.13102,0.25627,-0.95768,-0.26727,0.2468,-0.93148,4.358,4.384
2413092014,2024/04/08,563.0,928.0,572.0,940.0,555.0,916.0,-0.12943,0.25684,-0.95775,-0.2667,0.24727,-0.93152,4.378,4.391
2413108668,2024/04/08,558.0,943.0,569.0,957.0,546.0,929.0,-0.13082,0.2624,-0.95605,-0.26979,0.25106,-0.92961,4.383,4.395
2413125322,2024/04/08,554.0,954.0,574.0,970.0,535.0,938.0,-0.12943,0.2671,-0.95494,-0.27344,0.25404,-0.92774,4.365,4.369
2413141977,2024/04/08,557.0,960.0,575.0,974.0,539.0,946.0,-0.12926,0.2692,-0.95437,-0.27236,0.25707,-0.92722,4.366,4.368
2413158631,2024/04/08,555.0,962.0,574.0,978.0,536.0,946.0,-0.12952,0.27101,-0.95382,-0.27349,0.25762,-0.92673,4.375,4.382
2413175286,2024/04/08,553.0,961.0,575.0,972.0,531.0,949.0,-0.12975,0.26896,-0.95437,-0.27539,0.25833,-0.92597,4.391,4.39
2413191941,2024/04/08,552.0,961.0,575.0,967.0,528.0,954.0,-0.12955,0.26731,-0.95486,-0.27593,0.25951,-0.92548,4.414,4.401
2413208595,2024/04/08,552.0,961.0,570.0,976.0,534.0,945.0,-0.13098,0.2696,-0.95402,-0.27453,0.25627,-0.9268,4.434,4.42
2413225250,2024/04/08,551.0,959.0,573.0,972.0,529.0,947.0,-0.13019,0.2683,-0.9545,-0.27609,0.25669,-0.92622,4.452,4.445
2413241904,2024/04/08,546.0,960.0,572.0,965.0,520.0,955.0,-0.13051,0.26659,-0.95493,-0.27845,0.25961,-0.9247,4.467,4.464
2413258559,2024/04/08,547.0,958.0,572.0,968.0,521.0,948.0,-0.13013,0.26827,-0.95451,-0.27833,0.25826,-0.92511,4.48,4.485
2413275213,2024/04/08,550.0,958.0,576.0,970.0,525.0,946.0,-0.12879,0.26949,-0.95435,-0.27702,0.25829,-0.9255,4.509,4.505
2413291868,2024/04/08,559.0,963.0,582.0,971.0,536.0,955.0,-0.12675,0.26989,-0.95451,-0.2734,0.26165,-0.92563,4.538,4.541
2413308523,2024/04/08,560.0,962.0,588.0,967.0,532.0,957.0,-0.12457,0.26866,-0.95515,-0.27448,0.26194,-0.92523,4.563,4.561
2413325177,2024/04/08,556.0,957.0,590.0,961.0,521.0,952.0,-0.124,0.26622,-0.9559,-0.27831,0.25951,-0.92477,4.588,4.575
2413341832,2024/04/08,557.0,956.0,593.0,960.0,520.0,953.0,-0.12309,0.26552,-0.95622,-0.27862,0.25949,-0.92468,4.623,4.608
2413358487,2024/04/08,560.0,958.0,597.0,966.0,523.0,951.0,-0.12191,0.26785,-0.95572,-0.27793,0.25929,-0.92495,4.65,4.654
2413375140,2024/04/08,557.0,961.0,592.0,966.0,523.0,956.0,-0.12355,0.26825,-0.95539,-0.27812,0.26129,-0.92432,4.677,4.683
2413391795,2024/04/08,554.0,962.0,581.0,964.0,527.0,960.0,-0.12774,0.26756,-0.95504,-0.27712,0.26242,-0.92431,4.686,4.644
2413408450,2024/04/08,558.0,950.0,589.0,959.0,528.0,941.0,-0.12383,0.26676,-0.95577,-0.27576,0.2566,-0.92634,4.715,4.686
2413425104,2024/04/08,552.0,941.0,575.0,952.0,530.0,930.0,-0.12878,0.26446,-0.95576,-0.27494,0.25351,-0.92744,4.736,4.771
2413441759,2024/04/08,545.0,932.0,565.0,947.0,526.0,916.0,-0.13322,0.26242,-0.95571,-0.27791,0.24907,-0.92776,4.764,4.808
2413458414,2024/04/08,551.0,925.0,582.0,936.0,520.0,914.0,-0.12794,0.2584,-0.95753,-0.28063,0.24732,-0.9274,4.803,4.76
2413475068,2024/04/08,545.0,899.0,580.0,927.0,509.0,872.0,-0.12802,0.25566,-0.95825,-0.28398,0.23392,-0.92986,4.82,4.851
2413491723,2024/04/08,542.0,888.0,559.0,908.0,525.0,867.0,-0.13583,0.25019,-0.95862,-0.28016,0.23325,-0.93118,4.827,4.933
2413508377,2024/04/08,549.0,874.0,569.0,892.0,528.0,856.0,-0.13213,0.24581,-0.96027,-0.27905,0.23099,-0.93208,4.858,4.947
2413525032,2024/04/08,553.0,876.0,580.0,894.0,525.0,857.0,-0.12895,0.24658,-0.96051,-0.28042,0.23143,-0.93156,4.891,4.938
2413541686,2024/04/08,556.0,869.0,585.0,883.0,528.0,855.0,-0.12775,0.2426,-0.96168,-0.28001,0.23034,-0.93195,4.906,4.965
2413558341,2024/04/08,558.0,855.0,596.0,867.0,520.0,844.0,-0.12449,0.23633,-0.96367,-0.28303,0.2256,-0.9322,4.94,4.972
2413574996,2024/04/08,555.0,847.0,593.0,862.0,518.0,832.0,-0.12591,0.23403,-0.96404,-0.28407,0.22128,-0.93292,4.964,4.995
2413591650,2024/04/08,552.0,849.0,584.0,867.0,520.0,830.0,-0.12892,0.23575,-0.96322,-0.28358,0.22045,-0.93327,4.976,5.018
2413608305,2024/04/08,550.0,841.0,579.0,861.0,522.0,821.0,-0.13094,0.2337,-0.96345,-0.28331,0.21761,-0.93401,4.991,5.042
2413624959,2024/04/08,561.0,842.0,587.0,865.0,535.0,820.0,-0.12795,0.2356,-0.96339,-0.27881,0.21826,-0.93521,5.037,5.084
2413641613,2024/04/08,559.0,846.0,582.0,865.0,536.0,826.0,-0.12952,0.2359,-0.96311,-0.27846,0.22027,-0.93485,5.065,5.105
2413658268,2024/04/08,539.0,821.0,554.0,839.0,524.0,802.0,-0.13915,0.22693,-0.96392,-0.28247,0.21205,-0.93555,5.054,5.137
2413674923,2024/04/08,532.0,784.0,542.0,802.0,523.0,766.0,-0.14376,0.21368,-0.96627,-0.28351,0.19961,-0.93797,5.062,5.166
2413691577,2024/04/08,541.0,766.0,561.0,779.0,521.0,753.0,-0.13707,0.20564,-0.96898,-0.28413,0.19466,-0.93882,5.093,5.163
2413708232,2024/04/08,542.0,771.0,565.0,783.0,519.0,758.0,-0.13557,0.20687,-0.96893,-0.28436,0.19653,-0.93836,5.107,5.173
2413724887,2024/04/08,534.0,779.0,549.0,796.0,519.0,762.0,-0.14144,0.21146,-0.9671,-0.28453,0.19793,-0.93801,5.009,5.196
2413741541,2024/04/08,535.0,776.0,548.0,795.0,521.0,757.0,-0.14141,0.21186,-0.96702,-0.28351,0.1971,-0.9385,5.032,5.214
2413758195,2024/04/08,545.0,770.0,567.0,791.0,524.0,748.0,-0.13579,0.21063,-0.96809,-0.28312,0.19424,-0.93921,5.125,5.216
2413774850,2024/04/08,546.0,765.0,567.0,782.0,525.0,748.0,-0.13429,0.20759,-0.96895,-0.28155,0.19431,-0.93967,5.133,5.227
2413791505,2024/04/08,546.0,763.0,566.0,774.0,526.0,752.0,-0.13405,0.20465,-0.96961,-0.28063,0.1954,-0.93972,5.158,5.249
2413808159,2024/04/08,547.0,765.0,568.0,779.0,527.0,751.0,-0.13311,0.20591,-0.96948,-0.2802,0.19433,-0.94007,5.174,5.264
2413824814,2024/04/08,539.0,770.0,563.0,786.0,514.0,754.0,-0.13432,0.20762,-0.96894,-0.28377,0.19487,-0.93888,5.151,5.277
2413841469,2024/04/08,538.0,774.0,562.0,791.0,514.0,757.0,-0.13424,0.20934,-0.96858,-0.2836,0.19586,-0.93873,5.159,5.285
2413858123,2024/04/08,547.0,777.0,568.0,793.0,525.0,760.0,-0.1317,0.21009,-0.96877,-0.27942,0.19753,-0.93963,5.181,5.279
2413874778,2024/04/08,548.0,773.0,571.0,784.0,525.0,761.0,-0.13018,0.20738,-0.96956,-0.27907,0.19799,-0.93964,5.183,5.285
2413891432,2024/04/08,542.0,767.0,562.0,781.0,522.0,752.0,-0.13314,0.20598,-0.96946,-0.2799,0.19488,-0.94004,5.184,5.3
2413908086,2024/04/08,544.0,758.0,566.0,770.0,522.0,747.0,-0.13155,0.20187,-0.97054,-0.27986,0.1929,-0.94046,5.186,5.305
2413924741,2024/04/08,549.0,745.0,570.0,754.0,529.0,736.0,-0.13034,0.19588,-0.97193,-0.27754,0.18893,-0.94195,5.2,5.32
2413941396,2024/04/08,550.0,747.0,572.0,760.0,528.0,735.0,-0.12927,0.19799,-0.97164,-0.27787,0.18897,-0.94185,5.22,5.327
2413958050,2024/04/08,546.0,740.0,562.0,752.0,530.0,728.0,-0.13282,0.19545,-0.97168,-0.27764,0.18678,-0.94235,5.223,5.331
2413974705,2024/04/08,550.0,732.0,559.0,746.0,540.0,718.0,-0.13411,0.19352,-0.97189,-0.27451,0.18384,-0.94385,5.229,5.34
2413991360,2024/04/08,547.0,732.0,554.0,746.0,539.0,718.0,-0.13642,0.19342,-0.97159,-0.27545,0.18373,-0.9436,5.224,5.354
2414008013,2024/04/08,545.0,729.0,552.0,739.0,539.0,718.0,-0.1378,0.19123,-0.97182,-0.27582,0.18376,-0.94348,5.228,5.358
2414024668,2024/04/08,550.0,731.0,558.0,743.0,542.0,718.0,-0.13603,0.19223,-0.97188,-0.27512,0.18334,-0.94377,5.221,5.354
2414041323,2024/04/08,551.0,726.0,560.0,744.0,542.0,709.0,-0.13554,0.19189,-0.97201,-0.27564,0.17991,-0.94427,5.234,5.353
2414057978,2024/04/08,547.0,724.0,556.0,746.0,538.0,702.0,-0.13706,0.19194,-0.97179,-0.27662,0.1764,-0.94465,5.235,5.319
2414074632,2024/04/08,549.0,728.0,552.0,744.0,545.0,712.0,-0.13916,0.19092,-0.97169,-0.27491,0.1791,-0.94464,5.233,5.327
2414091287,2024/04/08,548.0,732.0,551.0,746.0,546.0,717.0,-0.13953,0.19185,-0.97145,-0.27436,0.18097,-0.94444,5.24,5.349
2414107942,2024/04/08,546.0,733.0,549.0,749.0,542.0,716.0,-0.14071,0.19321,-0.97101,-0.27644,0.18119,-0.9438,5.234,5.346
2414124596,2024/04/08,553.0,732.0,553.0,747.0,552.0,717.0,-0.1395,0.19253,-0.97132,-0.27338,0.18175,-0.94458,5.23,5.355
2414141250,2024/04/08,558.0,737.0,555.0,753.0,560.0,722.0,-0.13874,0.19441,-0.97106,-0.27082,0.18326,-0.94502,5.234,5.355
2414157905,2024/04/08,553.0,735.0,552.0,750.0,554.0,719.0,-0.14013,0.19276,-0.97119,-0.27313,0.18152,-0.9447,5.237,5.322
2414174559,2024/04/08,552.0,730.0,552.0,744.0,552.0,717.0,-0.14072,0.19009,-0.97163,-0.27442,0.17976,-0.94466,5.227,5.326
2414191214,2024/04/08,557.0,735.0,554.0,747.0,560.0,722.0,-0.14068,0.19153,-0.97135,-0.27232,0.18164,-0.94491,5.22,5.354
2414207869,2024/04/08,560.0,737.0,554.0,751.0,565.0,723.0,-0.14013,0.19358,-0.97102,-0.27029,0.18306,-0.94521,5.215,5.345
2414224523,2024/04/08,557.0,737.0,557.0,754.0,558.0,721.0,-0.13954,0.19492,-0.97084,-0.27306,0.18252,-0.94452,5.206,5.343
2414241178,2024/04/08,557.0,733.0,558.0,751.0,556.0,716.0,-0.13954,0.19399,-0.97103,-0.27408,0.18069,-0.94458,5.201,5.346
2414257833,2024/04/08,558.0,732.0,559.0,747.0,557.0,717.0,-0.13978,0.19247,-0.9713,-0.27389,0.18112,-0.94455,5.203,5.331
2414274486,2024/04/08,580.0,737.0,584.0,751.0,576.0,722.0,-0.13114,0.19408,-0.97218,-0.26791,0.18311,-0.94588,5.191,5.321
2414291141,2024/04/08,662.0,729.0,671.0,746.0,654.0,711.0,-0.1011,0.19268,-0.97604,-0.24353,0.18024,-0.953,5.187,5.331
2414307796,2024/04/08,718.0,729.0,728.0,745.0,708.0,714.0,-0.0815,0.19233,-0.97794,-0.22606,0.18144,-0.95707,5.187,5.319
2414324451,2024/04/08,727.0,735.0,735.0,749.0,719.0,721.0,-0.07874,0.1947,-0.9777,-0.22178,0.18498,-0.95739,5.175,5.314
2414341105,2024/04/08,720.0,736.0,727.0,752.0,713.0,719.0,-0.08084,0.19619,-0.97723,-0.22337,0.18512,-0.95699,5.17,5.319
2414357760,2024/04/08,719.0,735.0,728.0,752.0,709.0,719.0,-0.08011,0.19683,-0.97716,-0.22386,0.18561,-0.95678,5.182,5.325
2414374415,2024/04/08,723.0,731.0,731.0,750.0,716.0,712.0,-0.07856,0.19675,-0.9773,-0.22133,0.18389,-0.95771,5.198,5.34
2414391068,2024/04/08,717.0,722.0,728.0,737.0,705.0,706.0,-0.07988,0.19193,-0.97815,-0.22581,0.18101,-0.95721,5.209,5.312
2414407723,2024/04/08,710.0,719.0,728.0,731.0,692.0,707.0,-0.07964,0.19021,-0.97851,-0.23004,0.18104,-0.95619,5.221,5.324
2414424378,2024/04/08,711.0,724.0,730.0,741.0,692.0,707.0,-0.07857,0.19397,-0.97786,-0.22984,0.18124,-0.95621,5.236,5.324
2414441032,2024/04/08,730.0,738.0,730.0,738.0,nan,nan,-0.07793,0.19355,-0.97799,nan,nan,nan,5.242,nan
2414457687,2024/04/08,716.0,720.0,728.0,736.0,703.0,705.0,-0.07872,0.19322,-0.97799,-0.22607,0.18152,-0.95705,5.252,5.435
2414474342,2024/04/08,713.0,720.0,728.0,737.0,697.0,704.0,-0.07757,0.19488,-0.97776,-0.22658,0.18267,-0.95671,5.259,5.397
2414490996,2024/04/08,714.0,712.0,731.0,726.0,698.0,698.0,-0.07647,0.1914,-0.97853,-0.22609,0.18136,-0.95707,5.265,5.405
2414507651,2024/04/08,718.0,707.0,736.0,722.0,701.0,693.0,-0.0748,0.19003,-0.97892,-0.22479,0.17975,-0.95768,5.273,5.418
2414524305,2024/04/08,707.0,714.0,715.0,736.0,698.0,691.0,-0.08472,0.19333,-0.97747,-0.22853,0.17764,-0.95719,5.197,5.385
2414540959,2024/04/08,504.0,767.0,523.0,777.0,484.0,757.0,-0.14798,0.20597,-0.96731,-0.29239,0.19611,-0.93598,5.176,5.403
2414557614,2024/04/08,491.0,768.0,511.0,771.0,471.0,765.0,-0.15411,0.20357,-0.96686,-0.29783,0.19806,-0.93385,5.254,5.422
2414574269,2024/04/08,477.0,769.0,495.0,775.0,460.0,763.0,-0.15578,0.20583,-0.96611,-0.29825,0.19892,-0.93353,5.253,5.419
2414590924,2024/04/08,479.0,771.0,503.0,776.0,455.0,767.0,-0.15317,0.20636,-0.96641,-0.29957,0.20032,-0.93281,5.257,5.427
2414607578,2024/04/08,477.0,766.0,501.0,771.0,453.0,762.0,-0.15398,0.20447,-0.96669,-0.30054,0.19867,-0.93285,5.263,5.434
2414624233,2024/04/08,483.0,763.0,504.0,768.0,461.0,758.0,-0.15283,0.2036,-0.96705,-0.29796,0.19765,-0.93389,5.261,5.439
2414640888,2024/04/08,481.0,767.0,497.0,775.0,465.0,759.0,-0.15507,0.20579,-0.96623,-0.29674,0.19823,-0.93416,5.248,5.431
2414657541,2024/04/08,480.0,771.0,496.0,779.0,463.0,763.0,-0.1554,0.20713,-0.96589,-0.29722,0.19937,-0.93376,5.255,5.433
2414674196,2024/04/08,480.0,771.0,497.0,777.0,462.0,766.0,-0.15509,0.20653,-0.96607,-0.29747,0.20032,-0.93348,5.261,5.445
2414690851,2024/04/08,480.0,766.0,494.0,778.0,466.0,754.0,-0.15628,0.20704,-0.96577,-0.29659,0.19677,-0.93452,5.253,5.449
2414707505,2024/04/08,501.0,760.0,520.0,768.0,482.0,753.0,-0.14752,0.20447,-0.96769,-0.29144,0.19738,-0.93601,5.267,5.454
2414724160,2024/04/08,546.0,726.0,598.0,702.0,493.0,749.0,-0.12258,0.18309,-0.97542,-0.28947,0.19603,-0.9369,5.282,5.43
2414740815,2024/04/08,727.0,611.0,716.0,624.0,737.0,598.0,-0.08329,0.15705,-0.98407,-0.2148,0.14951,-0.96515,5.288,5.399
2414757469,2024/04/08,745.0,607.0,755.0,605.0,735.0,609.0,-0.0697,0.15083,-0.9861,-0.21545,0.1535,-0.96437,5.277,5.439
2414774123,2024/04/08,748.0,608.0,765.0,606.0,730.0,610.0,-0.06598,0.15088,-0.98635,-0.21703,0.15312,-0.96408,5.278,5.446
