Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2999782606,2024/04/08,946.0,761.0,928.0,774.0,963.0,747.0,0.01217,0.2099,-0.97765,-0.11844,0.20337,-0.97191,5.774,5.884
2999799261,2024/04/08,941.0,767.0,930.0,788.0,953.0,747.0,0.01354,0.21591,-0.97632,-0.12069,0.20425,-0.97145,5.771,5.881
2999815916,2024/04/08,925.0,769.0,917.0,784.0,933.0,753.0,0.00847,0.21599,-0.97636,-0.12834,0.20731,-0.96982,5.752,5.869
2999832570,2024/04/08,924.0,764.0,914.0,774.0,933.0,755.0,0.00728,0.21256,-0.97712,-0.12829,0.20818,-0.96964,5.735,5.861
2999849225,2024/04/08,923.0,767.0,916.0,782.0,931.0,751.0,0.00789,0.21503,-0.97658,-0.12926,0.20661,-0.96985,5.71,5.844
2999865879,2024/04/08,916.0,765.0,906.0,778.0,926.0,753.0,0.00427,0.2128,-0.97709,-0.13103,0.2063,-0.96967,5.703,5.837
2999882533,2024/04/08,920.0,760.0,913.0,767.0,928.0,754.0,0.00645,0.20857,-0.97799,-0.13061,0.20616,-0.96976,5.7,5.83
2999899188,2024/04/08,924.0,761.0,916.0,775.0,931.0,747.0,0.00753,0.21131,-0.97739,-0.12967,0.204,-0.97034,5.688,5.819
2999915843,2024/04/08,922.0,763.0,912.0,775.0,932.0,751.0,0.0059,0.2116,-0.97734,-0.12951,0.20566,-0.97002,5.679,5.809
2999932497,2024/04/08,917.0,762.0,911.0,770.0,923.0,754.0,0.00535,0.21046,-0.97759,-0.13277,0.20738,-0.96921,5.685,5.8
2999949152,2024/04/08,918.0,762.0,909.0,774.0,926.0,750.0,0.00447,0.21194,-0.97727,-0.1319,0.20593,-0.96964,5.68,5.795
2999965807,2024/04/08,919.0,768.0,910.0,782.0,929.0,755.0,0.00468,0.21431,-0.97675,-0.13111,0.20708,-0.9695,5.67,5.789
2999982461,2024/04/08,907.0,774.0,896.0,791.0,917.0,757.0,-0.00039,0.2166,-0.97626,-0.13511,0.20692,-0.96898,5.659,5.784
2999999115,2024/04/08,888.0,770.0,870.0,787.0,905.0,752.0,-0.00948,0.21529,-0.9765,-0.13909,0.20515,-0.9688,5.646,5.781
3000015770,2024/04/08,878.0,769.0,866.0,786.0,890.0,752.0,-0.01047,0.21516,-0.97652,-0.144,0.20519,-0.96807,5.648,5.779
3000032425,2024/04/08,871.0,766.0,864.0,784.0,877.0,749.0,-0.01131,0.21535,-0.97647,-0.1483,0.20463,-0.96754,5.651,5.783
3000049079,2024/04/08,869.0,762.0,864.0,780.0,875.0,745.0,-0.01098,0.21451,-0.97666,-0.14917,0.20385,-0.96757,5.65,5.785
3000065734,2024/04/08,873.0,768.0,865.0,786.0,880.0,751.0,-0.01039,0.21708,-0.9761,-0.14705,0.20637,-0.96736,5.644,5.784
3000082389,2024/04/08,869.0,774.0,859.0,793.0,879.0,755.0,-0.01233,0.2191,-0.97563,-0.14729,0.20782,-0.96701,5.639,5.778
3000099043,2024/04/08,875.0,771.0,867.0,789.0,884.0,753.0,-0.00945,0.21702,-0.97612,-0.1453,0.20631,-0.96764,5.642,5.776
3000115697,2024/04/08,878.0,768.0,868.0,785.0,889.0,751.0,-0.00887,0.21529,-0.97651,-0.14323,0.20527,-0.96817,5.646,5.776
3000132352,2024/04/08,879.0,770.0,873.0,789.0,886.0,752.0,-0.00702,0.2163,-0.9763,-0.14415,0.20525,-0.96803,5.652,5.788
3000149006,2024/04/08,877.0,770.0,874.0,790.0,881.0,750.0,-0.00651,0.21708,-0.97613,-0.14586,0.20516,-0.9678,5.665,5.809
3000165661,2024/04/08,877.0,766.0,874.0,790.0,881.0,742.0,-0.0063,0.21778,-0.97598,-0.14575,0.2033,-0.96821,5.683,5.826
3000182316,2024/04/08,879.0,767.0,874.0,791.0,884.0,743.0,-0.00593,0.21852,-0.97581,-0.14462,0.20402,-0.96823,5.704,5.84
3000198970,2024/04/08,880.0,768.0,876.0,788.0,884.0,748.0,-0.0053,0.2171,-0.97613,-0.14438,0.20548,-0.96795,5.723,5.857
3000215625,2024/04/08,878.0,767.0,876.0,786.0,881.0,747.0,-0.00517,0.21617,-0.97634,-0.14514,0.20494,-0.96795,5.744,5.872
3000232280,2024/04/08,880.0,764.0,878.0,784.0,882.0,744.0,-0.00405,0.2152,-0.97656,-0.14461,0.20348,-0.96834,5.76,5.887
3000248933,2024/04/08,879.0,762.0,880.0,785.0,877.0,739.0,-0.00334,0.21603,-0.97638,-0.14613,0.20217,-0.96839,5.778,5.895
3000265588,2024/04/08,827.0,760.0,820.0,784.0,834.0,736.0,-0.02384,0.21687,-0.97591,-0.16049,0.20229,-0.96609,5.771,5.921
3000282243,2024/04/08,687.0,756.0,659.0,779.0,715.0,732.0,-0.08035,0.21487,-0.97333,-0.2003,0.19977,-0.95915,5.8,5.965
3000298898,2024/04/08,549.0,767.0,535.0,787.0,563.0,747.0,-0.12338,0.21675,-0.9684,-0.25012,0.20241,-0.94682,5.824,5.984
3000315552,2024/04/08,491.0,773.0,482.0,785.0,501.0,762.0,-0.14072,0.21644,-0.9661,-0.26843,0.20724,-0.94074,5.816,5.971
3000332207,2024/04/08,493.0,772.0,488.0,774.0,498.0,770.0,-0.13884,0.21216,-0.96732,-0.26961,0.20919,-0.93997,5.847,5.997
3000348862,2024/04/08,488.0,770.0,482.0,776.0,493.0,764.0,-0.14097,0.2123,-0.96698,-0.27131,0.20682,-0.94001,5.888,6.026
3000365515,2024/04/08,483.0,767.0,478.0,780.0,488.0,753.0,-0.14298,0.21314,-0.9665,-0.27399,0.20254,-0.94016,5.893,6.0
3000382170,2024/04/08,490.0,767.0,480.0,779.0,500.0,755.0,-0.14224,0.2129,-0.96667,-0.27009,0.20341,-0.9411,5.914,6.02
3000398825,2024/04/08,493.0,766.0,477.0,781.0,509.0,751.0,-0.14306,0.21426,-0.96624,-0.26663,0.20293,-0.94219,5.933,6.048
3000415479,2024/04/08,491.0,764.0,471.0,779.0,511.0,750.0,-0.14605,0.21411,-0.96583,-0.26704,0.20323,-0.94201,5.94,6.055
3000432134,2024/04/08,491.0,766.0,474.0,783.0,507.0,749.0,-0.14507,0.21576,-0.96561,-0.2685,0.20296,-0.94165,5.943,6.068
3000448789,2024/04/08,493.0,769.0,484.0,783.0,503.0,756.0,-0.14214,0.21547,-0.96611,-0.2701,0.20499,-0.94076,5.963,6.054
3000465443,2024/04/08,488.0,769.0,477.0,781.0,499.0,757.0,-0.14464,0.2144,-0.96598,-0.27147,0.20517,-0.94032,5.982,6.075
3000482098,2024/04/08,492.0,769.0,474.0,781.0,510.0,756.0,-0.14608,0.21475,-0.96568,-0.26832,0.20515,-0.94123,5.991,6.101
3000498752,2024/04/08,496.0,766.0,478.0,775.0,514.0,757.0,-0.14517,0.21333,-0.96613,-0.26767,0.20588,-0.94126,5.981,6.109
3000515406,2024/04/08,492.0,770.0,478.0,778.0,507.0,761.0,-0.14569,0.21526,-0.96563,-0.27009,0.20813,-0.94007,5.981,6.097
3000532061,2024/04/08,491.0,767.0,482.0,772.0,499.0,762.0,-0.14461,0.21396,-0.96608,-0.2728,0.20883,-0.93913,5.988,6.094
3000548716,2024/04/08,479.0,761.0,462.0,772.0,495.0,750.0,-0.15182,0.21369,-0.96503,-0.27482,0.20508,-0.93937,5.996,6.117
3000565371,2024/04/08,466.0,774.0,445.0,784.0,487.0,764.0,-0.15798,0.21742,-0.96321,-0.27714,0.20917,-0.93778,6.007,6.118
3000582025,2024/04/08,459.0,775.0,443.0,780.0,474.0,770.0,-0.15846,0.21603,-0.96344,-0.28102,0.21099,-0.93622,6.006,6.107
3000598680,2024/04/08,455.0,770.0,441.0,775.0,470.0,766.0,-0.15951,0.21417,-0.96369,-0.28272,0.20955,-0.93603,6.02,6.114
3000615334,2024/04/08,448.0,766.0,434.0,766.0,461.0,767.0,-0.16228,0.21136,-0.96384,-0.28576,0.21002,-0.935,6.033,6.112
3000631988,2024/04/08,441.0,767.0,432.0,768.0,449.0,766.0,-0.16378,0.21246,-0.96335,-0.2909,0.20889,-0.93367,6.032,6.054
3000648643,2024/04/08,444.0,763.0,434.0,765.0,455.0,761.0,-0.16266,0.21206,-0.96362,-0.28879,0.20795,-0.93453,6.033,6.079
3000665298,2024/04/08,453.0,754.0,439.0,760.0,467.0,749.0,-0.15972,0.21099,-0.96435,-0.28332,0.20504,-0.93685,6.034,6.119
3000681952,2024/04/08,452.0,757.0,439.0,766.0,465.0,748.0,-0.16126,0.21309,-0.96363,-0.28558,0.20477,-0.93622,6.031,6.12
3000698607,2024/04/08,445.0,765.0,429.0,771.0,461.0,759.0,-0.16416,0.21442,-0.96285,-0.2866,0.20808,-0.93518,6.027,6.139
3000715262,2024/04/08,448.0,765.0,434.0,771.0,463.0,760.0,-0.16262,0.21433,-0.96313,-0.28604,0.20858,-0.93524,6.031,6.136
3000731916,2024/04/08,451.0,761.0,435.0,770.0,466.0,753.0,-0.16203,0.21453,-0.96318,-0.28514,0.20689,-0.93589,6.024,6.123
3000748570,2024/04/08,455.0,758.0,434.0,769.0,476.0,747.0,-0.16242,0.21513,-0.96298,-0.28217,0.20594,-0.937,5.994,6.141
3000765225,2024/04/08,454.0,756.0,433.0,764.0,475.0,748.0,-0.16287,0.21417,-0.96312,-0.28266,0.20714,-0.93659,5.975,6.143
3000781879,2024/04/08,457.0,764.0,442.0,766.0,473.0,763.0,-0.15976,0.21511,-0.96343,-0.28308,0.21214,-0.93534,5.971,6.097
3000798534,2024/04/08,458.0,772.0,448.0,773.0,469.0,772.0,-0.15767,0.21758,-0.96322,-0.28411,0.21503,-0.93437,5.96,6.082
3000815189,2024/04/08,451.0,769.0,451.0,773.0,451.0,765.0,-0.1566,0.21725,-0.96347,-0.28988,0.21225,-0.93323,5.946,6.064
3000831844,2024/04/08,457.0,763.0,452.0,772.0,463.0,755.0,-0.15597,0.21692,-0.96365,-0.28634,0.20922,-0.93501,5.938,6.047
3000848498,2024/04/08,462.0,761.0,448.0,772.0,477.0,749.0,-0.1572,0.21745,-0.96333,-0.28184,0.20804,-0.93663,5.916,6.073
3000865152,2024/04/08,461.0,767.0,447.0,770.0,475.0,763.0,-0.15738,0.21742,-0.96331,-0.28201,0.21337,-0.93539,5.899,6.079
3000881807,2024/04/08,462.0,767.0,446.0,770.0,478.0,764.0,-0.15736,0.21784,-0.96322,-0.28063,0.21454,-0.93553,5.89,6.076
3000898461,2024/04/08,467.0,763.0,449.0,770.0,485.0,756.0,-0.15587,0.21845,-0.96332,-0.27839,0.21248,-0.93667,5.879,6.057
3000915116,2024/04/08,472.0,760.0,453.0,768.0,490.0,752.0,-0.15412,0.21807,-0.96369,-0.27653,0.21156,-0.93743,5.874,6.061
3000931771,2024/04/08,468.0,756.0,454.0,765.0,482.0,747.0,-0.1537,0.2171,-0.96397,-0.27889,0.21003,-0.93707,5.871,6.061
3000948425,2024/04/08,461.0,757.0,453.0,761.0,470.0,754.0,-0.15376,0.2155,-0.96432,-0.28227,0.21206,-0.9356,5.862,6.034
3000965080,2024/04/08,469.0,758.0,459.0,760.0,479.0,756.0,-0.15155,0.21546,-0.96468,-0.27906,0.21323,-0.9363,5.86,6.023
3000981735,2024/04/08,471.0,756.0,457.0,761.0,486.0,752.0,-0.15182,0.21649,-0.96441,-0.27684,0.21304,-0.937,5.848,6.04
3000998388,2024/04/08,471.0,759.0,461.0,768.0,481.0,750.0,-0.15029,0.21993,-0.96387,-0.27823,0.21311,-0.93657,5.839,6.042
3001015043,2024/04/08,465.0,762.0,457.0,772.0,474.0,752.0,-0.15104,0.22209,-0.96326,-0.28022,0.21469,-0.93562,5.849,6.039
3001031698,2024/04/08,464.0,759.0,457.0,765.0,470.0,752.0,-0.15102,0.22025,-0.96368,-0.28124,0.21514,-0.93521,5.86,6.045
3001048352,2024/04/08,455.0,759.0,448.0,771.0,462.0,747.0,-0.15392,0.22233,-0.96275,-0.28394,0.21359,-0.93475,5.87,6.038
3001065007,2024/04/08,449.0,755.0,443.0,768.0,456.0,743.0,-0.15553,0.22131,-0.96272,-0.28575,0.21199,-0.93456,5.878,6.045
3001081662,2024/04/08,450.0,749.0,437.0,761.0,463.0,737.0,-0.15747,0.21934,-0.96286,-0.28362,0.21044,-0.93556,5.894,6.068
3001098317,2024/04/08,451.0,750.0,438.0,761.0,464.0,740.0,-0.1571,0.2201,-0.96274,-0.28314,0.21231,-0.93528,5.901,6.073
3001114971,2024/04/08,450.0,750.0,436.0,762.0,464.0,738.0,-0.15764,0.22131,-0.96238,-0.28327,0.21251,-0.9352,5.916,6.092
3001131625,2024/04/08,445.0,748.0,432.0,763.0,457.0,733.0,-0.15875,0.22248,-0.96193,-0.28525,0.21156,-0.93481,5.94,6.108
3001148281,2024/04/08,444.0,744.0,434.0,759.0,453.0,729.0,-0.15803,0.22166,-0.96223,-0.28685,0.21059,-0.93454,5.95,6.104
3001164935,2024/04/08,440.0,745.0,435.0,766.0,446.0,724.0,-0.15754,0.22425,-0.96171,-0.28908,0.20879,-0.93426,5.954,6.103
3001181590,2024/04/08,442.0,751.0,453.0,762.0,430.0,740.0,-0.15119,0.22309,-0.963,-0.29368,0.21383,-0.93168,5.975,6.055
3001198245,2024/04/08,450.0,746.0,453.0,753.0,446.0,738.0,-0.15153,0.22039,-0.96357,-0.28861,0.21386,-0.93326,5.983,6.061
3001214899,2024/04/08,468.0,745.0,464.0,756.0,471.0,733.0,-0.14766,0.2218,-0.96385,-0.2812,0.21294,-0.93573,6.0,6.127
3001231554,2024/04/08,470.0,746.0,472.0,754.0,469.0,738.0,-0.1452,0.22175,-0.96423,-0.28204,0.21484,-0.93504,5.996,6.124
3001248208,2024/04/08,471.0,746.0,472.0,756.0,471.0,737.0,-0.14523,0.2228,-0.96399,-0.28146,0.21503,-0.93517,5.987,6.123
3001264862,2024/04/08,467.0,747.0,465.0,758.0,470.0,736.0,-0.14761,0.22362,-0.96343,-0.28211,0.21492,-0.935,5.986,6.127
3001281517,2024/04/08,467.0,745.0,469.0,754.0,465.0,736.0,-0.14642,0.22209,-0.96397,-0.28387,0.21459,-0.93454,5.992,6.112
3001298172,2024/04/08,469.0,747.0,471.0,759.0,467.0,735.0,-0.14582,0.22354,-0.96372,-0.28336,0.21417,-0.93479,5.999,6.108
3001314826,2024/04/08,508.0,748.0,499.0,762.0,517.0,734.0,-0.13587,0.22543,-0.96474,-0.26716,0.21538,-0.93928,6.0,6.115
3001331481,2024/04/08,587.0,747.0,623.0,750.0,552.0,743.0,-0.09434,0.22197,-0.97048,-0.25753,0.21852,-0.94124,6.008,6.09
3001348136,2024/04/08,855.0,745.0,824.0,742.0,886.0,749.0,-0.0237,0.22008,-0.97519,-0.14645,0.22521,-0.96324,6.018,6.05
3001364790,2024/04/08,880.0,740.0,874.0,741.0,886.0,739.0,-0.00528,0.22115,-0.97523,-0.14603,0.22329,-0.96375,5.99,6.072
3001381444,2024/04/08,873.0,746.0,865.0,754.0,882.0,738.0,-0.00825,0.22606,-0.97408,-0.14716,0.22304,-0.96364,6.002,6.089
3001398099,2024/04/08,879.0,741.0,870.0,755.0,888.0,727.0,-0.00615,0.22643,-0.97401,-0.14488,0.2195,-0.96479,6.025,6.109
3001414754,2024/04/08,875.0,741.0,871.0,756.0,880.0,726.0,-0.00564,0.22637,-0.97403,-0.1474,0.21886,-0.96456,6.032,6.1
3001431408,2024/04/08,866.0,745.0,862.0,758.0,871.0,732.0,-0.00822,0.22704,-0.97385,-0.15033,0.22068,-0.96369,6.041,6.095
3001448063,2024/04/08,861.0,746.0,862.0,753.0,860.0,739.0,-0.00797,0.22532,-0.97425,-0.15368,0.22306,-0.96261,6.056,6.084
3001464718,2024/04/08,862.0,748.0,865.0,745.0,859.0,751.0,-0.00672,0.2228,-0.97484,-0.15343,0.22739,-0.96164,6.077,6.085
3001481372,2024/04/08,865.0,743.0,866.0,743.0,865.0,744.0,-0.00625,0.22231,-0.97495,-0.15142,0.22543,-0.96242,6.085,6.116
3001498026,2024/04/08,863.0,742.0,865.0,748.0,860.0,737.0,-0.00606,0.22429,-0.9745,-0.15272,0.22323,-0.96273,6.082,6.125
3001514681,2024/04/08,863.0,739.0,869.0,741.0,857.0,737.0,-0.00447,0.22185,-0.97507,-0.15347,0.22306,-0.96265,6.097,6.123
3001531335,2024/04/08,864.0,738.0,863.0,739.0,865.0,737.0,-0.00607,0.22076,-0.97531,-0.15048,0.2229,-0.96316,6.103,6.129
3001547990,2024/04/08,869.0,740.0,866.0,744.0,872.0,737.0,-0.00495,0.22189,-0.97506,-0.14783,0.22242,-0.96368,6.102,6.146
3001564645,2024/04/08,875.0,744.0,878.0,760.0,872.0,729.0,-0.0007,0.22704,-0.97389,-0.14774,0.21961,-0.96434,6.066,6.17
3001581299,2024/04/08,871.0,740.0,870.0,754.0,872.0,726.0,-0.00324,0.22513,-0.97432,-0.14738,0.21889,-0.96455,6.077,6.178
3001597954,2024/04/08,865.0,733.0,862.0,739.0,868.0,727.0,-0.00575,0.22042,-0.97539,-0.14832,0.21973,-0.96422,6.121,6.175
3001614608,2024/04/08,866.0,733.0,865.0,740.0,866.0,725.0,-0.00403,0.22093,-0.97528,-0.14844,0.2191,-0.96434,6.135,6.182
3001631263,2024/04/08,859.0,736.0,861.0,741.0,858.0,732.0,-0.00525,0.221,-0.97526,-0.15105,0.22093,-0.96352,6.136,6.187
3001647917,2024/04/08,858.0,739.0,860.0,743.0,856.0,735.0,-0.00566,0.22121,-0.97521,-0.15131,0.22168,-0.96331,6.141,6.181
3001664572,2024/04/08,863.0,736.0,857.0,738.0,869.0,734.0,-0.0065,0.2191,-0.97568,-0.14692,0.22098,-0.96415,6.144,6.184
3001681227,2024/04/08,854.0,738.0,839.0,744.0,868.0,732.0,-0.01273,0.22066,-0.97527,-0.14691,0.21995,-0.96438,6.138,6.175
3001697881,2024/04/08,845.0,754.0,840.0,771.0,850.0,738.0,-0.01093,0.23052,-0.97301,-0.15188,0.22249,-0.96303,6.102,6.138
3001714536,2024/04/08,488.0,738.0,448.0,760.0,528.0,717.0,-0.1469,0.22417,-0.96342,-0.25756,0.21037,-0.94308,6.144,6.22
3001731191,2024/04/08,470.0,733.0,435.0,745.0,504.0,722.0,-0.15254,0.2178,-0.964,-0.26615,0.21038,-0.9407,6.181,6.251
3001747844,2024/04/08,442.0,743.0,426.0,743.0,458.0,744.0,-0.15582,0.21691,-0.96368,-0.28023,0.21677,-0.93514,6.141,6.167
3001764499,2024/04/08,447.0,736.0,440.0,743.0,455.0,728.0,-0.15138,0.21683,-0.9644,-0.28187,0.21115,-0.93593,6.13,6.13
3001781154,2024/04/08,458.0,728.0,451.0,742.0,466.0,713.0,-0.1478,0.21625,-0.96509,-0.27883,0.20596,-0.938,6.144,6.183
3001797808,2024/04/08,457.0,736.0,449.0,745.0,465.0,728.0,-0.14877,0.21648,-0.96489,-0.27913,0.21046,-0.93691,6.149,6.212
3001814463,2024/04/08,454.0,743.0,450.0,745.0,458.0,741.0,-0.14869,0.21633,-0.96493,-0.28135,0.21423,-0.93539,6.144,6.173
3001831118,2024/04/08,460.0,742.0,457.0,740.0,463.0,743.0,-0.14675,0.2147,-0.96559,-0.27971,0.21501,-0.9357,6.141,6.156
3001847772,2024/04/08,462.0,745.0,449.0,746.0,474.0,744.0,-0.14965,0.21653,-0.96474,-0.27645,0.21552,-0.93655,6.111,6.171
3001864426,2024/04/08,462.0,743.0,449.0,751.0,475.0,735.0,-0.15011,0.21811,-0.96431,-0.27664,0.21223,-0.93725,6.107,6.173
3001881081,2024/04/08,473.0,725.0,459.0,726.0,488.0,724.0,-0.14722,0.20959,-0.96664,-0.27305,0.20875,-0.93908,6.096,6.197
3001897736,2024/04/08,475.0,728.0,462.0,724.0,488.0,733.0,-0.14678,0.20828,-0.96699,-0.27356,0.21092,-0.93844,6.097,6.205
3001914390,2024/04/08,469.0,739.0,461.0,736.0,477.0,742.0,-0.14722,0.21189,-0.96614,-0.27695,0.21331,-0.93691,6.112,6.177
3001931045,2024/04/08,467.0,739.0,458.0,731.0,475.0,746.0,-0.14882,0.21003,-0.9663,-0.27818,0.21449,-0.93627,6.109,6.171
3001947700,2024/04/08,473.0,742.0,463.0,741.0,484.0,744.0,-0.14769,0.21358,-0.9657,-0.27577,0.21382,-0.93714,6.128,6.182
3001964354,2024/04/08,482.0,748.0,466.0,758.0,499.0,738.0,-0.14696,0.21951,-0.96448,-0.2717,0.21236,-0.93866,6.111,6.165
3001981010,2024/04/08,476.0,750.0,465.0,753.0,488.0,748.0,-0.14794,0.21782,-0.96471,-0.27529,0.21529,-0.93694,6.104,6.131
3001997664,2024/04/08,475.0,745.0,465.0,739.0,485.0,751.0,-0.14851,0.2131,-0.96568,-0.27654,0.21619,-0.93637,6.103,6.138
3002014318,2024/04/08,469.0,745.0,453.0,741.0,485.0,749.0,-0.15281,0.21339,-0.96494,-0.27711,0.21522,-0.93643,6.081,6.135
3002030973,2024/04/08,466.0,756.0,454.0,748.0,477.0,764.0,-0.15271,0.21583,-0.96441,-0.27975,0.21993,-0.93454,6.082,6.123
3002047628,2024/04/08,478.0,749.0,465.0,744.0,492.0,755.0,-0.14957,0.21466,-0.96517,-0.27538,0.21715,-0.93649,6.099,6.165
3002064282,2024/04/08,482.0,732.0,464.0,736.0,501.0,729.0,-0.15033,0.21198,-0.96564,-0.27334,0.20886,-0.93897,6.101,6.159
3002080937,2024/04/08,486.0,731.0,466.0,736.0,507.0,726.0,-0.15008,0.2121,-0.96565,-0.27204,0.20799,-0.93954,6.104,6.164
3002097592,2024/04/08,479.0,740.0,460.0,740.0,497.0,740.0,-0.15216,0.21345,-0.96503,-0.27499,0.21253,-0.93766,6.098,6.173
3002114245,2024/04/08,453.0,755.0,446.0,751.0,460.0,759.0,-0.15718,0.21718,-0.96339,-0.28645,0.21806,-0.93295,6.078,6.13
3002130900,2024/04/08,453.0,762.0,446.0,757.0,460.0,766.0,-0.15697,0.21942,-0.96292,-0.28646,0.22067,-0.93233,6.079,6.143
3002147555,2024/04/08,456.0,761.0,451.0,756.0,461.0,766.0,-0.15533,0.219,-0.96328,-0.28623,0.22061,-0.93242,6.098,6.152
3002164210,2024/04/08,451.0,764.0,449.0,764.0,453.0,763.0,-0.15615,0.22204,-0.96245,-0.28885,0.21977,-0.93181,6.086,6.134
3002180864,2024/04/08,453.0,758.0,442.0,762.0,464.0,754.0,-0.15855,0.22143,-0.9622,-0.2859,0.21686,-0.9334,6.063,6.154
3002197519,2024/04/08,452.0,753.0,443.0,752.0,461.0,754.0,-0.15851,0.21814,-0.96296,-0.28698,0.21713,-0.933,6.076,6.146
3002214174,2024/04/08,449.0,758.0,450.0,756.0,449.0,759.0,-0.15623,0.22012,-0.96288,-0.29073,0.2187,-0.93148,6.088,6.115
3002230828,2024/04/08,456.0,756.0,451.0,756.0,461.0,757.0,-0.15588,0.22022,-0.96291,-0.2869,0.21868,-0.93267,6.079,6.084
3002247482,2024/04/08,457.0,755.0,451.0,754.0,463.0,756.0,-0.15578,0.21973,-0.96304,-0.28622,0.21842,-0.93294,6.072,6.086
3002264137,2024/04/08,456.0,756.0,452.0,753.0,459.0,760.0,-0.15513,0.21958,-0.96318,-0.28706,0.21978,-0.93236,6.074,6.103
3002280791,2024/04/08,456.0,755.0,456.0,752.0,456.0,759.0,-0.15382,0.21939,-0.96343,-0.28817,0.21938,-0.93211,6.074,6.108
3002297446,2024/04/08,452.0,753.0,455.0,748.0,448.0,758.0,-0.1537,0.21824,-0.96372,-0.29054,0.21922,-0.93141,6.071,6.09
3002314101,2024/04/08,449.0,752.0,454.0,748.0,444.0,756.0,-0.15392,0.21864,-0.96359,-0.2918,0.21904,-0.93106,6.06,6.077
3002330755,2024/04/08,447.0,755.0,456.0,754.0,439.0,756.0,-0.15313,0.22115,-0.96314,-0.29327,0.21917,-0.93057,6.047,6.079
3002347410,2024/04/08,453.0,753.0,458.0,756.0,448.0,750.0,-0.15243,0.22206,-0.96305,-0.29022,0.21769,-0.93187,6.041,6.094
3002364064,2024/04/08,458.0,752.0,460.0,752.0,456.0,753.0,-0.15159,0.22092,-0.96344,-0.28769,0.21879,-0.9324,6.035,6.086
3002380718,2024/04/08,455.0,754.0,458.0,754.0,453.0,753.0,-0.1519,0.22171,-0.96321,-0.28839,0.21908,-0.93211,6.034,6.083
3002397373,2024/04/08,450.0,755.0,457.0,756.0,444.0,753.0,-0.15217,0.22259,-0.96296,-0.29097,0.21894,-0.93135,6.039,6.071
3002414028,2024/04/08,447.0,757.0,456.0,764.0,439.0,750.0,-0.15224,0.22526,-0.96233,-0.29251,0.21817,-0.93104,6.013,6.071
3002430683,2024/04/08,449.0,753.0,457.0,760.0,442.0,745.0,-0.15151,0.22437,-0.96266,-0.29153,0.217,-0.93162,6.013,6.068
3002447337,2024/04/08,449.0,747.0,457.0,750.0,441.0,744.0,-0.15135,0.22115,-0.96342,-0.29146,0.21684,-0.93168,6.025,6.055
3002463992,2024/04/08,446.0,748.0,453.0,754.0,438.0,741.0,-0.15244,0.22285,-0.96286,-0.29233,0.21599,-0.93161,6.017,6.063
3002480647,2024/04/08,447.0,749.0,453.0,755.0,442.0,742.0,-0.15255,0.22324,-0.96275,-0.29117,0.2165,-0.93185,6.023,6.074
3002497300,2024/04/08,453.0,749.0,454.0,748.0,452.0,750.0,-0.15199,0.22066,-0.96344,-0.28742,0.21937,-0.93235,6.036,6.063
3002513955,2024/04/08,456.0,746.0,456.0,745.0,456.0,746.0,-0.15117,0.21993,-0.96373,-0.28592,0.21834,-0.93305,6.033,6.066
3002530610,2024/04/08,451.0,743.0,456.0,751.0,446.0,736.0,-0.15075,0.2218,-0.96337,-0.28936,0.21483,-0.9328,6.035,6.075
3002547264,2024/04/08,445.0,748.0,456.0,753.0,433.0,742.0,-0.15065,0.22266,-0.96319,-0.29302,0.21665,-0.93124,6.038,6.051
3002563919,2024/04/08,446.0,753.0,453.0,752.0,439.0,754.0,-0.15179,0.22258,-0.96302,-0.29093,0.22092,-0.93089,6.026,6.051
3002580574,2024/04/08,450.0,752.0,453.0,754.0,447.0,750.0,-0.15162,0.22341,-0.96286,-0.28853,0.21986,-0.93189,6.02,6.072
3002597228,2024/04/08,448.0,750.0,448.0,753.0,447.0,747.0,-0.15302,0.22311,-0.96271,-0.2885,0.21905,-0.93209,6.025,6.08
3002613882,2024/04/08,447.0,748.0,446.0,750.0,448.0,745.0,-0.15404,0.22198,-0.96281,-0.28809,0.21827,-0.9324,6.039,6.08
3002630537,2024/04/08,449.0,748.0,454.0,750.0,444.0,746.0,-0.15122,0.22186,-0.96328,-0.28935,0.21839,-0.93198,6.045,6.08
3002647191,2024/04/08,452.0,749.0,455.0,751.0,449.0,748.0,-0.15088,0.22236,-0.96322,-0.28796,0.21921,-0.93221,6.045,6.082
3002663846,2024/04/08,455.0,747.0,447.0,752.0,463.0,741.0,-0.15357,0.22272,-0.96271,-0.28359,0.21742,-0.93397,6.036,6.077
3002680501,2024/04/08,457.0,747.0,447.0,752.0,468.0,743.0,-0.15375,0.22271,-0.96269,-0.28215,0.21817,-0.93423,6.03,6.084
3002697156,2024/04/08,458.0,744.0,456.0,746.0,461.0,742.0,-0.15072,0.22094,-0.96357,-0.28447,0.21776,-0.93363,6.039,6.094
3002713810,2024/04/08,458.0,745.0,457.0,746.0,459.0,744.0,-0.15037,0.22085,-0.96365,-0.28505,0.21847,-0.93328,6.044,6.083
3002730465,2024/04/08,455.0,745.0,455.0,750.0,454.0,740.0,-0.15123,0.22174,-0.96331,-0.28675,0.21673,-0.93317,6.047,6.09
