Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2420803088,2024/04/08,472.0,877.0,474.0,896.0,470.0,858.0,-0.15833,0.21442,-0.96382,-0.2867,0.20319,-0.93622,5.806,5.85
2420819743,2024/04/08,473.0,875.0,478.0,893.0,467.0,858.0,-0.15679,0.21271,-0.96445,-0.28718,0.20245,-0.93624,5.803,5.851
2420836397,2024/04/08,472.0,877.0,475.0,894.0,468.0,860.0,-0.15721,0.2123,-0.96448,-0.28632,0.20223,-0.93655,5.795,5.845
2420853052,2024/04/08,478.0,884.0,477.0,897.0,479.0,871.0,-0.1561,0.2121,-0.9647,-0.28207,0.20496,-0.93725,5.789,5.833
2420869707,2024/04/08,479.0,888.0,480.0,900.0,477.0,875.0,-0.15423,0.21241,-0.96493,-0.28203,0.2055,-0.93714,5.785,5.831
2420886361,2024/04/08,478.0,886.0,479.0,903.0,478.0,869.0,-0.15421,0.21256,-0.9649,-0.28142,0.20293,-0.93788,5.781,5.832
2420903015,2024/04/08,477.0,881.0,474.0,898.0,480.0,863.0,-0.15548,0.21073,-0.9651,-0.28017,0.20112,-0.93865,5.784,5.836
2420919670,2024/04/08,480.0,882.0,478.0,898.0,481.0,866.0,-0.15361,0.21008,-0.96554,-0.27918,0.20145,-0.93887,5.787,5.84
2420936324,2024/04/08,482.0,883.0,479.0,898.0,484.0,868.0,-0.15255,0.20928,-0.96588,-0.27767,0.201,-0.93941,5.788,5.841
2420952980,2024/04/08,484.0,881.0,486.0,893.0,481.0,869.0,-0.15003,0.20604,-0.96697,-0.27795,0.2,-0.93954,5.794,5.85
2420969635,2024/04/08,482.0,884.0,487.0,897.0,478.0,871.0,-0.14925,0.20652,-0.96699,-0.27858,0.19958,-0.93945,5.797,5.854
2420986290,2024/04/08,488.0,888.0,494.0,899.0,482.0,877.0,-0.14617,0.20718,-0.96732,-0.27634,0.20132,-0.93974,5.792,5.855
2421002944,2024/04/08,490.0,883.0,498.0,889.0,483.0,878.0,-0.14416,0.20422,-0.96825,-0.2754,0.20198,-0.93987,5.784,5.855
2421019599,2024/04/08,492.0,884.0,498.0,892.0,487.0,876.0,-0.14328,0.20566,-0.96808,-0.27336,0.20197,-0.94047,5.791,5.863
2421036253,2024/04/08,494.0,887.0,496.0,895.0,492.0,878.0,-0.14335,0.20611,-0.96797,-0.27095,0.2021,-0.94114,5.805,5.868
2421052907,2024/04/08,494.0,885.0,498.0,896.0,490.0,874.0,-0.14193,0.20473,-0.96847,-0.2709,0.19923,-0.94176,5.807,5.867
2421069562,2024/04/08,494.0,884.0,496.0,897.0,492.0,870.0,-0.14195,0.20372,-0.96868,-0.26968,0.1967,-0.94265,5.81,5.868
2421086217,2024/04/08,491.0,889.0,495.0,901.0,488.0,877.0,-0.14173,0.20377,-0.9687,-0.27026,0.19762,-0.94229,5.814,5.872
2421102871,2024/04/08,493.0,889.0,495.0,904.0,490.0,875.0,-0.14095,0.20431,-0.96871,-0.26872,0.19625,-0.94301,5.825,5.876
2421119526,2024/04/08,488.0,888.0,480.0,905.0,496.0,871.0,-0.14593,0.20396,-0.96804,-0.26707,0.19438,-0.94387,5.828,5.879
2421136181,2024/04/08,489.0,898.0,480.0,914.0,498.0,882.0,-0.14555,0.20644,-0.96757,-0.26588,0.19741,-0.94358,5.817,5.877
2421152835,2024/04/08,489.0,902.0,483.0,912.0,495.0,892.0,-0.14445,0.2052,-0.968,-0.26649,0.19932,-0.943,5.831,5.878
2421169489,2024/04/08,480.0,900.0,471.0,907.0,490.0,892.0,-0.14847,0.20269,-0.96792,-0.26779,0.19816,-0.94288,5.852,5.877
2421186145,2024/04/08,481.0,899.0,475.0,905.0,488.0,893.0,-0.14702,0.2012,-0.96845,-0.26827,0.1974,-0.9429,5.853,5.887
2421202799,2024/04/08,479.0,899.0,476.0,909.0,482.0,889.0,-0.14638,0.20186,-0.96841,-0.2698,0.1952,-0.94292,5.861,5.902
2421219454,2024/04/08,471.0,894.0,466.0,908.0,475.0,879.0,-0.14946,0.20132,-0.96805,-0.27197,0.19156,-0.94305,5.89,5.91
2421236109,2024/04/08,465.0,893.0,464.0,903.0,467.0,884.0,-0.15011,0.19939,-0.96835,-0.27423,0.19223,-0.94226,5.905,5.895
2421252764,2024/04/08,466.0,887.0,470.0,890.0,463.0,885.0,-0.14797,0.195,-0.96958,-0.27523,0.19208,-0.94199,5.905,5.903
2421269418,2024/04/08,465.0,886.0,469.0,888.0,461.0,884.0,-0.14822,0.19449,-0.96964,-0.27544,0.19174,-0.942,5.914,5.927
2421286073,2024/04/08,460.0,887.0,457.0,890.0,462.0,884.0,-0.15148,0.19508,-0.96902,-0.27481,0.19162,-0.94221,5.938,5.931
2421302727,2024/04/08,461.0,887.0,460.0,889.0,462.0,884.0,-0.15041,0.19449,-0.9693,-0.27463,0.19104,-0.94238,5.949,5.936
2421319381,2024/04/08,458.0,882.0,455.0,883.0,462.0,881.0,-0.15171,0.19208,-0.96958,-0.27442,0.18925,-0.9428,5.967,5.951
2421336036,2024/04/08,453.0,881.0,445.0,887.0,460.0,875.0,-0.15457,0.19267,-0.96901,-0.27478,0.18669,-0.94321,5.983,5.97
2421352691,2024/04/08,449.0,885.0,446.0,891.0,452.0,879.0,-0.1536,0.19384,-0.96893,-0.27661,0.18771,-0.94247,5.975,5.967
2421369345,2024/04/08,448.0,885.0,445.0,887.0,451.0,884.0,-0.15353,0.19226,-0.96926,-0.27626,0.18914,-0.94229,5.984,5.957
2421386000,2024/04/08,449.0,885.0,443.0,891.0,455.0,880.0,-0.15301,0.19387,-0.96902,-0.27443,0.18798,-0.94305,5.981,5.971
2421402655,2024/04/08,448.0,880.0,442.0,890.0,453.0,871.0,-0.15259,0.19331,-0.9692,-0.27429,0.18521,-0.94364,5.985,5.994
2421419309,2024/04/08,442.0,888.0,445.0,893.0,439.0,882.0,-0.15052,0.19454,-0.96928,-0.27717,0.18841,-0.94217,5.983,5.988
2421435964,2024/04/08,439.0,890.0,442.0,898.0,436.0,882.0,-0.15046,0.19592,-0.96901,-0.2773,0.18821,-0.94217,5.984,5.988
2421452619,2024/04/08,442.0,895.0,442.0,909.0,442.0,880.0,-0.14894,0.19987,-0.96844,-0.27426,0.18817,-0.94307,5.974,5.996
2421469273,2024/04/08,445.0,886.0,444.0,900.0,446.0,873.0,-0.14704,0.19751,-0.96921,-0.2719,0.18643,-0.94409,5.978,6.008
2421485928,2024/04/08,442.0,872.0,445.0,883.0,438.0,861.0,-0.14555,0.19289,-0.97037,-0.27348,0.18349,-0.94421,6.003,6.018
2421502583,2024/04/08,438.0,869.0,440.0,879.0,436.0,860.0,-0.1462,0.1923,-0.97038,-0.27283,0.18447,-0.94421,6.015,6.021
2421519238,2024/04/08,443.0,868.0,448.0,876.0,438.0,859.0,-0.14244,0.19205,-0.97099,-0.2713,0.18475,-0.9446,6.032,6.04
2421535892,2024/04/08,447.0,868.0,453.0,872.0,440.0,864.0,-0.13938,0.19082,-0.97168,-0.26948,0.18674,-0.94473,6.037,6.045
2421552546,2024/04/08,445.0,875.0,452.0,877.0,438.0,873.0,-0.13912,0.19168,-0.97155,-0.26929,0.18901,-0.94433,6.032,6.046
2421569201,2024/04/08,444.0,880.0,452.0,882.0,436.0,878.0,-0.13812,0.19243,-0.97154,-0.26901,0.19003,-0.94421,6.045,6.053
2421585855,2024/04/08,442.0,868.0,447.0,870.0,436.0,865.0,-0.13954,0.18796,-0.97221,-0.26886,0.18564,-0.94512,6.071,6.073
2421602510,2024/04/08,443.0,869.0,445.0,878.0,442.0,861.0,-0.13977,0.19038,-0.97171,-0.26678,0.18465,-0.9459,6.071,6.077
2421619165,2024/04/08,441.0,875.0,451.0,885.0,431.0,864.0,-0.13785,0.19314,-0.97144,-0.27034,0.18573,-0.94468,6.069,6.082
2421635819,2024/04/08,438.0,877.0,450.0,885.0,427.0,870.0,-0.13805,0.1939,-0.97126,-0.27153,0.18813,-0.94386,6.074,6.081
2421652475,2024/04/08,441.0,877.0,448.0,885.0,435.0,869.0,-0.1384,0.19445,-0.9711,-0.26871,0.18847,-0.9446,6.062,6.081
2421669129,2024/04/08,442.0,873.0,450.0,882.0,434.0,863.0,-0.13744,0.1934,-0.97145,-0.26896,0.18654,-0.94491,6.064,6.101
2421685783,2024/04/08,437.0,888.0,435.0,902.0,438.0,874.0,-0.14347,0.19797,-0.96965,-0.26911,0.18814,-0.94455,5.992,6.047
2421702438,2024/04/08,1035.0,1344.0,814.0,1203.0,1256.0,1485.0,-0.01903,0.2927,-0.95601,-0.00372,0.37787,-0.92585,6.009,6.042
2421719093,2024/04/08,1113.0,1567.0,814.0,1203.0,1413.0,1930.0,-0.01976,0.29103,-0.95651,0.04327,0.48862,-0.87142,6.009,6.155
2421735747,2024/04/08,1284.0,1784.0,1189.0,1580.0,1379.0,1989.0,0.09945,0.39509,-0.91324,0.03306,0.5009,-0.86487,6.012,6.105
2421752402,2024/04/08,1182.0,1557.0,1182.0,1533.0,1183.0,1581.0,0.09706,0.38299,-0.91864,-0.0281,0.4014,-0.91547,6.07,6.012
2421769057,2024/04/08,1189.0,1562.0,1188.0,1544.0,1189.0,1580.0,0.09935,0.38646,-0.91694,-0.02594,0.40149,-0.9155,6.092,6.038
2421785712,2024/04/08,1186.0,1592.0,1200.0,1599.0,1173.0,1584.0,0.10196,0.40052,-0.9106,-0.03148,0.40187,-0.91515,6.05,6.045
2421802366,2024/04/08,1178.0,1605.0,1201.0,1619.0,1155.0,1592.0,0.10246,0.40509,-0.90852,-0.03694,0.40322,-0.91436,6.045,6.037
2421819020,2024/04/08,1182.0,1600.0,1201.0,1619.0,1164.0,1580.0,0.1022,0.40366,-0.90918,-0.03443,0.39862,-0.91647,6.045,6.026
2421835675,2024/04/08,1168.0,1596.0,1176.0,1618.0,1159.0,1574.0,0.09502,0.40335,-0.9101,-0.03561,0.39653,-0.91733,6.006,6.024
2421852329,2024/04/08,1159.0,1604.0,1176.0,1618.0,1142.0,1591.0,0.09489,0.40315,-0.9102,-0.04116,0.40062,-0.91532,6.006,6.01
2421868984,2024/04/08,1183.0,1594.0,1217.0,1607.0,1149.0,1581.0,0.10829,0.40039,-0.90992,-0.03848,0.3985,-0.91636,6.02,6.003
2421885639,2024/04/08,1185.0,1591.0,1217.0,1607.0,1153.0,1576.0,0.10827,0.40048,-0.90989,-0.0375,0.39727,-0.91694,6.02,5.998
2421902294,2024/04/08,1176.0,1584.0,1199.0,1586.0,1153.0,1583.0,0.10321,0.39565,-0.91259,-0.03721,0.39939,-0.91603,6.011,5.989
2421918949,2024/04/08,1177.0,1577.0,1199.0,1586.0,1155.0,1569.0,0.10344,0.39495,-0.91286,-0.03631,0.39497,-0.91798,6.011,5.98
2421935604,2024/04/08,1176.0,1576.0,1191.0,1594.0,1161.0,1559.0,0.10115,0.3967,-0.91236,-0.03426,0.39205,-0.9193,5.973,5.962
2421952257,2024/04/08,1178.0,1565.0,1191.0,1594.0,1165.0,1537.0,0.10162,0.39619,-0.91253,-0.03252,0.38541,-0.92217,5.973,5.949
2421968912,2024/04/08,1178.0,1563.0,1200.0,1590.0,1156.0,1536.0,0.1045,0.39535,-0.91257,-0.03509,0.38551,-0.92204,5.938,5.937
2421985567,2024/04/08,1153.0,1578.0,1200.0,1590.0,1106.0,1565.0,0.10514,0.39538,-0.91248,-0.0502,0.39315,-0.9181,5.938,5.904
2422002221,2024/04/08,944.0,1592.0,918.0,1612.0,970.0,1572.0,0.01698,0.40351,-0.91482,-0.0923,0.39395,-0.91449,5.921,5.887
2422018876,2024/04/08,914.0,1567.0,924.0,1571.0,904.0,1563.0,0.01928,0.39312,-0.91929,-0.11251,0.39125,-0.91338,5.944,5.887
2422035531,2024/04/08,922.0,1558.0,938.0,1560.0,906.0,1556.0,0.02415,0.39004,-0.92048,-0.11168,0.38946,-0.91425,5.907,5.869
2422052186,2024/04/08,918.0,1572.0,942.0,1593.0,893.0,1552.0,0.02475,0.39782,-0.91713,-0.11594,0.38696,-0.91478,5.859,5.864
2422068840,2024/04/08,907.0,1579.0,923.0,1599.0,892.0,1558.0,0.01967,0.39938,-0.91657,-0.11517,0.38863,-0.91417,5.83,5.86
2422085494,2024/04/08,903.0,1587.0,923.0,1599.0,884.0,1574.0,0.02001,0.39941,-0.91656,-0.11706,0.39294,-0.91208,5.83,5.847
2422102149,2024/04/08,890.0,1598.0,906.0,1624.0,873.0,1573.0,0.01502,0.40564,-0.91391,-0.12002,0.3922,-0.91201,5.795,5.836
2422118803,2024/04/08,890.0,1596.0,906.0,1624.0,873.0,1568.0,0.01532,0.40676,-0.91341,-0.11968,0.39223,-0.91205,5.795,5.833
2422135459,2024/04/08,896.0,1589.0,919.0,1615.0,874.0,1563.0,0.01985,0.40366,-0.91469,-0.11861,0.39017,-0.91307,5.761,5.831
2422152114,2024/04/08,900.0,1588.0,919.0,1615.0,881.0,1561.0,0.01924,0.40421,-0.91446,-0.11697,0.3903,-0.91323,5.761,5.821
2422168768,2024/04/08,908.0,1589.0,938.0,1616.0,878.0,1563.0,0.02567,0.40324,-0.91474,-0.11786,0.39,-0.91324,5.733,5.819
2422185423,2024/04/08,897.0,1590.0,938.0,1616.0,855.0,1565.0,0.02557,0.40296,-0.91486,-0.12495,0.38979,-0.91239,5.733,5.807
2422202078,2024/04/08,894.0,1587.0,932.0,1610.0,857.0,1564.0,0.02375,0.40062,-0.91594,-0.12433,0.38896,-0.91283,5.708,5.799
2422218731,2024/04/08,895.0,1589.0,932.0,1610.0,859.0,1568.0,0.02368,0.40116,-0.9157,-0.12363,0.39069,-0.91218,5.708,5.779
2422235386,2024/04/08,831.0,1522.0,836.0,1519.0,825.0,1524.0,-0.00693,0.37728,-0.92607,-0.13496,0.37931,-0.91538,5.657,5.768
2422252041,2024/04/08,818.0,1505.0,836.0,1519.0,801.0,1491.0,-0.00734,0.37649,-0.92639,-0.14327,0.36874,-0.91843,5.657,5.734
2422268695,2024/04/08,603.0,957.0,nan,nan,603.0,957.0,nan,nan,nan,-0.21263,0.20634,-0.9551,nan,5.764
2422285350,2024/04/08,494.0,891.0,434.0,872.0,554.0,911.0,-0.14249,0.17751,-0.97375,-0.22897,0.19257,-0.9542,5.695,5.783
2422302005,2024/04/08,463.0,865.0,447.0,873.0,479.0,858.0,-0.13589,0.18223,-0.97382,-0.25102,0.17881,-0.95132,5.601,5.772
2422318660,2024/04/08,459.0,851.0,452.0,860.0,466.0,843.0,-0.13407,0.1783,-0.9748,-0.25517,0.17411,-0.95109,5.601,5.797
2422335313,2024/04/08,452.0,849.0,459.0,859.0,445.0,839.0,-0.13287,0.17809,-0.975,-0.26261,0.17255,-0.94935,5.617,5.816
2422351968,2024/04/08,452.0,846.0,468.0,862.0,437.0,830.0,-0.1286,0.18009,-0.97521,-0.26415,0.17049,-0.94929,5.61,5.813
2422368623,2024/04/08,447.0,849.0,458.0,865.0,436.0,832.0,-0.13049,0.18239,-0.97453,-0.26312,0.17286,-0.94915,5.607,5.818
2422385277,2024/04/08,446.0,859.0,453.0,872.0,440.0,847.0,-0.1312,0.18555,-0.97384,-0.26093,0.17854,-0.9487,5.611,5.829
2422401932,2024/04/08,442.0,861.0,444.0,878.0,440.0,844.0,-0.13323,0.18807,-0.97308,-0.26004,0.17862,-0.94893,5.627,5.842
2422418587,2024/04/08,442.0,862.0,450.0,878.0,435.0,846.0,-0.13004,0.18862,-0.9734,-0.26058,0.18002,-0.94852,5.646,5.843
2422435241,2024/04/08,440.0,863.0,450.0,879.0,430.0,848.0,-0.12903,0.18871,-0.97352,-0.26106,0.18043,-0.94831,5.648,5.848
2422451896,2024/04/08,436.0,855.0,441.0,873.0,431.0,837.0,-0.13092,0.18655,-0.97368,-0.26023,0.17714,-0.94916,5.654,5.873
2422468550,2024/04/08,437.0,853.0,443.0,875.0,430.0,831.0,-0.12918,0.1875,-0.97373,-0.25938,0.17581,-0.94964,5.672,5.892
2422485204,2024/04/08,433.0,860.0,434.0,883.0,432.0,837.0,-0.1316,0.1902,-0.97288,-0.25841,0.17801,-0.94949,5.67,5.901
2422501859,2024/04/08,458.0,869.0,465.0,892.0,451.0,846.0,-0.12088,0.19342,-0.97364,-0.25196,0.18164,-0.95054,5.671,5.905
2422518514,2024/04/08,465.0,868.0,475.0,891.0,454.0,844.0,-0.11681,0.19337,-0.97415,-0.25056,0.18159,-0.95092,5.678,5.908
2422535168,2024/04/08,460.0,874.0,467.0,904.0,453.0,844.0,-0.11929,0.19719,-0.97308,-0.2507,0.18135,-0.95093,5.672,5.914
2422551823,2024/04/08,463.0,876.0,474.0,904.0,453.0,848.0,-0.1169,0.19668,-0.97347,-0.25082,0.18259,-0.95066,5.657,5.911
2422568478,2024/04/08,464.0,868.0,480.0,888.0,447.0,849.0,-0.1148,0.19238,-0.97458,-0.25208,0.18363,-0.95012,5.627,5.899
2422585133,2024/04/08,466.0,870.0,478.0,890.0,453.0,850.0,-0.11542,0.19346,-0.9743,-0.25036,0.18473,-0.95037,5.617,5.893
2422601786,2024/04/08,466.0,875.0,473.0,900.0,458.0,849.0,-0.11677,0.19732,-0.97336,-0.24861,0.18498,-0.95077,5.597,5.887
2422618441,2024/04/08,466.0,870.0,480.0,894.0,452.0,847.0,-0.11479,0.19543,-0.97398,-0.25107,0.18466,-0.95019,5.584,5.873
2422635096,2024/04/08,465.0,867.0,480.0,889.0,451.0,845.0,-0.11512,0.19445,-0.97413,-0.25134,0.18464,-0.95012,5.582,5.865
2422651750,2024/04/08,463.0,869.0,473.0,895.0,453.0,843.0,-0.11788,0.19631,-0.97343,-0.25154,0.1843,-0.95014,5.573,5.862
2422668405,2024/04/08,464.0,868.0,474.0,893.0,453.0,843.0,-0.11813,0.19634,-0.97339,-0.25199,0.1849,-0.9499,5.549,5.851
2422685060,2024/04/08,461.0,868.0,473.0,893.0,448.0,844.0,-0.1194,0.19638,-0.97323,-0.25447,0.1853,-0.94916,5.552,5.835
2422701714,2024/04/08,461.0,865.0,476.0,887.0,447.0,842.0,-0.11955,0.19495,-0.9735,-0.25597,0.18543,-0.94873,5.551,5.826
2422718369,2024/04/08,463.0,867.0,477.0,892.0,450.0,842.0,-0.1206,0.19745,-0.97287,-0.25647,0.18612,-0.94846,5.542,5.819
2422735023,2024/04/08,462.0,876.0,477.0,906.0,447.0,847.0,-0.12126,0.20259,-0.97173,-0.25812,0.18847,-0.94755,5.516,5.807
2422751677,2024/04/08,463.0,873.0,478.0,900.0,449.0,845.0,-0.12287,0.20074,-0.97191,-0.25928,0.18791,-0.94735,5.51,5.795
2422768332,2024/04/08,466.0,871.0,476.0,896.0,456.0,847.0,-0.12477,0.19878,-0.97207,-0.25832,0.18799,-0.94759,5.516,5.788
2422784987,2024/04/08,470.0,874.0,481.0,893.0,459.0,856.0,-0.12494,0.19653,-0.9725,-0.25908,0.18965,-0.94705,5.526,5.786
2422801641,2024/04/08,465.0,872.0,475.0,890.0,455.0,854.0,-0.12831,0.19461,-0.97245,-0.26154,0.18796,-0.94672,5.531,5.786
2422818296,2024/04/08,461.0,871.0,474.0,895.0,449.0,847.0,-0.13018,0.19609,-0.97191,-0.26454,0.18553,-0.94636,5.523,5.787
2422834951,2024/04/08,492.0,868.0,503.0,884.0,482.0,852.0,-0.12333,0.19279,-0.97346,-0.25701,0.18769,-0.94801,5.532,5.786
2422851606,2024/04/08,508.0,875.0,517.0,891.0,499.0,859.0,-0.12086,0.19745,-0.97283,-0.25374,0.19218,-0.94799,5.479,5.75
2422868259,2024/04/08,546.0,860.0,545.0,890.0,547.0,830.0,-0.11268,0.19731,-0.97384,-0.24029,0.18367,-0.95317,5.485,5.752
2422884914,2024/04/08,551.0,850.0,556.0,878.0,546.0,822.0,-0.10982,0.19433,-0.97477,-0.24145,0.18163,-0.95326,5.545,5.783
2422901569,2024/04/08,553.0,847.0,561.0,877.0,545.0,816.0,-0.10941,0.1931,-0.97506,-0.2432,0.1783,-0.95345,5.548,5.786
2422918223,2024/04/08,559.0,849.0,562.0,876.0,556.0,821.0,-0.11034,0.19193,-0.97519,-0.24068,0.17895,-0.95397,5.55,5.776
2422934878,2024/04/08,561.0,847.0,564.0,873.0,558.0,822.0,-0.11114,0.19082,-0.97531,-0.24149,0.1789,-0.95377,5.554,5.777
2422951533,2024/04/08,559.0,844.0,565.0,867.0,554.0,822.0,-0.11178,0.19018,-0.97536,-0.2438,0.17979,-0.95302,5.555,5.785
2422968187,2024/04/08,558.0,843.0,562.0,868.0,554.0,819.0,-0.11376,0.19159,-0.97486,-0.24477,0.17987,-0.95275,5.565,5.782
2422984842,2024/04/08,560.0,845.0,565.0,869.0,555.0,820.0,-0.11402,0.19258,-0.97463,-0.2452,0.18066,-0.95249,5.57,5.79
2423001496,2024/04/08,559.0,848.0,565.0,869.0,553.0,826.0,-0.11433,0.191,-0.97491,-0.24649,0.18103,-0.95209,5.578,5.795
2423018150,2024/04/08,558.0,846.0,562.0,869.0,553.0,822.0,-0.11687,0.19055,-0.9747,-0.24752,0.17907,-0.95219,5.605,5.8
2423034805,2024/04/08,555.0,844.0,559.0,866.0,552.0,822.0,-0.11863,0.18838,-0.97491,-0.24876,0.1778,-0.95211,5.617,5.81
2423051460,2024/04/08,554.0,843.0,558.0,865.0,550.0,821.0,-0.11971,0.18764,-0.97492,-0.25015,0.17679,-0.95193,5.614,5.811
2423068114,2024/04/08,559.0,844.0,566.0,866.0,552.0,823.0,-0.11812,0.18821,-0.975,-0.25027,0.17744,-0.95178,5.629,5.819
2423084769,2024/04/08,565.0,846.0,570.0,868.0,560.0,823.0,-0.11742,0.18958,-0.97482,-0.24876,0.17839,-0.952,5.641,5.83
2423101424,2024/04/08,564.0,843.0,570.0,865.0,559.0,820.0,-0.11838,0.18932,-0.97475,-0.24956,0.17767,-0.95192,5.646,5.834
2423118079,2024/04/08,535.0,845.0,544.0,863.0,525.0,827.0,-0.12688,0.18824,-0.97389,-0.26012,0.17932,-0.94878,5.653,5.838
2423134732,2024/04/08,510.0,852.0,519.0,868.0,500.0,836.0,-0.13563,0.18854,-0.97265,-0.26776,0.18057,-0.94641,5.687,5.849
2423151387,2024/04/08,505.0,853.0,512.0,870.0,498.0,836.0,-0.13858,0.18795,-0.97235,-0.26886,0.17908,-0.94638,5.694,5.86
2423168042,2024/04/08,506.0,850.0,509.0,867.0,502.0,832.0,-0.14005,0.18637,-0.97245,-0.26814,0.17729,-0.94693,5.691,5.865
2423184696,2024/04/08,507.0,850.0,508.0,873.0,505.0,827.0,-0.14059,0.18838,-0.97198,-0.2679,0.17593,-0.94725,5.685,5.866
2423201351,2024/04/08,511.0,850.0,515.0,872.0,508.0,828.0,-0.13898,0.18893,-0.97211,-0.26735,0.17678,-0.94725,5.682,5.859
2423218006,2024/04/08,513.0,850.0,520.0,869.0,506.0,832.0,-0.13738,0.18841,-0.97243,-0.26804,0.17837,-0.94675,5.683,5.857
2423234660,2024/04/08,510.0,849.0,516.0,867.0,505.0,831.0,-0.13906,0.18773,-0.97233,-0.26863,0.17796,-0.94666,5.681,5.851
2423251314,2024/04/08,511.0,848.0,508.0,867.0,515.0,830.0,-0.142,0.18687,-0.97207,-0.26551,0.17699,-0.94772,5.697,5.847
2423267969,2024/04/08,512.0,853.0,509.0,872.0,514.0,834.0,-0.14163,0.18757,-0.97199,-0.2657,0.17749,-0.94758,5.694,5.842
2423284623,2024/04/08,519.0,853.0,520.0,872.0,517.0,833.0,-0.13783,0.18714,-0.97262,-0.26472,0.17687,-0.94797,5.678,5.842
2423301278,2024/04/08,504.0,858.0,504.0,877.0,504.0,839.0,-0.14316,0.18846,-0.97159,-0.26869,0.1783,-0.94658,5.678,5.844
2423317933,2024/04/08,485.0,870.0,487.0,891.0,482.0,849.0,-0.14839,0.19369,-0.96978,-0.2747,0.18184,-0.94418,5.674,5.836
2423334587,2024/04/08,475.0,879.0,480.0,899.0,469.0,859.0,-0.14994,0.19699,-0.96887,-0.27781,0.18588,-0.94248,5.663,5.836
2423351242,2024/04/08,469.0,879.0,479.0,894.0,459.0,864.0,-0.15035,0.19569,-0.96907,-0.28087,0.18718,-0.94132,5.671,5.849
2423367897,2024/04/08,461.0,879.0,472.0,895.0,450.0,863.0,-0.15282,0.19516,-0.96879,-0.28366,0.18613,-0.94069,5.678,5.849
2423384551,2024/04/08,462.0,884.0,472.0,899.0,453.0,869.0,-0.15222,0.19562,-0.96879,-0.28218,0.18748,-0.94087,5.674,5.84
2423401205,2024/04/08,467.0,878.0,475.0,890.0,458.0,865.0,-0.15095,0.19234,-0.96965,-0.28038,0.18578,-0.94174,5.667,5.842
2423417860,2024/04/08,465.0,873.0,477.0,882.0,453.0,864.0,-0.15023,0.1896,-0.9703,-0.28181,0.18522,-0.94142,5.668,5.845
2423434515,2024/04/08,467.0,880.0,479.0,891.0,456.0,869.0,-0.14955,0.19311,-0.96971,-0.2807,0.18704,-0.94139,5.671,5.837
2423451169,2024/04/08,471.0,875.0,476.0,890.0,466.0,859.0,-0.14992,0.19328,-0.96962,-0.2771,0.18469,-0.94293,5.678,5.829
2423467824,2024/04/08,469.0,875.0,476.0,894.0,462.0,856.0,-0.14973,0.19455,-0.9694,-0.27809,0.18364,-0.94284,5.675,5.827
2423484479,2024/04/08,469.0,882.0,481.0,898.0,457.0,866.0,-0.14722,0.19537,-0.96962,-0.2786,0.1864,-0.94214,5.664,5.818
2423501133,2024/04/08,468.0,885.0,483.0,902.0,454.0,868.0,-0.14611,0.19611,-0.96964,-0.27912,0.18662,-0.94195,5.659,5.814
2423517787,2024/04/08,468.0,883.0,474.0,904.0,462.0,862.0,-0.14814,0.19635,-0.96928,-0.27595,0.18459,-0.94328,5.652,5.822
2423534442,2024/04/08,469.0,877.0,470.0,894.0,467.0,861.0,-0.1488,0.19262,-0.96992,-0.27397,0.184,-0.94397,5.649,5.818
2423551096,2024/04/08,471.0,877.0,473.0,893.0,469.0,861.0,-0.14717,0.1922,-0.97026,-0.27249,0.18392,-0.94442,5.646,5.81
2423567751,2024/04/08,467.0,880.0,469.0,904.0,465.0,856.0,-0.14744,0.19606,-0.96945,-0.27281,0.18252,-0.94459,5.652,5.819
2423584406,2024/04/08,465.0,878.0,465.0,907.0,466.0,850.0,-0.1479,0.19722,-0.96914,-0.27186,0.18104,-0.94515,5.656,5.825
2423601060,2024/04/08,464.0,878.0,462.0,900.0,466.0,856.0,-0.14809,0.19496,-0.96957,-0.27071,0.1831,-0.94509,5.654,5.818
2423617715,2024/04/08,465.0,880.0,463.0,898.0,468.0,862.0,-0.14704,0.194,-0.96992,-0.26933,0.18476,-0.94516,5.661,5.822
2423634370,2024/04/08,462.0,875.0,458.0,896.0,466.0,855.0,-0.14771,0.19264,-0.97009,-0.26915,0.182,-0.94574,5.671,5.834
2423651024,2024/04/08,460.0,874.0,456.0,898.0,463.0,850.0,-0.14735,0.1928,-0.97011,-0.26924,0.18011,-0.94608,5.674,5.844
2423667678,2024/04/08,459.0,877.0,455.0,903.0,462.0,852.0,-0.14676,0.19413,-0.96994,-0.2686,0.18065,-0.94616,5.67,5.845
2423684333,2024/04/08,445.0,882.0,457.0,904.0,433.0,859.0,-0.14519,0.19439,-0.97012,-0.27606,0.18208,-0.94373,5.67,5.807
2423700988,2024/04/08,441.0,884.0,460.0,905.0,422.0,863.0,-0.14367,0.19494,-0.97024,-0.2778,0.18293,-0.94306,5.679,5.804
2423717642,2024/04/08,458.0,878.0,461.0,902.0,454.0,854.0,-0.14335,0.19408,-0.97046,-0.26828,0.18067,-0.94625,5.677,5.848
