Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2695103871,2024/04/08,721.0,1457.0,708.0,1478.0,734.0,1436.0,-0.08412,0.39708,-0.91392,-0.20336,0.38399,-0.90066,6.163,6.227
2695120526,2024/04/08,716.0,1463.0,719.0,1429.0,713.0,1497.0,-0.08108,0.38399,-0.91977,-0.2079,0.39996,-0.89264,6.23,6.173
2695137180,2024/04/08,708.0,1470.0,709.0,1445.0,707.0,1496.0,-0.08399,0.38846,-0.91763,-0.20974,0.39961,-0.89237,6.215,6.154
2695153835,2024/04/08,701.0,1462.0,694.0,1428.0,707.0,1496.0,-0.08868,0.38391,-0.9191,-0.2094,0.39997,-0.89229,6.185,6.154
2695170490,2024/04/08,668.0,1236.0,639.0,1263.0,696.0,1210.0,-0.10825,0.33756,-0.93506,-0.21976,0.32124,-0.92115,6.193,6.213
2695187145,2024/04/08,641.0,1205.0,587.0,1201.0,696.0,1210.0,-0.12526,0.31949,-0.93928,-0.21912,0.32206,-0.92101,6.15,6.213
2695203798,2024/04/08,515.0,988.0,452.0,981.0,579.0,995.0,-0.1716,0.25078,-0.95271,-0.25933,0.25554,-0.93137,6.141,6.205
2695220453,2024/04/08,527.0,980.0,474.0,965.0,579.0,995.0,-0.16443,0.24564,-0.95531,-0.25928,0.25515,-0.93149,6.252,6.205
2695237108,2024/04/08,534.0,962.0,486.0,958.0,581.0,967.0,-0.16067,0.24359,-0.95648,-0.25928,0.24648,-0.93382,6.251,6.231
2695253762,2024/04/08,537.0,965.0,493.0,964.0,581.0,967.0,-0.15832,0.24563,-0.95635,-0.25924,0.24654,-0.93382,6.235,6.231
2695270417,2024/04/08,541.0,977.0,497.0,972.0,585.0,981.0,-0.15701,0.24853,-0.95581,-0.2578,0.25119,-0.93298,6.241,6.227
2695287072,2024/04/08,537.0,982.0,488.0,984.0,585.0,981.0,-0.15976,0.25204,-0.95444,-0.25782,0.25133,-0.93293,6.243,6.227
2695303726,2024/04/08,527.0,982.0,492.0,979.0,562.0,986.0,-0.15886,0.2504,-0.95502,-0.26513,0.25208,-0.93068,6.233,6.215
2695320381,2024/04/08,531.0,977.0,499.0,968.0,562.0,986.0,-0.15648,0.24679,-0.95635,-0.26513,0.25188,-0.93073,6.253,6.215
2695337035,2024/04/08,529.0,977.0,503.0,969.0,556.0,986.0,-0.15546,0.24703,-0.95646,-0.26702,0.25146,-0.9303,6.25,6.171
2695353689,2024/04/08,520.0,991.0,484.0,996.0,556.0,986.0,-0.16128,0.25529,-0.95332,-0.26699,0.25134,-0.93035,6.156,6.171
2695370344,2024/04/08,521.0,999.0,484.0,994.0,558.0,1004.0,-0.16121,0.25447,-0.95355,-0.26591,0.25697,-0.92912,6.147,6.143
2695386999,2024/04/08,533.0,980.0,509.0,957.0,558.0,1004.0,-0.15345,0.24333,-0.95773,-0.26577,0.25708,-0.92913,6.216,6.143
2695403653,2024/04/08,540.0,982.0,505.0,963.0,575.0,1001.0,-0.15468,0.24513,-0.95707,-0.26057,0.2569,-0.93065,6.215,6.204
2695420308,2024/04/08,540.0,975.0,506.0,949.0,575.0,1001.0,-0.1539,0.24087,-0.95828,-0.26011,0.25694,-0.93077,6.19,6.204
2695436963,2024/04/08,505.0,973.0,478.0,953.0,532.0,992.0,-0.16263,0.2418,-0.9566,-0.27285,0.25309,-0.92817,6.198,6.168
2695453618,2024/04/08,496.0,976.0,459.0,959.0,532.0,992.0,-0.16854,0.24318,-0.95523,-0.27272,0.25278,-0.92829,6.222,6.168
2695470272,2024/04/08,496.0,976.0,458.0,961.0,534.0,990.0,-0.1688,0.24364,-0.95506,-0.27198,0.25234,-0.92863,6.218,6.17
2695486926,2024/04/08,488.0,956.0,457.0,961.0,519.0,951.0,-0.16878,0.24345,-0.95511,-0.2772,0.23978,-0.93041,6.219,6.219
2695503581,2024/04/08,490.0,955.0,460.0,958.0,519.0,952.0,-0.16781,0.24267,-0.95548,-0.27696,0.24032,-0.93034,6.214,6.22
2695520235,2024/04/08,498.0,980.0,462.0,966.0,534.0,993.0,-0.16675,0.24533,-0.95499,-0.27131,0.25329,-0.92856,6.22,6.172
2695536890,2024/04/08,494.0,978.0,462.0,967.0,527.0,988.0,-0.16642,0.24592,-0.9549,-0.27346,0.25205,-0.92827,6.216,6.177
2695553545,2024/04/08,483.0,971.0,457.0,974.0,509.0,967.0,-0.16819,0.24801,-0.95405,-0.27943,0.24508,-0.92836,6.217,6.266
2695570199,2024/04/08,481.0,971.0,453.0,974.0,508.0,967.0,-0.16923,0.24771,-0.95394,-0.27966,0.24488,-0.92834,6.226,6.248
2695586854,2024/04/08,496.0,984.0,467.0,979.0,525.0,989.0,-0.16446,0.24886,-0.95448,-0.27384,0.25152,-0.92831,6.22,6.142
2695603509,2024/04/08,502.0,981.0,467.0,976.0,537.0,985.0,-0.16437,0.24763,-0.95481,-0.27002,0.25024,-0.92977,6.224,6.176
2695620162,2024/04/08,490.0,967.0,464.0,976.0,517.0,957.0,-0.16561,0.24765,-0.95459,-0.27691,0.24097,-0.93019,6.23,6.268
2695636817,2024/04/08,489.0,966.0,463.0,976.0,515.0,956.0,-0.16563,0.24807,-0.95448,-0.27732,0.24117,-0.93002,6.235,6.271
2695653472,2024/04/08,489.0,977.0,468.0,980.0,511.0,973.0,-0.16382,0.24992,-0.95431,-0.2781,0.24688,-0.92828,6.229,6.275
2695670126,2024/04/08,490.0,975.0,471.0,979.0,510.0,971.0,-0.16286,0.24979,-0.95451,-0.27812,0.24633,-0.92842,6.23,6.278
2695686781,2024/04/08,499.0,980.0,465.0,979.0,534.0,981.0,-0.16441,0.24916,-0.95441,-0.27044,0.24929,-0.9299,6.242,6.187
2695703436,2024/04/08,497.0,980.0,464.0,980.0,530.0,980.0,-0.16462,0.24904,-0.9544,-0.27133,0.2485,-0.92985,6.25,6.194
2695720091,2024/04/08,486.0,964.0,459.0,971.0,512.0,957.0,-0.16617,0.24551,-0.95505,-0.27744,0.24046,-0.93016,6.262,6.288
2695736745,2024/04/08,486.0,964.0,460.0,970.0,511.0,957.0,-0.16579,0.24525,-0.95518,-0.27761,0.24035,-0.93014,6.263,6.285
2695753399,2024/04/08,489.0,960.0,461.0,960.0,517.0,960.0,-0.16564,0.24217,-0.95599,-0.27564,0.24165,-0.93039,6.257,6.279
2695770054,2024/04/08,486.0,957.0,457.0,954.0,514.0,961.0,-0.16689,0.24057,-0.95618,-0.27664,0.24222,-0.92995,6.241,6.28
2695786708,2024/04/08,481.0,961.0,455.0,948.0,506.0,974.0,-0.16754,0.23879,-0.95651,-0.27845,0.24636,-0.92832,6.235,6.287
2695803363,2024/04/08,481.0,961.0,456.0,946.0,505.0,977.0,-0.16707,0.23783,-0.95683,-0.27849,0.24692,-0.92816,6.248,6.285
2695820018,2024/04/08,487.0,964.0,458.0,971.0,515.0,956.0,-0.16583,0.24584,-0.95502,-0.27549,0.24066,-0.93069,6.249,6.278
2695836672,2024/04/08,491.0,967.0,457.0,981.0,525.0,953.0,-0.1659,0.24856,-0.9543,-0.27256,0.23982,-0.93177,6.261,6.261
2695853327,2024/04/08,483.0,969.0,455.0,975.0,511.0,963.0,-0.16593,0.24692,-0.95472,-0.27612,0.24288,-0.92993,6.277,6.268
2695869982,2024/04/08,485.0,966.0,457.0,968.0,513.0,965.0,-0.16515,0.24484,-0.9554,-0.27509,0.24337,-0.93011,6.271,6.275
2695886636,2024/04/08,482.0,968.0,454.0,972.0,510.0,963.0,-0.16604,0.24591,-0.95496,-0.27592,0.24293,-0.92997,6.273,6.268
2695903290,2024/04/08,480.0,972.0,456.0,976.0,505.0,967.0,-0.16508,0.24704,-0.95484,-0.27725,0.24402,-0.92929,6.276,6.282
2695919945,2024/04/08,487.0,971.0,458.0,972.0,517.0,969.0,-0.16454,0.2455,-0.95533,-0.27351,0.24473,-0.93021,6.275,6.29
2695936599,2024/04/08,481.0,969.0,455.0,968.0,508.0,971.0,-0.16533,0.24423,-0.95552,-0.27613,0.24501,-0.92936,6.271,6.28
2695953254,2024/04/08,483.0,986.0,453.0,980.0,514.0,993.0,-0.16592,0.24789,-0.95447,-0.27382,0.25214,-0.92814,6.267,6.175
2695969909,2024/04/08,488.0,985.0,451.0,978.0,525.0,991.0,-0.16658,0.24771,-0.95441,-0.27058,0.25209,-0.92911,6.271,6.197
2695986564,2024/04/08,462.0,974.0,427.0,972.0,498.0,977.0,-0.17503,0.24512,-0.95356,-0.27974,0.24667,-0.92785,6.162,6.296
2696003218,2024/04/08,462.0,976.0,427.0,975.0,498.0,976.0,-0.17564,0.24548,-0.95336,-0.28005,0.24572,-0.92801,6.165,6.296
2696019873,2024/04/08,477.0,963.0,448.0,970.0,507.0,956.0,-0.16899,0.24388,-0.95497,-0.27802,0.23934,-0.93028,6.28,6.282
2696036527,2024/04/08,478.0,960.0,449.0,968.0,506.0,952.0,-0.16891,0.24351,-0.95508,-0.27868,0.23844,-0.93031,6.283,6.28
2696053181,2024/04/08,479.0,948.0,446.0,951.0,512.0,945.0,-0.17037,0.23922,-0.9559,-0.27741,0.23712,-0.93103,6.269,6.255
2696069836,2024/04/08,480.0,951.0,444.0,955.0,516.0,946.0,-0.1714,0.24102,-0.95527,-0.27627,0.2379,-0.93117,6.267,6.253
2696086491,2024/04/08,484.0,965.0,447.0,971.0,521.0,958.0,-0.16985,0.24617,-0.95423,-0.27421,0.24191,-0.93075,6.274,6.282
2696103145,2024/04/08,484.0,962.0,451.0,965.0,517.0,960.0,-0.16857,0.24337,-0.95517,-0.2755,0.24151,-0.93047,6.263,6.283
2696119800,2024/04/08,483.0,958.0,452.0,963.0,514.0,953.0,-0.16812,0.24205,-0.95559,-0.27614,0.2389,-0.93095,6.26,6.275
2696136455,2024/04/08,484.0,961.0,453.0,967.0,516.0,954.0,-0.16748,0.24349,-0.95533,-0.27569,0.23918,-0.93102,6.26,6.265
2696153109,2024/04/08,475.0,967.0,435.0,975.0,514.0,959.0,-0.17323,0.24625,-0.9536,-0.27598,0.24129,-0.93038,6.146,6.25
2696169764,2024/04/08,471.0,967.0,426.0,972.0,517.0,962.0,-0.17621,0.24575,-0.95318,-0.27511,0.24267,-0.93028,6.119,6.253
2696186418,2024/04/08,494.0,965.0,452.0,972.0,535.0,959.0,-0.16774,0.24597,-0.95465,-0.26953,0.24231,-0.93201,6.24,6.227
2696203072,2024/04/08,495.0,968.0,456.0,977.0,534.0,959.0,-0.16633,0.24737,-0.95454,-0.26996,0.24219,-0.93191,6.255,6.222
2696219727,2024/04/08,493.0,985.0,457.0,976.0,529.0,994.0,-0.16592,0.2468,-0.95476,-0.27072,0.25244,-0.92897,6.244,6.17
2696236382,2024/04/08,497.0,983.0,456.0,975.0,538.0,991.0,-0.16644,0.24618,-0.95483,-0.26819,0.25142,-0.92998,6.239,6.179
2696253037,2024/04/08,494.0,988.0,451.0,985.0,538.0,991.0,-0.16823,0.24946,-0.95366,-0.26824,0.25154,-0.92993,6.223,6.179
2696269691,2024/04/08,495.0,986.0,449.0,979.0,541.0,992.0,-0.16917,0.24796,-0.95389,-0.26739,0.25219,-0.93,6.22,6.178
2696286346,2024/04/08,490.0,960.0,453.0,968.0,527.0,952.0,-0.16806,0.24487,-0.95488,-0.27249,0.24012,-0.93172,6.238,6.247
2696303001,2024/04/08,489.0,962.0,454.0,972.0,524.0,952.0,-0.16754,0.24667,-0.95451,-0.27357,0.24018,-0.93138,6.235,6.228
2696319654,2024/04/08,489.0,964.0,456.0,983.0,522.0,944.0,-0.16673,0.25017,-0.95374,-0.27418,0.23768,-0.93184,6.228,6.201
2696336309,2024/04/08,491.0,963.0,456.0,981.0,525.0,945.0,-0.16653,0.24891,-0.9541,-0.27323,0.23768,-0.93212,6.219,6.215
2696352964,2024/04/08,493.0,972.0,446.0,951.0,540.0,993.0,-0.16994,0.2387,-0.95611,-0.26729,0.25237,-0.92998,6.212,6.167
2696369618,2024/04/08,492.0,972.0,446.0,958.0,538.0,987.0,-0.16969,0.24077,-0.95563,-0.26799,0.25019,-0.93037,6.217,6.174
2696386273,2024/04/08,494.0,984.0,451.0,982.0,538.0,987.0,-0.16764,0.24835,-0.95406,-0.26765,0.2503,-0.93044,6.237,6.174
2696402928,2024/04/08,481.0,990.0,444.0,980.0,518.0,1000.0,-0.16934,0.24838,-0.95375,-0.27306,0.25487,-0.92762,6.237,6.144
2696419582,2024/04/08,482.0,986.0,445.0,971.0,518.0,1000.0,-0.16913,0.24577,-0.95446,-0.27298,0.25509,-0.92759,6.244,6.144
2696436237,2024/04/08,488.0,981.0,441.0,972.0,535.0,990.0,-0.17068,0.24601,-0.95412,-0.26816,0.25226,-0.92976,6.244,6.191
2696452892,2024/04/08,486.0,985.0,436.0,980.0,535.0,990.0,-0.17205,0.24827,-0.95329,-0.26821,0.2519,-0.92984,6.247,6.191
2696469545,2024/04/08,486.0,992.0,438.0,987.0,534.0,997.0,-0.17142,0.25013,-0.95292,-0.26851,0.25379,-0.92924,6.263,6.186
2696486200,2024/04/08,490.0,988.0,446.0,979.0,534.0,997.0,-0.16932,0.24755,-0.95396,-0.26868,0.2537,-0.92922,6.263,6.186
2696502855,2024/04/08,494.0,981.0,450.0,970.0,538.0,992.0,-0.16813,0.24524,-0.95477,-0.26791,0.25255,-0.92975,6.262,6.189
2696519510,2024/04/08,490.0,991.0,442.0,991.0,538.0,992.0,-0.17085,0.25195,-0.95254,-0.26813,0.25292,-0.92959,6.254,6.189
2696536164,2024/04/08,490.0,990.0,440.0,989.0,541.0,990.0,-0.1717,0.25159,-0.95248,-0.26769,0.25271,-0.92977,6.251,6.186
2696552819,2024/04/08,493.0,993.0,445.0,996.0,541.0,990.0,-0.17046,0.25392,-0.95209,-0.26796,0.25278,-0.92968,6.247,6.186
2696569474,2024/04/08,490.0,1002.0,442.0,1006.0,539.0,998.0,-0.17156,0.25698,-0.95107,-0.26871,0.25489,-0.92889,6.243,6.184
2696586128,2024/04/08,487.0,994.0,436.0,990.0,539.0,998.0,-0.1738,0.25138,-0.95216,-0.26898,0.25463,-0.92888,6.255,6.184
2696602782,2024/04/08,486.0,987.0,438.0,975.0,534.0,999.0,-0.17374,0.24651,-0.95344,-0.27064,0.25444,-0.92845,6.255,6.184
2696619437,2024/04/08,477.0,985.0,419.0,970.0,534.0,999.0,-0.17991,0.24476,-0.95275,-0.27064,0.25444,-0.92845,6.137,6.184
2696636091,2024/04/08,459.0,998.0,415.0,979.0,503.0,1017.0,-0.18178,0.24784,-0.9516,-0.28009,0.25929,-0.92429,6.147,6.109
2696652746,2024/04/08,459.0,998.0,415.0,979.0,503.0,1017.0,-0.18178,0.24784,-0.95159,-0.28009,0.25929,-0.92429,6.147,6.109
2696669401,2024/04/08,482.0,996.0,415.0,994.0,548.0,997.0,-0.18189,0.25311,-0.95018,-0.2672,0.25459,-0.9294,6.127,6.189
2696686055,2024/04/08,495.0,1001.0,443.0,1005.0,548.0,997.0,-0.17288,0.25661,-0.95093,-0.26732,0.25446,-0.9294,6.236,6.189
2696702710,2024/04/08,495.0,1003.0,453.0,1005.0,538.0,1002.0,-0.16979,0.25646,-0.95153,-0.27059,0.2552,-0.92825,6.238,6.191
2696719365,2024/04/08,508.0,996.0,478.0,991.0,538.0,1002.0,-0.16247,0.25194,-0.95401,-0.27116,0.25488,-0.92817,6.228,6.191
2696736018,2024/04/08,627.0,1100.0,546.0,1059.0,708.0,1141.0,-0.13959,0.27405,-0.95153,-0.21597,0.30069,-0.92895,6.225,6.152
2696752673,2024/04/08,636.0,1134.0,565.0,1126.0,708.0,1141.0,-0.13258,0.29503,-0.94624,-0.21597,0.30069,-0.92895,6.125,6.152
2696769328,2024/04/08,648.0,1391.0,619.0,1376.0,676.0,1405.0,-0.1125,0.36874,-0.9227,-0.22015,0.37525,-0.9004,6.117,6.168
2696785983,2024/04/08,649.0,1395.0,622.0,1385.0,676.0,1405.0,-0.11202,0.37132,-0.92172,-0.22075,0.37517,-0.90029,6.199,6.168
2696802637,2024/04/08,643.0,1445.0,643.0,1445.0,nan,nan,-0.10507,0.38834,-0.91551,nan,nan,nan,6.195,nan
2696819292,2024/04/08,658.0,1491.0,658.0,1491.0,nan,nan,-0.09953,0.40096,-0.91067,nan,nan,nan,6.11,nan
2696835947,2024/04/08,706.0,1514.0,665.0,1500.0,748.0,1528.0,-0.09755,0.40328,-0.90986,-0.19633,0.40955,-0.89091,6.11,6.113
2696852601,2024/04/08,706.0,1514.0,665.0,1500.0,748.0,1528.0,-0.09755,0.40328,-0.90986,-0.19633,0.40954,-0.89092,6.11,6.113
2696869256,2024/04/08,684.0,1502.0,684.0,1502.0,nan,nan,-0.09166,0.40421,-0.91006,nan,nan,nan,6.102,nan
2696885910,2024/04/08,684.0,1502.0,684.0,1502.0,nan,nan,-0.09166,0.40421,-0.91006,nan,nan,nan,6.102,nan
2696902564,2024/04/08,708.0,1508.0,679.0,1497.0,737.0,1519.0,-0.09339,0.40332,-0.91028,-0.20031,0.40748,-0.89097,6.104,6.079
2696919219,2024/04/08,708.0,1508.0,679.0,1497.0,737.0,1519.0,-0.09349,0.40316,-0.91034,-0.20039,0.40733,-0.89102,6.104,6.079
2696935874,2024/04/08,694.0,1483.0,694.0,1483.0,nan,nan,-0.0889,0.39939,-0.91246,nan,nan,nan,6.091,nan
2696952528,2024/04/08,694.0,1483.0,694.0,1483.0,nan,nan,-0.0889,0.39939,-0.91246,nan,nan,nan,6.091,nan
2696969183,2024/04/08,701.0,1498.0,701.0,1498.0,nan,nan,-0.08631,0.40317,-0.91105,nan,nan,nan,6.078,nan
2696985838,2024/04/08,701.0,1498.0,701.0,1498.0,nan,nan,-0.08631,0.40317,-0.91105,nan,nan,nan,6.078,nan
2697002492,2024/04/08,691.0,1500.0,684.0,1490.0,698.0,1510.0,-0.09178,0.40224,-0.91092,-0.2119,0.40453,-0.88964,6.077,6.051
2697019146,2024/04/08,710.0,1468.0,684.0,1490.0,736.0,1447.0,-0.09207,0.40341,-0.91037,-0.20228,0.38958,-0.8985,6.077,6.081
2697035801,2024/04/08,703.0,1475.0,664.0,1497.0,742.0,1453.0,-0.09788,0.40499,-0.90907,-0.19987,0.39158,-0.89817,6.08,6.086
2697052456,2024/04/08,696.0,1484.0,681.0,1445.0,710.0,1523.0,-0.09259,0.39046,-0.91595,-0.2073,0.40922,-0.88858,6.175,6.059
2697069110,2024/04/08,702.0,1267.0,654.0,1286.0,749.0,1248.0,-0.10313,0.34492,-0.93295,-0.20185,0.33331,-0.92096,6.174,6.108
2697085765,2024/04/08,682.0,1226.0,615.0,1204.0,749.0,1248.0,-0.11664,0.32083,-0.93993,-0.20136,0.33402,-0.92081,6.077,6.108
2697102420,2024/04/08,531.0,944.0,449.0,939.0,613.0,950.0,-0.17442,0.23597,-0.95598,-0.25024,0.24023,-0.93791,6.072,6.086
2697119074,2024/04/08,531.0,944.0,449.0,939.0,613.0,950.0,-0.17442,0.23598,-0.95598,-0.25024,0.24023,-0.93791,6.072,6.086
2697135729,2024/04/08,535.0,929.0,475.0,922.0,596.0,936.0,-0.16516,0.23252,-0.95846,-0.25526,0.23735,-0.93729,6.083,6.139
2697152384,2024/04/08,546.0,921.0,497.0,907.0,596.0,936.0,-0.15772,0.22829,-0.96073,-0.25481,0.23783,-0.93729,6.176,6.139
2697169037,2024/04/08,538.0,931.0,498.0,922.0,578.0,940.0,-0.15693,0.23268,-0.95981,-0.26048,0.23801,-0.93568,6.195,6.136
2697185692,2024/04/08,540.0,930.0,503.0,919.0,578.0,940.0,-0.15478,0.23061,-0.96066,-0.25991,0.23684,-0.93614,6.195,6.136
2697202347,2024/04/08,539.0,935.0,508.0,909.0,569.0,960.0,-0.15284,0.2264,-0.96197,-0.26206,0.24199,-0.93422,6.181,6.128
2697219001,2024/04/08,528.0,946.0,488.0,932.0,569.0,960.0,-0.1592,0.23301,-0.95935,-0.26199,0.24153,-0.93436,6.09,6.128
2697235656,2024/04/08,530.0,952.0,491.0,943.0,570.0,960.0,-0.15721,0.23828,-0.95839,-0.26084,0.2434,-0.93419,6.078,6.114
2697252311,2024/04/08,538.0,948.0,505.0,937.0,570.0,960.0,-0.152,0.23717,-0.9595,-0.26031,0.24435,-0.93409,6.17,6.114
2697268965,2024/04/08,549.0,945.0,506.0,934.0,592.0,956.0,-0.15175,0.23643,-0.95972,-0.25337,0.24403,-0.93608,6.155,6.142
2697285620,2024/04/08,554.0,951.0,516.0,946.0,592.0,956.0,-0.14774,0.23966,-0.95955,-0.25294,0.24321,-0.93641,6.13,6.142
2697302274,2024/04/08,557.0,950.0,517.0,948.0,596.0,953.0,-0.14689,0.23956,-0.95971,-0.2515,0.24142,-0.93726,6.121,6.129
2697318929,2024/04/08,557.0,943.0,518.0,932.0,596.0,953.0,-0.14673,0.23368,-0.96118,-0.25118,0.24066,-0.93754,6.13,6.129
2697335583,2024/04/08,555.0,937.0,515.0,926.0,595.0,949.0,-0.14769,0.23181,-0.96148,-0.25137,0.23988,-0.9377,6.119,6.128
2697352238,2024/04/08,552.0,936.0,509.0,924.0,595.0,949.0,-0.14949,0.23197,-0.96117,-0.25129,0.2407,-0.93751,6.092,6.128
2697368893,2024/04/08,551.0,937.0,515.0,928.0,587.0,947.0,-0.14743,0.23419,-0.96095,-0.25391,0.24062,-0.93682,6.094,6.123
2697385547,2024/04/08,543.0,938.0,511.0,945.0,576.0,932.0,-0.14881,0.23964,-0.95939,-0.25789,0.23573,-0.93698,6.1,6.2
2697402202,2024/04/08,540.0,934.0,516.0,952.0,565.0,917.0,-0.14719,0.2419,-0.95907,-0.26176,0.23044,-0.93722,6.098,6.278
2697418857,2024/04/08,542.0,926.0,520.0,948.0,563.0,904.0,-0.14601,0.23986,-0.95976,-0.2626,0.22534,-0.93822,6.083,6.257
2697435510,2024/04/08,548.0,937.0,523.0,949.0,573.0,924.0,-0.14526,0.23972,-0.95991,-0.25941,0.23144,-0.93762,6.06,6.183
2697452165,2024/04/08,549.0,937.0,528.0,946.0,570.0,927.0,-0.14337,0.23867,-0.96046,-0.26028,0.23212,-0.93722,6.055,6.172
2697468820,2024/04/08,547.0,930.0,527.0,936.0,567.0,923.0,-0.14413,0.23565,-0.96109,-0.26139,0.23115,-0.93715,6.051,6.164
2697485474,2024/04/08,546.0,933.0,526.0,941.0,567.0,925.0,-0.14448,0.23769,-0.96054,-0.26124,0.23213,-0.93695,6.04,6.149
2697502129,2024/04/08,602.0,933.0,582.0,937.0,622.0,929.0,-0.12494,0.23789,-0.96322,-0.24337,0.2352,-0.94098,6.049,6.154
2697518784,2024/04/08,705.0,939.0,669.0,941.0,740.0,937.0,-0.09612,0.23984,-0.96604,-0.20624,0.23968,-0.94869,6.071,6.166
2697535438,2024/04/08,769.0,947.0,737.0,952.0,802.0,942.0,-0.07367,0.24295,-0.96724,-0.18662,0.24124,-0.95235,6.085,6.174
2697552093,2024/04/08,774.0,942.0,744.0,939.0,804.0,946.0,-0.07078,0.2378,-0.96873,-0.18541,0.24181,-0.95245,6.042,6.166
2697568748,2024/04/08,778.0,944.0,751.0,942.0,805.0,947.0,-0.06828,0.23841,-0.96876,-0.18472,0.24161,-0.95263,6.025,6.154
2697585402,2024/04/08,777.0,940.0,748.0,937.0,806.0,943.0,-0.06907,0.23702,-0.96905,-0.18435,0.24056,-0.95297,6.028,6.144
2697602056,2024/04/08,772.0,941.0,744.0,940.0,800.0,942.0,-0.07012,0.23852,-0.9686,-0.18613,0.2409,-0.95253,6.025,6.143
2697618711,2024/04/08,772.0,945.0,743.0,943.0,801.0,946.0,-0.07023,0.24013,-0.9682,-0.18529,0.24286,-0.9522,6.027,6.15
2697635366,2024/04/08,773.0,943.0,747.0,941.0,798.0,944.0,-0.06861,0.23953,-0.96846,-0.1861,0.242,-0.95226,6.016,6.14
2697652020,2024/04/08,771.0,941.0,748.0,942.0,793.0,940.0,-0.06812,0.23901,-0.96862,-0.18764,0.24009,-0.95244,6.009,6.138
2697668675,2024/04/08,769.0,943.0,745.0,944.0,792.0,942.0,-0.06893,0.23903,-0.96856,-0.18778,0.24027,-0.95237,6.017,6.139
2697685330,2024/04/08,772.0,945.0,752.0,941.0,792.0,949.0,-0.06667,0.23755,-0.96909,-0.18741,0.24191,-0.95203,6.007,6.124
2697701984,2024/04/08,771.0,944.0,751.0,942.0,791.0,947.0,-0.06669,0.23798,-0.96898,-0.18763,0.24142,-0.95211,5.995,6.118
2697718638,2024/04/08,772.0,947.0,748.0,944.0,796.0,950.0,-0.06753,0.23913,-0.96864,-0.18602,0.24304,-0.95201,6.0,6.111
2697735293,2024/04/08,771.0,947.0,748.0,946.0,794.0,948.0,-0.06758,0.2402,-0.96837,-0.18638,0.24288,-0.95198,5.995,6.115
2697751947,2024/04/08,741.0,944.0,724.0,951.0,759.0,936.0,-0.07507,0.24192,-0.96739,-0.19737,0.23855,-0.95086,6.008,6.111
2697768602,2024/04/08,691.0,944.0,672.0,954.0,710.0,933.0,-0.09203,0.24218,-0.96586,-0.2125,0.23675,-0.94805,6.03,6.121
2697785257,2024/04/08,664.0,944.0,642.0,953.0,687.0,934.0,-0.1025,0.2409,-0.96512,-0.22049,0.23576,-0.94647,6.044,6.137
2697801911,2024/04/08,663.0,942.0,647.0,948.0,679.0,937.0,-0.10138,0.23865,-0.9658,-0.22309,0.23613,-0.94576,6.037,6.123
2697818566,2024/04/08,663.0,944.0,651.0,950.0,675.0,939.0,-0.10036,0.23935,-0.96573,-0.2247,0.23653,-0.94528,6.03,6.104
2697835221,2024/04/08,664.0,942.0,650.0,949.0,678.0,935.0,-0.10093,0.23935,-0.96567,-0.22429,0.23557,-0.94562,6.029,6.103
2697851876,2024/04/08,666.0,935.0,651.0,938.0,681.0,931.0,-0.10122,0.23623,-0.96641,-0.22347,0.2346,-0.94606,6.019,6.099
2697868529,2024/04/08,667.0,934.0,655.0,942.0,679.0,927.0,-0.10005,0.23739,-0.96625,-0.2246,0.23342,-0.94608,6.011,6.096
2697885184,2024/04/08,668.0,936.0,656.0,947.0,680.0,926.0,-0.09998,0.23871,-0.96593,-0.22463,0.23268,-0.94626,6.011,6.088
2697901839,2024/04/08,663.0,938.0,649.0,947.0,676.0,928.0,-0.10251,0.23824,-0.96578,-0.2259,0.23282,-0.94592,6.009,6.083
2697918493,2024/04/08,653.0,941.0,642.0,953.0,664.0,930.0,-0.10516,0.23988,-0.96509,-0.23019,0.23261,-0.94494,6.004,6.086
2697935148,2024/04/08,654.0,944.0,646.0,958.0,663.0,931.0,-0.10417,0.24133,-0.96484,-0.23066,0.23274,-0.94479,6.004,6.083
2697951803,2024/04/08,660.0,944.0,652.0,956.0,669.0,931.0,-0.10249,0.24109,-0.96508,-0.22884,0.23327,-0.9451,6.005,6.076
2697968457,2024/04/08,659.0,940.0,648.0,950.0,670.0,930.0,-0.10391,0.2392,-0.96539,-0.22894,0.23312,-0.94512,6.005,6.074
2697985112,2024/04/08,660.0,940.0,649.0,952.0,672.0,929.0,-0.10376,0.2402,-0.96516,-0.22826,0.233,-0.94531,6.003,6.077
2698001766,2024/04/08,659.0,940.0,646.0,951.0,672.0,930.0,-0.10477,0.23972,-0.96517,-0.22848,0.23305,-0.94524,6.004,6.079
2698018420,2024/04/08,660.0,938.0,646.0,948.0,674.0,928.0,-0.10485,0.23852,-0.96546,-0.22756,0.2323,-0.94565,6.006,6.085
2698035075,2024/04/08,658.0,937.0,643.0,946.0,674.0,928.0,-0.10595,0.23769,-0.96555,-0.22772,0.23212,-0.94565,6.011,6.087
