Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2933264351,2024/04/08,497.0,786.0,497.0,801.0,497.0,771.0,-0.15225,0.20142,-0.9676,-0.27752,0.19273,-0.94119,5.609,5.783
2933281006,2024/04/08,510.0,773.0,507.0,784.0,512.0,762.0,-0.14912,0.19766,-0.96886,-0.27322,0.19209,-0.94258,5.668,5.809
2933297661,2024/04/08,510.0,771.0,505.0,789.0,516.0,753.0,-0.14981,0.19906,-0.96847,-0.27254,0.18857,-0.94349,5.666,5.809
2933314315,2024/04/08,506.0,775.0,498.0,788.0,513.0,761.0,-0.15183,0.19754,-0.96847,-0.2733,0.19044,-0.94289,5.668,5.795
2933330970,2024/04/08,506.0,773.0,500.0,787.0,511.0,759.0,-0.1513,0.19675,-0.96871,-0.27406,0.18889,-0.94298,5.664,5.793
2933347625,2024/04/08,509.0,771.0,498.0,789.0,520.0,753.0,-0.15168,0.1974,-0.96852,-0.27127,0.18704,-0.94415,5.659,5.803
2933364279,2024/04/08,510.0,770.0,498.0,787.0,523.0,752.0,-0.15193,0.19816,-0.96832,-0.27037,0.18826,-0.94417,5.647,5.798
2933380934,2024/04/08,510.0,771.0,502.0,793.0,517.0,750.0,-0.15021,0.20174,-0.96785,-0.27201,0.18887,-0.94358,5.625,5.802
2933397589,2024/04/08,504.0,772.0,498.0,786.0,510.0,757.0,-0.15155,0.20012,-0.96798,-0.27413,0.19185,-0.94236,5.634,5.804
2933414244,2024/04/08,508.0,781.0,502.0,797.0,513.0,765.0,-0.14972,0.20355,-0.96755,-0.27253,0.19438,-0.94231,5.641,5.803
2933430898,2024/04/08,513.0,776.0,507.0,796.0,518.0,755.0,-0.14767,0.20247,-0.96809,-0.27114,0.19049,-0.9435,5.643,5.81
2933447553,2024/04/08,513.0,767.0,509.0,784.0,516.0,750.0,-0.14703,0.1975,-0.96921,-0.27135,0.18782,-0.94398,5.652,5.821
2933464208,2024/04/08,516.0,769.0,513.0,787.0,518.0,750.0,-0.14521,0.19829,-0.96933,-0.27056,0.1876,-0.94425,5.65,5.832
2933480862,2024/04/08,518.0,764.0,522.0,782.0,514.0,747.0,-0.14271,0.19693,-0.96998,-0.2726,0.18674,-0.94383,5.67,5.844
2933497517,2024/04/08,517.0,768.0,524.0,781.0,509.0,754.0,-0.14115,0.19809,-0.96997,-0.27284,0.19049,-0.94301,5.688,5.852
2933514171,2024/04/08,517.0,760.0,518.0,773.0,516.0,747.0,-0.14307,0.1962,-0.97007,-0.27069,0.18925,-0.94388,5.699,5.857
2933530825,2024/04/08,523.0,759.0,521.0,776.0,525.0,742.0,-0.14177,0.19706,-0.97009,-0.26806,0.18776,-0.94493,5.705,5.867
2933547481,2024/04/08,514.0,760.0,511.0,782.0,517.0,738.0,-0.14521,0.1978,-0.96943,-0.2705,0.18532,-0.94472,5.697,5.871
2933564135,2024/04/08,513.0,757.0,510.0,779.0,516.0,735.0,-0.14546,0.19606,-0.96974,-0.27083,0.18366,-0.94494,5.701,5.865
2933580789,2024/04/08,520.0,756.0,515.0,776.0,525.0,736.0,-0.14387,0.19468,-0.97026,-0.26817,0.18358,-0.94572,5.709,5.86
2933597445,2024/04/08,552.0,749.0,545.0,764.0,558.0,734.0,-0.13409,0.19183,-0.97223,-0.2582,0.18426,-0.94836,5.701,5.854
2933614100,2024/04/08,610.0,745.0,599.0,762.0,621.0,728.0,-0.11712,0.19251,-0.97428,-0.23964,0.18429,-0.95321,5.694,5.84
2933630754,2024/04/08,647.0,747.0,640.0,766.0,653.0,728.0,-0.10397,0.19488,-0.9753,-0.23001,0.18525,-0.95539,5.7,5.828
2933647409,2024/04/08,651.0,753.0,651.0,772.0,652.0,733.0,-0.10047,0.19706,-0.97523,-0.23032,0.18695,-0.95499,5.684,5.815
2933664064,2024/04/08,651.0,755.0,649.0,774.0,652.0,737.0,-0.10099,0.19688,-0.97521,-0.23041,0.18743,-0.95487,5.666,5.805
2933680719,2024/04/08,655.0,747.0,659.0,766.0,652.0,727.0,-0.09798,0.19303,-0.97629,-0.23065,0.18319,-0.95564,5.666,5.805
2933697372,2024/04/08,652.0,746.0,655.0,770.0,649.0,723.0,-0.09924,0.19382,-0.976,-0.23138,0.18114,-0.95585,5.677,5.811
2933714027,2024/04/08,647.0,748.0,649.0,773.0,644.0,722.0,-0.10125,0.19501,-0.97556,-0.23318,0.18083,-0.95547,5.692,5.82
2933730682,2024/04/08,650.0,740.0,653.0,766.0,647.0,715.0,-0.10012,0.19326,-0.97603,-0.23247,0.17958,-0.95588,5.703,5.825
2933747336,2024/04/08,650.0,741.0,656.0,764.0,644.0,718.0,-0.09945,0.19353,-0.97604,-0.23375,0.18119,-0.95526,5.708,5.83
2933763991,2024/04/08,646.0,745.0,650.0,770.0,642.0,721.0,-0.10165,0.19554,-0.97541,-0.23462,0.18216,-0.95487,5.712,5.834
2933780647,2024/04/08,649.0,749.0,649.0,771.0,650.0,727.0,-0.10196,0.19565,-0.97536,-0.23209,0.18384,-0.95516,5.717,5.835
2933797301,2024/04/08,643.0,754.0,637.0,773.0,649.0,735.0,-0.10603,0.19566,-0.97492,-0.23227,0.18559,-0.95478,5.721,5.834
2933813956,2024/04/08,615.0,752.0,608.0,772.0,621.0,732.0,-0.11565,0.19427,-0.97411,-0.24086,0.18381,-0.953,5.704,5.836
2933830611,2024/04/08,606.0,748.0,603.0,764.0,609.0,732.0,-0.11739,0.19181,-0.97439,-0.24482,0.18338,-0.95207,5.704,5.842
2933847265,2024/04/08,604.0,747.0,598.0,763.0,609.0,731.0,-0.1197,0.19209,-0.97405,-0.24527,0.18373,-0.95189,5.711,5.84
2933863919,2024/04/08,606.0,744.0,599.0,758.0,613.0,730.0,-0.11994,0.19138,-0.97416,-0.24464,0.18432,-0.95193,5.702,5.827
2933880574,2024/04/08,609.0,742.0,600.0,759.0,618.0,726.0,-0.12044,0.19243,-0.97389,-0.24361,0.18392,-0.95227,5.703,5.821
2933897228,2024/04/08,607.0,747.0,600.0,766.0,614.0,728.0,-0.12096,0.19464,-0.97339,-0.24528,0.1844,-0.95175,5.69,5.815
2933913883,2024/04/08,607.0,751.0,607.0,766.0,608.0,736.0,-0.11911,0.19365,-0.97381,-0.24785,0.18556,-0.95086,5.674,5.8
2933930538,2024/04/08,608.0,753.0,607.0,766.0,609.0,739.0,-0.11954,0.19227,-0.97403,-0.24797,0.18485,-0.95097,5.67,5.792
2933947193,2024/04/08,609.0,752.0,607.0,764.0,612.0,740.0,-0.11998,0.1903,-0.97437,-0.2474,0.18397,-0.95129,5.668,5.789
2933963848,2024/04/08,612.0,753.0,609.0,764.0,614.0,743.0,-0.1197,0.19004,-0.97445,-0.24717,0.18456,-0.95123,5.667,5.793
2933980503,2024/04/08,619.0,759.0,615.0,769.0,624.0,749.0,-0.11804,0.19246,-0.97418,-0.24422,0.18761,-0.9514,5.656,5.79
2933997158,2024/04/08,619.0,759.0,615.0,767.0,623.0,751.0,-0.1184,0.19265,-0.9741,-0.24469,0.18898,-0.95101,5.656,5.789
2934013812,2024/04/08,619.0,755.0,615.0,764.0,623.0,746.0,-0.11852,0.19159,-0.97429,-0.24487,0.18719,-0.95131,5.67,5.789
2934030467,2024/04/08,619.0,756.0,614.0,766.0,624.0,746.0,-0.11877,0.19159,-0.97426,-0.24454,0.18649,-0.95154,5.677,5.791
2934047121,2024/04/08,624.0,757.0,619.0,770.0,628.0,744.0,-0.11689,0.19214,-0.97438,-0.2433,0.18499,-0.95215,5.666,5.8
2934063775,2024/04/08,624.0,758.0,622.0,767.0,625.0,750.0,-0.11614,0.19062,-0.97477,-0.24398,0.18634,-0.95171,5.672,5.804
2934080430,2024/04/08,620.0,759.0,620.0,763.0,620.0,755.0,-0.11692,0.18976,-0.97485,-0.24576,0.1885,-0.95083,5.68,5.81
2934097085,2024/04/08,624.0,758.0,625.0,767.0,622.0,749.0,-0.11517,0.19226,-0.97456,-0.2451,0.18779,-0.95114,5.672,5.812
2934113739,2024/04/08,622.0,759.0,623.0,765.0,621.0,752.0,-0.11619,0.19299,-0.9743,-0.24546,0.19009,-0.95059,5.688,5.811
2934130394,2024/04/08,622.0,759.0,620.0,766.0,624.0,752.0,-0.1172,0.19326,-0.97412,-0.24464,0.19026,-0.95076,5.694,5.81
2934147050,2024/04/08,623.0,761.0,619.0,771.0,628.0,750.0,-0.11698,0.19374,-0.97405,-0.24231,0.18873,-0.95167,5.678,5.816
2934163704,2024/04/08,624.0,761.0,620.0,770.0,627.0,753.0,-0.11761,0.19205,-0.97431,-0.24345,0.18836,-0.95145,5.675,5.82
2934180359,2024/04/08,626.0,764.0,628.0,773.0,625.0,754.0,-0.11499,0.19208,-0.97462,-0.24457,0.18738,-0.95135,5.675,5.818
2934197014,2024/04/08,628.0,764.0,631.0,772.0,626.0,756.0,-0.11411,0.1915,-0.97484,-0.24447,0.18775,-0.95131,5.674,5.82
2934213668,2024/04/08,629.0,763.0,623.0,769.0,634.0,757.0,-0.11717,0.19109,-0.97455,-0.24221,0.18884,-0.95167,5.679,5.821
2934230322,2024/04/08,630.0,763.0,622.0,768.0,637.0,758.0,-0.11765,0.19152,-0.97441,-0.2415,0.19002,-0.95162,5.685,5.816
2934246977,2024/04/08,633.0,763.0,625.0,767.0,640.0,759.0,-0.11682,0.19155,-0.97451,-0.24072,0.19067,-0.95168,5.685,5.817
2934263632,2024/04/08,632.0,765.0,625.0,776.0,639.0,754.0,-0.11692,0.19407,-0.97399,-0.24126,0.18863,-0.95195,5.684,5.821
2934280286,2024/04/08,632.0,766.0,630.0,777.0,633.0,755.0,-0.11533,0.19341,-0.97432,-0.24333,0.18786,-0.95158,5.678,5.822
2934296941,2024/04/08,633.0,763.0,629.0,769.0,637.0,756.0,-0.11588,0.19014,-0.97489,-0.24218,0.18743,-0.95196,5.679,5.818
2934313596,2024/04/08,633.0,761.0,627.0,768.0,638.0,754.0,-0.11652,0.18982,-0.97488,-0.24176,0.18696,-0.95216,5.679,5.811
2934330250,2024/04/08,631.0,769.0,626.0,774.0,636.0,763.0,-0.11698,0.19293,-0.97421,-0.24252,0.1907,-0.95122,5.664,5.805
2934346906,2024/04/08,636.0,769.0,628.0,778.0,643.0,761.0,-0.11596,0.19552,-0.97382,-0.23994,0.19163,-0.95169,5.667,5.802
2934363561,2024/04/08,637.0,768.0,631.0,781.0,644.0,755.0,-0.11505,0.19746,-0.97354,-0.23973,0.19032,-0.952,5.659,5.799
2934380215,2024/04/08,635.0,771.0,628.0,785.0,642.0,758.0,-0.11594,0.19816,-0.97329,-0.24006,0.19071,-0.95184,5.66,5.802
2934396869,2024/04/08,604.0,772.0,598.0,784.0,611.0,761.0,-0.12605,0.19613,-0.97244,-0.24982,0.1897,-0.94953,5.668,5.802
2934413524,2024/04/08,571.0,779.0,560.0,790.0,581.0,768.0,-0.13828,0.19625,-0.97076,-0.25879,0.19037,-0.94699,5.654,5.795
2934430178,2024/04/08,548.0,784.0,531.0,795.0,566.0,773.0,-0.14752,0.19762,-0.96912,-0.26298,0.19153,-0.9456,5.654,5.789
2934446833,2024/04/08,546.0,784.0,530.0,792.0,563.0,777.0,-0.14757,0.19707,-0.96922,-0.26336,0.19354,-0.94508,5.673,5.794
2934463488,2024/04/08,545.0,780.0,532.0,787.0,558.0,772.0,-0.14643,0.19666,-0.96948,-0.26475,0.19298,-0.94481,5.69,5.807
2934480143,2024/04/08,543.0,775.0,535.0,787.0,551.0,764.0,-0.14495,0.19745,-0.96954,-0.26661,0.1911,-0.94467,5.694,5.82
2934496797,2024/04/08,544.0,771.0,540.0,779.0,547.0,764.0,-0.14284,0.19488,-0.97037,-0.26757,0.19096,-0.94442,5.708,5.827
2934513452,2024/04/08,543.0,772.0,537.0,779.0,550.0,765.0,-0.1437,0.19408,-0.9704,-0.26641,0.19068,-0.94481,5.71,5.825
2934530108,2024/04/08,545.0,770.0,542.0,778.0,548.0,761.0,-0.14158,0.19335,-0.97086,-0.26654,0.18882,-0.94515,5.707,5.828
2934546762,2024/04/08,537.0,768.0,537.0,773.0,537.0,762.0,-0.14314,0.19139,-0.97102,-0.26992,0.18894,-0.94416,5.711,5.829
2934563416,2024/04/08,537.0,770.0,537.0,777.0,537.0,762.0,-0.14312,0.19321,-0.97066,-0.26977,0.18961,-0.94407,5.713,5.824
2934580071,2024/04/08,540.0,771.0,539.0,780.0,540.0,762.0,-0.14219,0.1957,-0.9703,-0.26883,0.19095,-0.94407,5.706,5.813
2934596725,2024/04/08,535.0,772.0,534.0,781.0,537.0,763.0,-0.14394,0.19737,-0.9697,-0.2697,0.19252,-0.9435,5.699,5.806
2934613380,2024/04/08,540.0,773.0,535.0,783.0,545.0,762.0,-0.14329,0.1987,-0.96953,-0.26714,0.19292,-0.94415,5.708,5.798
2934630035,2024/04/08,541.0,769.0,534.0,781.0,547.0,756.0,-0.14397,0.19657,-0.96986,-0.26673,0.18971,-0.94491,5.714,5.797
2934646689,2024/04/08,539.0,766.0,535.0,780.0,544.0,752.0,-0.14314,0.19494,-0.97031,-0.26728,0.18708,-0.94528,5.712,5.795
2934663344,2024/04/08,541.0,771.0,536.0,787.0,546.0,756.0,-0.14219,0.19614,-0.97021,-0.26612,0.18715,-0.9456,5.711,5.793
2934679999,2024/04/08,539.0,775.0,534.0,786.0,544.0,764.0,-0.14214,0.19609,-0.97023,-0.26563,0.19017,-0.94513,5.716,5.8
2934696653,2024/04/08,540.0,768.0,534.0,778.0,546.0,758.0,-0.14325,0.19408,-0.97047,-0.26621,0.18881,-0.94524,5.73,5.806
2934713309,2024/04/08,529.0,773.0,529.0,795.0,529.0,751.0,-0.1477,0.20008,-0.96858,-0.27445,0.18685,-0.94327,5.681,5.79
2934729963,2024/04/08,532.0,787.0,530.0,805.0,535.0,769.0,-0.14699,0.20372,-0.96793,-0.27188,0.19306,-0.94277,5.642,5.748
2934746618,2024/04/08,532.0,787.0,530.0,805.0,535.0,769.0,-0.14697,0.20415,-0.96784,-0.27215,0.19336,-0.94263,5.642,5.748
2934763272,2024/04/08,534.0,779.0,534.0,787.0,535.0,771.0,-0.14609,0.19578,-0.9697,-0.27178,0.19164,-0.94308,5.648,5.755
2934779927,2024/04/08,545.0,765.0,534.0,769.0,556.0,761.0,-0.14482,0.1891,-0.97122,-0.26436,0.18808,-0.94591,5.7,5.777
2934796582,2024/04/08,546.0,766.0,536.0,773.0,555.0,759.0,-0.14413,0.19117,-0.97092,-0.26487,0.18771,-0.94584,5.703,5.785
2934813236,2024/04/08,547.0,767.0,543.0,771.0,551.0,764.0,-0.14201,0.19207,-0.97105,-0.26665,0.19001,-0.94488,5.709,5.793
2934829891,2024/04/08,546.0,768.0,541.0,769.0,550.0,767.0,-0.14147,0.19401,-0.97075,-0.26588,0.19384,-0.94431,5.71,5.795
2934846546,2024/04/08,549.0,767.0,541.0,764.0,556.0,769.0,-0.14304,0.19145,-0.97102,-0.26519,0.19401,-0.94448,5.713,5.799
2934863200,2024/04/08,549.0,766.0,541.0,766.0,558.0,766.0,-0.14032,0.19121,-0.97147,-0.26206,0.19244,-0.94567,5.718,5.807
2934879855,2024/04/08,548.0,764.0,540.0,770.0,557.0,759.0,-0.14152,0.19118,-0.9713,-0.26316,0.18889,-0.94608,5.72,5.816
2934896511,2024/04/08,563.0,760.0,556.0,764.0,569.0,756.0,-0.13585,0.18841,-0.97265,-0.25907,0.18734,-0.94752,5.727,5.823
2934913164,2024/04/08,595.0,761.0,592.0,766.0,599.0,756.0,-0.12364,0.18932,-0.9741,-0.24931,0.18793,-0.95001,5.738,5.829
2934929819,2024/04/08,639.0,768.0,635.0,770.0,644.0,765.0,-0.11033,0.19247,-0.97508,-0.23665,0.19288,-0.95226,5.733,5.833
2934946474,2024/04/08,663.0,772.0,664.0,774.0,663.0,770.0,-0.10063,0.19545,-0.97554,-0.23071,0.19608,-0.95306,5.708,5.828
2934963128,2024/04/08,665.0,771.0,664.0,773.0,665.0,770.0,-0.10051,0.19535,-0.97557,-0.22992,0.19644,-0.95318,5.719,5.83
2934979783,2024/04/08,660.0,764.0,656.0,766.0,664.0,763.0,-0.10354,0.19219,-0.97588,-0.23086,0.19327,-0.9536,5.74,5.841
2934996438,2024/04/08,660.0,767.0,656.0,772.0,664.0,762.0,-0.10381,0.1932,-0.97565,-0.23117,0.19192,-0.9538,5.735,5.84
2935013093,2024/04/08,663.0,770.0,656.0,771.0,669.0,768.0,-0.10404,0.192,-0.97586,-0.22936,0.1932,-0.95397,5.733,5.84
2935029747,2024/04/08,662.0,766.0,654.0,764.0,670.0,768.0,-0.1052,0.19003,-0.97613,-0.2298,0.1933,-0.95385,5.741,5.842
2935046402,2024/04/08,664.0,765.0,660.0,767.0,669.0,763.0,-0.10321,0.19217,-0.97592,-0.23001,0.19268,-0.95392,5.732,5.825
2935063057,2024/04/08,666.0,764.0,661.0,766.0,670.0,761.0,-0.10281,0.19345,-0.97571,-0.2299,0.19351,-0.95378,5.723,5.816
2935079710,2024/04/08,659.0,765.0,655.0,772.0,662.0,757.0,-0.10496,0.19622,-0.97493,-0.2327,0.19304,-0.9532,5.728,5.819
2935096365,2024/04/08,658.0,760.0,655.0,768.0,662.0,752.0,-0.10541,0.19464,-0.97519,-0.23307,0.1908,-0.95356,5.721,5.813
2935113020,2024/04/08,661.0,759.0,651.0,770.0,672.0,748.0,-0.10699,0.19401,-0.97515,-0.23013,0.18849,-0.95473,5.708,5.801
2935129674,2024/04/08,660.0,763.0,648.0,777.0,672.0,749.0,-0.10807,0.19536,-0.97476,-0.2299,0.188,-0.95488,5.695,5.784
2935146329,2024/04/08,660.0,765.0,657.0,779.0,664.0,752.0,-0.10517,0.19566,-0.97502,-0.23254,0.18851,-0.95414,5.681,5.777
2935162984,2024/04/08,660.0,766.0,656.0,780.0,664.0,753.0,-0.1057,0.19651,-0.97479,-0.23279,0.18915,-0.95396,5.677,5.769
2935179638,2024/04/08,658.0,766.0,653.0,781.0,664.0,752.0,-0.1067,0.1982,-0.97434,-0.23284,0.18991,-0.95379,5.664,5.757
2935196293,2024/04/08,661.0,766.0,657.0,783.0,665.0,750.0,-0.10532,0.1996,-0.9742,-0.23273,0.19017,-0.95377,5.646,5.752
2935212948,2024/04/08,661.0,764.0,658.0,778.0,664.0,750.0,-0.10491,0.19807,-0.97456,-0.23309,0.19011,-0.95369,5.646,5.751
2935229602,2024/04/08,662.0,761.0,659.0,773.0,665.0,749.0,-0.10471,0.19564,-0.97507,-0.23261,0.18911,-0.95401,5.646,5.745
2935246257,2024/04/08,678.0,762.0,668.0,776.0,689.0,749.0,-0.10221,0.19518,-0.97543,-0.22563,0.188,-0.9559,5.653,5.737
2935262911,2024/04/08,740.0,765.0,724.0,777.0,755.0,754.0,-0.08343,0.19558,-0.97713,-0.20469,0.18992,-0.96023,5.639,5.724
2935279566,2024/04/08,793.0,769.0,775.0,772.0,812.0,767.0,-0.06636,0.19498,-0.97856,-0.18629,0.19573,-0.9628,5.62,5.709
2935296220,2024/04/08,804.0,770.0,785.0,780.0,823.0,760.0,-0.06297,0.19875,-0.97803,-0.18282,0.19459,-0.9637,5.616,5.71
2935312875,2024/04/08,809.0,764.0,792.0,778.0,826.0,749.0,-0.06048,0.19958,-0.97801,-0.18161,0.19236,-0.96437,5.609,5.706
2935329530,2024/04/08,811.0,763.0,793.0,778.0,829.0,749.0,-0.06,0.20008,-0.97794,-0.18053,0.19261,-0.96453,5.603,5.7
2935346184,2024/04/08,810.0,761.0,790.0,777.0,829.0,744.0,-0.0609,0.19913,-0.97808,-0.18023,0.19081,-0.96494,5.604,5.702
2935362839,2024/04/08,808.0,760.0,787.0,771.0,829.0,748.0,-0.06149,0.19666,-0.97854,-0.18004,0.19134,-0.96487,5.601,5.699
2935379494,2024/04/08,803.0,755.0,779.0,772.0,827.0,739.0,-0.06371,0.19652,-0.97843,-0.1804,0.18786,-0.96549,5.598,5.705
2935396148,2024/04/08,802.0,755.0,783.0,774.0,822.0,737.0,-0.06212,0.19723,-0.97839,-0.18164,0.18736,-0.96535,5.595,5.704
2935412803,2024/04/08,799.0,763.0,781.0,784.0,816.0,742.0,-0.06233,0.20175,-0.97745,-0.18288,0.19015,-0.96457,5.596,5.688
2935429457,2024/04/08,797.0,763.0,778.0,784.0,815.0,742.0,-0.06285,0.2027,-0.97722,-0.18276,0.19122,-0.96438,5.585,5.678
2935446111,2024/04/08,798.0,759.0,782.0,774.0,814.0,745.0,-0.06101,0.19977,-0.97794,-0.18275,0.19252,-0.96413,5.581,5.677
2935462766,2024/04/08,798.0,757.0,781.0,770.0,815.0,743.0,-0.06102,0.19837,-0.97823,-0.18193,0.19211,-0.96436,5.567,5.671
2935479421,2024/04/08,829.0,758.0,805.0,771.0,853.0,745.0,-0.05289,0.19792,-0.97879,-0.16967,0.19236,-0.96654,5.552,5.662
2935496075,2024/04/08,875.0,759.0,849.0,775.0,901.0,743.0,-0.03808,0.19914,-0.97923,-0.1539,0.19191,-0.96927,5.541,5.645
2935512730,2024/04/08,882.0,762.0,860.0,782.0,904.0,742.0,-0.03415,0.20172,-0.97885,-0.15274,0.1921,-0.96942,5.521,5.638
2935529385,2024/04/08,881.0,762.0,864.0,782.0,899.0,741.0,-0.03287,0.20285,-0.97866,-0.1545,0.19273,-0.96901,5.519,5.638
2935546040,2024/04/08,877.0,764.0,861.0,788.0,894.0,739.0,-0.03382,0.20577,-0.97801,-0.15631,0.19275,-0.96872,5.516,5.631
2935562694,2024/04/08,875.0,761.0,857.0,785.0,892.0,737.0,-0.03524,0.20519,-0.97809,-0.15691,0.19267,-0.96864,5.511,5.622
2935579349,2024/04/08,881.0,760.0,869.0,780.0,892.0,741.0,-0.03131,0.2033,-0.97862,-0.15683,0.19365,-0.96845,5.513,5.626
2935596004,2024/04/08,878.0,757.0,870.0,772.0,886.0,741.0,-0.03103,0.20044,-0.97921,-0.15885,0.19311,-0.96823,5.517,5.629
2935612657,2024/04/08,878.0,754.0,869.0,767.0,888.0,742.0,-0.03105,0.19821,-0.97967,-0.15834,0.19281,-0.96838,5.523,5.626
2935629312,2024/04/08,879.0,753.0,871.0,769.0,887.0,737.0,-0.03026,0.19877,-0.97958,-0.15854,0.19103,-0.96869,5.53,5.638
2935645967,2024/04/08,874.0,750.0,863.0,766.0,886.0,734.0,-0.03275,0.19824,-0.97961,-0.15874,0.1906,-0.96875,5.536,5.647
2935662621,2024/04/08,874.0,751.0,862.0,766.0,887.0,736.0,-0.03282,0.19906,-0.97944,-0.15827,0.19221,-0.96851,5.541,5.657
2935679276,2024/04/08,877.0,753.0,865.0,770.0,890.0,736.0,-0.03179,0.20092,-0.97909,-0.1569,0.19288,-0.9686,5.552,5.67
2935695931,2024/04/08,877.0,752.0,867.0,768.0,887.0,736.0,-0.03092,0.20057,-0.97919,-0.15796,0.19277,-0.96845,5.562,5.681
2935712585,2024/04/08,872.0,747.0,862.0,764.0,882.0,731.0,-0.03228,0.19877,-0.97952,-0.1596,0.19091,-0.96855,5.577,5.694
2935729240,2024/04/08,871.0,746.0,860.0,758.0,882.0,734.0,-0.03285,0.19643,-0.97997,-0.15942,0.19153,-0.96845,5.589,5.702
2935745895,2024/04/08,873.0,743.0,870.0,758.0,877.0,728.0,-0.02939,0.19621,-0.98012,-0.16116,0.18936,-0.96859,5.594,5.71
2935762549,2024/04/08,876.0,743.0,872.0,764.0,879.0,722.0,-0.02898,0.19865,-0.97964,-0.16038,0.18799,-0.96899,5.606,5.723
2935779203,2024/04/08,890.0,741.0,877.0,760.0,902.0,721.0,-0.02765,0.19822,-0.97977,-0.15322,0.18841,-0.97006,5.632,5.741
2935795858,2024/04/08,937.0,743.0,919.0,759.0,956.0,727.0,-0.0141,0.19866,-0.97997,-0.13601,0.19137,-0.97205,5.642,5.742
2935812513,2024/04/08,960.0,743.0,944.0,755.0,976.0,732.0,-0.00583,0.19756,-0.98027,-0.12962,0.19347,-0.9725,5.638,5.737
2935829167,2024/04/08,965.0,743.0,953.0,754.0,977.0,731.0,-0.00281,0.19695,-0.98041,-0.12942,0.19268,-0.97269,5.652,5.754
2935845822,2024/04/08,962.0,742.0,955.0,748.0,970.0,735.0,-0.00219,0.19419,-0.98096,-0.13169,0.1934,-0.97224,5.66,5.763
2935862477,2024/04/08,963.0,738.0,958.0,743.0,968.0,733.0,-0.00112,0.19191,-0.98141,-0.1325,0.19211,-0.97239,5.668,5.763
2935879131,2024/04/08,970.0,735.0,967.0,744.0,973.0,725.0,0.00175,0.19225,-0.98134,-0.13073,0.18958,-0.97312,5.682,5.768
2935895786,2024/04/08,968.0,736.0,967.0,744.0,970.0,728.0,0.00152,0.19295,-0.98121,-0.13191,0.19106,-0.97268,5.687,5.776
2935912441,2024/04/08,964.0,741.0,963.0,750.0,964.0,732.0,0.00015,0.19539,-0.98072,-0.13386,0.19269,-0.97209,5.691,5.788
2935929095,2024/04/08,960.0,744.0,961.0,751.0,960.0,737.0,-0.00081,0.19583,-0.98064,-0.13553,0.19428,-0.97154,5.705,5.8
2935945749,2024/04/08,961.0,746.0,962.0,750.0,960.0,741.0,-0.0004,0.19481,-0.98084,-0.13566,0.19529,-0.97132,5.719,5.804
2935962404,2024/04/08,960.0,749.0,962.0,754.0,958.0,744.0,-0.00078,0.19568,-0.98067,-0.13658,0.19557,-0.97113,5.731,5.814
2935979058,2024/04/08,962.0,750.0,959.0,755.0,966.0,745.0,-0.00214,0.19566,-0.98067,-0.13413,0.19536,-0.97152,5.747,5.821
2935995713,2024/04/08,962.0,751.0,956.0,760.0,968.0,742.0,-0.00321,0.19728,-0.98034,-0.13357,0.19438,-0.97179,5.761,5.839
2936012368,2024/04/08,960.0,755.0,962.0,762.0,958.0,747.0,-0.00142,0.19828,-0.98015,-0.13715,0.1966,-0.97084,5.783,5.847
2936029022,2024/04/08,957.0,756.0,957.0,765.0,958.0,747.0,-0.00338,0.19983,-0.97982,-0.13719,0.19684,-0.97079,5.794,5.861
2936045677,2024/04/08,958.0,757.0,948.0,771.0,968.0,743.0,-0.0067,0.2022,-0.97932,-0.13399,0.19606,-0.97139,5.795,5.873
2936062332,2024/04/08,961.0,755.0,948.0,770.0,973.0,739.0,-0.00651,0.20161,-0.97944,-0.13245,0.19476,-0.97187,5.809,5.888
2936078987,2024/04/08,958.0,752.0,949.0,764.0,967.0,739.0,-0.00645,0.19918,-0.97994,-0.13457,0.1941,-0.97171,5.821,5.9
2936095641,2024/04/08,956.0,750.0,949.0,759.0,964.0,741.0,-0.00664,0.197,-0.98038,-0.1355,0.1939,-0.97162,5.832,5.908
2936112296,2024/04/08,955.0,748.0,949.0,754.0,962.0,741.0,-0.00661,0.19509,-0.98076,-0.13637,0.19376,-0.97152,5.839,5.915
2936128950,2024/04/08,954.0,749.0,947.0,756.0,960.0,742.0,-0.00699,0.19578,-0.98062,-0.13699,0.1941,-0.97137,5.846,5.922
2936145604,2024/04/08,956.0,756.0,949.0,763.0,964.0,749.0,-0.00653,0.19861,-0.98006,-0.13525,0.19707,-0.97102,5.864,5.922
2936162259,2024/04/08,958.0,755.0,951.0,760.0,965.0,750.0,-0.00575,0.19821,-0.98014,-0.13484,0.19775,-0.97093,5.87,5.925
2936178914,2024/04/08,960.0,756.0,953.0,765.0,967.0,748.0,-0.00492,0.19976,-0.97983,-0.13398,0.19683,-0.97124,5.864,5.926
2936195568,2024/04/08,962.0,758.0,955.0,770.0,969.0,746.0,-0.00391,0.20086,-0.97961,-0.13333,0.19598,-0.9715,5.871,5.936
