Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1609914286,2024/04/08,608.0,590.0,626.0,618.0,590.0,561.0,-0.08199,0.1349,-0.98746,-0.22889,0.11859,-0.9662,5.083,5.236
1609930941,2024/04/08,621.0,596.0,632.0,625.0,611.0,568.0,-0.07988,0.13746,-0.98728,-0.22234,0.12102,-0.96743,5.067,5.224
1609947596,2024/04/08,670.0,599.0,670.0,625.0,671.0,574.0,-0.06759,0.13711,-0.98825,-0.20359,0.12315,-0.97128,5.063,5.217
1609964249,2024/04/08,720.0,599.0,716.0,629.0,725.0,569.0,-0.05242,0.13815,-0.98902,-0.18685,0.12112,-0.97489,5.051,5.194
1609980904,2024/04/08,727.0,597.0,725.0,641.0,728.0,553.0,-0.04912,0.14247,-0.98858,-0.1858,0.11639,-0.97567,5.021,5.162
1609997559,2024/04/08,728.0,596.0,730.0,638.0,726.0,554.0,-0.04735,0.14177,-0.98877,-0.18656,0.11659,-0.9755,4.997,5.145
1610014213,2024/04/08,730.0,605.0,736.0,641.0,725.0,569.0,-0.04534,0.14273,-0.98872,-0.18666,0.12178,-0.97485,4.998,5.124
1610030868,2024/04/08,733.0,609.0,737.0,646.0,729.0,571.0,-0.04476,0.14429,-0.98852,-0.18536,0.1225,-0.975,4.988,5.102
1610047523,2024/04/08,734.0,595.0,734.0,639.0,734.0,551.0,-0.046,0.14201,-0.9888,-0.18379,0.11557,-0.97615,4.985,5.083
1610064177,2024/04/08,728.0,596.0,729.0,645.0,728.0,547.0,-0.04779,0.14382,-0.98845,-0.18568,0.11438,-0.97593,4.965,5.064
1610080832,2024/04/08,721.0,596.0,725.0,642.0,717.0,550.0,-0.04914,0.14318,-0.98848,-0.18966,0.11588,-0.97499,4.922,4.999
1610097487,2024/04/08,721.0,595.0,729.0,636.0,713.0,553.0,-0.04737,0.14068,-0.98892,-0.19018,0.11614,-0.97485,4.904,4.965
1610114140,2024/04/08,729.0,603.0,730.0,646.0,728.0,560.0,-0.04694,0.1441,-0.98845,-0.18506,0.11822,-0.97559,4.911,5.005
1610130795,2024/04/08,732.0,599.0,731.0,645.0,732.0,554.0,-0.04666,0.14469,-0.98838,-0.18406,0.11696,-0.97593,4.906,4.989
1610147450,2024/04/08,728.0,595.0,736.0,641.0,720.0,550.0,-0.04487,0.14333,-0.98866,-0.18793,0.11571,-0.97534,4.919,4.96
1610164104,2024/04/08,732.0,595.0,741.0,638.0,724.0,552.0,-0.04314,0.14218,-0.9889,-0.18678,0.11632,-0.97549,4.91,4.945
1610180759,2024/04/08,734.0,597.0,738.0,642.0,730.0,553.0,-0.04427,0.14364,-0.98864,-0.18456,0.11662,-0.97588,4.889,4.931
1610197414,2024/04/08,732.0,600.0,731.0,643.0,732.0,556.0,-0.04645,0.1437,-0.98853,-0.18389,0.11784,-0.97586,4.875,4.924
1610214069,2024/04/08,733.0,598.0,733.0,645.0,732.0,552.0,-0.04556,0.14392,-0.98854,-0.18387,0.11561,-0.97613,4.863,4.892
1610230723,2024/04/08,732.0,603.0,734.0,648.0,730.0,558.0,-0.04506,0.14466,-0.98846,-0.18423,0.11701,-0.97589,4.859,4.872
1610247378,2024/04/08,732.0,613.0,734.0,650.0,730.0,577.0,-0.04582,0.14567,-0.98827,-0.18521,0.12371,-0.97488,4.858,4.936
1610264032,2024/04/08,708.0,615.0,708.0,653.0,709.0,577.0,-0.05392,0.14719,-0.98764,-0.19147,0.12407,-0.97363,4.847,4.923
1610280686,2024/04/08,639.0,597.0,643.0,639.0,636.0,556.0,-0.07529,0.14279,-0.98689,-0.21413,0.1176,-0.9697,4.8,4.871
1610297341,2024/04/08,563.0,597.0,563.0,642.0,562.0,552.0,-0.10133,0.14427,-0.98434,-0.23632,0.11665,-0.96465,4.796,4.882
1610313996,2024/04/08,540.0,596.0,547.0,636.0,534.0,556.0,-0.10704,0.14159,-0.98412,-0.2454,0.11754,-0.96227,4.814,4.91
1610330650,2024/04/08,540.0,592.0,549.0,628.0,532.0,557.0,-0.10651,0.13902,-0.98455,-0.24588,0.11768,-0.96213,4.822,4.915
1610347305,2024/04/08,550.0,599.0,557.0,636.0,542.0,562.0,-0.10345,0.1417,-0.98449,-0.24251,0.11968,-0.96274,4.847,4.932
1610363960,2024/04/08,551.0,600.0,558.0,639.0,543.0,561.0,-0.10277,0.14327,-0.98433,-0.24202,0.11988,-0.96284,4.853,4.936
1610380614,2024/04/08,545.0,600.0,553.0,645.0,536.0,556.0,-0.10442,0.14523,-0.98387,-0.24412,0.11838,-0.96249,4.845,4.917
1610397269,2024/04/08,542.0,598.0,553.0,637.0,532.0,558.0,-0.10457,0.14281,-0.98421,-0.24517,0.11915,-0.96213,4.849,4.924
1610413923,2024/04/08,547.0,593.0,553.0,632.0,540.0,555.0,-0.10441,0.14097,-0.98449,-0.24244,0.11807,-0.96296,4.865,4.928
1610430577,2024/04/08,547.0,596.0,555.0,634.0,540.0,559.0,-0.10369,0.14191,-0.98443,-0.24236,0.11946,-0.9628,4.871,4.936
1610447232,2024/04/08,545.0,598.0,558.0,635.0,532.0,562.0,-0.10277,0.1421,-0.9845,-0.24489,0.12047,-0.96204,4.864,4.945
1610463887,2024/04/08,544.0,596.0,557.0,633.0,531.0,558.0,-0.10295,0.14169,-0.98454,-0.24527,0.11917,-0.9621,4.875,4.953
1610480542,2024/04/08,541.0,593.0,556.0,635.0,527.0,552.0,-0.10297,0.14214,-0.98448,-0.24532,0.11658,-0.96241,4.891,4.933
1610497196,2024/04/08,537.0,598.0,552.0,637.0,522.0,560.0,-0.10466,0.14264,-0.98423,-0.24708,0.11861,-0.96171,4.903,4.949
1610513851,2024/04/08,537.0,591.0,545.0,629.0,528.0,553.0,-0.10662,0.14002,-0.98439,-0.24454,0.11639,-0.96263,4.889,4.989
1610530506,2024/04/08,537.0,592.0,544.0,629.0,530.0,554.0,-0.1078,0.14034,-0.98422,-0.24516,0.11722,-0.96237,4.902,4.997
1610547160,2024/04/08,545.0,599.0,556.0,642.0,533.0,556.0,-0.10362,0.14472,-0.98403,-0.24378,0.11796,-0.96263,4.947,5.002
1610563814,2024/04/08,547.0,595.0,555.0,637.0,540.0,554.0,-0.10379,0.14295,-0.98427,-0.24159,0.11704,-0.9633,4.956,5.015
1610580469,2024/04/08,539.0,590.0,541.0,624.0,536.0,557.0,-0.10798,0.13839,-0.98447,-0.24249,0.1181,-0.96294,4.932,5.018
1610597123,2024/04/08,535.0,589.0,537.0,624.0,532.0,555.0,-0.10926,0.13833,-0.98434,-0.24361,0.11763,-0.96271,4.945,5.029
1610613778,2024/04/08,533.0,591.0,540.0,620.0,527.0,562.0,-0.10819,0.13712,-0.98463,-0.24504,0.12007,-0.96205,4.957,5.053
1610630433,2024/04/08,536.0,591.0,543.0,619.0,529.0,563.0,-0.10682,0.13701,-0.98479,-0.24427,0.1203,-0.96222,4.965,5.064
1610647087,2024/04/08,532.0,593.0,542.0,624.0,523.0,562.0,-0.10729,0.1384,-0.98455,-0.24616,0.11999,-0.96177,5.002,5.077
1610663742,2024/04/08,531.0,592.0,545.0,622.0,516.0,562.0,-0.10615,0.13772,-0.98477,-0.24824,0.11988,-0.96125,5.01,5.078
1610680397,2024/04/08,533.0,589.0,544.0,622.0,521.0,556.0,-0.10668,0.1376,-0.98473,-0.24679,0.11776,-0.96189,4.984,5.077
1610697051,2024/04/08,582.0,591.0,587.0,625.0,577.0,557.0,-0.0921,0.1391,-0.98599,-0.22926,0.11894,-0.96607,4.982,5.075
1610713705,2024/04/08,653.0,593.0,647.0,623.0,658.0,563.0,-0.07228,0.13888,-0.98767,-0.20406,0.12194,-0.97133,5.01,5.113
1610730360,2024/04/08,672.0,592.0,672.0,621.0,672.0,564.0,-0.0643,0.13817,-0.98832,-0.19972,0.1219,-0.97224,5.031,5.129
1610747015,2024/04/08,668.0,589.0,671.0,621.0,664.0,557.0,-0.06464,0.13838,-0.98827,-0.20237,0.11995,-0.97194,5.025,5.083
1610763669,2024/04/08,668.0,588.0,672.0,620.0,664.0,556.0,-0.06439,0.13808,-0.98833,-0.20262,0.11985,-0.9719,5.02,5.077
1610780324,2024/04/08,668.0,592.0,676.0,630.0,660.0,554.0,-0.06356,0.14119,-0.98794,-0.2045,0.11833,-0.97169,5.041,5.054
1610796979,2024/04/08,666.0,594.0,676.0,629.0,656.0,559.0,-0.06349,0.14076,-0.98801,-0.20583,0.11921,-0.9713,5.048,5.071
1610813633,2024/04/08,665.0,583.0,674.0,608.0,656.0,559.0,-0.06314,0.13464,-0.98888,-0.20432,0.12007,-0.97151,5.05,5.071
1610830288,2024/04/08,675.0,597.0,675.0,597.0,nan,nan,-0.06316,0.13069,-0.98941,nan,nan,nan,5.053,nan
1610846943,2024/04/08,659.0,579.0,661.0,595.0,658.0,563.0,-0.07021,0.12944,-0.9891,-0.20532,0.1202,-0.97129,4.959,5.161
1610863596,2024/04/08,663.0,587.0,664.0,614.0,661.0,559.0,-0.06942,0.13743,-0.98808,-0.20422,0.12092,-0.97143,4.967,5.125
1610880251,2024/04/08,665.0,581.0,664.0,614.0,667.0,548.0,-0.07069,0.13726,-0.98801,-0.2032,0.1174,-0.97207,4.967,5.149
1610896906,2024/04/08,664.0,547.0,nan,nan,664.0,547.0,nan,nan,nan,-0.20372,0.11724,-0.97198,nan,5.147
1610913560,2024/04/08,676.0,581.0,692.0,609.0,659.0,554.0,-0.06216,0.13404,-0.98902,-0.20647,0.11807,-0.9713,5.141,5.084
1610930215,2024/04/08,669.0,569.0,674.0,607.0,663.0,530.0,-0.06571,0.13434,-0.98875,-0.2037,0.11059,-0.97277,5.038,5.104
1610946870,2024/04/08,666.0,576.0,676.0,611.0,656.0,540.0,-0.0654,0.13619,-0.98852,-0.20679,0.11395,-0.97173,5.04,5.134
1610963524,2024/04/08,662.0,580.0,674.0,614.0,650.0,546.0,-0.0661,0.1379,-0.98824,-0.20864,0.11689,-0.97098,5.037,5.12
1610980179,2024/04/08,667.0,582.0,672.0,620.0,662.0,545.0,-0.06686,0.13992,-0.9879,-0.20526,0.11692,-0.9717,5.04,5.14
1610996834,2024/04/08,671.0,581.0,677.0,618.0,666.0,543.0,-0.06544,0.13955,-0.98805,-0.20436,0.1167,-0.97191,5.045,5.142
1611013488,2024/04/08,670.0,578.0,681.0,603.0,658.0,552.0,-0.0641,0.13477,-0.9888,-0.20709,0.11964,-0.97098,5.052,5.152
1611030142,2024/04/08,670.0,576.0,680.0,600.0,660.0,551.0,-0.0649,0.13393,-0.98886,-0.20651,0.11943,-0.97113,5.054,5.156
1611046797,2024/04/08,674.0,578.0,669.0,597.0,679.0,559.0,-0.0691,0.13241,-0.98878,-0.201,0.12198,-0.97197,5.034,5.163
1611063452,2024/04/08,716.0,586.0,714.0,606.0,717.0,566.0,-0.05437,0.13592,-0.98923,-0.18937,0.12485,-0.97394,5.032,5.169
1611080106,2024/04/08,752.0,583.0,753.0,613.0,751.0,553.0,-0.04147,0.13862,-0.98948,-0.17898,0.12089,-0.9764,5.026,5.155
1611096761,2024/04/08,762.0,577.0,767.0,604.0,758.0,551.0,-0.03703,0.13548,-0.99009,-0.17702,0.11996,-0.97687,5.038,5.169
1611113416,2024/04/08,760.0,587.0,767.0,626.0,753.0,548.0,-0.0376,0.14243,-0.98909,-0.17943,0.11834,-0.97663,5.055,5.129
1611130070,2024/04/08,756.0,594.0,762.0,633.0,749.0,556.0,-0.0387,0.14451,-0.98875,-0.17981,0.12077,-0.97626,5.047,5.122
1611146725,2024/04/08,759.0,591.0,768.0,622.0,750.0,560.0,-0.03736,0.1408,-0.98933,-0.17994,0.12159,-0.97613,5.052,5.181
1611163379,2024/04/08,760.0,590.0,772.0,622.0,748.0,558.0,-0.03651,0.14139,-0.98928,-0.18124,0.12126,-0.97593,5.059,5.176
1611180033,2024/04/08,760.0,594.0,766.0,624.0,754.0,563.0,-0.039,0.14196,-0.9891,-0.17958,0.12286,-0.97604,5.043,5.208
1611196688,2024/04/08,758.0,596.0,762.0,624.0,753.0,568.0,-0.04041,0.14149,-0.98911,-0.18003,0.12451,-0.97575,5.047,5.219
1611213343,2024/04/08,749.0,597.0,755.0,614.0,742.0,580.0,-0.04315,0.13797,-0.9895,-0.18375,0.12797,-0.97461,5.035,5.212
1611229997,2024/04/08,755.0,592.0,758.0,610.0,751.0,574.0,-0.04219,0.13625,-0.98978,-0.18109,0.1257,-0.9754,5.034,5.208
1611246652,2024/04/08,764.0,582.0,771.0,609.0,757.0,555.0,-0.03806,0.13554,-0.99004,-0.17956,0.11911,-0.97651,5.039,5.181
1611263307,2024/04/08,762.0,588.0,769.0,615.0,756.0,560.0,-0.0389,0.13752,-0.98973,-0.18013,0.12055,-0.97623,5.038,5.188
1611279962,2024/04/08,764.0,597.0,771.0,627.0,756.0,567.0,-0.03807,0.14123,-0.98924,-0.18002,0.12273,-0.97598,5.07,5.189
1611296616,2024/04/08,765.0,597.0,774.0,625.0,755.0,568.0,-0.03737,0.14032,-0.9894,-0.18034,0.1227,-0.97592,5.073,5.192
1611313270,2024/04/08,765.0,587.0,770.0,608.0,760.0,566.0,-0.03884,0.13425,-0.99019,-0.17873,0.12188,-0.97632,5.061,5.184
1611329925,2024/04/08,763.0,586.0,772.0,607.0,754.0,564.0,-0.03808,0.13399,-0.99025,-0.18067,0.12111,-0.97606,5.063,5.187
1611346579,2024/04/08,761.0,597.0,766.0,610.0,756.0,584.0,-0.04009,0.13468,-0.99008,-0.17991,0.12763,-0.97537,5.093,5.222
1611363234,2024/04/08,762.0,596.0,760.0,613.0,763.0,579.0,-0.04197,0.13546,-0.98989,-0.17776,0.12567,-0.97602,5.099,5.239
1611379889,2024/04/08,767.0,586.0,774.0,616.0,760.0,557.0,-0.03709,0.13645,-0.98995,-0.17866,0.11827,-0.97678,5.08,5.214
1611396543,2024/04/08,767.0,590.0,779.0,618.0,756.0,562.0,-0.03546,0.13718,-0.98991,-0.18009,0.11995,-0.97631,5.087,5.205
1611413198,2024/04/08,762.0,595.0,774.0,615.0,749.0,576.0,-0.0371,0.13622,-0.98998,-0.18186,0.12443,-0.97542,5.074,5.224
1611429853,2024/04/08,761.0,592.0,774.0,611.0,748.0,574.0,-0.03708,0.13456,-0.99021,-0.1821,0.12371,-0.97547,5.089,5.227
1611446507,2024/04/08,759.0,589.0,770.0,621.0,747.0,556.0,-0.03865,0.13769,-0.98972,-0.18332,0.11721,-0.97604,5.102,5.173
1611463161,2024/04/08,763.0,586.0,770.0,618.0,756.0,554.0,-0.03826,0.13633,-0.98992,-0.18013,0.11592,-0.97679,5.105,5.189
1611479816,2024/04/08,769.0,582.0,777.0,614.0,762.0,550.0,-0.03563,0.13508,-0.99019,-0.17799,0.11462,-0.97733,5.12,5.249
1611496470,2024/04/08,763.0,587.0,768.0,618.0,758.0,556.0,-0.03805,0.13661,-0.98989,-0.17852,0.11711,-0.97694,5.132,5.249
1611513125,2024/04/08,710.0,593.0,712.0,630.0,708.0,557.0,-0.05636,0.14118,-0.98838,-0.19385,0.11786,-0.97393,5.147,5.255
1611529780,2024/04/08,620.0,580.0,618.0,625.0,621.0,536.0,-0.08713,0.13946,-0.98639,-0.22081,0.11101,-0.96898,5.157,5.28
1611546435,2024/04/08,594.0,582.0,600.0,617.0,588.0,546.0,-0.09357,0.13632,-0.98624,-0.23106,0.11385,-0.96625,5.184,5.315
1611563089,2024/04/08,593.0,589.0,608.0,615.0,577.0,562.0,-0.09057,0.13595,-0.98657,-0.23433,0.11909,-0.96484,5.196,5.322
1611579744,2024/04/08,587.0,573.0,622.0,590.0,552.0,555.0,-0.08563,0.12746,-0.98814,-0.24159,0.11646,-0.96337,5.231,5.252
1611596399,2024/04/08,585.0,560.0,622.0,585.0,548.0,535.0,-0.08544,0.1258,-0.98837,-0.24234,0.10958,-0.96398,5.252,5.261
1611613052,2024/04/08,580.0,568.0,612.0,602.0,548.0,535.0,-0.0885,0.13131,-0.98738,-0.24161,0.10952,-0.96417,5.22,5.261
1611629707,2024/04/08,609.0,599.0,609.0,599.0,nan,nan,-0.08903,0.13028,-0.98747,nan,nan,nan,5.232,nan
1611646362,2024/04/08,591.0,573.0,609.0,596.0,573.0,549.0,-0.08993,0.12929,-0.98752,-0.23378,0.11371,-0.96562,5.246,5.407
1611663016,2024/04/08,586.0,570.0,611.0,595.0,561.0,545.0,-0.08909,0.13002,-0.9875,-0.23779,0.11364,-0.96464,5.261,5.364
1611679671,2024/04/08,586.0,572.0,610.0,596.0,563.0,549.0,-0.08904,0.13024,-0.98748,-0.2371,0.11543,-0.9646,5.267,5.356
1611696326,2024/04/08,589.0,566.0,613.0,591.0,564.0,541.0,-0.08755,0.12884,-0.98779,-0.23642,0.11319,-0.96504,5.281,5.365
1611712980,2024/04/08,587.0,560.0,609.0,585.0,565.0,536.0,-0.08886,0.12657,-0.98797,-0.23609,0.11141,-0.96532,5.296,5.408
1611729635,2024/04/08,588.0,561.0,607.0,588.0,569.0,535.0,-0.0894,0.12756,-0.98779,-0.23488,0.1113,-0.96563,5.307,5.416
1611746290,2024/04/08,596.0,565.0,616.0,594.0,576.0,536.0,-0.0861,0.12961,-0.98782,-0.23269,0.11187,-0.9661,5.347,5.42
1611762943,2024/04/08,596.0,567.0,617.0,595.0,575.0,538.0,-0.0855,0.13007,-0.98781,-0.23265,0.11284,-0.96599,5.353,5.426
1611779598,2024/04/08,589.0,562.0,611.0,589.0,568.0,536.0,-0.08743,0.1281,-0.9879,-0.23489,0.11201,-0.96555,5.325,5.415
1611796253,2024/04/08,586.0,562.0,605.0,589.0,568.0,535.0,-0.08934,0.12839,-0.98769,-0.23474,0.11204,-0.96558,5.33,5.42
1611812908,2024/04/08,585.0,559.0,602.0,591.0,568.0,527.0,-0.08995,0.1292,-0.98753,-0.23485,0.10974,-0.96582,5.33,5.411
1611829562,2024/04/08,589.0,556.0,607.0,588.0,571.0,525.0,-0.08813,0.12831,-0.98781,-0.23386,0.109,-0.96614,5.326,5.402
1611846217,2024/04/08,592.0,566.0,609.0,595.0,575.0,538.0,-0.08729,0.13078,-0.98756,-0.23243,0.11327,-0.966,5.332,5.417
1611862872,2024/04/08,594.0,564.0,609.0,595.0,578.0,533.0,-0.08722,0.13052,-0.9876,-0.23145,0.11189,-0.96639,5.322,5.394
1611879526,2024/04/08,597.0,558.0,614.0,589.0,581.0,526.0,-0.0858,0.12885,-0.98795,-0.23068,0.1096,-0.96684,5.314,5.346
1611896181,2024/04/08,594.0,561.0,607.0,596.0,581.0,526.0,-0.08808,0.13112,-0.98745,-0.2305,0.10982,-0.96686,5.295,5.319
1611912835,2024/04/08,593.0,567.0,602.0,601.0,583.0,533.0,-0.08941,0.13289,-0.98709,-0.22969,0.11232,-0.96676,5.264,5.333
1611929489,2024/04/08,599.0,569.0,613.0,600.0,586.0,538.0,-0.08571,0.13277,-0.98743,-0.2289,0.11404,-0.96675,5.236,5.313
1611946144,2024/04/08,597.0,560.0,616.0,598.0,578.0,523.0,-0.08502,0.13154,-0.98766,-0.2321,0.10836,-0.96664,5.224,5.218
1611962799,2024/04/08,595.0,561.0,612.0,597.0,579.0,525.0,-0.08587,0.13114,-0.98764,-0.23102,0.10844,-0.96689,5.196,5.182
1611979453,2024/04/08,593.0,566.0,607.0,608.0,579.0,525.0,-0.08803,0.13546,-0.98686,-0.23183,0.10906,-0.96662,5.179,5.182
1611996108,2024/04/08,610.0,616.0,610.0,616.0,nan,nan,-0.08612,0.13807,-0.98667,nan,nan,nan,5.172,nan
1612012763,2024/04/08,596.0,572.0,615.0,613.0,576.0,530.0,-0.08414,0.13724,-0.98696,-0.23071,0.10987,-0.9668,5.158,5.198
1612029417,2024/04/08,597.0,568.0,619.0,607.0,574.0,528.0,-0.0835,0.13599,-0.98719,-0.23237,0.11039,-0.96634,5.128,5.151
1612046072,2024/04/08,601.0,567.0,629.0,608.0,573.0,526.0,-0.08063,0.1357,-0.98746,-0.23382,0.10893,-0.96616,5.112,5.105
1612062726,2024/04/08,602.0,564.0,627.0,605.0,577.0,523.0,-0.08047,0.13453,-0.98764,-0.23182,0.10746,-0.96681,5.094,5.073
1612079381,2024/04/08,605.0,566.0,625.0,605.0,586.0,527.0,-0.08172,0.135,-0.98747,-0.22954,0.10927,-0.96715,5.08,5.105
1612096035,2024/04/08,611.0,567.0,632.0,604.0,589.0,530.0,-0.0787,0.13526,-0.98768,-0.228,0.11138,-0.96727,5.072,5.091
1612112690,2024/04/08,604.0,566.0,628.0,604.0,579.0,528.0,-0.08015,0.13488,-0.98762,-0.23109,0.11055,-0.96663,5.082,5.087
1612129345,2024/04/08,604.0,566.0,627.0,608.0,582.0,523.0,-0.08079,0.13593,-0.98742,-0.23036,0.10899,-0.96698,5.073,5.078
1612145999,2024/04/08,610.0,565.0,632.0,610.0,588.0,520.0,-0.079,0.13625,-0.98752,-0.22851,0.10824,-0.96751,5.058,5.029
1612162654,2024/04/08,624.0,558.0,631.0,601.0,617.0,516.0,-0.07908,0.13287,-0.98797,-0.21854,0.10668,-0.96998,5.051,5.017
1612179309,2024/04/08,633.0,513.0,626.0,551.0,641.0,476.0,-0.08216,0.11619,-0.98982,-0.2132,0.09331,-0.97254,5.035,5.056
1612195963,2024/04/08,659.0,416.0,649.0,445.0,669.0,386.0,-0.07414,0.08148,-0.99391,-0.20392,0.06487,-0.97684,5.019,5.054
1612212618,2024/04/08,662.0,320.0,654.0,369.0,670.0,271.0,-0.07237,0.05634,-0.99579,-0.20393,0.02711,-0.97861,4.992,5.098
1612229272,2024/04/08,663.0,283.0,650.0,328.0,676.0,238.0,-0.07372,0.04225,-0.99638,-0.20194,0.01581,-0.97927,5.006,5.096
1612245926,2024/04/08,659.0,265.0,640.0,303.0,677.0,227.0,-0.07708,0.03339,-0.99647,-0.20138,0.01167,-0.97944,4.994,5.075
1612262581,2024/04/08,652.0,259.0,637.0,304.0,668.0,214.0,-0.07814,0.03321,-0.99639,-0.20443,0.00702,-0.97886,4.967,5.064
1612279236,2024/04/08,648.0,283.0,632.0,315.0,663.0,251.0,-0.07968,0.03633,-0.99616,-0.20585,0.01891,-0.9784,4.95,4.998
1612295890,2024/04/08,644.0,292.0,638.0,320.0,651.0,263.0,-0.07757,0.03812,-0.99626,-0.20981,0.02283,-0.97748,4.953,4.997
1612312545,2024/04/08,651.0,303.0,655.0,336.0,648.0,270.0,-0.07175,0.04352,-0.99647,-0.21063,0.02514,-0.97724,4.936,4.992
1612329200,2024/04/08,654.0,307.0,655.0,341.0,653.0,272.0,-0.07188,0.04524,-0.99639,-0.20896,0.02614,-0.97757,4.925,4.991
1612345855,2024/04/08,656.0,314.0,661.0,354.0,651.0,274.0,-0.06969,0.04943,-0.99634,-0.20964,0.02644,-0.97742,4.95,4.996
1612362509,2024/04/08,657.0,318.0,664.0,362.0,651.0,275.0,-0.06866,0.05184,-0.99629,-0.20956,0.0265,-0.97744,4.942,4.996
1612379163,2024/04/08,660.0,314.0,664.0,351.0,656.0,277.0,-0.06889,0.04804,-0.99647,-0.20792,0.02724,-0.97777,4.921,5.018
1612395818,2024/04/08,655.0,313.0,660.0,351.0,650.0,276.0,-0.0702,0.04828,-0.99636,-0.21001,0.02702,-0.97733,4.913,5.013
1612412472,2024/04/08,650.0,314.0,662.0,355.0,639.0,273.0,-0.06897,0.04979,-0.99637,-0.21231,0.026,-0.97686,4.914,4.972
1612429127,2024/04/08,657.0,315.0,666.0,353.0,648.0,278.0,-0.06697,0.04902,-0.99655,-0.20811,0.02743,-0.97772,4.926,5.004
1612445782,2024/04/08,656.0,320.0,666.0,359.0,646.0,280.0,-0.0682,0.05141,-0.99635,-0.21027,0.02798,-0.97724,4.954,5.016
1612462436,2024/04/08,655.0,322.0,664.0,363.0,646.0,282.0,-0.06931,0.05288,-0.99619,-0.2109,0.02911,-0.97708,4.95,5.015
1612479091,2024/04/08,655.0,318.0,664.0,354.0,646.0,283.0,-0.06886,0.04988,-0.99638,-0.21077,0.0294,-0.97709,4.924,5.025
1612495746,2024/04/08,660.0,319.0,672.0,356.0,647.0,283.0,-0.06617,0.05016,-0.99655,-0.21038,0.0292,-0.97718,4.926,5.031
1612512400,2024/04/08,660.0,328.0,675.0,365.0,646.0,291.0,-0.06502,0.05333,-0.99646,-0.21077,0.03196,-0.97701,4.953,5.043
1612529054,2024/04/08,658.0,331.0,675.0,370.0,641.0,292.0,-0.06478,0.05488,-0.99639,-0.21248,0.03228,-0.97663,4.943,5.036
1612545709,2024/04/08,658.0,332.0,673.0,382.0,643.0,282.0,-0.065,0.0593,-0.99612,-0.21127,0.02934,-0.97699,4.952,5.018
1612562363,2024/04/08,660.0,337.0,678.0,384.0,642.0,290.0,-0.06307,0.05968,-0.99622,-0.21139,0.03179,-0.97689,4.946,5.012
1612579018,2024/04/08,653.0,337.0,674.0,378.0,631.0,297.0,-0.06406,0.05758,-0.99628,-0.21464,0.0338,-0.97611,4.901,5.021
1612595673,2024/04/08,652.0,343.0,676.0,387.0,628.0,299.0,-0.06307,0.06001,-0.9962,-0.21552,0.03409,-0.9759,4.891,5.015
1612612328,2024/04/08,652.0,336.0,669.0,375.0,635.0,296.0,-0.06531,0.05563,-0.99631,-0.21307,0.03284,-0.97648,4.869,4.98
1612628982,2024/04/08,648.0,344.0,658.0,385.0,637.0,302.0,-0.06905,0.05899,-0.99587,-0.21206,0.03499,-0.97663,4.858,4.957
1612645637,2024/04/08,654.0,368.0,659.0,412.0,650.0,323.0,-0.06835,0.06812,-0.99533,-0.20786,0.04204,-0.97726,4.891,4.957
1612662292,2024/04/08,653.0,372.0,659.0,414.0,646.0,331.0,-0.06814,0.06872,-0.99531,-0.20876,0.04493,-0.97693,4.884,4.946
1612678946,2024/04/08,649.0,371.0,660.0,413.0,639.0,329.0,-0.06765,0.06835,-0.99536,-0.21078,0.04414,-0.97654,4.857,4.908
1612695601,2024/04/08,648.0,378.0,656.0,425.0,640.0,332.0,-0.06882,0.07263,-0.99498,-0.21033,0.04554,-0.97657,4.84,4.895
1612712256,2024/04/08,647.0,383.0,664.0,427.0,630.0,340.0,-0.06563,0.07282,-0.99518,-0.21255,0.04751,-0.976,4.846,4.883
1612728910,2024/04/08,649.0,388.0,658.0,431.0,641.0,345.0,-0.06774,0.07446,-0.99492,-0.20903,0.04972,-0.97664,4.832,4.855
1612745565,2024/04/08,652.0,390.0,660.0,441.0,645.0,339.0,-0.06739,0.07731,-0.99473,-0.20807,0.04685,-0.97699,4.849,4.866
1612762220,2024/04/08,651.0,391.0,658.0,442.0,644.0,339.0,-0.06782,0.07852,-0.9946,-0.20836,0.04783,-0.97688,4.845,4.854
1612778874,2024/04/08,647.0,394.0,655.0,443.0,639.0,345.0,-0.0692,0.07806,-0.99454,-0.21046,0.049,-0.97637,4.802,4.832
1612795529,2024/04/08,646.0,397.0,661.0,438.0,632.0,356.0,-0.06623,0.07638,-0.99488,-0.21131,0.05225,-0.97602,4.795,4.817
1612812184,2024/04/08,650.0,385.0,656.0,425.0,644.0,344.0,-0.06777,0.07201,-0.9951,-0.2068,0.04796,-0.97721,4.783,4.841
1612828837,2024/04/08,651.0,385.0,657.0,427.0,646.0,342.0,-0.06856,0.0732,-0.99496,-0.20746,0.04829,-0.97705,4.769,4.827
1612845492,2024/04/08,648.0,386.0,656.0,429.0,639.0,343.0,-0.06854,0.07376,-0.99492,-0.20974,0.04872,-0.97654,4.74,4.799
1612862147,2024/04/08,646.0,385.0,652.0,431.0,640.0,340.0,-0.06982,0.0744,-0.99478,-0.20936,0.0475,-0.97669,4.732,4.793
