Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2836767690,2024/04/08,607.0,954.0,605.0,954.0,609.0,954.0,-0.10186,0.25949,-0.96036,-0.2316,0.25695,-0.93826,6.054,6.161
2836784344,2024/04/08,610.0,952.0,606.0,949.0,614.0,954.0,-0.10151,0.25796,-0.96081,-0.23012,0.25733,-0.93852,6.055,6.176
2836800998,2024/04/08,610.0,950.0,605.0,951.0,614.0,950.0,-0.1017,0.25844,-0.96066,-0.23001,0.25585,-0.93895,6.061,6.178
2836817653,2024/04/08,614.0,953.0,607.0,953.0,621.0,952.0,-0.10115,0.25885,-0.96061,-0.22776,0.25639,-0.93936,6.069,6.178
2836834308,2024/04/08,614.0,952.0,608.0,947.0,620.0,957.0,-0.101,0.257,-0.96112,-0.22809,0.25777,-0.9389,6.072,6.169
2836850962,2024/04/08,613.0,942.0,610.0,938.0,616.0,946.0,-0.10031,0.25427,-0.96192,-0.22942,0.25457,-0.93945,6.081,6.181
2836867617,2024/04/08,621.0,936.0,621.0,931.0,622.0,941.0,-0.09697,0.25251,-0.96272,-0.22794,0.25314,-0.94019,6.099,6.204
2836884272,2024/04/08,624.0,934.0,621.0,935.0,627.0,934.0,-0.09697,0.25402,-0.96233,-0.2264,0.25123,-0.94108,6.113,6.21
2836900926,2024/04/08,623.0,930.0,622.0,926.0,623.0,933.0,-0.09698,0.2513,-0.96304,-0.22769,0.25095,-0.94084,6.112,6.218
2836917581,2024/04/08,623.0,926.0,621.0,917.0,625.0,935.0,-0.09727,0.24819,-0.96382,-0.22706,0.25131,-0.9409,6.107,6.216
2836934235,2024/04/08,625.0,927.0,619.0,924.0,632.0,930.0,-0.09789,0.25036,-0.96319,-0.22476,0.24975,-0.94186,6.117,6.225
2836950890,2024/04/08,626.0,927.0,617.0,934.0,635.0,920.0,-0.09826,0.25363,-0.9623,-0.22387,0.24697,-0.94281,6.13,6.247
2836967544,2024/04/08,624.0,925.0,620.0,927.0,629.0,923.0,-0.09725,0.25149,-0.96296,-0.22555,0.24741,-0.94229,6.144,6.254
2836984199,2024/04/08,624.0,918.0,625.0,917.0,624.0,919.0,-0.09535,0.2481,-0.96403,-0.22708,0.24618,-0.94225,6.162,6.265
2837000854,2024/04/08,622.0,913.0,618.0,917.0,626.0,910.0,-0.0975,0.24815,-0.9638,-0.22636,0.24354,-0.94311,6.165,6.274
2837017508,2024/04/08,618.0,916.0,613.0,919.0,623.0,913.0,-0.09889,0.24918,-0.96339,-0.22727,0.2445,-0.94264,6.166,6.281
2837034163,2024/04/08,614.0,914.0,609.0,915.0,619.0,913.0,-0.10006,0.24815,-0.96354,-0.22831,0.24479,-0.94231,6.181,6.292
2837050818,2024/04/08,613.0,913.0,607.0,906.0,618.0,920.0,-0.10048,0.24544,-0.96419,-0.22823,0.24688,-0.94179,6.198,6.297
2837067471,2024/04/08,613.0,917.0,608.0,912.0,617.0,922.0,-0.1,0.24727,-0.96377,-0.2283,0.24738,-0.94164,6.2,6.306
2837084126,2024/04/08,615.0,909.0,608.0,903.0,622.0,915.0,-0.1005,0.24405,-0.96454,-0.22715,0.24482,-0.94258,6.201,6.312
2837100781,2024/04/08,672.0,887.0,661.0,876.0,684.0,898.0,-0.08337,0.23612,-0.96814,-0.20838,0.24078,-0.94795,6.21,6.305
2837117435,2024/04/08,730.0,871.0,705.0,866.0,755.0,876.0,-0.06879,0.2334,-0.96994,-0.18638,0.23515,-0.95392,6.212,6.314
2837134090,2024/04/08,755.0,869.0,725.0,867.0,784.0,870.0,-0.06218,0.23379,-0.9703,-0.1773,0.23347,-0.95606,6.223,6.324
2837150745,2024/04/08,752.0,872.0,720.0,868.0,783.0,876.0,-0.06357,0.23423,-0.9701,-0.17729,0.23517,-0.95565,6.214,6.302
2837167399,2024/04/08,748.0,882.0,727.0,874.0,770.0,889.0,-0.06124,0.23568,-0.9699,-0.18127,0.23867,-0.95403,6.195,6.271
2837184054,2024/04/08,753.0,887.0,732.0,885.0,773.0,890.0,-0.05916,0.23874,-0.96928,-0.17958,0.23871,-0.95434,6.18,6.27
2837200709,2024/04/08,754.0,882.0,726.0,882.0,782.0,881.0,-0.06079,0.23754,-0.96947,-0.17665,0.23594,-0.95558,6.174,6.279
2837217363,2024/04/08,752.0,880.0,725.0,881.0,779.0,878.0,-0.06077,0.2373,-0.96953,-0.17708,0.2351,-0.9557,6.173,6.271
2837234017,2024/04/08,754.0,882.0,727.0,879.0,782.0,885.0,-0.05972,0.23663,-0.96976,-0.17591,0.23751,-0.95533,6.158,6.255
2837250672,2024/04/08,759.0,879.0,730.0,870.0,787.0,888.0,-0.05869,0.23371,-0.97053,-0.17367,0.23868,-0.95544,6.151,6.233
2837267327,2024/04/08,759.0,877.0,729.0,868.0,789.0,885.0,-0.05872,0.23304,-0.97069,-0.17311,0.23796,-0.95572,6.144,6.231
2837283981,2024/04/08,760.0,869.0,733.0,866.0,787.0,873.0,-0.05748,0.23196,-0.97103,-0.17373,0.23399,-0.95659,6.132,6.255
2837300636,2024/04/08,760.0,873.0,735.0,872.0,784.0,874.0,-0.05665,0.23398,-0.97059,-0.17453,0.23431,-0.95637,6.119,6.253
2837317291,2024/04/08,757.0,875.0,730.0,875.0,785.0,874.0,-0.05831,0.23475,-0.97031,-0.17461,0.23434,-0.95634,6.11,6.247
2837333945,2024/04/08,757.0,873.0,730.0,872.0,785.0,873.0,-0.05853,0.23398,-0.97048,-0.17465,0.23395,-0.95643,6.104,6.246
2837350600,2024/04/08,760.0,877.0,734.0,873.0,785.0,882.0,-0.05759,0.23405,-0.97052,-0.17466,0.23642,-0.95582,6.1,6.231
2837367254,2024/04/08,763.0,877.0,736.0,872.0,790.0,882.0,-0.05719,0.23354,-0.97066,-0.17349,0.23637,-0.95605,6.095,6.228
2837383908,2024/04/08,763.0,878.0,736.0,875.0,791.0,880.0,-0.05753,0.23458,-0.97039,-0.17348,0.23585,-0.95618,6.084,6.213
2837400563,2024/04/08,760.0,879.0,739.0,878.0,780.0,880.0,-0.05656,0.2357,-0.97018,-0.1771,0.23563,-0.95557,6.077,6.209
2837417218,2024/04/08,761.0,878.0,741.0,873.0,780.0,883.0,-0.05613,0.23407,-0.9706,-0.17725,0.23651,-0.95532,6.066,6.202
2837433872,2024/04/08,762.0,874.0,739.0,869.0,785.0,878.0,-0.05724,0.23285,-0.97083,-0.17613,0.23511,-0.95588,6.053,6.202
2837450527,2024/04/08,764.0,872.0,745.0,875.0,782.0,869.0,-0.05518,0.23484,-0.97047,-0.17719,0.2322,-0.95639,6.043,6.207
2837467182,2024/04/08,788.0,874.0,781.0,875.0,795.0,874.0,-0.04317,0.23511,-0.97101,-0.17305,0.23386,-0.95675,6.033,6.199
2837483837,2024/04/08,818.0,883.0,821.0,878.0,815.0,889.0,-0.02993,0.23647,-0.97118,-0.1668,0.23909,-0.95656,6.028,6.144
2837500490,2024/04/08,847.0,885.0,832.0,887.0,861.0,884.0,-0.02661,0.23934,-0.97057,-0.15204,0.23836,-0.9592,6.02,6.141
2837517145,2024/04/08,844.0,886.0,827.0,888.0,861.0,884.0,-0.02846,0.23997,-0.97036,-0.15229,0.23868,-0.95908,6.008,6.141
2837533800,2024/04/08,842.0,888.0,821.0,890.0,863.0,885.0,-0.0307,0.24088,-0.97007,-0.15198,0.23897,-0.95906,6.009,6.137
2837550454,2024/04/08,835.0,876.0,819.0,884.0,852.0,868.0,-0.03167,0.23895,-0.97052,-0.15586,0.23329,-0.95984,6.013,6.204
2837567109,2024/04/08,837.0,873.0,822.0,880.0,851.0,866.0,-0.03095,0.23774,-0.97084,-0.15625,0.23266,-0.95992,6.013,6.208
2837583764,2024/04/08,842.0,884.0,822.0,886.0,861.0,881.0,-0.031,0.23993,-0.9703,-0.15304,0.23795,-0.95914,6.018,6.145
2837600418,2024/04/08,837.0,889.0,817.0,886.0,857.0,892.0,-0.03287,0.2401,-0.97019,-0.15452,0.24145,-0.95803,6.023,6.151
2837617073,2024/04/08,820.0,907.0,815.0,886.0,825.0,928.0,-0.03391,0.24032,-0.9701,-0.16457,0.25227,-0.95356,6.025,6.051
2837633728,2024/04/08,821.0,904.0,814.0,883.0,828.0,925.0,-0.03435,0.23938,-0.97032,-0.164,0.25131,-0.95391,6.034,6.052
2837650381,2024/04/08,829.0,873.0,808.0,875.0,849.0,870.0,-0.03651,0.23714,-0.97079,-0.158,0.23435,-0.95923,6.038,6.212
2837667036,2024/04/08,828.0,873.0,807.0,877.0,848.0,868.0,-0.03684,0.2378,-0.97062,-0.15858,0.23381,-0.95926,6.045,6.215
2837683691,2024/04/08,834.0,886.0,810.0,888.0,859.0,883.0,-0.03607,0.24165,-0.96969,-0.1546,0.23899,-0.95863,6.046,6.159
2837700345,2024/04/08,832.0,889.0,810.0,888.0,854.0,889.0,-0.03615,0.24158,-0.96971,-0.15628,0.2408,-0.95791,6.041,6.157
2837717000,2024/04/08,813.0,877.0,787.0,878.0,839.0,876.0,-0.04345,0.23877,-0.9701,-0.16117,0.23664,-0.95814,6.052,6.224
2837733655,2024/04/08,790.0,877.0,769.0,882.0,811.0,872.0,-0.04909,0.2399,-0.96956,-0.16976,0.23531,-0.95698,6.069,6.224
2837750310,2024/04/08,780.0,877.0,766.0,876.0,794.0,879.0,-0.05032,0.23797,-0.96997,-0.17545,0.23731,-0.95546,6.084,6.221
2837766964,2024/04/08,781.0,876.0,763.0,870.0,799.0,881.0,-0.05107,0.23625,-0.97035,-0.17371,0.23803,-0.9556,6.087,6.228
2837783618,2024/04/08,786.0,883.0,768.0,885.0,804.0,881.0,-0.04928,0.24086,-0.96931,-0.17201,0.23813,-0.95588,6.081,6.233
2837800273,2024/04/08,786.0,884.0,772.0,882.0,800.0,885.0,-0.04789,0.24015,-0.96955,-0.17278,0.23948,-0.9554,6.083,6.229
2837816927,2024/04/08,788.0,881.0,778.0,877.0,798.0,885.0,-0.04541,0.23854,-0.97007,-0.1735,0.23939,-0.9553,6.101,6.234
2837833582,2024/04/08,791.0,880.0,780.0,877.0,801.0,884.0,-0.04453,0.23839,-0.97015,-0.17233,0.23929,-0.95553,6.106,6.24
2837850237,2024/04/08,790.0,885.0,778.0,886.0,802.0,883.0,-0.04517,0.24159,-0.96933,-0.1717,0.23917,-0.95568,6.11,6.225
2837866891,2024/04/08,793.0,888.0,783.0,889.0,804.0,888.0,-0.04328,0.24258,-0.96917,-0.171,0.24068,-0.95542,6.114,6.223
2837883546,2024/04/08,792.0,885.0,782.0,885.0,802.0,886.0,-0.04354,0.24112,-0.96952,-0.17167,0.24003,-0.95547,6.114,6.238
2837900201,2024/04/08,788.0,882.0,775.0,883.0,801.0,880.0,-0.04605,0.24062,-0.96953,-0.17209,0.2383,-0.95583,6.116,6.237
2837916855,2024/04/08,789.0,879.0,780.0,877.0,799.0,881.0,-0.0443,0.23854,-0.97012,-0.17251,0.23861,-0.95567,6.118,6.226
2837933509,2024/04/08,790.0,873.0,778.0,871.0,802.0,876.0,-0.04503,0.23652,-0.97058,-0.17146,0.23707,-0.95624,6.12,6.224
2837950164,2024/04/08,793.0,872.0,780.0,871.0,806.0,873.0,-0.04402,0.23662,-0.97061,-0.1702,0.2362,-0.95668,6.109,6.239
2837966818,2024/04/08,795.0,880.0,787.0,879.0,803.0,880.0,-0.0419,0.23934,-0.97003,-0.17109,0.23877,-0.95589,6.101,6.24
2837983473,2024/04/08,790.0,875.0,774.0,881.0,806.0,870.0,-0.04597,0.24011,-0.96966,-0.17009,0.23553,-0.95687,6.119,6.249
2838000128,2024/04/08,790.0,865.0,772.0,867.0,808.0,862.0,-0.04695,0.23551,-0.97074,-0.16985,0.23312,-0.9575,6.138,6.249
2838016783,2024/04/08,791.0,865.0,774.0,855.0,808.0,876.0,-0.04632,0.23156,-0.97172,-0.16955,0.23721,-0.95655,6.138,6.233
2838033437,2024/04/08,794.0,864.0,775.0,860.0,814.0,868.0,-0.04597,0.23291,-0.97141,-0.16762,0.23459,-0.95753,6.138,6.233
2838050092,2024/04/08,787.0,856.0,764.0,854.0,810.0,857.0,-0.04979,0.23105,-0.97167,-0.16931,0.23101,-0.95811,6.137,6.243
2838066746,2024/04/08,786.0,862.0,763.0,857.0,809.0,866.0,-0.05014,0.23189,-0.97145,-0.16939,0.2338,-0.95742,6.128,6.236
2838083400,2024/04/08,792.0,858.0,765.0,863.0,819.0,853.0,-0.04979,0.23363,-0.97105,-0.16658,0.22955,-0.95894,6.122,6.225
2838100055,2024/04/08,791.0,852.0,759.0,855.0,823.0,849.0,-0.0517,0.23091,-0.9716,-0.1655,0.22824,-0.95944,6.119,6.217
2838116710,2024/04/08,792.0,852.0,761.0,853.0,822.0,852.0,-0.05136,0.23029,-0.97177,-0.16557,0.22891,-0.95926,6.112,6.207
2838133364,2024/04/08,793.0,849.0,762.0,853.0,824.0,845.0,-0.05103,0.23013,-0.97182,-0.16531,0.22649,-0.95988,6.105,6.202
2838150019,2024/04/08,801.0,865.0,767.0,858.0,835.0,872.0,-0.04954,0.23166,-0.97153,-0.16134,0.23526,-0.95845,6.105,6.149
2838166674,2024/04/08,798.0,869.0,766.0,862.0,830.0,875.0,-0.04972,0.23305,-0.97119,-0.16286,0.23611,-0.95798,6.105,6.146
2838183328,2024/04/08,797.0,864.0,768.0,853.0,827.0,875.0,-0.04914,0.23001,-0.97195,-0.16407,0.23615,-0.95777,6.106,6.142
2838199983,2024/04/08,802.0,861.0,771.0,845.0,832.0,877.0,-0.04814,0.22742,-0.97261,-0.16208,0.23699,-0.9579,6.104,6.138
2838216637,2024/04/08,800.0,845.0,771.0,848.0,829.0,842.0,-0.04809,0.22827,-0.97241,-0.16348,0.22572,-0.96038,6.103,6.202
2838233291,2024/04/08,800.0,844.0,773.0,851.0,827.0,836.0,-0.04749,0.22927,-0.9722,-0.1643,0.22354,-0.96075,6.102,6.205
2838249946,2024/04/08,800.0,846.0,770.0,851.0,829.0,840.0,-0.04823,0.22899,-0.97223,-0.16354,0.22484,-0.96057,6.105,6.2
2838266601,2024/04/08,802.0,842.0,776.0,847.0,828.0,838.0,-0.04638,0.22733,-0.97271,-0.16386,0.22395,-0.96073,6.1,6.197
2838283256,2024/04/08,803.0,843.0,776.0,844.0,829.0,843.0,-0.04608,0.22623,-0.97298,-0.16331,0.22516,-0.96054,6.089,6.183
2838299910,2024/04/08,800.0,845.0,774.0,845.0,825.0,846.0,-0.0469,0.22653,-0.97287,-0.16448,0.22595,-0.96015,6.096,6.173
2838316565,2024/04/08,804.0,841.0,782.0,841.0,825.0,841.0,-0.04371,0.22501,-0.97338,-0.16467,0.2245,-0.96046,6.096,6.172
2838333220,2024/04/08,803.0,846.0,779.0,847.0,827.0,844.0,-0.04475,0.22731,-0.97279,-0.16376,0.22558,-0.96036,6.083,6.175
2838349873,2024/04/08,800.0,845.0,775.0,846.0,825.0,844.0,-0.04579,0.22688,-0.97284,-0.16416,0.22567,-0.96027,6.093,6.165
2838366528,2024/04/08,798.0,834.0,769.0,837.0,826.0,832.0,-0.04771,0.22364,-0.9735,-0.1638,0.22146,-0.96131,6.11,6.172
2838383183,2024/04/08,805.0,838.0,780.0,840.0,831.0,837.0,-0.04399,0.22466,-0.97344,-0.16184,0.22309,-0.96127,6.115,6.165
2838399837,2024/04/08,805.0,837.0,782.0,834.0,827.0,841.0,-0.04276,0.22269,-0.97395,-0.16295,0.22446,-0.96076,6.114,6.168
2838416492,2024/04/08,806.0,831.0,785.0,835.0,826.0,828.0,-0.0416,0.2231,-0.97391,-0.16325,0.22031,-0.96167,6.104,6.2
2838433147,2024/04/08,808.0,825.0,789.0,831.0,827.0,820.0,-0.04004,0.22182,-0.97426,-0.16269,0.21796,-0.9623,6.115,6.207
2838449801,2024/04/08,804.0,827.0,782.0,841.0,826.0,813.0,-0.04307,0.22504,-0.9734,-0.1638,0.21568,-0.96263,6.068,6.218
2838466456,2024/04/08,804.0,825.0,781.0,839.0,827.0,810.0,-0.04321,0.22411,-0.97361,-0.16271,0.21486,-0.963,6.086,6.224
2838483111,2024/04/08,802.0,821.0,785.0,819.0,820.0,822.0,-0.04244,0.21785,-0.97506,-0.16523,0.21867,-0.96171,6.163,6.227
2838499764,2024/04/08,799.0,823.0,779.0,821.0,818.0,826.0,-0.04296,0.21843,-0.97491,-0.16444,0.2201,-0.96152,6.171,6.227
2838516419,2024/04/08,796.0,819.0,776.0,819.0,817.0,820.0,-0.04379,0.21776,-0.97502,-0.16488,0.21813,-0.96189,6.172,6.229
2838533074,2024/04/08,793.0,818.0,772.0,818.0,813.0,818.0,-0.04473,0.21753,-0.97503,-0.16591,0.2177,-0.96181,6.172,6.233
2838549729,2024/04/08,785.0,827.0,763.0,840.0,806.0,815.0,-0.0486,0.22447,-0.97327,-0.16885,0.21649,-0.96157,6.1,6.253
2838566383,2024/04/08,778.0,826.0,763.0,842.0,793.0,811.0,-0.04935,0.22517,-0.97307,-0.17355,0.21503,-0.96106,6.096,6.228
2838583038,2024/04/08,784.0,825.0,773.0,820.0,794.0,831.0,-0.04528,0.21814,-0.97487,-0.17191,0.22188,-0.9598,6.173,6.192
2838599693,2024/04/08,789.0,824.0,777.0,818.0,801.0,829.0,-0.04272,0.21796,-0.97502,-0.16893,0.22144,-0.96043,6.172,6.226
2838616347,2024/04/08,790.0,821.0,776.0,827.0,803.0,814.0,-0.04278,0.22089,-0.97436,-0.16825,0.21679,-0.96161,6.165,6.255
2838633002,2024/04/08,808.0,821.0,790.0,822.0,826.0,820.0,-0.0378,0.21936,-0.97491,-0.16078,0.21922,-0.96234,6.174,6.253
2838649656,2024/04/08,833.0,809.0,805.0,814.0,862.0,804.0,-0.03288,0.21686,-0.97565,-0.14936,0.21428,-0.96528,6.194,6.273
2838666310,2024/04/08,857.0,813.0,825.0,820.0,888.0,806.0,-0.02613,0.21856,-0.97547,-0.141,0.21475,-0.96644,6.195,6.274
2838682965,2024/04/08,857.0,827.0,829.0,820.0,885.0,834.0,-0.02481,0.21838,-0.97555,-0.14186,0.2237,-0.96428,6.185,6.214
2838699620,2024/04/08,863.0,830.0,834.0,825.0,892.0,835.0,-0.02329,0.21974,-0.97528,-0.13979,0.22405,-0.9645,6.181,6.207
2838716274,2024/04/08,864.0,814.0,834.0,816.0,893.0,812.0,-0.02356,0.21643,-0.97601,-0.13986,0.21625,-0.96627,6.167,6.247
2838732929,2024/04/08,865.0,808.0,837.0,807.0,893.0,809.0,-0.02272,0.21345,-0.97669,-0.14043,0.21494,-0.96648,6.16,6.245
2838749584,2024/04/08,864.0,817.0,844.0,811.0,884.0,822.0,-0.0207,0.21448,-0.97651,-0.14365,0.21898,-0.9651,6.169,6.199
2838766238,2024/04/08,862.0,818.0,842.0,816.0,883.0,820.0,-0.02195,0.21622,-0.9761,-0.14429,0.21792,-0.96524,6.158,6.19
2838782892,2024/04/08,869.0,813.0,847.0,818.0,891.0,807.0,-0.02054,0.21675,-0.97601,-0.14202,0.21403,-0.96645,6.154,6.216
2838799547,2024/04/08,867.0,809.0,845.0,812.0,890.0,806.0,-0.02145,0.21465,-0.97646,-0.14282,0.21349,-0.96645,6.153,6.208
2838816202,2024/04/08,871.0,812.0,846.0,813.0,895.0,812.0,-0.02141,0.21509,-0.97636,-0.14128,0.2154,-0.96625,6.154,6.186
2838832856,2024/04/08,871.0,808.0,845.0,810.0,897.0,806.0,-0.02214,0.21426,-0.97652,-0.14104,0.21353,-0.9667,6.148,6.184
2838849511,2024/04/08,872.0,812.0,846.0,807.0,898.0,817.0,-0.02215,0.2133,-0.97674,-0.14084,0.21711,-0.96593,6.141,6.173
2838866166,2024/04/08,873.0,815.0,849.0,808.0,897.0,821.0,-0.02133,0.21371,-0.97666,-0.14118,0.21843,-0.96559,6.139,6.171
2838882820,2024/04/08,872.0,817.0,847.0,811.0,896.0,823.0,-0.02243,0.21478,-0.9764,-0.14182,0.21916,-0.96533,6.128,6.161
2838899475,2024/04/08,870.0,818.0,844.0,811.0,895.0,825.0,-0.02355,0.21494,-0.97634,-0.14228,0.21968,-0.96514,6.127,6.16
2838916130,2024/04/08,866.0,804.0,842.0,809.0,890.0,800.0,-0.02466,0.21393,-0.97654,-0.14449,0.21122,-0.9667,6.126,6.195
2838932783,2024/04/08,867.0,803.0,843.0,808.0,891.0,799.0,-0.0245,0.21333,-0.97667,-0.1443,0.21036,-0.96692,6.118,6.188
2838949438,2024/04/08,868.0,803.0,845.0,808.0,891.0,798.0,-0.02404,0.21322,-0.97671,-0.14464,0.20983,-0.96698,6.107,6.19
2838966093,2024/04/08,867.0,801.0,847.0,805.0,887.0,797.0,-0.02358,0.21201,-0.97698,-0.14596,0.20925,-0.96691,6.104,6.186
2838982747,2024/04/08,868.0,809.0,847.0,805.0,888.0,812.0,-0.02346,0.21211,-0.97696,-0.14564,0.21456,-0.96579,6.1,6.15
2838999402,2024/04/08,867.0,811.0,847.0,806.0,886.0,817.0,-0.02347,0.21248,-0.97688,-0.14636,0.21605,-0.96535,6.098,6.149
2839016057,2024/04/08,864.0,808.0,842.0,803.0,886.0,812.0,-0.02532,0.21136,-0.97708,-0.14647,0.2145,-0.96568,6.092,6.153
2839032711,2024/04/08,813.0,803.0,790.0,807.0,836.0,799.0,-0.043,0.21206,-0.97631,-0.16298,0.20891,-0.96426,6.094,6.16
2839049366,2024/04/08,775.0,816.0,749.0,832.0,801.0,800.0,-0.05606,0.22009,-0.97387,-0.17335,0.20935,-0.96235,6.028,6.103
2839066020,2024/04/08,595.0,806.0,559.0,820.0,632.0,792.0,-0.11914,0.21534,-0.96924,-0.22693,0.20481,-0.95213,6.019,6.103
2839082675,2024/04/08,587.0,786.0,564.0,791.0,610.0,781.0,-0.1181,0.20548,-0.97151,-0.23442,0.20059,-0.95121,6.109,6.196
2839099329,2024/04/08,581.0,777.0,570.0,770.0,592.0,784.0,-0.11635,0.1989,-0.97309,-0.24016,0.20134,-0.94962,6.124,6.183
2839115984,2024/04/08,590.0,772.0,578.0,772.0,603.0,772.0,-0.11368,0.19953,-0.97328,-0.23706,0.19797,-0.95111,6.12,6.171
2839132639,2024/04/08,592.0,775.0,577.0,776.0,606.0,774.0,-0.11386,0.20098,-0.97296,-0.23583,0.19885,-0.95123,6.114,6.183
2839149293,2024/04/08,587.0,781.0,573.0,782.0,602.0,781.0,-0.11496,0.20314,-0.97238,-0.23697,0.20077,-0.95055,6.107,6.195
2839165948,2024/04/08,591.0,780.0,573.0,786.0,609.0,774.0,-0.11475,0.20394,-0.97223,-0.23456,0.19833,-0.95165,6.111,6.2
2839182603,2024/04/08,589.0,782.0,572.0,782.0,606.0,782.0,-0.1152,0.20219,-0.97255,-0.2352,0.20057,-0.95103,6.12,6.194
2839199257,2024/04/08,587.0,782.0,572.0,780.0,602.0,785.0,-0.11503,0.20115,-0.97278,-0.23644,0.20109,-0.95061,6.121,6.2
2839215911,2024/04/08,588.0,777.0,573.0,775.0,604.0,779.0,-0.11442,0.19975,-0.97314,-0.23543,0.19926,-0.95124,6.119,6.213
2839232566,2024/04/08,587.0,780.0,572.0,778.0,601.0,781.0,-0.11436,0.20089,-0.97292,-0.23614,0.2003,-0.95085,6.119,6.195
2839249220,2024/04/08,588.0,779.0,573.0,780.0,603.0,779.0,-0.11371,0.20175,-0.97281,-0.2352,0.19982,-0.95118,6.121,6.198
2839265875,2024/04/08,589.0,777.0,570.0,778.0,608.0,777.0,-0.11442,0.20103,-0.97288,-0.23355,0.19912,-0.95174,6.118,6.223
2839282530,2024/04/08,584.0,782.0,567.0,778.0,602.0,786.0,-0.11533,0.20063,-0.97286,-0.23491,0.20166,-0.95087,6.113,6.211
2839299184,2024/04/08,584.0,783.0,566.0,781.0,602.0,786.0,-0.11521,0.20128,-0.97274,-0.23472,0.20136,-0.95098,6.097,6.21
2839315839,2024/04/08,586.0,782.0,567.0,784.0,605.0,780.0,-0.11493,0.20195,-0.97263,-0.23353,0.1997,-0.95162,6.083,6.214
2839332494,2024/04/08,587.0,781.0,568.0,784.0,606.0,778.0,-0.11439,0.20254,-0.97257,-0.23315,0.19924,-0.95181,6.084,6.213
2839349148,2024/04/08,589.0,779.0,569.0,780.0,610.0,777.0,-0.11393,0.20176,-0.97279,-0.23193,0.19937,-0.95208,6.087,6.212
2839365801,2024/04/08,601.0,780.0,576.0,780.0,627.0,780.0,-0.11128,0.20253,-0.97293,-0.22632,0.20121,-0.95304,6.087,6.208
2839382456,2024/04/08,652.0,780.0,624.0,781.0,680.0,779.0,-0.09572,0.20281,-0.97453,-0.20992,0.20158,-0.95671,6.068,6.206
2839399111,2024/04/08,702.0,782.0,680.0,785.0,723.0,779.0,-0.07694,0.20409,-0.97592,-0.19642,0.20157,-0.95958,6.063,6.198
2839415765,2024/04/08,708.0,786.0,688.0,795.0,728.0,778.0,-0.0738,0.20719,-0.97551,-0.19424,0.20094,-0.96015,6.044,6.187
2839432420,2024/04/08,703.0,791.0,687.0,800.0,718.0,782.0,-0.0739,0.20862,-0.9752,-0.19718,0.20181,-0.95937,6.03,6.187
2839449075,2024/04/08,700.0,791.0,684.0,797.0,716.0,784.0,-0.07436,0.20764,-0.97538,-0.19748,0.20247,-0.95917,6.033,6.187
2839465729,2024/04/08,703.0,787.0,687.0,792.0,719.0,782.0,-0.07279,0.20611,-0.97582,-0.19609,0.20184,-0.95959,6.032,6.2
2839482384,2024/04/08,702.0,784.0,683.0,788.0,721.0,779.0,-0.0737,0.20512,-0.97596,-0.19488,0.20138,-0.95993,6.032,6.198
2839499038,2024/04/08,699.0,784.0,684.0,788.0,714.0,781.0,-0.07285,0.2049,-0.97607,-0.19656,0.20184,-0.95949,6.021,6.194
2839515692,2024/04/08,699.0,792.0,689.0,797.0,709.0,787.0,-0.07023,0.20759,-0.97569,-0.19753,0.20349,-0.95894,5.992,6.181
2839532347,2024/04/08,700.0,789.0,691.0,794.0,710.0,785.0,-0.06919,0.20597,-0.97611,-0.19659,0.20254,-0.95934,5.983,6.18
2839549002,2024/04/08,701.0,781.0,690.0,789.0,712.0,773.0,-0.06881,0.20369,-0.97662,-0.19548,0.19811,-0.96049,5.982,6.176
2839565656,2024/04/08,698.0,782.0,687.0,793.0,709.0,770.0,-0.06935,0.20488,-0.97633,-0.19599,0.19729,-0.96055,5.968,6.172
2839582311,2024/04/08,701.0,785.0,689.0,799.0,712.0,771.0,-0.06825,0.20708,-0.97594,-0.19459,0.19805,-0.96068,5.944,6.167
2839598966,2024/04/08,704.0,783.0,693.0,797.0,715.0,769.0,-0.06643,0.20685,-0.97611,-0.19344,0.19782,-0.96096,5.93,6.16
2839615621,2024/04/08,691.0,782.0,679.0,792.0,702.0,772.0,-0.07107,0.20523,-0.97613,-0.19751,0.19873,-0.95995,5.932,6.143
2839632274,2024/04/08,691.0,780.0,677.0,793.0,705.0,767.0,-0.0718,0.20512,-0.9761,-0.1966,0.19693,-0.9605,5.914,6.131
2839648928,2024/04/08,693.0,780.0,679.0,798.0,707.0,763.0,-0.07117,0.20586,-0.97599,-0.1958,0.19491,-0.96108,5.9,6.111
2839665583,2024/04/08,694.0,781.0,681.0,798.0,707.0,764.0,-0.07069,0.2053,-0.97614,-0.19594,0.19446,-0.96114,5.878,6.098
2839682237,2024/04/08,697.0,786.0,686.0,797.0,709.0,775.0,-0.06894,0.20431,-0.97648,-0.19499,0.19769,-0.96068,5.854,6.071
2839698892,2024/04/08,694.0,788.0,682.0,801.0,705.0,776.0,-0.06999,0.20546,-0.97616,-0.19629,0.19784,-0.96038,5.834,6.056
