Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2963375793,2024/04/08,567.0,875.0,542.0,868.0,592.0,883.0,-0.13621,0.2367,-0.96199,-0.25211,0.2414,-0.93711,6.005,6.103
2963392447,2024/04/08,523.0,870.0,497.0,874.0,549.0,865.0,-0.15184,0.23809,-0.9593,-0.26644,0.23492,-0.93479,6.002,6.122
2963409102,2024/04/08,520.0,866.0,493.0,868.0,547.0,864.0,-0.15326,0.23662,-0.95944,-0.2669,0.23538,-0.93454,5.984,6.118
2963425756,2024/04/08,526.0,865.0,501.0,859.0,551.0,871.0,-0.15015,0.23468,-0.96041,-0.26509,0.23829,-0.93432,5.965,6.114
2963442410,2024/04/08,525.0,861.0,500.0,855.0,550.0,867.0,-0.1503,0.23371,-0.96062,-0.26509,0.23769,-0.93447,5.973,6.141
2963459065,2024/04/08,520.0,861.0,500.0,862.0,541.0,859.0,-0.1498,0.23655,-0.96,-0.26789,0.23508,-0.93433,5.989,6.148
2963475719,2024/04/08,519.0,859.0,508.0,859.0,530.0,860.0,-0.14657,0.2357,-0.96071,-0.27108,0.23524,-0.93337,5.988,6.138
2963492374,2024/04/08,517.0,860.0,503.0,848.0,532.0,872.0,-0.14851,0.23193,-0.96133,-0.27005,0.23942,-0.9326,6.001,6.064
2963509029,2024/04/08,521.0,862.0,504.0,860.0,538.0,864.0,-0.1479,0.23664,-0.96028,-0.26811,0.23738,-0.93369,6.016,6.099
2963525684,2024/04/08,511.0,869.0,502.0,865.0,519.0,873.0,-0.14833,0.23879,-0.95968,-0.27406,0.24053,-0.93115,6.023,6.149
2963542337,2024/04/08,506.0,869.0,501.0,857.0,511.0,882.0,-0.14887,0.23666,-0.96012,-0.27636,0.24378,-0.92962,6.027,6.128
2963558992,2024/04/08,514.0,860.0,499.0,863.0,529.0,857.0,-0.1495,0.23907,-0.95943,-0.27159,0.2365,-0.9329,6.03,6.146
2963575647,2024/04/08,521.0,856.0,503.0,859.0,538.0,853.0,-0.14816,0.23766,-0.95998,-0.26869,0.23526,-0.93406,6.028,6.172
2963592301,2024/04/08,523.0,862.0,503.0,877.0,542.0,846.0,-0.14819,0.24359,-0.95849,-0.26784,0.23284,-0.93491,5.989,6.165
2963608955,2024/04/08,520.0,860.0,501.0,875.0,539.0,846.0,-0.14906,0.24272,-0.95858,-0.26926,0.23263,-0.93455,5.992,6.162
2963625610,2024/04/08,518.0,861.0,501.0,848.0,535.0,873.0,-0.14966,0.23373,-0.96071,-0.26996,0.24138,-0.93212,6.033,6.104
2963642264,2024/04/08,538.0,867.0,516.0,849.0,559.0,886.0,-0.14432,0.23476,-0.96128,-0.26198,0.24659,-0.93304,6.034,6.06
2963658919,2024/04/08,555.0,869.0,552.0,852.0,559.0,886.0,-0.13227,0.23671,-0.96253,-0.26214,0.24705,-0.93287,6.03,6.06
2963675573,2024/04/08,596.0,868.0,566.0,854.0,625.0,881.0,-0.12768,0.23791,-0.96286,-0.2415,0.24703,-0.93843,6.034,6.086
2963692227,2024/04/08,600.0,868.0,574.0,856.0,625.0,881.0,-0.12472,0.23868,-0.96306,-0.24143,0.24725,-0.93839,6.033,6.086
2963708882,2024/04/08,588.0,878.0,580.0,854.0,596.0,902.0,-0.12292,0.23827,-0.96339,-0.25044,0.25348,-0.93436,6.028,5.995
2963725537,2024/04/08,586.0,877.0,576.0,852.0,596.0,902.0,-0.12413,0.23753,-0.96342,-0.25043,0.2535,-0.93436,6.033,5.995
2963742191,2024/04/08,559.0,888.0,574.0,851.0,544.0,924.0,-0.12487,0.23743,-0.96335,-0.26632,0.25947,-0.9283,6.038,5.865
2963758846,2024/04/08,560.0,886.0,576.0,848.0,544.0,924.0,-0.12444,0.23684,-0.96355,-0.26635,0.25979,-0.92821,6.049,5.865
2963775501,2024/04/08,606.0,870.0,580.0,849.0,633.0,891.0,-0.123,0.23745,-0.96358,-0.23909,0.25157,-0.93784,6.058,6.123
2963792155,2024/04/08,607.0,870.0,581.0,849.0,633.0,891.0,-0.12282,0.23789,-0.96349,-0.23915,0.25189,-0.93774,6.064,6.123
2963808809,2024/04/08,582.0,883.0,578.0,858.0,586.0,909.0,-0.12395,0.24074,-0.96264,-0.2538,0.25651,-0.93262,6.048,5.996
2963825464,2024/04/08,584.0,872.0,580.0,860.0,587.0,885.0,-0.12318,0.24123,-0.96262,-0.25427,0.24869,-0.93461,6.047,6.112
2963842118,2024/04/08,589.0,867.0,585.0,854.0,593.0,880.0,-0.12178,0.23927,-0.96329,-0.25236,0.24721,-0.93552,6.061,6.13
2963858772,2024/04/08,590.0,877.0,581.0,854.0,599.0,900.0,-0.12325,0.23931,-0.96309,-0.25012,0.25355,-0.93443,6.053,6.031
2963875427,2024/04/08,585.0,873.0,579.0,853.0,591.0,893.0,-0.12426,0.23874,-0.9631,-0.25319,0.25091,-0.93431,6.05,6.036
2963892082,2024/04/08,583.0,866.0,579.0,850.0,587.0,882.0,-0.12423,0.23813,-0.96326,-0.25491,0.24759,-0.93473,6.054,6.13
2963908736,2024/04/08,595.0,869.0,599.0,857.0,591.0,881.0,-0.11753,0.24091,-0.96341,-0.25371,0.24767,-0.93503,6.063,6.108
2963925391,2024/04/08,636.0,862.0,627.0,863.0,646.0,861.0,-0.1083,0.24305,-0.96395,-0.23703,0.2422,-0.94083,6.059,6.126
2963942046,2024/04/08,656.0,854.0,642.0,859.0,670.0,849.0,-0.10333,0.24188,-0.96479,-0.2298,0.23854,-0.94355,6.061,6.161
2963958699,2024/04/08,656.0,856.0,648.0,853.0,665.0,859.0,-0.10109,0.23956,-0.9656,-0.23104,0.24129,-0.94255,6.052,6.154
2963975354,2024/04/08,667.0,855.0,663.0,851.0,671.0,858.0,-0.09583,0.23898,-0.96629,-0.2288,0.24117,-0.94313,6.046,6.172
2963992009,2024/04/08,667.0,850.0,658.0,850.0,676.0,850.0,-0.09742,0.23852,-0.96624,-0.22718,0.23843,-0.94421,6.049,6.169
2964008663,2024/04/08,668.0,847.0,660.0,850.0,675.0,845.0,-0.09658,0.23844,-0.96634,-0.22749,0.23674,-0.94456,6.042,6.167
2964025317,2024/04/08,666.0,852.0,660.0,853.0,671.0,851.0,-0.0962,0.23972,-0.96606,-0.22858,0.23888,-0.94376,6.024,6.154
2964041972,2024/04/08,667.0,855.0,662.0,855.0,673.0,855.0,-0.09557,0.24032,-0.96598,-0.22766,0.24013,-0.94367,6.017,6.145
2964058627,2024/04/08,666.0,854.0,659.0,856.0,673.0,853.0,-0.09611,0.24016,-0.96596,-0.22749,0.23921,-0.94394,6.011,6.145
2964075281,2024/04/08,667.0,855.0,660.0,856.0,673.0,855.0,-0.09559,0.24002,-0.96605,-0.22723,0.23946,-0.94394,6.007,6.145
2964091936,2024/04/08,668.0,850.0,661.0,853.0,675.0,847.0,-0.09497,0.2388,-0.96641,-0.22643,0.23669,-0.94483,6.009,6.146
2964108590,2024/04/08,667.0,850.0,659.0,854.0,675.0,846.0,-0.0956,0.23866,-0.96639,-0.22634,0.23599,-0.94503,6.002,6.131
2964125244,2024/04/08,675.0,854.0,666.0,859.0,684.0,849.0,-0.09287,0.2403,-0.96625,-0.22301,0.23729,-0.94549,5.993,6.121
2964141899,2024/04/08,678.0,850.0,667.0,851.0,689.0,849.0,-0.09207,0.23778,-0.96695,-0.22095,0.23735,-0.94596,5.99,6.135
2964158554,2024/04/08,674.0,853.0,660.0,851.0,689.0,855.0,-0.09412,0.23777,-0.96675,-0.22067,0.23936,-0.94552,5.993,6.132
2964175208,2024/04/08,674.0,851.0,659.0,851.0,689.0,852.0,-0.09429,0.23744,-0.96681,-0.22025,0.2383,-0.94589,5.994,6.137
2964191863,2024/04/08,670.0,853.0,655.0,852.0,685.0,854.0,-0.09529,0.23745,-0.96672,-0.22099,0.23857,-0.94565,5.998,6.143
2964208517,2024/04/08,671.0,854.0,660.0,854.0,682.0,854.0,-0.09329,0.23799,-0.96678,-0.22158,0.23827,-0.94558,5.98,6.141
2964225171,2024/04/08,672.0,855.0,662.0,851.0,681.0,859.0,-0.09208,0.23679,-0.96719,-0.2214,0.23985,-0.94523,5.988,6.14
2964241826,2024/04/08,670.0,853.0,658.0,848.0,683.0,857.0,-0.0933,0.23566,-0.96735,-0.22048,0.23903,-0.94565,6.012,6.139
2964258480,2024/04/08,673.0,847.0,659.0,852.0,687.0,841.0,-0.09242,0.23689,-0.96713,-0.21911,0.23388,-0.94725,6.021,6.136
2964275134,2024/04/08,679.0,847.0,662.0,855.0,695.0,838.0,-0.09084,0.23783,-0.96705,-0.21628,0.23308,-0.9481,6.012,6.154
2964291789,2024/04/08,677.0,853.0,666.0,854.0,687.0,852.0,-0.0891,0.23726,-0.96735,-0.21826,0.23739,-0.94658,6.0,6.154
2964308444,2024/04/08,660.0,859.0,654.0,857.0,666.0,862.0,-0.09312,0.23757,-0.9669,-0.22492,0.23995,-0.94437,6.007,6.115
2964325099,2024/04/08,636.0,864.0,628.0,859.0,645.0,869.0,-0.10175,0.23729,-0.9661,-0.23093,0.24085,-0.94269,6.012,6.035
2964341753,2024/04/08,610.0,867.0,603.0,867.0,616.0,868.0,-0.10948,0.23963,-0.96467,-0.23929,0.2391,-0.94105,6.008,6.031
2964358408,2024/04/08,611.0,861.0,605.0,865.0,617.0,858.0,-0.10895,0.23924,-0.96483,-0.23895,0.23642,-0.94181,6.008,6.128
2964375063,2024/04/08,615.0,860.0,604.0,868.0,626.0,851.0,-0.10934,0.24072,-0.96442,-0.23645,0.2351,-0.94277,6.007,6.161
2964391715,2024/04/08,613.0,857.0,601.0,867.0,625.0,846.0,-0.1102,0.24037,-0.96441,-0.23682,0.23368,-0.94303,6.01,6.161
2964408370,2024/04/08,602.0,868.0,601.0,869.0,603.0,866.0,-0.11013,0.2408,-0.96431,-0.24359,0.23979,-0.93977,6.014,6.097
2964425025,2024/04/08,612.0,868.0,607.0,869.0,617.0,868.0,-0.10778,0.24061,-0.96462,-0.23908,0.24052,-0.94074,6.016,6.094
2964441679,2024/04/08,616.0,863.0,606.0,864.0,625.0,861.0,-0.10805,0.23901,-0.96499,-0.23625,0.23856,-0.94195,6.008,6.107
2964458334,2024/04/08,610.0,867.0,602.0,867.0,619.0,866.0,-0.10953,0.23976,-0.96463,-0.23811,0.24004,-0.94111,6.01,6.109
2964474989,2024/04/08,618.0,860.0,599.0,865.0,637.0,855.0,-0.1105,0.23906,-0.9647,-0.23231,0.23683,-0.94337,6.02,6.159
2964491643,2024/04/08,622.0,859.0,599.0,858.0,645.0,859.0,-0.11023,0.23662,-0.96533,-0.22979,0.23821,-0.94364,6.017,6.093
2964508298,2024/04/08,609.0,867.0,601.0,854.0,617.0,881.0,-0.10966,0.23543,-0.96569,-0.23816,0.24493,-0.93984,6.029,6.03
2964524953,2024/04/08,608.0,873.0,598.0,865.0,617.0,881.0,-0.11045,0.23893,-0.96473,-0.23813,0.2449,-0.93985,6.034,6.03
2964541606,2024/04/08,606.0,874.0,593.0,869.0,618.0,879.0,-0.11217,0.2406,-0.96412,-0.23798,0.24461,-0.93997,6.02,6.044
2964558261,2024/04/08,605.0,874.0,593.0,868.0,618.0,879.0,-0.11225,0.24006,-0.96425,-0.23795,0.24454,-0.93999,6.023,6.044
2964574915,2024/04/08,604.0,876.0,592.0,867.0,617.0,884.0,-0.1124,0.23992,-0.96426,-0.23836,0.24615,-0.93947,6.041,6.036
2964591570,2024/04/08,595.0,873.0,573.0,862.0,617.0,884.0,-0.11853,0.23816,-0.96397,-0.23783,0.24631,-0.93956,6.049,6.036
2964608224,2024/04/08,524.0,872.0,518.0,867.0,531.0,878.0,-0.13724,0.23954,-0.96114,-0.26499,0.24269,-0.93321,6.055,6.087
2964624879,2024/04/08,515.0,876.0,499.0,874.0,531.0,878.0,-0.14344,0.24132,-0.95978,-0.26511,0.24262,-0.93319,6.067,6.087
2964641534,2024/04/08,520.0,869.0,506.0,859.0,534.0,878.0,-0.14162,0.23676,-0.96119,-0.26433,0.24304,-0.93331,6.072,6.074
2964658188,2024/04/08,522.0,859.0,509.0,862.0,535.0,857.0,-0.14084,0.23766,-0.96108,-0.26455,0.23618,-0.935,6.069,6.157
2964674842,2024/04/08,523.0,852.0,509.0,869.0,537.0,835.0,-0.14077,0.23972,-0.96058,-0.26458,0.22917,-0.93674,6.07,6.24
2964691497,2024/04/08,530.0,837.0,511.0,870.0,550.0,803.0,-0.14023,0.2403,-0.96052,-0.26107,0.21901,-0.94015,6.067,6.243
2964708151,2024/04/08,534.0,855.0,514.0,870.0,555.0,840.0,-0.13917,0.24028,-0.96068,-0.2588,0.23123,-0.93785,6.071,6.192
2964724806,2024/04/08,530.0,855.0,512.0,870.0,548.0,840.0,-0.14009,0.24038,-0.96052,-0.2614,0.23136,-0.93709,6.09,6.194
2964741461,2024/04/08,518.0,858.0,506.0,870.0,531.0,845.0,-0.14198,0.24075,-0.96015,-0.26683,0.23253,-0.93527,6.106,6.169
2964758114,2024/04/08,515.0,881.0,504.0,876.0,526.0,885.0,-0.14279,0.24263,-0.95955,-0.26755,0.24548,-0.93175,6.082,6.092
2964774769,2024/04/08,517.0,879.0,506.0,875.0,527.0,884.0,-0.14222,0.24243,-0.95969,-0.26732,0.24528,-0.93187,6.081,6.091
2964791424,2024/04/08,515.0,876.0,502.0,869.0,527.0,884.0,-0.14394,0.24043,-0.95994,-0.26763,0.24531,-0.93177,6.109,6.091
2964808078,2024/04/08,501.0,867.0,501.0,867.0,nan,nan,-0.14474,0.23988,-0.95995,nan,nan,nan,6.119,nan
2964824732,2024/04/08,503.0,869.0,503.0,869.0,nan,nan,-0.14423,0.24075,-0.95981,nan,nan,nan,6.119,nan
2964841387,2024/04/08,519.0,866.0,501.0,859.0,536.0,873.0,-0.14539,0.23733,-0.96049,-0.26591,0.24215,-0.93309,6.097,6.148
2964858042,2024/04/08,528.0,859.0,519.0,845.0,536.0,873.0,-0.13981,0.2334,-0.96228,-0.26612,0.24239,-0.93297,6.139,6.148
2964874696,2024/04/08,524.0,868.0,522.0,854.0,526.0,882.0,-0.13893,0.23633,-0.96169,-0.26954,0.24487,-0.93134,6.155,6.102
2964891351,2024/04/08,518.0,871.0,511.0,861.0,526.0,882.0,-0.14262,0.23881,-0.96054,-0.26971,0.24504,-0.93124,6.119,6.102
2964908006,2024/04/08,502.0,806.0,477.0,818.0,528.0,794.0,-0.15533,0.22435,-0.96205,-0.27114,0.21669,-0.93783,6.121,6.129
2964924660,2024/04/08,489.0,766.0,449.0,739.0,528.0,794.0,-0.16549,0.19828,-0.96607,-0.27098,0.21749,-0.93769,6.118,6.129
2964941315,2024/04/08,475.0,670.0,437.0,678.0,513.0,661.0,-0.16992,0.17806,-0.96924,-0.27796,0.1739,-0.94472,6.108,6.152
2964957969,2024/04/08,477.0,669.0,441.0,678.0,513.0,661.0,-0.16855,0.17834,-0.96942,-0.27774,0.1743,-0.94471,6.113,6.152
2964974622,2024/04/08,456.0,675.0,446.0,673.0,466.0,677.0,-0.16663,0.17686,-0.97003,-0.29233,0.1788,-0.93946,6.131,6.125
2964991277,2024/04/08,453.0,675.0,440.0,673.0,466.0,677.0,-0.16842,0.17723,-0.96965,-0.29205,0.17921,-0.93946,6.143,6.125
2965007932,2024/04/08,456.0,672.0,438.0,680.0,474.0,663.0,-0.16892,0.17974,-0.9691,-0.28966,0.17514,-0.94097,6.152,6.192
2965024586,2024/04/08,455.0,667.0,437.0,671.0,474.0,663.0,-0.16886,0.17719,-0.96958,-0.28916,0.17535,-0.94109,6.153,6.192
2965041241,2024/04/08,453.0,662.0,431.0,666.0,476.0,657.0,-0.17067,0.17546,-0.96958,-0.28828,0.17342,-0.94171,6.166,6.218
2965057896,2024/04/08,454.0,665.0,432.0,673.0,476.0,657.0,-0.16938,0.17797,-0.96935,-0.28754,0.17375,-0.94188,6.18,6.218
2965074550,2024/04/08,434.0,666.0,419.0,666.0,448.0,665.0,-0.17303,0.17606,-0.96905,-0.29579,0.17627,-0.93885,6.185,6.168
2965091205,2024/04/08,431.0,661.0,414.0,656.0,448.0,665.0,-0.17387,0.17296,-0.96946,-0.29484,0.17676,-0.93905,6.194,6.168
2965107859,2024/04/08,438.0,658.0,418.0,653.0,459.0,662.0,-0.17205,0.17242,-0.96988,-0.29082,0.17652,-0.94035,6.213,6.225
2965124514,2024/04/08,447.0,651.0,420.0,659.0,473.0,643.0,-0.17017,0.17488,-0.96977,-0.28586,0.17085,-0.94292,6.227,6.306
2965141168,2024/04/08,441.0,656.0,422.0,664.0,460.0,647.0,-0.16872,0.17701,-0.96964,-0.28906,0.17225,-0.94169,6.239,6.301
2965157823,2024/04/08,425.0,662.0,416.0,653.0,433.0,670.0,-0.16985,0.17327,-0.97012,-0.29611,0.17956,-0.93813,6.256,6.214
2965174478,2024/04/08,428.0,658.0,419.0,655.0,438.0,662.0,-0.16817,0.17389,-0.9703,-0.29444,0.17716,-0.93911,6.265,6.25
2965191132,2024/04/08,425.0,661.0,413.0,659.0,438.0,662.0,-0.16941,0.17549,-0.9698,-0.29365,0.17731,-0.93932,6.267,6.25
2965207787,2024/04/08,435.0,642.0,414.0,651.0,456.0,633.0,-0.16876,0.17291,-0.97037,-0.28833,0.16815,-0.94265,6.274,6.279
2965224442,2024/04/08,437.0,646.0,418.0,658.0,456.0,633.0,-0.16639,0.17555,-0.97031,-0.28753,0.16836,-0.94286,6.265,6.279
2965241096,2024/04/08,440.0,644.0,418.0,651.0,462.0,637.0,-0.1661,0.17308,-0.9708,-0.28528,0.17009,-0.94323,6.253,6.294
2965257750,2024/04/08,436.0,637.0,412.0,653.0,461.0,621.0,-0.16762,0.17361,-0.97044,-0.28513,0.1648,-0.94422,6.246,6.342
2965274405,2024/04/08,455.0,649.0,437.0,668.0,472.0,631.0,-0.15808,0.17915,-0.97104,-0.28087,0.16827,-0.94488,6.243,6.327
2965291059,2024/04/08,465.0,663.0,447.0,669.0,484.0,656.0,-0.15577,0.17801,-0.97162,-0.27777,0.17551,-0.94448,6.179,6.265
2965307714,2024/04/08,685.0,850.0,674.0,858.0,695.0,842.0,-0.0772,0.24184,-0.96724,-0.20782,0.23846,-0.94866,6.15,6.206
2965324369,2024/04/08,680.0,830.0,667.0,841.0,693.0,818.0,-0.07879,0.23642,-0.96845,-0.20845,0.231,-0.95036,6.179,6.262
2965341023,2024/04/08,680.0,821.0,659.0,837.0,701.0,804.0,-0.08139,0.23499,-0.96858,-0.20536,0.22646,-0.95213,6.141,6.278
2965357678,2024/04/08,684.0,823.0,668.0,840.0,701.0,806.0,-0.07766,0.2356,-0.96874,-0.20514,0.22693,-0.95206,6.125,6.27
2965374333,2024/04/08,684.0,827.0,669.0,845.0,698.0,808.0,-0.07699,0.23712,-0.96842,-0.20542,0.22747,-0.95187,6.106,6.247
2965390987,2024/04/08,679.0,827.0,662.0,839.0,697.0,815.0,-0.07895,0.23479,-0.96883,-0.20537,0.22943,-0.95141,6.097,6.212
2965407641,2024/04/08,679.0,826.0,665.0,840.0,693.0,813.0,-0.07751,0.23492,-0.96892,-0.20623,0.22871,-0.9514,6.069,6.197
2965424296,2024/04/08,682.0,825.0,669.0,845.0,695.0,805.0,-0.07578,0.23621,-0.96874,-0.20546,0.22591,-0.95224,6.047,6.182
2965440951,2024/04/08,683.0,825.0,669.0,847.0,696.0,802.0,-0.07521,0.23697,-0.9686,-0.20481,0.22483,-0.95263,6.038,6.173
2965457605,2024/04/08,681.0,830.0,667.0,850.0,694.0,810.0,-0.07577,0.23773,-0.96837,-0.20511,0.22715,-0.95201,6.026,6.171
2965474260,2024/04/08,681.0,830.0,670.0,848.0,691.0,812.0,-0.07467,0.23687,-0.96867,-0.20584,0.22781,-0.9517,6.012,6.156
2965490915,2024/04/08,679.0,827.0,665.0,843.0,693.0,812.0,-0.07667,0.23496,-0.96898,-0.20551,0.22767,-0.9518,6.01,6.143
2965507569,2024/04/08,677.0,829.0,665.0,842.0,690.0,815.0,-0.07668,0.23491,-0.96899,-0.20626,0.22895,-0.95134,5.988,6.134
2965524224,2024/04/08,679.0,830.0,669.0,842.0,689.0,818.0,-0.07537,0.23449,-0.96919,-0.20677,0.22932,-0.95114,5.971,6.116
2965540878,2024/04/08,676.0,833.0,673.0,841.0,679.0,825.0,-0.07406,0.23382,-0.96946,-0.21,0.23104,-0.95001,5.97,6.084
2965557532,2024/04/08,675.0,838.0,673.0,844.0,678.0,832.0,-0.07422,0.23447,-0.96929,-0.21048,0.23293,-0.94944,5.975,6.074
2965574187,2024/04/08,678.0,839.0,670.0,849.0,685.0,830.0,-0.07538,0.23572,-0.96889,-0.20809,0.23229,-0.95013,5.968,6.084
2965590842,2024/04/08,678.0,837.0,670.0,846.0,686.0,827.0,-0.07562,0.23516,-0.96901,-0.20816,0.23156,-0.95029,5.95,6.076
2965607496,2024/04/08,678.0,839.0,672.0,845.0,683.0,832.0,-0.07503,0.23484,-0.96913,-0.20897,0.23333,-0.94968,5.946,6.07
2965624151,2024/04/08,679.0,835.0,674.0,840.0,685.0,830.0,-0.07457,0.23317,-0.96957,-0.20876,0.23228,-0.94998,5.946,6.062
2965640806,2024/04/08,680.0,836.0,675.0,847.0,684.0,826.0,-0.07432,0.23496,-0.96916,-0.20924,0.23071,-0.95026,5.94,6.051
2965657461,2024/04/08,682.0,840.0,677.0,855.0,687.0,826.0,-0.07404,0.23729,-0.96861,-0.20849,0.23023,-0.95054,5.934,6.053
2965674114,2024/04/08,660.0,812.0,651.0,820.0,669.0,804.0,-0.08382,0.22508,-0.97073,-0.21516,0.22253,-0.95089,5.939,6.05
2965690769,2024/04/08,620.0,769.0,612.0,780.0,627.0,759.0,-0.09775,0.21174,-0.97243,-0.22983,0.2072,-0.95092,5.934,6.05
2965707424,2024/04/08,591.0,742.0,581.0,754.0,601.0,730.0,-0.10861,0.20346,-0.97304,-0.23876,0.19795,-0.95069,5.923,6.049
2965724078,2024/04/08,596.0,741.0,592.0,751.0,600.0,731.0,-0.10503,0.20269,-0.97359,-0.23916,0.19832,-0.95051,5.935,6.059
2965740733,2024/04/08,593.0,741.0,591.0,756.0,596.0,725.0,-0.10579,0.2044,-0.97315,-0.24082,0.19622,-0.95053,5.946,6.065
2965757388,2024/04/08,589.0,743.0,587.0,762.0,591.0,725.0,-0.10726,0.20612,-0.97263,-0.24276,0.19578,-0.95012,5.954,6.061
2965774042,2024/04/08,591.0,743.0,587.0,762.0,596.0,724.0,-0.10741,0.20608,-0.97262,-0.24137,0.19551,-0.95053,5.958,6.077
2965790697,2024/04/08,594.0,745.0,591.0,761.0,596.0,728.0,-0.10622,0.20587,-0.9728,-0.24121,0.19678,-0.95031,5.963,6.097
2965807352,2024/04/08,599.0,744.0,600.0,759.0,597.0,729.0,-0.10331,0.20532,-0.97323,-0.24121,0.19698,-0.95027,5.982,6.107
2965824005,2024/04/08,597.0,737.0,598.0,753.0,596.0,720.0,-0.10408,0.20282,-0.97367,-0.24143,0.19346,-0.95094,5.994,6.076
2965840660,2024/04/08,598.0,735.0,594.0,751.0,602.0,719.0,-0.10529,0.20204,-0.9737,-0.23881,0.1925,-0.95179,6.003,6.088
2965857315,2024/04/08,599.0,740.0,595.0,761.0,602.0,719.0,-0.10612,0.20637,-0.9727,-0.23993,0.19329,-0.95135,6.007,6.088
2965873969,2024/04/08,591.0,755.0,591.0,755.0,nan,nan,-0.10715,0.2037,-0.97315,nan,nan,nan,6.002,nan
2965890624,2024/04/08,585.0,740.0,588.0,752.0,583.0,728.0,-0.10853,0.20331,-0.97308,-0.24573,0.19599,-0.94932,6.0,6.158
2965907279,2024/04/08,598.0,739.0,600.0,752.0,596.0,727.0,-0.10528,0.2029,-0.97352,-0.2428,0.19539,-0.95019,6.009,6.125
2965923934,2024/04/08,604.0,737.0,599.0,748.0,609.0,726.0,-0.10628,0.20078,-0.97385,-0.23954,0.19423,-0.95126,6.015,6.092
2965940588,2024/04/08,608.0,745.0,604.0,755.0,612.0,734.0,-0.10401,0.20336,-0.97356,-0.23805,0.19697,-0.95107,6.025,6.095
2965957243,2024/04/08,612.0,756.0,616.0,769.0,608.0,743.0,-0.09885,0.20869,-0.97297,-0.23797,0.20033,-0.95039,6.038,6.138
2965973897,2024/04/08,612.0,763.0,613.0,767.0,610.0,760.0,-0.10077,0.20823,-0.97288,-0.23796,0.20635,-0.9491,6.053,6.121
2965990551,2024/04/08,614.0,767.0,611.0,765.0,617.0,768.0,-0.10072,0.2071,-0.97312,-0.23458,0.20806,-0.94957,6.046,6.06
2966007206,2024/04/08,625.0,762.0,615.0,768.0,635.0,755.0,-0.09891,0.20765,-0.97319,-0.22802,0.2032,-0.95222,6.038,6.093
2966023861,2024/04/08,626.0,760.0,619.0,774.0,634.0,746.0,-0.09745,0.21006,-0.97282,-0.22871,0.20031,-0.95266,6.045,6.145
2966040515,2024/04/08,618.0,762.0,617.0,774.0,618.0,751.0,-0.09816,0.2106,-0.97263,-0.23395,0.20292,-0.95084,6.051,6.123
2966057170,2024/04/08,614.0,765.0,617.0,775.0,611.0,756.0,-0.0974,0.21087,-0.97265,-0.23592,0.20477,-0.94995,6.051,6.128
2966073825,2024/04/08,621.0,769.0,617.0,779.0,625.0,758.0,-0.09688,0.21236,-0.97238,-0.231,0.2062,-0.95085,6.059,6.185
2966090479,2024/04/08,622.0,776.0,611.0,780.0,632.0,771.0,-0.09791,0.21215,-0.97232,-0.22734,0.20959,-0.95099,6.054,6.164
2966107133,2024/04/08,598.0,778.0,598.0,778.0,nan,nan,-0.1023,0.21135,-0.97204,nan,nan,nan,6.039,nan
2966123788,2024/04/08,612.0,753.0,596.0,767.0,628.0,739.0,-0.10233,0.20729,-0.97291,-0.22842,0.1989,-0.95303,6.049,6.209
2966140442,2024/04/08,613.0,757.0,604.0,770.0,623.0,743.0,-0.09941,0.20924,-0.9728,-0.22984,0.20109,-0.95223,6.064,6.169
2966157097,2024/04/08,606.0,757.0,603.0,775.0,610.0,738.0,-0.09887,0.2107,-0.97254,-0.23378,0.19972,-0.95156,6.064,6.175
2966173752,2024/04/08,606.0,758.0,605.0,777.0,606.0,739.0,-0.09774,0.21139,-0.9725,-0.23448,0.20015,-0.9513,6.065,6.171
2966190407,2024/04/08,608.0,755.0,608.0,773.0,607.0,738.0,-0.09599,0.21016,-0.97294,-0.23392,0.19971,-0.95152,6.062,6.173
2966207061,2024/04/08,602.0,760.0,605.0,780.0,599.0,740.0,-0.09659,0.21233,-0.97241,-0.23605,0.2005,-0.95083,6.046,6.143
2966223716,2024/04/08,599.0,764.0,603.0,776.0,595.0,752.0,-0.09614,0.21061,-0.97283,-0.23549,0.2038,-0.95027,6.043,6.06
2966240371,2024/04/08,600.0,756.0,602.0,766.0,598.0,746.0,-0.09577,0.20692,-0.97366,-0.23322,0.20126,-0.95137,6.054,6.091
2966257024,2024/04/08,598.0,757.0,600.0,772.0,596.0,743.0,-0.09694,0.20955,-0.97298,-0.23517,0.20061,-0.95103,6.058,6.176
2966273679,2024/04/08,604.0,755.0,604.0,773.0,604.0,738.0,-0.09487,0.21021,-0.97304,-0.23189,0.19982,-0.952,6.064,6.202
2966290334,2024/04/08,604.0,754.0,606.0,773.0,602.0,735.0,-0.0937,0.21022,-0.97315,-0.23217,0.1992,-0.95206,6.058,6.195
2966306988,2024/04/08,604.0,755.0,606.0,772.0,602.0,738.0,-0.09298,0.20982,-0.97331,-0.23193,0.20022,-0.9519,6.058,6.191
2966323643,2024/04/08,602.0,761.0,603.0,778.0,600.0,744.0,-0.09345,0.21168,-0.97286,-0.23198,0.20247,-0.95141,6.062,6.196
