Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2580653669,2024/04/08,782.0,711.0,825.0,669.0,739.0,753.0,-0.03263,0.17165,-0.98462,-0.20791,0.20645,-0.95611,5.956,5.808
2580670323,2024/04/08,817.0,661.0,817.0,661.0,nan,nan,-0.03639,0.16868,-0.985,nan,nan,nan,5.935,nan
2580686977,2024/04/08,828.0,683.0,828.0,683.0,nan,nan,-0.03215,0.17639,-0.9838,nan,nan,nan,5.895,nan
2580703632,2024/04/08,829.0,686.0,829.0,686.0,nan,nan,-0.0304,0.17686,-0.98377,nan,nan,nan,5.901,nan
2580720286,2024/04/08,834.0,688.0,834.0,688.0,nan,nan,-0.02805,0.17748,-0.98372,nan,nan,nan,5.905,nan
2580736941,2024/04/08,834.0,692.0,834.0,692.0,nan,nan,-0.02868,0.1794,-0.98336,nan,nan,nan,5.901,nan
2580753596,2024/04/08,827.0,691.0,827.0,691.0,nan,nan,-0.03115,0.17826,-0.98349,nan,nan,nan,5.892,nan
2580770250,2024/04/08,829.0,692.0,829.0,692.0,nan,nan,-0.03052,0.17887,-0.9834,nan,nan,nan,5.891,nan
2580786905,2024/04/08,836.0,683.0,836.0,683.0,nan,nan,-0.02807,0.17534,-0.98411,nan,nan,nan,5.895,nan
2580803559,2024/04/08,836.0,678.0,836.0,678.0,nan,nan,-0.0282,0.17321,-0.98448,nan,nan,nan,5.89,nan
2580820213,2024/04/08,840.0,681.0,840.0,681.0,nan,nan,-0.02632,0.17267,-0.98463,nan,nan,nan,5.885,nan
2580836868,2024/04/08,834.0,687.0,834.0,687.0,nan,nan,-0.02931,0.17498,-0.98414,nan,nan,nan,5.878,nan
2580853523,2024/04/08,738.0,702.0,738.0,702.0,nan,nan,-0.06405,0.17865,-0.98183,nan,nan,nan,5.879,nan
2580870177,2024/04/08,680.0,719.0,680.0,719.0,nan,nan,-0.08401,0.18462,-0.97921,nan,nan,nan,5.851,nan
2580886831,2024/04/08,508.0,736.0,508.0,736.0,nan,nan,-0.14648,0.1904,-0.97072,nan,nan,nan,5.823,nan
2580903486,2024/04/08,510.0,725.0,510.0,725.0,nan,nan,-0.14548,0.18735,-0.97146,nan,nan,nan,5.871,nan
2580920141,2024/04/08,506.0,716.0,506.0,716.0,nan,nan,-0.14643,0.18385,-0.97199,nan,nan,nan,5.891,nan
2580936795,2024/04/08,511.0,713.0,511.0,713.0,nan,nan,-0.14367,0.18239,-0.97267,nan,nan,nan,5.891,nan
2580953450,2024/04/08,505.0,712.0,505.0,712.0,nan,nan,-0.14511,0.1818,-0.97257,nan,nan,nan,5.88,nan
2580970104,2024/04/08,508.0,709.0,508.0,709.0,nan,nan,-0.14355,0.18085,-0.97298,nan,nan,nan,5.889,nan
2580986758,2024/04/08,518.0,709.0,518.0,709.0,nan,nan,-0.14039,0.18105,-0.9734,nan,nan,nan,5.916,nan
2581003413,2024/04/08,513.0,704.0,513.0,704.0,nan,nan,-0.14318,0.17971,-0.97324,nan,nan,nan,5.93,nan
2581020068,2024/04/08,508.0,702.0,508.0,702.0,nan,nan,-0.14436,0.1783,-0.97333,nan,nan,nan,5.938,nan
2581036722,2024/04/08,507.0,701.0,507.0,701.0,nan,nan,-0.14447,0.17777,-0.97341,nan,nan,nan,5.952,nan
2581053377,2024/04/08,498.0,698.0,498.0,698.0,nan,nan,-0.1477,0.17614,-0.97322,nan,nan,nan,5.951,nan
2581070031,2024/04/08,495.0,704.0,495.0,704.0,nan,nan,-0.14957,0.1785,-0.97251,nan,nan,nan,5.946,nan
2581086685,2024/04/08,501.0,705.0,501.0,705.0,nan,nan,-0.14641,0.17813,-0.97305,nan,nan,nan,5.967,nan
2581103340,2024/04/08,505.0,698.0,505.0,698.0,nan,nan,-0.14515,0.17658,-0.97352,nan,nan,nan,5.991,nan
2581119995,2024/04/08,499.0,696.0,499.0,696.0,nan,nan,-0.14725,0.1757,-0.97337,nan,nan,nan,5.999,nan
2581136650,2024/04/08,501.0,694.0,501.0,694.0,nan,nan,-0.14604,0.17517,-0.97365,nan,nan,nan,6.006,nan
2581153304,2024/04/08,503.0,696.0,503.0,696.0,nan,nan,-0.14501,0.17603,-0.97365,nan,nan,nan,6.026,nan
2581169959,2024/04/08,501.0,699.0,501.0,699.0,nan,nan,-0.14561,0.17773,-0.97325,nan,nan,nan,6.04,nan
2581186613,2024/04/08,501.0,694.0,501.0,694.0,nan,nan,-0.14593,0.17533,-0.97363,nan,nan,nan,6.05,nan
2581203267,2024/04/08,497.0,689.0,497.0,689.0,nan,nan,-0.14681,0.17368,-0.9738,nan,nan,nan,6.062,nan
2581219922,2024/04/08,498.0,690.0,498.0,690.0,nan,nan,-0.14611,0.17486,-0.97369,nan,nan,nan,6.072,nan
2581236577,2024/04/08,499.0,692.0,499.0,692.0,nan,nan,-0.14523,0.17515,-0.97377,nan,nan,nan,6.077,nan
2581253230,2024/04/08,483.0,715.0,483.0,715.0,nan,nan,-0.15037,0.18258,-0.97163,nan,nan,nan,6.075,nan
2581269885,2024/04/08,472.0,744.0,472.0,744.0,nan,nan,-0.15358,0.19254,-0.9692,nan,nan,nan,6.064,nan
2581286540,2024/04/08,481.0,751.0,481.0,751.0,nan,nan,-0.14961,0.19504,-0.96932,nan,nan,nan,6.074,nan
2581303194,2024/04/08,477.0,758.0,477.0,758.0,nan,nan,-0.1507,0.19798,-0.96855,nan,nan,nan,6.076,nan
2581319849,2024/04/08,476.0,755.0,476.0,755.0,nan,nan,-0.15026,0.19635,-0.96895,nan,nan,nan,6.073,nan
2581336503,2024/04/08,484.0,757.0,484.0,757.0,nan,nan,-0.14707,0.19663,-0.96939,nan,nan,nan,6.035,nan
2581353157,2024/04/08,491.0,758.0,491.0,758.0,nan,nan,-0.14532,0.19701,-0.96957,nan,nan,nan,6.036,nan
2581369812,2024/04/08,485.0,753.0,485.0,753.0,nan,nan,-0.14724,0.19748,-0.96919,nan,nan,nan,6.036,nan
2581386467,2024/04/08,482.0,746.0,482.0,746.0,nan,nan,-0.14706,0.1947,-0.96978,nan,nan,nan,6.04,nan
2581403122,2024/04/08,482.0,746.0,482.0,746.0,nan,nan,-0.14965,0.19434,-0.96945,nan,nan,nan,6.04,nan
2581419776,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2581436431,2024/04/08,509.0,732.0,509.0,732.0,nan,nan,-0.13766,0.19013,-0.97206,nan,nan,nan,6.113,nan
2581453086,2024/04/08,498.0,737.0,498.0,737.0,nan,nan,-0.14137,0.1917,-0.97122,nan,nan,nan,6.06,nan
2581469739,2024/04/08,499.0,737.0,499.0,737.0,nan,nan,-0.14063,0.19174,-0.97132,nan,nan,nan,6.054,nan
2581486394,2024/04/08,498.0,736.0,498.0,736.0,nan,nan,-0.1409,0.19218,-0.97119,nan,nan,nan,6.054,nan
2581503049,2024/04/08,492.0,731.0,492.0,731.0,nan,nan,-0.14254,0.19149,-0.97109,nan,nan,nan,6.057,nan
2581519703,2024/04/08,495.0,726.0,495.0,726.0,nan,nan,-0.14172,0.19024,-0.97145,nan,nan,nan,6.071,nan
2581536357,2024/04/08,494.0,722.0,494.0,722.0,nan,nan,-0.14186,0.18865,-0.97175,nan,nan,nan,6.076,nan
2581553012,2024/04/08,492.0,725.0,492.0,725.0,nan,nan,-0.1429,0.18956,-0.97141,nan,nan,nan,6.075,nan
2581569666,2024/04/08,492.0,728.0,492.0,728.0,nan,nan,-0.14344,0.19179,-0.9709,nan,nan,nan,6.069,nan
2581586321,2024/04/08,494.0,728.0,494.0,728.0,nan,nan,-0.14204,0.19284,-0.9709,nan,nan,nan,6.074,nan
2581602975,2024/04/08,489.0,728.0,489.0,728.0,nan,nan,-0.14432,0.19369,-0.97039,nan,nan,nan,6.089,nan
2581619629,2024/04/08,488.0,733.0,488.0,733.0,nan,nan,-0.14516,0.19607,-0.96979,nan,nan,nan,6.09,nan
2581636284,2024/04/08,485.0,726.0,485.0,726.0,nan,nan,-0.14596,0.19328,-0.97022,nan,nan,nan,6.097,nan
2581652939,2024/04/08,479.0,727.0,479.0,727.0,nan,nan,-0.14908,0.19382,-0.96964,nan,nan,nan,6.093,nan
2581669594,2024/04/08,482.0,730.0,482.0,730.0,nan,nan,-0.14891,0.19567,-0.9693,nan,nan,nan,6.088,nan
2581686248,2024/04/08,491.0,730.0,491.0,730.0,nan,nan,-0.14584,0.19665,-0.96957,nan,nan,nan,6.098,nan
2581702903,2024/04/08,486.0,746.0,486.0,746.0,nan,nan,-0.14789,0.20318,-0.96791,nan,nan,nan,6.099,nan
2581719558,2024/04/08,484.0,765.0,484.0,765.0,nan,nan,-0.14943,0.20983,-0.96625,nan,nan,nan,6.103,nan
2581736211,2024/04/08,485.0,773.0,485.0,773.0,nan,nan,-0.14969,0.21223,-0.96569,nan,nan,nan,6.103,nan
2581752866,2024/04/08,486.0,770.0,486.0,770.0,nan,nan,-0.1495,0.21127,-0.96593,nan,nan,nan,6.106,nan
2581769521,2024/04/08,489.0,772.0,489.0,772.0,nan,nan,-0.14939,0.21226,-0.96573,nan,nan,nan,6.112,nan
2581786175,2024/04/08,486.0,770.0,486.0,770.0,nan,nan,-0.15013,0.21081,-0.96593,nan,nan,nan,6.12,nan
2581802830,2024/04/08,491.0,773.0,491.0,773.0,nan,nan,-0.14923,0.21151,-0.96592,nan,nan,nan,6.108,nan
2581819484,2024/04/08,492.0,775.0,492.0,775.0,nan,nan,-0.14921,0.21274,-0.96565,nan,nan,nan,6.109,nan
2581836138,2024/04/08,484.0,765.0,484.0,765.0,nan,nan,-0.15216,0.21055,-0.96567,nan,nan,nan,6.128,nan
2581852793,2024/04/08,476.0,754.0,476.0,754.0,nan,nan,-0.15698,0.20843,-0.96536,nan,nan,nan,6.175,nan
2581869448,2024/04/08,487.0,787.0,487.0,787.0,nan,nan,-0.15157,0.21811,-0.96408,nan,nan,nan,6.129,nan
2581886101,2024/04/08,487.0,787.0,487.0,787.0,nan,nan,-0.15247,0.21734,-0.96411,nan,nan,nan,6.129,nan
2581902756,2024/04/08,484.0,782.0,484.0,782.0,nan,nan,-0.15287,0.21668,-0.9642,nan,nan,nan,6.164,nan
2581919411,2024/04/08,484.0,782.0,484.0,782.0,nan,nan,-0.15336,0.21637,-0.96419,nan,nan,nan,6.164,nan
2581936066,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2581952720,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2581969375,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2581986030,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2582002684,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2582019338,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2582035993,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2582052647,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2582069302,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2582085957,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2582102611,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2582119265,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2582135920,2024/04/08,569.0,793.0,569.0,793.0,nan,nan,-0.12121,0.21968,-0.96801,nan,nan,nan,6.162,nan
2582152574,2024/04/08,569.0,793.0,569.0,793.0,nan,nan,-0.12134,0.21765,-0.96846,nan,nan,nan,6.162,nan
2582169228,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2582185883,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2582202538,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2582219192,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2582235847,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2582252502,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2582269156,2024/04/08,600.0,730.0,600.0,730.0,nan,nan,-0.1105,0.19329,-0.9749,nan,nan,nan,6.141,nan
2582285810,2024/04/08,600.0,730.0,600.0,730.0,nan,nan,-0.1133,0.19027,-0.97517,nan,nan,nan,6.141,nan
2582302465,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2582319119,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2582335774,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2582352429,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2582369083,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2582385738,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2582402393,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2582419046,2024/04/08,637.0,782.0,637.0,782.0,nan,nan,-0.09787,0.20825,-0.97317,nan,nan,nan,6.031,nan
2582435701,2024/04/08,640.0,770.0,640.0,770.0,nan,nan,-0.09702,0.20446,-0.97406,nan,nan,nan,6.063,nan
2582452356,2024/04/08,645.0,756.0,645.0,756.0,nan,nan,-0.09642,0.19963,-0.97512,nan,nan,nan,6.101,nan
2582469010,2024/04/08,528.0,787.0,528.0,787.0,nan,nan,-0.13459,0.20946,-0.96851,nan,nan,nan,6.077,nan
2582485664,2024/04/08,513.0,786.0,513.0,786.0,nan,nan,-0.13896,0.20877,-0.96804,nan,nan,nan,6.066,nan
2582502319,2024/04/08,498.0,781.0,498.0,781.0,nan,nan,-0.14574,0.20515,-0.96782,nan,nan,nan,6.092,nan
2582518974,2024/04/08,499.0,783.0,499.0,783.0,nan,nan,-0.14517,0.2049,-0.96796,nan,nan,nan,6.083,nan
2582535628,2024/04/08,502.0,786.0,502.0,786.0,nan,nan,-0.14447,0.20506,-0.96803,nan,nan,nan,6.067,nan
2582552282,2024/04/08,504.0,791.0,504.0,791.0,nan,nan,-0.14423,0.20673,-0.96771,nan,nan,nan,6.05,nan
2582568937,2024/04/08,507.0,790.0,507.0,790.0,nan,nan,-0.14374,0.20692,-0.96774,nan,nan,nan,6.044,nan
2582585591,2024/04/08,502.0,789.0,502.0,789.0,nan,nan,-0.14589,0.20686,-0.96743,nan,nan,nan,6.028,nan
2582602246,2024/04/08,502.0,787.0,502.0,787.0,nan,nan,-0.14599,0.20662,-0.96747,nan,nan,nan,6.019,nan
2582618901,2024/04/08,508.0,791.0,508.0,791.0,nan,nan,-0.1443,0.20729,-0.96758,nan,nan,nan,6.006,nan
2582635555,2024/04/08,508.0,805.0,508.0,805.0,nan,nan,-0.14663,0.20989,-0.96667,nan,nan,nan,5.958,nan
2582652210,2024/04/08,512.0,802.0,512.0,802.0,nan,nan,-0.14287,0.2088,-0.96747,nan,nan,nan,5.932,nan
2582668865,2024/04/08,508.0,797.0,508.0,797.0,nan,nan,-0.14677,0.20595,-0.96749,nan,nan,nan,5.967,nan
2582685518,2024/04/08,508.0,801.0,508.0,801.0,nan,nan,-0.14602,0.20875,-0.96701,nan,nan,nan,5.963,nan
2582702173,2024/04/08,517.0,783.0,517.0,783.0,nan,nan,-0.14232,0.20338,-0.9687,nan,nan,nan,5.962,nan
2582718828,2024/04/08,499.0,731.0,501.0,748.0,497.0,714.0,-0.14871,0.19143,-0.97018,-0.28327,0.18354,-0.94131,5.953,6.08
2582735483,2024/04/08,498.0,721.0,498.0,727.0,497.0,714.0,-0.14998,0.18364,-0.97148,-0.28336,0.18298,-0.9414,5.961,6.08
2582752137,2024/04/08,501.0,724.0,501.0,724.0,nan,nan,-0.14893,0.18157,-0.97204,nan,nan,nan,5.968,nan
2582768791,2024/04/08,495.0,722.0,495.0,722.0,nan,nan,-0.15065,0.18016,-0.97203,nan,nan,nan,5.97,nan
2582785446,2024/04/08,491.0,720.0,491.0,720.0,nan,nan,-0.15206,0.17881,-0.97206,nan,nan,nan,5.97,nan
2582802100,2024/04/08,489.0,725.0,489.0,725.0,nan,nan,-0.1525,0.18105,-0.97158,nan,nan,nan,5.97,nan
2582818754,2024/04/08,491.0,725.0,491.0,725.0,nan,nan,-0.15183,0.1815,-0.9716,nan,nan,nan,5.977,nan
2582835409,2024/04/08,492.0,719.0,492.0,719.0,nan,nan,-0.15142,0.17993,-0.97195,nan,nan,nan,5.975,nan
2582852063,2024/04/08,489.0,717.0,491.0,723.0,488.0,711.0,-0.1525,0.18166,-0.97146,-0.28714,0.18219,-0.9404,5.965,6.09
2582868718,2024/04/08,490.0,717.0,492.0,723.0,488.0,711.0,-0.15153,0.18089,-0.97176,-0.28664,0.18145,-0.9407,5.965,6.09
2582885373,2024/04/08,492.0,717.0,495.0,722.0,490.0,712.0,-0.15097,0.18034,-0.97195,-0.28669,0.18149,-0.94068,5.966,6.084
2582902027,2024/04/08,494.0,718.0,498.0,725.0,490.0,712.0,-0.1494,0.1808,-0.97211,-0.28631,0.18109,-0.94087,5.964,6.084
2582918682,2024/04/08,484.0,723.0,498.0,720.0,471.0,726.0,-0.14978,0.17948,-0.97229,-0.29276,0.1857,-0.93798,5.968,6.022
2582935337,2024/04/08,482.0,723.0,494.0,720.0,471.0,726.0,-0.1509,0.17985,-0.97205,-0.29251,0.18632,-0.93794,5.978,6.022
2582951990,2024/04/08,495.0,718.0,495.0,718.0,nan,nan,-0.15048,0.17964,-0.97215,nan,nan,nan,5.984,nan
2582968645,2024/04/08,493.0,719.0,493.0,719.0,nan,nan,-0.15116,0.18006,-0.97197,nan,nan,nan,5.985,nan
2582985300,2024/04/08,489.0,716.0,491.0,723.0,486.0,708.0,-0.15209,0.18112,-0.97163,-0.28828,0.18087,-0.94031,5.989,6.109
2583001955,2024/04/08,491.0,716.0,497.0,724.0,486.0,708.0,-0.14985,0.1807,-0.97206,-0.28791,0.18002,-0.94058,5.981,6.109
2583018609,2024/04/08,492.0,716.0,503.0,723.0,481.0,710.0,-0.14783,0.17995,-0.9725,-0.28965,0.18026,-0.94,5.978,6.117
2583035264,2024/04/08,484.0,701.0,487.0,693.0,481.0,710.0,-0.15358,0.16968,-0.97346,-0.28984,0.18042,-0.93992,5.991,6.117
2583051919,2024/04/08,498.0,626.0,507.0,624.0,489.0,629.0,-0.14783,0.14621,-0.97814,-0.28933,0.1538,-0.94479,5.992,6.09
2583068573,2024/04/08,501.0,625.0,514.0,622.0,489.0,629.0,-0.1457,0.14627,-0.97846,-0.28988,0.15432,-0.94454,5.986,6.09
2583085227,2024/04/08,497.0,647.0,516.0,648.0,478.0,646.0,-0.14554,0.15563,-0.97704,-0.29379,0.16011,-0.94237,5.961,6.073
2583101882,2024/04/08,499.0,647.0,521.0,649.0,478.0,646.0,-0.14433,0.15554,-0.97723,-0.29436,0.15973,-0.94225,5.939,6.073
2583118536,2024/04/08,509.0,645.0,526.0,649.0,493.0,642.0,-0.14285,0.15493,-0.97754,-0.28992,0.15768,-0.94397,5.916,6.06
2583135191,2024/04/08,510.0,644.0,528.0,647.0,493.0,642.0,-0.14233,0.15341,-0.97786,-0.29038,0.15702,-0.94394,5.901,6.06
2583151846,2024/04/08,503.0,653.0,528.0,650.0,478.0,657.0,-0.14279,0.15435,-0.97764,-0.29505,0.16141,-0.94175,5.886,6.018
2583168500,2024/04/08,502.0,656.0,527.0,655.0,478.0,657.0,-0.14347,0.15661,-0.97718,-0.29544,0.16178,-0.94156,5.87,6.018
2583185155,2024/04/08,510.0,652.0,531.0,652.0,490.0,651.0,-0.14204,0.15618,-0.97746,-0.29178,0.16084,-0.94287,5.853,6.016
2583201810,2024/04/08,519.0,650.0,547.0,649.0,490.0,651.0,-0.1363,0.15533,-0.97841,-0.29185,0.16113,-0.94279,5.842,6.016
2583218464,2024/04/08,531.0,614.0,575.0,567.0,486.0,660.0,-0.12676,0.12674,-0.9838,-0.29287,0.16424,-0.94194,5.843,5.959
2583235118,2024/04/08,543.0,582.0,600.0,505.0,486.0,660.0,-0.1184,0.10198,-0.98772,-0.29323,0.16235,-0.94216,5.797,5.959
2583251773,2024/04/08,533.0,611.0,583.0,560.0,482.0,661.0,-0.12406,0.1222,-0.98472,-0.2945,0.16266,-0.94171,5.758,5.943
2583268428,2024/04/08,533.0,611.0,583.0,560.0,482.0,661.0,-0.12651,0.12119,-0.98453,-0.29599,0.16137,-0.94146,5.758,5.943
2583285082,2024/04/08,606.0,508.0,606.0,508.0,nan,nan,-0.11661,0.10105,-0.98802,nan,nan,nan,5.741,nan
2583301737,2024/04/08,575.0,579.0,606.0,508.0,544.0,650.0,-0.11669,0.10217,-0.9879,-0.27376,0.15862,-0.94863,5.741,6.041
2583318392,2024/04/08,528.0,667.0,543.0,679.0,513.0,656.0,-0.13918,0.16552,-0.97634,-0.28465,0.16236,-0.94478,5.671,5.965
2583335046,2024/04/08,529.0,667.0,540.0,671.0,517.0,664.0,-0.13987,0.16306,-0.97665,-0.28357,0.16536,-0.94459,5.715,5.941
2583351701,2024/04/08,540.0,654.0,548.0,656.0,532.0,651.0,-0.13727,0.15724,-0.97797,-0.27902,0.16096,-0.9467,5.704,5.982
2583368355,2024/04/08,543.0,645.0,545.0,655.0,541.0,635.0,-0.13831,0.15599,-0.97803,-0.27643,0.15457,-0.94852,5.699,5.984
2583385009,2024/04/08,529.0,658.0,536.0,668.0,523.0,648.0,-0.14147,0.16033,-0.97687,-0.28215,0.15853,-0.94618,5.685,5.918
2583401664,2024/04/08,524.0,663.0,536.0,668.0,513.0,658.0,-0.14136,0.16021,-0.97691,-0.28547,0.1617,-0.94465,5.68,5.911
2583418319,2024/04/08,533.0,659.0,538.0,671.0,528.0,648.0,-0.14068,0.16185,-0.97674,-0.28086,0.15905,-0.94648,5.673,5.968
2583434973,2024/04/08,534.0,660.0,539.0,673.0,530.0,647.0,-0.14042,0.16348,-0.9765,-0.28021,0.15984,-0.94654,5.661,5.964
2583451628,2024/04/08,552.0,612.0,571.0,579.0,533.0,644.0,-0.12951,0.13031,-0.98298,-0.27948,0.15916,-0.94687,5.66,5.953
2583468283,2024/04/08,566.0,575.0,602.0,509.0,529.0,641.0,-0.11879,0.10338,-0.98752,-0.2811,0.15679,-0.94679,5.614,5.954
2583484937,2024/04/08,560.0,578.0,599.0,515.0,520.0,642.0,-0.11971,0.10494,-0.98725,-0.2838,0.15663,-0.94601,5.576,5.939
2583501591,2024/04/08,562.0,580.0,599.0,515.0,524.0,646.0,-0.12127,0.10493,-0.98706,-0.28326,0.15814,-0.94592,5.576,5.923
2583518246,2024/04/08,563.0,580.0,600.0,515.0,525.0,645.0,-0.11995,0.10546,-0.98716,-0.28197,0.15808,-0.94631,5.558,5.929
2583534901,2024/04/08,564.0,577.0,600.0,515.0,527.0,640.0,-0.12186,0.10713,-0.98675,-0.28246,0.15768,-0.94623,5.558,5.927
2583551555,2024/04/08,554.0,588.0,589.0,534.0,518.0,643.0,-0.12424,0.11465,-0.98561,-0.28456,0.15939,-0.94531,5.536,5.897
2583568210,2024/04/08,551.0,587.0,589.0,534.0,513.0,640.0,-0.12596,0.11571,-0.98526,-0.28742,0.15954,-0.94442,5.536,5.894
2583584865,2024/04/08,556.0,587.0,598.0,532.0,514.0,641.0,-0.12181,0.11605,-0.98575,-0.28668,0.16038,-0.94451,5.509,5.895
2583601519,2024/04/08,558.0,588.0,598.0,532.0,518.0,644.0,-0.12289,0.11505,-0.98573,-0.28677,0.1603,-0.94449,5.509,5.88
2583618174,2024/04/08,564.0,591.0,602.0,538.0,526.0,644.0,-0.1221,0.1175,-0.98554,-0.28441,0.16032,-0.9452,5.484,5.884
2583634828,2024/04/08,560.0,594.0,602.0,538.0,517.0,650.0,-0.12339,0.11782,-0.98534,-0.28807,0.16221,-0.94377,5.484,5.872
2583651482,2024/04/08,549.0,618.0,588.0,589.0,511.0,646.0,-0.1283,0.13608,-0.98235,-0.29067,0.16068,-0.94323,5.484,5.877
2583668137,2024/04/08,549.0,617.0,588.0,589.0,510.0,645.0,-0.12954,0.13741,-0.98201,-0.29192,0.1612,-0.94276,5.484,5.889
2583684792,2024/04/08,556.0,600.0,599.0,558.0,513.0,643.0,-0.12583,0.12667,-0.98393,-0.29081,0.16111,-0.94312,5.481,5.888
2583701446,2024/04/08,557.0,601.0,599.0,558.0,515.0,644.0,-0.12579,0.12627,-0.98399,-0.29055,0.16129,-0.94317,5.481,5.877
2583718101,2024/04/08,560.0,596.0,600.0,546.0,519.0,646.0,-0.12555,0.12189,-0.98457,-0.28944,0.16128,-0.94351,5.477,5.881
2583734756,2024/04/08,561.0,594.0,600.0,546.0,521.0,642.0,-0.12683,0.12093,-0.98453,-0.28952,0.15911,-0.94386,5.477,5.893
2583751410,2024/04/08,556.0,588.0,599.0,534.0,512.0,642.0,-0.12612,0.11648,-0.98515,-0.29151,0.15894,-0.94327,5.496,5.889
2583768064,2024/04/08,553.0,584.0,599.0,534.0,506.0,635.0,-0.12721,0.1165,-0.98501,-0.2941,0.15627,-0.94291,5.496,5.906
2583784719,2024/04/08,541.0,609.0,581.0,585.0,501.0,634.0,-0.13218,0.13509,-0.98198,-0.295,0.1563,-0.94263,5.5,5.908
2583801374,2024/04/08,542.0,609.0,581.0,585.0,503.0,634.0,-0.13242,0.13546,-0.98189,-0.29483,0.15686,-0.94259,5.5,5.904
2583818028,2024/04/08,553.0,585.0,596.0,537.0,511.0,633.0,-0.12712,0.11878,-0.98475,-0.29247,0.15726,-0.94326,5.503,5.894
2583834683,2024/04/08,541.0,584.0,596.0,537.0,487.0,631.0,-0.12662,0.11718,-0.98501,-0.29947,0.15489,-0.94145,5.503,5.855
2583851338,2024/04/08,556.0,575.0,604.0,519.0,507.0,630.0,-0.1243,0.11074,-0.98605,-0.29292,0.15456,-0.94356,5.496,5.864
2583867992,2024/04/08,566.0,579.0,604.0,519.0,528.0,638.0,-0.12734,0.10971,-0.98577,-0.28883,0.15669,-0.94447,5.496,5.885
2583884647,2024/04/08,560.0,579.0,605.0,513.0,514.0,646.0,-0.12642,0.10645,-0.98625,-0.29325,0.15827,-0.94284,5.49,5.858
2583901301,2024/04/08,558.0,577.0,605.0,513.0,511.0,642.0,-0.12752,0.10748,-0.98599,-0.29513,0.15778,-0.94234,5.49,5.836
2583917955,2024/04/08,545.0,627.0,563.0,619.0,527.0,634.0,-0.14123,0.14705,-0.97899,-0.28929,0.15646,-0.94437,5.487,5.859
2583934610,2024/04/08,549.0,644.0,565.0,652.0,533.0,636.0,-0.14205,0.15913,-0.97698,-0.28824,0.15773,-0.94448,5.556,5.87
2583951265,2024/04/08,537.0,654.0,551.0,676.0,524.0,633.0,-0.14495,0.16751,-0.97516,-0.2897,0.15632,-0.94427,5.562,5.857
2583967919,2024/04/08,536.0,655.0,549.0,677.0,523.0,633.0,-0.14469,0.16781,-0.97514,-0.28964,0.15641,-0.94427,5.56,5.862
