Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1639959269,2024/04/08,512.0,80.0,496.0,110.0,528.0,51.0,-0.13564,-0.01821,-0.99059,-0.25429,-0.03291,-0.96657,5.484,5.612
1639975924,2024/04/08,508.0,92.0,495.0,140.0,520.0,43.0,-0.13549,-0.00881,-0.99074,-0.25593,-0.03631,-0.96601,5.548,5.671
1639992579,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1640009233,2024/04/08,493.0,600.0,nan,nan,493.0,600.0,nan,nan,nan,-0.26038,0.14267,-0.95491,nan,5.637
1640025888,2024/04/08,497.0,612.0,494.0,620.0,499.0,604.0,-0.13541,0.14684,-0.97985,-0.26012,0.1419,-0.95509,5.648,5.663
1640042543,2024/04/08,487.0,621.0,476.0,637.0,498.0,604.0,-0.14069,0.15206,-0.97831,-0.26008,0.14198,-0.95509,5.575,5.661
1640059198,2024/04/08,492.0,625.0,481.0,640.0,503.0,611.0,-0.13834,0.15373,-0.97838,-0.25825,0.14482,-0.95516,5.572,5.664
1640075851,2024/04/08,496.0,619.0,487.0,630.0,504.0,607.0,-0.13592,0.15097,-0.97915,-0.25773,0.14419,-0.9554,5.594,5.68
1640092506,2024/04/08,496.0,619.0,494.0,632.0,497.0,606.0,-0.13342,0.15147,-0.97942,-0.25938,0.14394,-0.95499,5.617,5.693
1640109161,2024/04/08,495.0,617.0,491.0,629.0,498.0,605.0,-0.13398,0.15015,-0.97954,-0.25884,0.14343,-0.95521,5.634,5.71
1640125815,2024/04/08,493.0,610.0,486.0,624.0,500.0,596.0,-0.13537,0.14784,-0.9797,-0.25818,0.13999,-0.9559,5.646,5.739
1640142470,2024/04/08,493.0,611.0,488.0,625.0,498.0,597.0,-0.1346,0.1478,-0.97982,-0.25844,0.13991,-0.95584,5.66,5.75
1640159125,2024/04/08,488.0,613.0,484.0,624.0,492.0,601.0,-0.13573,0.14721,-0.97975,-0.26033,0.14068,-0.95521,5.672,5.754
1640175779,2024/04/08,487.0,616.0,485.0,627.0,490.0,606.0,-0.13551,0.14834,-0.97961,-0.26068,0.1424,-0.95486,5.683,5.766
1640192434,2024/04/08,487.0,617.0,479.0,626.0,495.0,609.0,-0.13752,0.1485,-0.9793,-0.25939,0.14412,-0.95496,5.691,5.771
1640209089,2024/04/08,484.0,615.0,476.0,621.0,493.0,609.0,-0.13861,0.14756,-0.97929,-0.25998,0.14459,-0.95473,5.703,5.777
1640225743,2024/04/08,488.0,609.0,478.0,615.0,497.0,604.0,-0.13791,0.14523,-0.97974,-0.2588,0.14275,-0.95532,5.702,5.784
1640242398,2024/04/08,490.0,607.0,481.0,615.0,498.0,600.0,-0.13705,0.1449,-0.97991,-0.25833,0.14098,-0.95571,5.705,5.791
1640259053,2024/04/08,488.0,608.0,476.0,614.0,499.0,602.0,-0.13864,0.14388,-0.97984,-0.25804,0.14109,-0.95578,5.711,5.807
1640275707,2024/04/08,489.0,607.0,476.0,616.0,503.0,598.0,-0.13886,0.14434,-0.97974,-0.25728,0.13966,-0.95619,5.712,5.808
1640292361,2024/04/08,485.0,603.0,477.0,619.0,493.0,588.0,-0.13875,0.14556,-0.97957,-0.26069,0.13613,-0.95578,5.704,5.771
1640309016,2024/04/08,488.0,599.0,477.0,619.0,499.0,579.0,-0.13914,0.14629,-0.97941,-0.25954,0.13369,-0.95643,5.682,5.745
1640325671,2024/04/08,491.0,608.0,477.0,620.0,505.0,595.0,-0.1387,0.14753,-0.97928,-0.25704,0.14006,-0.9562,5.667,5.765
1640342325,2024/04/08,494.0,607.0,480.0,622.0,508.0,593.0,-0.1378,0.14765,-0.97939,-0.25624,0.13904,-0.95656,5.641,5.756
1640358980,2024/04/08,490.0,607.0,473.0,627.0,508.0,588.0,-0.13987,0.14857,-0.97896,-0.25633,0.13683,-0.95686,5.615,5.746
1640375635,2024/04/08,488.0,609.0,474.0,624.0,502.0,594.0,-0.13955,0.14686,-0.97927,-0.25786,0.1381,-0.95626,5.588,5.734
1640392289,2024/04/08,491.0,605.0,476.0,615.0,506.0,595.0,-0.13878,0.14385,-0.97982,-0.25646,0.13823,-0.95662,5.55,5.715
1640408944,2024/04/08,492.0,607.0,477.0,617.0,507.0,598.0,-0.13807,0.14474,-0.97979,-0.25617,0.13928,-0.95655,5.519,5.697
1640425599,2024/04/08,489.0,613.0,476.0,622.0,503.0,604.0,-0.13835,0.14669,-0.97946,-0.25701,0.14155,-0.95599,5.496,5.686
1640442253,2024/04/08,488.0,610.0,472.0,619.0,504.0,601.0,-0.13926,0.14593,-0.97944,-0.25675,0.14094,-0.95615,5.466,5.675
1640458908,2024/04/08,484.0,550.0,466.0,571.0,502.0,530.0,-0.14131,0.13035,-0.98135,-0.25788,0.11853,-0.95888,5.438,5.657
1640475563,2024/04/08,471.0,444.0,449.0,461.0,493.0,427.0,-0.14704,0.09431,-0.98462,-0.26123,0.08524,-0.9615,5.41,5.638
1640492217,2024/04/08,476.0,412.0,458.0,439.0,494.0,385.0,-0.14404,0.08638,-0.98579,-0.26097,0.07124,-0.96272,5.427,5.628
1640508872,2024/04/08,481.0,418.0,465.0,447.0,497.0,388.0,-0.14136,0.08943,-0.98591,-0.25973,0.07259,-0.96295,5.401,5.604
1640525526,2024/04/08,474.0,421.0,459.0,446.0,490.0,397.0,-0.14371,0.08899,-0.98561,-0.26194,0.07566,-0.96211,5.381,5.593
1640542180,2024/04/08,476.0,426.0,464.0,455.0,487.0,396.0,-0.14179,0.09269,-0.98555,-0.26297,0.07607,-0.9618,5.355,5.573
1640558835,2024/04/08,476.0,422.0,461.0,453.0,491.0,391.0,-0.14323,0.09215,-0.98539,-0.26214,0.07477,-0.96213,5.329,5.53
1640575490,2024/04/08,480.0,423.0,464.0,448.0,496.0,397.0,-0.14265,0.0907,-0.98561,-0.26095,0.07712,-0.96227,5.311,5.504
1640592145,2024/04/08,477.0,430.0,461.0,452.0,492.0,407.0,-0.14444,0.09137,-0.98529,-0.26271,0.07958,-0.96159,5.283,5.493
1640608799,2024/04/08,475.0,434.0,460.0,457.0,491.0,410.0,-0.14556,0.09238,-0.98503,-0.26353,0.08022,-0.96131,5.255,5.469
1640625454,2024/04/08,482.0,436.0,467.0,459.0,497.0,413.0,-0.14415,0.09212,-0.98526,-0.26263,0.08043,-0.96154,5.229,5.458
1640642109,2024/04/08,485.0,432.0,471.0,456.0,499.0,408.0,-0.14359,0.0907,-0.98547,-0.26258,0.07859,-0.96171,5.212,5.439
1640658763,2024/04/08,479.0,431.0,468.0,466.0,491.0,396.0,-0.14572,0.0941,-0.98484,-0.26617,0.07438,-0.96105,5.204,5.411
1640675418,2024/04/08,476.0,441.0,464.0,476.0,488.0,406.0,-0.14778,0.09798,-0.98416,-0.26755,0.0782,-0.96037,5.185,5.391
1640692073,2024/04/08,494.0,415.0,482.0,449.0,505.0,382.0,-0.14272,0.08919,-0.98574,-0.26326,0.07065,-0.96213,5.181,5.359
1640708727,2024/04/08,497.0,370.0,475.0,402.0,520.0,338.0,-0.14601,0.07356,-0.98654,-0.25971,0.05643,-0.96404,5.168,5.345
1640725382,2024/04/08,502.0,368.0,478.0,388.0,526.0,349.0,-0.14537,0.06848,-0.987,-0.25797,0.05978,-0.9643,5.143,5.388
1640742036,2024/04/08,501.0,374.0,484.0,394.0,518.0,353.0,-0.14389,0.07048,-0.98708,-0.26085,0.06093,-0.96346,5.143,5.392
1640758690,2024/04/08,493.0,371.0,482.0,398.0,505.0,343.0,-0.14491,0.07199,-0.98682,-0.26525,0.05775,-0.96245,5.152,5.362
1640775345,2024/04/08,495.0,372.0,482.0,403.0,508.0,341.0,-0.14544,0.07378,-0.98661,-0.26474,0.05728,-0.96262,5.158,5.369
1640792000,2024/04/08,495.0,367.0,479.0,396.0,510.0,337.0,-0.1468,0.07229,-0.98652,-0.2645,0.05653,-0.96273,5.15,5.383
1640808654,2024/04/08,489.0,362.0,474.0,390.0,503.0,335.0,-0.14874,0.07014,-0.98639,-0.26704,0.05611,-0.96205,5.151,5.386
1640825309,2024/04/08,487.0,361.0,475.0,394.0,500.0,327.0,-0.14867,0.07136,-0.98631,-0.26827,0.05332,-0.96187,5.173,5.361
1640841964,2024/04/08,490.0,358.0,474.0,395.0,505.0,321.0,-0.14908,0.07136,-0.98625,-0.26683,0.05066,-0.96241,5.18,5.366
1640858619,2024/04/08,486.0,372.0,474.0,411.0,498.0,334.0,-0.14936,0.07626,-0.98584,-0.26916,0.05476,-0.96154,5.217,5.4
1640875273,2024/04/08,486.0,369.0,480.0,405.0,493.0,333.0,-0.1477,0.07444,-0.98623,-0.27115,0.05403,-0.96102,5.222,5.406
1640891928,2024/04/08,484.0,353.0,467.0,383.0,501.0,323.0,-0.1524,0.06743,-0.98602,-0.26899,0.0514,-0.96177,5.174,5.39
1640908583,2024/04/08,486.0,350.0,469.0,378.0,504.0,323.0,-0.15187,0.06595,-0.9862,-0.2686,0.05164,-0.96187,5.17,5.383
1640925237,2024/04/08,484.0,336.0,473.0,363.0,494.0,309.0,-0.15064,0.06151,-0.98667,-0.27156,0.04759,-0.96124,5.148,5.373
1640941892,2024/04/08,483.0,328.0,477.0,352.0,489.0,304.0,-0.14979,0.05785,-0.98702,-0.27347,0.04555,-0.9608,5.141,5.364
1640958546,2024/04/08,483.0,335.0,476.0,366.0,490.0,303.0,-0.15013,0.06229,-0.9867,-0.27308,0.04529,-0.96093,5.18,5.343
1640975200,2024/04/08,482.0,334.0,471.0,369.0,493.0,300.0,-0.15161,0.06282,-0.98644,-0.27236,0.04348,-0.96121,5.172,5.336
1640991855,2024/04/08,482.0,329.0,463.0,355.0,501.0,304.0,-0.15441,0.05831,-0.98628,-0.26962,0.04488,-0.96192,5.135,5.339
1641008510,2024/04/08,483.0,325.0,464.0,350.0,502.0,301.0,-0.15391,0.05643,-0.98647,-0.26937,0.04366,-0.96205,5.128,5.325
1641025164,2024/04/08,479.0,326.0,462.0,352.0,495.0,300.0,-0.15416,0.0577,-0.98636,-0.27112,0.04388,-0.96155,5.114,5.304
1641041819,2024/04/08,475.0,330.0,458.0,357.0,491.0,304.0,-0.15545,0.05904,-0.98608,-0.27204,0.04489,-0.96124,5.107,5.293
1641058474,2024/04/08,476.0,333.0,464.0,362.0,487.0,303.0,-0.15285,0.06104,-0.98636,-0.27264,0.04495,-0.96107,5.107,5.281
1641075128,2024/04/08,477.0,334.0,462.0,363.0,492.0,304.0,-0.15303,0.06073,-0.98635,-0.27063,0.04472,-0.96164,5.095,5.275
1641091783,2024/04/08,479.0,337.0,464.0,368.0,494.0,307.0,-0.15203,0.0617,-0.98645,-0.26939,0.04514,-0.96197,5.103,5.27
1641108438,2024/04/08,473.0,342.0,461.0,370.0,486.0,315.0,-0.15242,0.06181,-0.98638,-0.27134,0.04719,-0.96133,5.096,5.265
1641125093,2024/04/08,475.0,338.0,456.0,360.0,493.0,317.0,-0.15306,0.05856,-0.98648,-0.26816,0.048,-0.96218,5.061,5.278
1641141747,2024/04/08,476.0,337.0,452.0,361.0,500.0,313.0,-0.15346,0.05899,-0.98639,-0.26529,0.04697,-0.96303,5.064,5.277
1641158402,2024/04/08,475.0,341.0,450.0,366.0,500.0,316.0,-0.15333,0.06103,-0.98629,-0.26449,0.04828,-0.96318,5.085,5.28
1641175056,2024/04/08,476.0,341.0,458.0,366.0,493.0,315.0,-0.15002,0.06097,-0.9868,-0.26579,0.0478,-0.96284,5.094,5.286
1641191710,2024/04/08,476.0,339.0,466.0,375.0,487.0,304.0,-0.14641,0.06348,-0.98718,-0.26681,0.04376,-0.96276,5.122,5.265
1641208365,2024/04/08,474.0,339.0,463.0,377.0,485.0,302.0,-0.14628,0.06346,-0.98721,-0.26669,0.04279,-0.96283,5.125,5.272
1641225020,2024/04/08,476.0,342.0,467.0,373.0,485.0,312.0,-0.14402,0.06177,-0.98765,-0.26561,0.04561,-0.963,5.123,5.314
1641241674,2024/04/08,478.0,338.0,468.0,368.0,488.0,308.0,-0.1428,0.05996,-0.98793,-0.26392,0.04436,-0.96353,5.133,5.325
1641258329,2024/04/08,478.0,319.0,467.0,352.0,489.0,286.0,-0.1421,0.05465,-0.98834,-0.26309,0.03741,-0.96405,5.132,5.34
1641274984,2024/04/08,478.0,318.0,471.0,346.0,485.0,290.0,-0.14001,0.053,-0.98873,-0.26338,0.03895,-0.96391,5.143,5.347
1641291638,2024/04/08,472.0,322.0,464.0,347.0,481.0,296.0,-0.14158,0.05308,-0.9885,-0.26375,0.04088,-0.96372,5.146,5.323
1641308293,2024/04/08,465.0,320.0,456.0,344.0,475.0,295.0,-0.14325,0.0518,-0.98833,-0.26497,0.04065,-0.9634,5.151,5.329
1641324948,2024/04/08,467.0,325.0,461.0,354.0,473.0,296.0,-0.14067,0.05475,-0.98854,-0.26479,0.04059,-0.96345,5.192,5.337
1641341602,2024/04/08,471.0,329.0,459.0,358.0,482.0,300.0,-0.14059,0.05556,-0.98851,-0.26108,0.04149,-0.96443,5.205,5.344
1641358257,2024/04/08,476.0,329.0,463.0,346.0,488.0,311.0,-0.13873,0.05075,-0.98903,-0.25864,0.04469,-0.96494,5.193,5.393
1641374912,2024/04/08,477.0,328.0,465.0,349.0,488.0,308.0,-0.13758,0.05159,-0.98915,-0.25799,0.04339,-0.96517,5.194,5.398
1641391566,2024/04/08,468.0,318.0,457.0,340.0,478.0,297.0,-0.13984,0.04853,-0.98898,-0.26138,0.03942,-0.96443,5.171,5.334
1641408220,2024/04/08,461.0,318.0,454.0,342.0,468.0,294.0,-0.14041,0.04953,-0.98885,-0.2638,0.03902,-0.96379,5.172,5.347
1641424875,2024/04/08,477.0,330.0,468.0,352.0,486.0,309.0,-0.13413,0.05314,-0.98954,-0.25622,0.04424,-0.9656,5.187,5.39
1641441530,2024/04/08,479.0,329.0,474.0,346.0,484.0,311.0,-0.13202,0.05147,-0.98991,-0.2565,0.04574,-0.96546,5.189,5.392
1641458184,2024/04/08,476.0,324.0,471.0,347.0,482.0,301.0,-0.13197,0.05185,-0.9899,-0.2563,0.04259,-0.96566,5.207,5.393
1641474839,2024/04/08,477.0,319.0,469.0,344.0,486.0,293.0,-0.13182,0.05039,-0.98999,-0.25424,0.0399,-0.96632,5.222,5.405
1641491494,2024/04/08,469.0,313.0,459.0,337.0,479.0,288.0,-0.13445,0.04748,-0.98978,-0.25583,0.03779,-0.96598,5.235,5.405
1641508148,2024/04/08,470.0,312.0,462.0,332.0,477.0,293.0,-0.13284,0.04572,-0.99008,-0.25582,0.03959,-0.96591,5.237,5.415
1641524803,2024/04/08,467.0,308.0,458.0,314.0,477.0,302.0,-0.1341,0.03901,-0.9902,-0.25589,0.04192,-0.9658,5.233,5.459
1641541458,2024/04/08,466.0,306.0,459.0,314.0,472.0,298.0,-0.13339,0.03933,-0.99028,-0.25693,0.04129,-0.96555,5.243,5.472
1641558112,2024/04/08,467.0,305.0,466.0,322.0,468.0,288.0,-0.13147,0.04202,-0.99043,-0.25878,0.03794,-0.96519,5.26,5.446
1641574767,2024/04/08,469.0,303.0,464.0,321.0,475.0,286.0,-0.13222,0.04184,-0.99034,-0.25666,0.03747,-0.96577,5.264,5.453
1641591422,2024/04/08,464.0,308.0,450.0,320.0,479.0,295.0,-0.1379,0.03998,-0.98964,-0.25635,0.03891,-0.9658,5.25,5.489
1641608076,2024/04/08,484.0,356.0,470.0,372.0,498.0,340.0,-0.13127,0.05563,-0.98978,-0.2501,0.05216,-0.96681,5.264,5.495
1641624730,2024/04/08,500.0,394.0,490.0,416.0,511.0,371.0,-0.12492,0.06861,-0.98979,-0.24612,0.06017,-0.96737,5.202,5.444
1641641385,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1641658040,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1641674694,2024/04/08,680.0,1518.0,719.0,1524.0,641.0,1512.0,-0.05094,0.39916,-0.91547,-0.19472,0.39488,-0.89786,5.287,5.492
1641691349,2024/04/08,674.0,1533.0,708.0,1554.0,641.0,1512.0,-0.05532,0.40678,-0.91185,-0.19576,0.39493,-0.89761,5.342,5.492
1641708004,2024/04/08,723.0,1675.0,723.0,1675.0,nan,nan,-0.05132,0.43677,-0.89811,nan,nan,nan,5.288,nan
1641724658,2024/04/08,747.0,1745.0,747.0,1745.0,nan,nan,-0.04564,0.45314,-0.89027,nan,nan,nan,5.188,nan
1641741313,2024/04/08,708.0,1760.0,741.0,1736.0,674.0,1784.0,-0.0484,0.45045,-0.89149,-0.18432,0.4601,-0.86852,5.228,5.512
1641757968,2024/04/08,707.0,1749.0,741.0,1736.0,673.0,1762.0,-0.0519,0.44989,-0.89157,-0.18895,0.45367,-0.87091,5.228,5.574
1641774622,2024/04/08,672.0,1739.0,nan,nan,672.0,1739.0,nan,nan,nan,-0.19125,0.44807,-0.8733,nan,5.636
1641791277,2024/04/08,686.0,1733.0,696.0,1703.0,676.0,1764.0,-0.06859,0.44218,-0.8943,-0.19085,0.45403,-0.87031,5.498,5.627
1641807932,2024/04/08,708.0,1761.0,735.0,1748.0,681.0,1774.0,-0.05717,0.45648,-0.8879,-0.19082,0.45916,-0.86762,5.437,5.602
1641824586,2024/04/08,725.0,1780.0,769.0,1787.0,680.0,1774.0,-0.0492,0.46562,-0.88362,-0.19371,0.45869,-0.86722,5.383,5.587
1641841240,2024/04/08,720.0,1776.0,756.0,1793.0,683.0,1759.0,-0.05366,0.46768,-0.88227,-0.19418,0.45561,-0.86874,5.369,5.574
1641857895,2024/04/08,719.0,1756.0,756.0,1756.0,681.0,1756.0,-0.05525,0.45977,-0.88632,-0.19672,0.45502,-0.86848,5.44,5.582
1641874549,2024/04/08,717.0,1756.0,766.0,1752.0,668.0,1760.0,-0.05359,0.45998,-0.88631,-0.20204,0.45654,-0.86646,5.44,5.581
1641891204,2024/04/08,730.0,1764.0,774.0,1785.0,686.0,1743.0,-0.05272,0.46855,-0.88186,-0.19897,0.45356,-0.86873,5.369,5.606
1641907859,2024/04/08,734.0,1759.0,775.0,1763.0,693.0,1756.0,-0.05346,0.46482,-0.88379,-0.19778,0.45814,-0.8666,5.368,5.617
1641924514,2024/04/08,726.0,1764.0,775.0,1763.0,677.0,1766.0,-0.05496,0.46561,-0.88328,-0.20352,0.4608,-0.86385,5.368,5.593
1641941168,2024/04/08,719.0,1579.0,744.0,1535.0,693.0,1623.0,-0.06703,0.41096,-0.90919,-0.2037,0.4284,-0.88033,5.463,5.582
1641957823,2024/04/08,728.0,1519.0,744.0,1535.0,711.0,1503.0,-0.06865,0.41191,-0.90863,-0.20252,0.39902,-0.8943,5.463,5.549
1641974478,2024/04/08,633.0,645.0,530.0,666.0,737.0,624.0,-0.1466,0.152,-0.97745,-0.21075,0.13933,-0.96756,5.473,5.614
1641991132,2024/04/08,633.0,645.0,530.0,666.0,737.0,624.0,-0.1482,0.15279,-0.97708,-0.21176,0.13992,-0.96726,5.473,5.614
1642007787,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1642024442,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1642041096,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1642057750,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1642074405,2024/04/08,422.0,273.0,380.0,311.0,464.0,235.0,-0.19552,0.04397,-0.97971,-0.29396,0.01861,-0.95564,5.431,5.653
1642091059,2024/04/08,422.0,275.0,380.0,311.0,463.0,238.0,-0.198,0.04495,-0.97917,-0.29717,0.02142,-0.95458,5.431,5.685
1642107714,2024/04/08,426.0,278.0,396.0,311.0,456.0,246.0,-0.19277,0.04449,-0.98023,-0.29917,0.02375,-0.9539,5.435,5.683
1642124369,2024/04/08,423.0,282.0,396.0,311.0,450.0,253.0,-0.19149,0.04199,-0.98059,-0.3003,0.02444,-0.95353,5.435,5.662
1642141023,2024/04/08,421.0,279.0,393.0,304.0,449.0,255.0,-0.191,0.04079,-0.98074,-0.2992,0.02663,-0.95382,5.436,5.665
1642157678,2024/04/08,436.0,284.0,421.0,315.0,450.0,254.0,-0.18106,0.04402,-0.98249,-0.29847,0.02637,-0.95405,5.541,5.688
1642174333,2024/04/08,436.0,284.0,426.0,313.0,446.0,255.0,-0.1772,0.04314,-0.98323,-0.29856,0.02636,-0.95403,5.536,5.682
1642190988,2024/04/08,433.0,278.0,422.0,295.0,444.0,262.0,-0.17709,0.0362,-0.98353,-0.29797,0.02853,-0.95415,5.512,5.68
1642207642,2024/04/08,432.0,283.0,419.0,298.0,445.0,269.0,-0.17684,0.03691,-0.98355,-0.29682,0.03044,-0.95445,5.531,5.702
1642224297,2024/04/08,431.0,294.0,423.0,314.0,439.0,274.0,-0.17445,0.04185,-0.98378,-0.2976,0.03174,-0.95416,5.524,5.71
1642240952,2024/04/08,434.0,288.0,424.0,310.0,443.0,267.0,-0.1728,0.04081,-0.98411,-0.29563,0.03006,-0.95483,5.518,5.715
1642257606,2024/04/08,435.0,289.0,423.0,315.0,446.0,264.0,-0.17219,0.04286,-0.98413,-0.2937,0.02924,-0.95545,5.514,5.728
1642274260,2024/04/08,429.0,287.0,409.0,314.0,449.0,260.0,-0.17572,0.04292,-0.9835,-0.29207,0.0284,-0.95597,5.533,5.742
1642290915,2024/04/08,420.0,280.0,396.0,304.0,443.0,255.0,-0.1788,0.03998,-0.98307,-0.29263,0.02726,-0.95584,5.558,5.751
1642307569,2024/04/08,422.0,276.0,409.0,296.0,434.0,256.0,-0.17361,0.03717,-0.98411,-0.29458,0.02757,-0.95523,5.567,5.763
1642324224,2024/04/08,428.0,279.0,414.0,305.0,441.0,254.0,-0.17057,0.04108,-0.98449,-0.29118,0.02738,-0.95628,5.547,5.775
1642340879,2024/04/08,433.0,281.0,420.0,310.0,445.0,251.0,-0.16772,0.04289,-0.9849,-0.28925,0.02627,-0.95689,5.552,5.777
1642357533,2024/04/08,430.0,281.0,415.0,305.0,444.0,256.0,-0.1676,0.04112,-0.985,-0.28788,0.02794,-0.95726,5.556,5.779
1642374188,2024/04/08,427.0,287.0,414.0,315.0,439.0,258.0,-0.16695,0.04311,-0.98502,-0.28828,0.02688,-0.95717,5.556,5.78
1642390842,2024/04/08,429.0,283.0,418.0,313.0,441.0,252.0,-0.1636,0.04207,-0.98563,-0.2858,0.02456,-0.95797,5.571,5.767
1642407496,2024/04/08,436.0,282.0,427.0,307.0,445.0,258.0,-0.1589,0.03939,-0.98651,-0.28314,0.02574,-0.95873,5.572,5.76
1642424151,2024/04/08,435.0,289.0,430.0,317.0,440.0,261.0,-0.1559,0.04326,-0.98682,-0.28256,0.0274,-0.95886,5.59,5.768
1642440805,2024/04/08,440.0,290.0,440.0,320.0,440.0,260.0,-0.15105,0.04407,-0.98754,-0.28115,0.0268,-0.95929,5.585,5.765
1642457460,2024/04/08,446.0,288.0,450.0,313.0,443.0,263.0,-0.14567,0.04026,-0.98851,-0.27819,0.02689,-0.96015,5.563,5.755
1642474113,2024/04/08,447.0,292.0,450.0,317.0,445.0,267.0,-0.1438,0.04014,-0.98879,-0.27561,0.02688,-0.96089,5.554,5.748
1642490768,2024/04/08,455.0,299.0,463.0,320.0,448.0,277.0,-0.13709,0.04008,-0.98975,-0.27245,0.02924,-0.96173,5.534,5.736
1642507422,2024/04/08,460.0,300.0,464.0,323.0,456.0,277.0,-0.13444,0.04075,-0.99008,-0.26797,0.02941,-0.96298,5.533,5.729
1642524075,2024/04/08,457.0,303.0,456.0,325.0,458.0,280.0,-0.135,0.04137,-0.98998,-0.26539,0.03046,-0.96366,5.545,5.739
1642540730,2024/04/08,455.0,306.0,461.0,326.0,449.0,285.0,-0.13154,0.04223,-0.99041,-0.26621,0.03311,-0.96334,5.553,5.747
1642557385,2024/04/08,462.0,302.0,468.0,323.0,456.0,282.0,-0.12706,0.04043,-0.99107,-0.26255,0.03185,-0.96439,5.581,5.758
1642574038,2024/04/08,465.0,299.0,470.0,317.0,460.0,280.0,-0.12458,0.03839,-0.99147,-0.25929,0.03133,-0.96529,5.597,5.769
1642590693,2024/04/08,458.0,291.0,461.0,313.0,456.0,268.0,-0.1263,0.03537,-0.99136,-0.25912,0.02641,-0.96548,5.59,5.784
1642607347,2024/04/08,459.0,292.0,460.0,313.0,458.0,270.0,-0.12498,0.03511,-0.99154,-0.25723,0.02704,-0.96597,5.6,5.792
1642624001,2024/04/08,459.0,291.0,462.0,312.0,456.0,270.0,-0.1235,0.03408,-0.99176,-0.25701,0.02678,-0.96604,5.598,5.792
1642640656,2024/04/08,455.0,289.0,463.0,309.0,448.0,268.0,-0.12196,0.03388,-0.99196,-0.25831,0.02719,-0.96568,5.609,5.796
1642657310,2024/04/08,449.0,291.0,456.0,308.0,442.0,274.0,-0.12372,0.03305,-0.99177,-0.25961,0.02886,-0.96528,5.616,5.804
1642673964,2024/04/08,446.0,293.0,445.0,313.0,446.0,272.0,-0.12659,0.03507,-0.99134,-0.25769,0.02867,-0.9658,5.626,5.813
1642690619,2024/04/08,450.0,331.0,448.0,347.0,453.0,314.0,-0.12525,0.04593,-0.99106,-0.25515,0.04186,-0.96599,5.644,5.819
1642707273,2024/04/08,455.0,407.0,460.0,438.0,450.0,377.0,-0.12034,0.07669,-0.98977,-0.25536,0.06261,-0.96482,5.648,5.828
1642723927,2024/04/08,453.0,420.0,459.0,449.0,447.0,390.0,-0.12067,0.08003,-0.98946,-0.25613,0.06655,-0.96435,5.652,5.834
1642740581,2024/04/08,456.0,416.0,464.0,444.0,448.0,387.0,-0.11913,0.07837,-0.98978,-0.25563,0.06593,-0.96452,5.657,5.834
1642757235,2024/04/08,460.0,422.0,468.0,448.0,451.0,396.0,-0.11789,0.07944,-0.98984,-0.25499,0.06881,-0.96449,5.662,5.837
1642773890,2024/04/08,461.0,424.0,467.0,449.0,454.0,399.0,-0.1184,0.08024,-0.98972,-0.25422,0.06999,-0.96461,5.666,5.833
1642790543,2024/04/08,450.0,424.0,458.0,450.0,441.0,398.0,-0.12203,0.08092,-0.98922,-0.25875,0.06984,-0.96342,5.661,5.833
1642807198,2024/04/08,450.0,425.0,461.0,452.0,440.0,398.0,-0.12141,0.08156,-0.98925,-0.25983,0.0699,-0.96312,5.662,5.829
1642823853,2024/04/08,463.0,426.0,473.0,454.0,453.0,397.0,-0.1181,0.08209,-0.9896,-0.25623,0.0691,-0.96414,5.662,5.814
1642840506,2024/04/08,462.0,427.0,472.0,455.0,452.0,399.0,-0.11883,0.08237,-0.98949,-0.25678,0.06997,-0.96393,5.654,5.805
1642857161,2024/04/08,457.0,429.0,468.0,453.0,446.0,406.0,-0.12093,0.08117,-0.98934,-0.2594,0.07158,-0.96311,5.662,5.793
1642873816,2024/04/08,458.0,428.0,471.0,452.0,446.0,403.0,-0.12053,0.08095,-0.9894,-0.25991,0.07069,-0.96304,5.672,5.791
1642890469,2024/04/08,468.0,427.0,473.0,456.0,463.0,397.0,-0.12059,0.08241,-0.98928,-0.25539,0.06907,-0.96437,5.671,5.8
1642907124,2024/04/08,468.0,432.0,471.0,462.0,464.0,401.0,-0.12166,0.0854,-0.98889,-0.25544,0.07117,-0.9642,5.669,5.794
1642923778,2024/04/08,461.0,427.0,471.0,459.0,452.0,396.0,-0.12265,0.08424,-0.98887,-0.26025,0.06913,-0.96306,5.673,5.798
