Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2493200513,2024/04/08,450.0,831.0,461.0,844.0,439.0,818.0,-0.15097,0.2147,-0.96494,-0.28926,0.20837,-0.9343,6.077,6.147
2493217167,2024/04/08,445.0,844.0,458.0,856.0,432.0,833.0,-0.15235,0.21798,-0.96399,-0.29185,0.21242,-0.93258,6.082,6.145
2493233822,2024/04/08,455.0,859.0,469.0,869.0,441.0,850.0,-0.14836,0.22105,-0.96391,-0.28866,0.21683,-0.93255,6.08,6.07
2493250477,2024/04/08,463.0,869.0,478.0,872.0,449.0,866.0,-0.14599,0.22137,-0.9642,-0.28669,0.22088,-0.93221,6.086,6.101
2493267131,2024/04/08,462.0,865.0,475.0,864.0,449.0,866.0,-0.14899,0.22243,-0.9635,-0.28828,0.22502,-0.93073,6.061,6.101
2493283786,2024/04/08,460.0,854.0,470.0,852.0,450.0,856.0,-0.14927,0.22,-0.96401,-0.28682,0.2233,-0.9316,6.048,6.089
2493300441,2024/04/08,461.0,861.0,472.0,866.0,450.0,856.0,-0.1495,0.22533,-0.96274,-0.2877,0.22365,-0.93124,6.086,6.089
2493317094,2024/04/08,454.0,871.0,467.0,872.0,442.0,870.0,-0.15155,0.22639,-0.96217,-0.29059,0.22717,-0.92949,6.071,6.053
2493333749,2024/04/08,452.0,866.0,462.0,862.0,442.0,870.0,-0.1518,0.22185,-0.96319,-0.28943,0.22623,-0.93008,6.021,6.053
2493350404,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2493367058,2024/04/08,454.0,764.0,nan,nan,454.0,764.0,nan,nan,nan,-0.28944,0.18934,-0.93828,nan,6.16
2493383713,2024/04/08,454.0,764.0,nan,nan,454.0,764.0,nan,nan,nan,-0.28994,0.18872,-0.93826,nan,6.16
2493400368,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2493417022,2024/04/08,460.0,861.0,470.0,859.0,451.0,862.0,-0.15409,0.22317,-0.96252,-0.29029,0.22541,-0.93001,6.028,6.07
2493433677,2024/04/08,460.0,861.0,470.0,859.0,451.0,862.0,-0.15778,0.22277,-0.96202,-0.29299,0.2251,-0.92924,6.028,6.07
2493450331,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2493466986,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2493483640,2024/04/08,453.0,863.0,470.0,861.0,435.0,865.0,-0.156,0.22067,-0.96279,-0.29565,0.22213,-0.92911,6.012,6.054
2493500295,2024/04/08,453.0,863.0,470.0,861.0,435.0,865.0,-0.156,0.22067,-0.96279,-0.29565,0.22212,-0.92911,6.012,6.054
2493516950,2024/04/08,455.0,856.0,461.0,861.0,449.0,851.0,-0.16184,0.22267,-0.96137,-0.29549,0.22006,-0.92966,6.021,6.074
2493533604,2024/04/08,458.0,858.0,468.0,866.0,449.0,851.0,-0.15908,0.22381,-0.96156,-0.29533,0.21956,-0.92982,6.075,6.074
2493550259,2024/04/08,468.0,869.0,468.0,869.0,nan,nan,-0.1597,0.22373,-0.96148,nan,nan,nan,6.068,nan
2493566914,2024/04/08,475.0,870.0,475.0,870.0,nan,nan,-0.15749,0.22297,-0.96202,nan,nan,nan,6.062,nan
2493583567,2024/04/08,455.0,875.0,475.0,879.0,434.0,871.0,-0.15875,0.22553,-0.96122,-0.30213,0.22283,-0.92686,6.05,5.968
2493600222,2024/04/08,450.0,876.0,466.0,881.0,434.0,871.0,-0.16127,0.22628,-0.96062,-0.30185,0.22306,-0.92689,6.028,5.968
2493616877,2024/04/08,461.0,866.0,467.0,875.0,455.0,858.0,-0.1615,0.22472,-0.96095,-0.29644,0.21993,-0.92938,6.034,6.036
2493633531,2024/04/08,464.0,865.0,474.0,872.0,455.0,858.0,-0.15929,0.22409,-0.96146,-0.29631,0.22015,-0.92937,6.053,6.036
2493650186,2024/04/08,464.0,860.0,473.0,873.0,456.0,848.0,-0.16005,0.22414,-0.96133,-0.29687,0.21685,-0.92997,6.052,6.052
2493666841,2024/04/08,465.0,860.0,474.0,872.0,456.0,848.0,-0.15975,0.2232,-0.96159,-0.29698,0.21626,-0.93007,6.056,6.052
2493683495,2024/04/08,444.0,880.0,470.0,880.0,418.0,880.0,-0.16096,0.22549,-0.96086,-0.30807,0.22546,-0.92426,6.039,5.936
2493700150,2024/04/08,458.0,846.0,462.0,876.0,454.0,817.0,-0.16389,0.2234,-0.96085,-0.29831,0.205,-0.93219,6.04,6.037
2493716804,2024/04/08,462.0,841.0,462.0,870.0,463.0,813.0,-0.16409,0.22075,-0.96143,-0.29589,0.20333,-0.93333,6.054,6.078
2493733459,2024/04/08,449.0,865.0,463.0,858.0,434.0,872.0,-0.16433,0.21627,-0.9624,-0.30373,0.22155,-0.92664,6.052,6.018
2493750113,2024/04/08,462.0,858.0,461.0,860.0,464.0,856.0,-0.16526,0.21696,-0.96209,-0.29526,0.21685,-0.93048,6.048,6.071
2493766768,2024/04/08,466.0,841.0,462.0,860.0,470.0,822.0,-0.16487,0.21733,-0.96208,-0.29403,0.20634,-0.93326,6.036,6.121
2493783423,2024/04/08,461.0,842.0,462.0,859.0,460.0,826.0,-0.16484,0.21709,-0.96213,-0.29705,0.20763,-0.93201,6.036,6.095
2493800077,2024/04/08,453.0,869.0,461.0,873.0,444.0,864.0,-0.16541,0.22159,-0.96101,-0.30116,0.21944,-0.92798,6.051,6.021
2493816732,2024/04/08,454.0,870.0,458.0,869.0,450.0,870.0,-0.16645,0.21936,-0.96134,-0.29931,0.22058,-0.92831,6.052,6.005
2493833387,2024/04/08,464.0,835.0,460.0,849.0,468.0,820.0,-0.16555,0.21204,-0.96314,-0.29441,0.20374,-0.93371,6.035,6.067
2493850040,2024/04/08,468.0,833.0,461.0,854.0,476.0,812.0,-0.16499,0.21321,-0.96297,-0.29181,0.20103,-0.93511,6.031,6.087
2493866695,2024/04/08,462.0,863.0,458.0,870.0,466.0,855.0,-0.1655,0.21856,-0.96169,-0.29382,0.21497,-0.93138,6.037,6.045
2493883350,2024/04/08,462.0,858.0,461.0,864.0,463.0,852.0,-0.16423,0.21696,-0.96227,-0.2944,0.21427,-0.93135,6.037,6.056
2493900004,2024/04/08,465.0,839.0,460.0,855.0,470.0,823.0,-0.16466,0.21414,-0.96282,-0.29248,0.20496,-0.93405,6.034,6.119
2493916659,2024/04/08,464.0,843.0,458.0,860.0,470.0,825.0,-0.16479,0.21522,-0.96256,-0.29225,0.20513,-0.93408,6.035,6.128
2493933314,2024/04/08,459.0,857.0,460.0,866.0,459.0,848.0,-0.16404,0.21593,-0.96253,-0.2951,0.21131,-0.93181,6.044,6.137
2493949968,2024/04/08,459.0,857.0,465.0,860.0,452.0,854.0,-0.16213,0.21312,-0.96348,-0.2967,0.21212,-0.93111,6.047,6.112
2493966623,2024/04/08,470.0,837.0,463.0,862.0,477.0,813.0,-0.16247,0.21333,-0.96338,-0.28972,0.19911,-0.93617,6.038,6.08
2493983277,2024/04/08,462.0,840.0,464.0,858.0,460.0,823.0,-0.16213,0.21249,-0.96362,-0.29472,0.20244,-0.93389,6.04,6.048
2493999932,2024/04/08,441.0,876.0,466.0,865.0,417.0,887.0,-0.16134,0.21577,-0.96302,-0.30671,0.22324,-0.92526,6.04,5.959
2494016586,2024/04/08,461.0,863.0,461.0,868.0,461.0,859.0,-0.163,0.21726,-0.96241,-0.29357,0.21549,-0.93133,6.033,6.052
2494033241,2024/04/08,468.0,841.0,461.0,869.0,475.0,812.0,-0.16268,0.21738,-0.96243,-0.28994,0.20032,-0.93584,6.026,6.109
2494049896,2024/04/08,469.0,840.0,460.0,870.0,479.0,809.0,-0.16273,0.21679,-0.96256,-0.28845,0.19852,-0.93669,6.026,6.128
2494066550,2024/04/08,466.0,856.0,463.0,860.0,469.0,852.0,-0.16126,0.21233,-0.9638,-0.29035,0.21142,-0.93327,6.047,6.09
2494083205,2024/04/08,465.0,855.0,460.0,860.0,470.0,849.0,-0.16193,0.2119,-0.96378,-0.28963,0.21011,-0.93379,6.057,6.088
2494099860,2024/04/08,464.0,839.0,459.0,863.0,469.0,815.0,-0.16225,0.2133,-0.96342,-0.29033,0.19918,-0.93597,6.06,6.141
2494116513,2024/04/08,463.0,837.0,461.0,864.0,464.0,810.0,-0.16114,0.21442,-0.96336,-0.2918,0.19857,-0.93564,6.06,6.147
2494133168,2024/04/08,457.0,854.0,455.0,867.0,459.0,841.0,-0.16212,0.21558,-0.96293,-0.29124,0.2086,-0.93363,6.049,6.1
2494149823,2024/04/08,454.0,856.0,459.0,861.0,450.0,852.0,-0.16094,0.21316,-0.96367,-0.29357,0.21051,-0.93247,6.058,6.081
2494166477,2024/04/08,457.0,865.0,464.0,879.0,450.0,852.0,-0.15927,0.21844,-0.96277,-0.2933,0.20953,-0.93278,6.054,6.081
2494183132,2024/04/08,461.0,868.0,467.0,882.0,456.0,854.0,-0.15887,0.21923,-0.96265,-0.29242,0.21051,-0.93283,6.048,6.076
2494199787,2024/04/08,456.0,870.0,473.0,868.0,439.0,872.0,-0.15629,0.21395,-0.96426,-0.29712,0.21561,-0.93018,6.062,6.133
2494216441,2024/04/08,453.0,874.0,474.0,868.0,431.0,880.0,-0.15572,0.21414,-0.96431,-0.29939,0.21849,-0.92878,6.074,6.115
2494233096,2024/04/08,455.0,866.0,469.0,863.0,440.0,870.0,-0.15677,0.21312,-0.96437,-0.29636,0.21623,-0.93028,6.092,6.039
2494249750,2024/04/08,476.0,846.0,465.0,865.0,487.0,828.0,-0.15799,0.2149,-0.96377,-0.2828,0.20462,-0.9371,6.087,6.104
2494266405,2024/04/08,475.0,817.0,461.0,868.0,490.0,766.0,-0.15934,0.21592,-0.96332,-0.28281,0.18437,-0.94129,6.084,6.062
2494283059,2024/04/08,466.0,824.0,458.0,865.0,475.0,783.0,-0.16035,0.21232,-0.96395,-0.28765,0.18687,-0.93933,6.087,6.046
2494299714,2024/04/08,456.0,862.0,457.0,863.0,455.0,861.0,-0.16026,0.21131,-0.96419,-0.29157,0.21182,-0.9328,6.084,6.072
2494316369,2024/04/08,457.0,870.0,457.0,865.0,457.0,875.0,-0.16005,0.21143,-0.9642,-0.29048,0.21612,-0.93215,6.1,6.039
2494333023,2024/04/08,453.0,871.0,448.0,867.0,457.0,875.0,-0.16392,0.21067,-0.96371,-0.29153,0.21487,-0.93212,6.043,6.039
2494349678,2024/04/08,791.0,1148.0,782.0,1134.0,799.0,1162.0,-0.04748,0.30054,-0.95259,-0.17682,0.31254,-0.9333,5.946,6.076
2494366333,2024/04/08,862.0,1174.0,843.0,1201.0,882.0,1147.0,-0.02737,0.32128,-0.94659,-0.15078,0.30916,-0.93898,6.043,5.945
2494382986,2024/04/08,962.0,1342.0,946.0,1379.0,978.0,1305.0,0.00671,0.37401,-0.9274,-0.11714,0.35749,-0.92654,6.115,5.937
2494399641,2024/04/08,975.0,1459.0,966.0,1453.0,985.0,1465.0,0.01315,0.39381,-0.9191,-0.11288,0.40179,-0.90875,6.075,6.06
2494416296,2024/04/08,990.0,1451.0,970.0,1454.0,1010.0,1449.0,0.01487,0.39198,-0.91985,-0.10453,0.3955,-0.9125,6.075,6.107
2494432950,2024/04/08,990.0,1451.0,970.0,1454.0,1010.0,1449.0,0.01487,0.39199,-0.91985,-0.10453,0.3955,-0.9125,6.075,6.107
2494449605,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2494466260,2024/04/08,911.0,1442.0,nan,nan,911.0,1442.0,nan,nan,nan,-0.13938,0.39132,-0.90964,nan,6.143
2494482914,2024/04/08,963.0,1457.0,986.0,1456.0,940.0,1457.0,0.01779,0.39331,-0.91924,-0.12991,0.3968,-0.90867,6.079,6.073
2494499569,2024/04/08,978.0,1464.0,986.0,1456.0,969.0,1472.0,0.01779,0.39331,-0.91923,-0.12029,0.40131,-0.90801,6.079,6.004
2494516223,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2494532878,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2494549532,2024/04/08,974.0,1445.0,990.0,1440.0,959.0,1450.0,0.01899,0.38658,-0.92206,-0.12396,0.39287,-0.9112,6.081,6.059
2494566187,2024/04/08,983.0,1427.0,1007.0,1405.0,959.0,1450.0,0.02532,0.37609,-0.92624,-0.12347,0.39255,-0.91141,6.149,6.059
2494582842,2024/04/08,1004.0,1414.0,1004.0,1414.0,nan,nan,0.02458,0.37933,-0.92494,nan,nan,nan,6.163,nan
2494599496,2024/04/08,984.0,1457.0,984.0,1457.0,nan,nan,0.01779,0.39158,-0.91997,nan,nan,nan,6.107,nan
2494616151,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2494632806,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2494649459,2024/04/08,515.0,857.0,468.0,855.0,562.0,858.0,-0.15894,0.20307,-0.96618,-0.25995,0.20693,-0.94319,6.05,6.119
2494666114,2024/04/08,515.0,857.0,468.0,855.0,562.0,858.0,-0.15894,0.20308,-0.96618,-0.25995,0.20692,-0.94319,6.05,6.119
2494682769,2024/04/08,502.0,859.0,495.0,850.0,509.0,869.0,-0.14616,0.20144,-0.96854,-0.27324,0.20992,-0.93876,6.11,6.042
2494699423,2024/04/08,502.0,859.0,495.0,850.0,509.0,869.0,-0.14438,0.19975,-0.96915,-0.27221,0.20814,-0.93946,6.11,6.042
2494716078,2024/04/08,507.0,847.0,469.0,855.0,544.0,839.0,-0.15201,0.20238,-0.96744,-0.26095,0.19974,-0.94446,6.092,6.122
2494732733,2024/04/08,507.0,847.0,469.0,855.0,544.0,839.0,-0.15127,0.20325,-0.96737,-0.25969,0.20052,-0.94464,6.092,6.122
2494749387,2024/04/08,508.0,865.0,nan,nan,508.0,865.0,nan,nan,nan,-0.2715,0.20907,-0.93946,nan,6.067
2494766042,2024/04/08,508.0,865.0,nan,nan,508.0,865.0,nan,nan,nan,-0.2715,0.20907,-0.93946,nan,6.067
2494782696,2024/04/08,508.0,871.0,nan,nan,508.0,871.0,nan,nan,nan,-0.27017,0.21061,-0.93949,nan,6.026
2494799351,2024/04/08,510.0,876.0,511.0,881.0,508.0,871.0,-0.1362,0.21179,-0.96778,-0.26997,0.20994,-0.9397,6.221,6.026
2494816005,2024/04/08,501.0,869.0,487.0,879.0,514.0,859.0,-0.14341,0.21169,-0.96676,-0.26713,0.20828,-0.94088,6.135,6.076
2494832660,2024/04/08,492.0,868.0,470.0,877.0,514.0,859.0,-0.14945,0.21085,-0.96603,-0.26713,0.20828,-0.94088,6.071,6.076
2494849315,2024/04/08,498.0,878.0,484.0,875.0,512.0,880.0,-0.14374,0.20927,-0.96724,-0.26647,0.21432,-0.93971,6.111,6.045
2494865969,2024/04/08,498.0,878.0,484.0,875.0,512.0,880.0,-0.14374,0.20928,-0.96723,-0.26647,0.21432,-0.93971,6.111,6.045
2494882624,2024/04/08,507.0,861.0,482.0,865.0,533.0,858.0,-0.144,0.20447,-0.96822,-0.25995,0.20649,-0.94329,6.103,6.132
2494899279,2024/04/08,507.0,861.0,482.0,865.0,533.0,858.0,-0.144,0.20448,-0.96822,-0.25995,0.20648,-0.94329,6.103,6.132
2494915932,2024/04/08,449.0,863.0,438.0,867.0,460.0,860.0,-0.15887,0.20503,-0.96578,-0.28275,0.20642,-0.93672,6.09,6.108
2494932587,2024/04/08,449.0,863.0,438.0,867.0,460.0,860.0,-0.15887,0.20504,-0.96577,-0.28275,0.20642,-0.93672,6.09,6.108
2494949242,2024/04/08,449.0,858.0,434.0,866.0,464.0,850.0,-0.16065,0.20529,-0.96543,-0.28201,0.2038,-0.93751,6.098,6.14
2494965896,2024/04/08,456.0,854.0,447.0,858.0,464.0,850.0,-0.15706,0.20243,-0.96662,-0.28249,0.20343,-0.93745,6.174,6.14
2494982551,2024/04/08,461.0,859.0,450.0,863.0,471.0,856.0,-0.15624,0.2037,-0.96649,-0.28089,0.2049,-0.93761,6.179,6.129
2494999206,2024/04/08,460.0,868.0,449.0,881.0,471.0,856.0,-0.15652,0.2091,-0.96529,-0.28036,0.20415,-0.93793,6.168,6.129
2495015860,2024/04/08,458.0,871.0,452.0,879.0,464.0,862.0,-0.15656,0.2081,-0.9655,-0.28348,0.20479,-0.93686,6.166,6.12
2495032515,2024/04/08,455.0,867.0,446.0,872.0,464.0,862.0,-0.15631,0.20572,-0.96605,-0.2814,0.20488,-0.93746,6.104,6.12
2495049169,2024/04/08,460.0,862.0,448.0,870.0,472.0,854.0,-0.15823,0.20614,-0.96564,-0.28166,0.20371,-0.93764,6.097,6.128
2495065824,2024/04/08,460.0,862.0,448.0,870.0,472.0,854.0,-0.15824,0.20614,-0.96564,-0.28166,0.2037,-0.93764,6.097,6.128
2495082478,2024/04/08,459.0,876.0,471.0,887.0,447.0,866.0,-0.15008,0.21325,-0.9654,-0.28907,0.20855,-0.93432,6.101,6.06
2495099133,2024/04/08,455.0,881.0,464.0,896.0,447.0,866.0,-0.15292,0.21649,-0.96423,-0.28927,0.20868,-0.93422,6.134,6.06
2495115788,2024/04/08,471.0,887.0,452.0,910.0,491.0,864.0,-0.15622,0.21962,-0.963,-0.27518,0.20767,-0.93869,6.181,6.133
2495132442,2024/04/08,486.0,891.0,482.0,917.0,491.0,864.0,-0.14669,0.2216,-0.96404,-0.27578,0.20665,-0.93874,6.174,6.133
2495149097,2024/04/08,463.0,881.0,456.0,891.0,469.0,871.0,-0.15576,0.21313,-0.96453,-0.28235,0.20919,-0.93623,6.101,6.09
2495165752,2024/04/08,453.0,872.0,437.0,872.0,469.0,871.0,-0.15917,0.20582,-0.96556,-0.27933,0.20852,-0.93728,6.05,6.09
2495182405,2024/04/08,456.0,866.0,441.0,867.0,471.0,865.0,-0.1604,0.20518,-0.96549,-0.28079,0.20737,-0.9371,6.045,6.112
2495199060,2024/04/08,465.0,871.0,459.0,877.0,471.0,865.0,-0.15499,0.20844,-0.96568,-0.28152,0.20667,-0.93703,6.121,6.112
2495215715,2024/04/08,458.0,875.0,458.0,875.0,nan,nan,-0.15442,0.20748,-0.96597,nan,nan,nan,6.123,nan
2495232369,2024/04/08,447.0,889.0,447.0,889.0,nan,nan,-0.15809,0.21113,-0.96459,nan,nan,nan,6.108,nan
2495249024,2024/04/08,464.0,874.0,447.0,899.0,480.0,848.0,-0.1576,0.21396,-0.96404,-0.27676,0.19806,-0.94031,6.117,6.138
2495265679,2024/04/08,460.0,874.0,439.0,900.0,480.0,848.0,-0.1599,0.21515,-0.9634,-0.27611,0.19881,-0.94034,6.092,6.138
2495282333,2024/04/08,459.0,878.0,439.0,901.0,478.0,855.0,-0.15948,0.21515,-0.96347,-0.27647,0.20019,-0.93994,6.08,6.091
2495298988,2024/04/08,460.0,878.0,442.0,901.0,478.0,855.0,-0.15743,0.21677,-0.96344,-0.27527,0.202,-0.9399,6.083,6.091
2495315642,2024/04/08,441.0,904.0,441.0,904.0,nan,nan,-0.15722,0.21757,-0.9633,nan,nan,nan,6.072,nan
2495332297,2024/04/08,445.0,900.0,445.0,900.0,nan,nan,-0.15491,0.21543,-0.96416,nan,nan,nan,6.071,nan
2495348951,2024/04/08,451.0,893.0,451.0,893.0,nan,nan,-0.1522,0.2138,-0.96495,nan,nan,nan,6.059,nan
2495365606,2024/04/08,450.0,875.0,450.0,875.0,nan,nan,-0.15009,0.20704,-0.96675,nan,nan,nan,6.003,nan
2495382261,2024/04/08,444.0,881.0,444.0,881.0,nan,nan,-0.1512,0.20896,-0.96616,nan,nan,nan,5.999,nan
2495398915,2024/04/08,449.0,897.0,449.0,897.0,nan,nan,-0.14894,0.21486,-0.96522,nan,nan,nan,6.047,nan
2495415570,2024/04/08,450.0,900.0,450.0,900.0,nan,nan,-0.14654,0.21589,-0.96536,nan,nan,nan,6.037,nan
2495432225,2024/04/08,456.0,896.0,456.0,896.0,nan,nan,-0.14389,0.21343,-0.9663,nan,nan,nan,6.033,nan
2495448878,2024/04/08,456.0,902.0,456.0,902.0,nan,nan,-0.14321,0.21464,-0.96614,nan,nan,nan,6.02,nan
2495465533,2024/04/08,456.0,903.0,456.0,903.0,nan,nan,-0.14224,0.21366,-0.9665,nan,nan,nan,6.012,nan
2495482188,2024/04/08,457.0,904.0,457.0,904.0,nan,nan,-0.14173,0.21298,-0.96672,nan,nan,nan,6.007,nan
2495498842,2024/04/08,453.0,901.0,453.0,901.0,nan,nan,-0.14256,0.2114,-0.96695,nan,nan,nan,6.004,nan
2495515497,2024/04/08,459.0,903.0,459.0,903.0,nan,nan,-0.13942,0.21202,-0.96727,nan,nan,nan,5.986,nan
2495532152,2024/04/08,464.0,896.0,464.0,896.0,nan,nan,-0.13774,0.21111,-0.96771,nan,nan,nan,5.981,nan
2495548806,2024/04/08,458.0,899.0,458.0,899.0,nan,nan,-0.13931,0.2126,-0.96716,nan,nan,nan,5.967,nan
2495565461,2024/04/08,452.0,890.0,452.0,890.0,nan,nan,-0.14076,0.21037,-0.96743,nan,nan,nan,5.929,nan
2495582115,2024/04/08,455.0,881.0,455.0,881.0,nan,nan,-0.1394,0.20696,-0.96837,nan,nan,nan,5.927,nan
2495598770,2024/04/08,458.0,897.0,458.0,897.0,nan,nan,-0.13798,0.21198,-0.96748,nan,nan,nan,5.946,nan
2495615424,2024/04/08,464.0,900.0,464.0,900.0,nan,nan,-0.13564,0.2128,-0.96764,nan,nan,nan,5.934,nan
2495632079,2024/04/08,465.0,899.0,465.0,899.0,nan,nan,-0.13503,0.21248,-0.96779,nan,nan,nan,5.921,nan
2495648734,2024/04/08,463.0,905.0,463.0,905.0,nan,nan,-0.13598,0.21503,-0.96709,nan,nan,nan,5.913,nan
2495665388,2024/04/08,465.0,902.0,465.0,902.0,nan,nan,-0.13531,0.21494,-0.96721,nan,nan,nan,5.905,nan
2495682043,2024/04/08,467.0,905.0,467.0,905.0,nan,nan,-0.13484,0.21707,-0.9668,nan,nan,nan,5.893,nan
2495698698,2024/04/08,494.0,888.0,468.0,906.0,519.0,869.0,-0.13472,0.21694,-0.96684,-0.24629,0.21007,-0.94616,5.901,6.046
2495715351,2024/04/08,487.0,884.0,473.0,896.0,500.0,872.0,-0.13415,0.21453,-0.96746,-0.25475,0.21268,-0.94333,5.913,5.979
2495732006,2024/04/08,483.0,890.0,474.0,907.0,492.0,874.0,-0.13464,0.21737,-0.96676,-0.25865,0.21319,-0.94215,5.884,5.987
2495748661,2024/04/08,485.0,886.0,471.0,909.0,498.0,864.0,-0.13557,0.21876,-0.96632,-0.25762,0.21105,-0.94292,5.89,6.023
2495765315,2024/04/08,485.0,876.0,469.0,899.0,502.0,852.0,-0.13787,0.21587,-0.96664,-0.25819,0.20811,-0.94341,5.932,6.036
2495781970,2024/04/08,480.0,876.0,467.0,894.0,493.0,858.0,-0.13938,0.21474,-0.96667,-0.26217,0.21034,-0.94182,5.935,6.022
2495798625,2024/04/08,483.0,868.0,469.0,886.0,496.0,849.0,-0.13986,0.21149,-0.96732,-0.26273,0.20704,-0.94239,5.916,6.002
2495815279,2024/04/08,488.0,859.0,470.0,880.0,506.0,839.0,-0.14078,0.20838,-0.96786,-0.26116,0.20247,-0.94382,5.93,6.028
2495831934,2024/04/08,481.0,862.0,469.0,879.0,493.0,844.0,-0.14255,0.20671,-0.96796,-0.26632,0.20211,-0.94246,5.934,6.006
2495848588,2024/04/08,467.0,870.0,466.0,885.0,468.0,855.0,-0.14474,0.20807,-0.96734,-0.27524,0.20422,-0.93943,5.899,5.968
2495865243,2024/04/08,477.0,863.0,466.0,883.0,487.0,843.0,-0.14557,0.20816,-0.9672,-0.26993,0.20065,-0.94174,5.9,6.01
2495881897,2024/04/08,477.0,866.0,470.0,884.0,485.0,848.0,-0.14616,0.21062,-0.96658,-0.27276,0.20411,-0.94018,5.911,5.995
2495898552,2024/04/08,476.0,865.0,469.0,884.0,484.0,846.0,-0.14686,0.21158,-0.96626,-0.27344,0.20446,-0.93991,5.921,5.992
2495915207,2024/04/08,482.0,853.0,470.0,873.0,494.0,832.0,-0.14728,0.20787,-0.967,-0.2712,0.19968,-0.94158,5.946,6.024
2495931861,2024/04/08,477.0,857.0,467.0,875.0,487.0,838.0,-0.14832,0.20794,-0.96683,-0.27384,0.20112,-0.94051,5.95,6.047
2495948516,2024/04/08,473.0,863.0,466.0,878.0,480.0,847.0,-0.14917,0.20766,-0.96676,-0.27621,0.20274,-0.93947,5.955,6.025
2495965171,2024/04/08,477.0,860.0,467.0,869.0,488.0,851.0,-0.14932,0.20391,-0.96754,-0.27404,0.20317,-0.94001,5.942,6.027
2495981824,2024/04/08,479.0,857.0,467.0,866.0,491.0,847.0,-0.14945,0.20261,-0.96779,-0.27351,0.20163,-0.9405,5.936,6.043
2495998479,2024/04/08,484.0,853.0,470.0,868.0,498.0,838.0,-0.14865,0.2038,-0.96766,-0.27157,0.19925,-0.94157,5.954,6.024
2496015134,2024/04/08,484.0,851.0,469.0,868.0,500.0,833.0,-0.14908,0.20488,-0.96737,-0.27116,0.19848,-0.94185,5.962,6.033
2496031788,2024/04/08,481.0,851.0,468.0,874.0,495.0,828.0,-0.14935,0.20759,-0.96675,-0.27286,0.1975,-0.94156,5.963,6.048
2496048443,2024/04/08,477.0,855.0,470.0,876.0,484.0,834.0,-0.14909,0.20853,-0.96659,-0.27665,0.19933,-0.94007,5.961,6.035
2496065098,2024/04/08,472.0,856.0,472.0,870.0,471.0,842.0,-0.14852,0.20542,-0.96734,-0.28042,0.20076,-0.93865,5.982,6.05
2496081752,2024/04/08,472.0,851.0,468.0,859.0,475.0,842.0,-0.15001,0.20057,-0.96813,-0.27941,0.19945,-0.93923,5.988,6.041
2496098407,2024/04/08,473.0,846.0,466.0,860.0,480.0,833.0,-0.15116,0.20006,-0.96805,-0.27791,0.19578,-0.94044,5.972,6.042
2496115061,2024/04/08,474.0,853.0,466.0,871.0,483.0,836.0,-0.15064,0.20363,-0.96739,-0.27676,0.19658,-0.94062,5.97,6.052
2496131716,2024/04/08,474.0,850.0,461.0,863.0,486.0,837.0,-0.15267,0.20335,-0.96713,-0.27596,0.19956,-0.94022,5.965,6.054
2496148370,2024/04/08,473.0,841.0,460.0,851.0,486.0,832.0,-0.15315,0.20072,-0.9676,-0.27628,0.19899,-0.94025,5.983,6.069
2496165025,2024/04/08,472.0,849.0,465.0,858.0,479.0,841.0,-0.15337,0.203,-0.96709,-0.27959,0.20188,-0.93866,6.009,6.083
2496181680,2024/04/08,475.0,845.0,461.0,860.0,489.0,830.0,-0.15272,0.20194,-0.96742,-0.27514,0.19693,-0.94102,5.998,6.089
2496198334,2024/04/08,476.0,829.0,458.0,845.0,494.0,813.0,-0.15312,0.19387,-0.969,-0.27283,0.1883,-0.94345,5.989,6.089
2496214989,2024/04/08,466.0,839.0,451.0,850.0,481.0,828.0,-0.15499,0.19425,-0.96863,-0.27631,0.19184,-0.94173,6.012,6.076
2496231644,2024/04/08,464.0,847.0,451.0,865.0,476.0,828.0,-0.15439,0.19952,-0.96766,-0.27739,0.1919,-0.9414,6.027,6.083
2496248297,2024/04/08,477.0,828.0,463.0,857.0,491.0,800.0,-0.14978,0.19725,-0.96884,-0.27252,0.1831,-0.94457,6.104,6.166
2496264952,2024/04/08,471.0,847.0,446.0,861.0,496.0,834.0,-0.15522,0.1998,-0.96746,-0.26971,0.19566,-0.94285,6.085,6.173
