device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1984456428,387837955911,0.1998379826545715,0.2198443263769149,-165.68942260742188,247.29380798339844,83.17056274414062,1,2.6522369384765625,1,-49.59633255004883,-99.5704345703125,428.7214660644531,0.6538257598876953,0.8090479969978333,0.0858355686068534,1,0.1539337038993835,0.2023577392101287,-191.02859497070312,252.3959808349609,85.02755737304688,1,2.7008209228515625,1,13.704828262329102,-102.50537872314452,432.2423400878906,0.4575556218624115,0.8155707120895386,0.0888838469982147,1
1984488635,387837988118,0.1441579759120941,0.2289356440305709,-196.4247894287109,244.6412048339844,82.20507049560547,1,2.676483154296875,1,-49.47286987304688,-99.67414093017578,428.4855041503906,0.6535269021987915,0.8095406889915466,0.0853978246450424,1,0.1609065532684326,0.2472008764743805,-187.17958068847656,239.31185913085932,80.26538848876953,1,2.7235565185546875,1,13.773655891418455,-102.82484436035156,432.0288391113281,0.4573225975036621,0.81671142578125,0.0886204838752746,1
1984538601,387838038084,0.1284146755933761,0.2229517102241516,-205.11509704589844,246.38717651367188,82.84053802490234,1,2.6193084716796875,1,-49.32677459716797,-99.70760345458984,428.503662109375,0.6530663371086121,0.8096315264701843,0.0854154676198959,1,0.1544317007064819,0.2200464308261871,-190.75369262695312,247.2348175048828,83.14912414550781,1,2.72003173828125,1,13.896424293518066,-102.83761596679688,432.0105590820313,0.4569423794746399,0.816764235496521,0.0885984525084495,1
1984556318,387838055801,0.1218952983617782,0.1912025511264801,-208.7138061523437,255.6507873535156,86.21221923828125,1,2.7171630859375,1,-49.3198471069336,-99.717529296875,428.4990234375,0.6530465483665466,0.8096657395362854,0.085409365594387,1,0.1507688164710998,0.2090463936328888,-192.77560424804688,250.44436645507807,84.3172836303711,1,2.7449493408203125,1,13.932896614074709,-102.8129425048828,432.01416015625,0.4568302929401397,0.8166855573654175,0.0885963141918182,1
1984588471,387838087954,0.1954238414764404,0.2152288258075714,-168.12603759765625,248.6405029296875,83.66070556640625,1,2.64404296875,1,-49.14457702636719,-99.6065444946289,427.9034118652344,0.6527144312858582,0.8097516894340515,0.0841673612594604,1,0.1551326215267181,0.2222529798746109,-190.3667907714844,246.591064453125,82.91472625732422,1,2.72735595703125,1,14.015151977539062,-102.62308502197266,431.3252258300781,0.4565077722072601,0.8166055679321289,0.0871738865971565,1
1984606238,387838105721,0.1992879807949066,0.2139830142259597,-165.9929962158203,249.00396728515625,83.7929916381836,1,2.717681884765625,1,-49.08643341064453,-99.55487823486328,427.6673278808594,0.6526178121566772,0.8097619414329529,0.083674132823944,1,0.1625466793775558,0.2218340039253235,-186.27423095703125,246.7133026123047,82.95923614501953,1,2.737701416015625,1,14.042279243469238,-102.58065032958984,431.0671081542969,0.4563980400562286,0.8166642189025879,0.0866540521383285,1
1984638437,387838137920,0.1316171437501907,0.2303599417209625,-203.34735107421875,244.22564697265625,82.0538330078125,1,2.5882110595703125,1,-48.883033752441406,-99.42720794677734,427.2750854492188,0.6521241664886475,0.8096485733985901,0.0828121304512023,1,0.1523837894201278,0.2035155445337295,-191.88414001464844,252.0581512451172,84.90460968017578,1,2.74493408203125,1,14.131715774536133,-102.6104965209961,430.7776794433594,0.4560924470424652,0.8169693946838379,0.0861106589436531,1
1984688403,387838187886,0.1531976759433746,0.2004715055227279,-191.43490600585932,252.94631958007807,85.22792053222656,1,2.6693572998046875,1,-48.97697448730469,-99.83887481689452,427.9836120605469,0.6521642804145813,0.8104165196418762,0.0843902006745338,1,0.1629754453897476,0.2196756154298782,-186.0375518798828,247.34304809570312,83.1884765625,1,2.780181884765625,1,14.20903778076172,-102.88358306884766,431.547607421875,0.4559317827224731,0.81724613904953,0.0877393186092376,1
1984738273,387838237756,0.1514257043600082,0.2072497010231018,-192.4130249023437,250.9686279296875,84.50808715820312,1,2.726165771484375,1,-48.84986877441406,-99.537353515625,427.2835693359375,0.6520178318023682,0.8099856972694397,0.0828709080815315,1,0.1602116525173187,0.2285493910312652,-187.56317138671875,244.75392150878903,82.2461166381836,1,2.7721710205078125,1,14.207913398742676,-102.69451904296876,430.8497924804688,0.4558642506599426,0.8171759247779846,0.0862947404384613,1
1984755998,387838255481,0.1969095468521118,0.2136067599058151,-167.30593872070312,249.11380004882807,83.83297729492188,1,2.6432647705078125,1,-48.81935119628906,-99.55364227294922,427.1886901855469,0.6519564986228943,0.8101053833961487,0.0826877430081367,1,0.1604140847921371,0.2278863191604614,-187.451400756836,244.94737243652344,82.3165283203125,1,2.7835693359375,1,14.186522483825684,-102.6357879638672,430.6413269042969,0.4559091329574585,0.8171480298042297,0.0858607143163681,1
1984788239,387838287722,0.1786376386880874,0.1645537167787552,-177.3920135498047,263.4262084960937,89.04227447509766,1,2.7300262451171875,1,-48.78130722045898,-99.39141082763672,426.4360656738281,0.6521062850952148,0.8101465106010437,0.0811492279171943,1,0.1623298376798629,0.2373579144477844,-186.3939208984375,242.18380737304688,81.31066131591797,1,2.79449462890625,1,14.122801780700684,-102.48026275634766,429.97021484375,0.4560379981994629,0.8171617388725281,0.0844796150922775,1
1984821960,387838321443,0.2046813666820526,0.22085502743721,-163.01588439941406,246.9989318847656,83.06321716308594,1,2.6095123291015625,1,-48.80877685546875,-99.50656127929688,426.6725463867188,0.6521075367927551,0.8103338479995728,0.0816650986671447,1,0.1508200466632843,0.206798642873764,-192.7473297119141,251.10020446777344,84.55599212646484,1,2.7277069091796875,1,14.192739486694336,-102.68695068359376,430.2614135742188,0.455851137638092,0.8175866007804871,0.0851461812853813,1
1984838108,387838337591,0.1902713179588318,0.2118983268737793,-170.97021484375,249.6122436523437,84.01441192626953,1,2.6376953125,1,-48.81502914428711,-99.53355407714844,426.9610595703125,0.6520242094993591,0.8102082014083862,0.0822371244430542,1,0.1512670218944549,0.2053975313901901,-192.50059509277344,251.50900268554688,84.70478057861328,1,2.7367706298828125,1,14.21453094482422,-102.70330047607422,430.383544921875,0.4557961821556091,0.8175470232963562,0.0853925794363021,1
1984855834,387838355317,0.2010428011417389,0.234627828001976,-165.0243682861328,242.9803924560547,81.6006088256836,1,2.6979217529296875,1,-48.81215286254883,-99.53652954101562,427.0628051757813,0.6519789099693298,0.8101434707641602,0.0824347510933876,1,0.1604202538728714,0.2292245924472808,-187.447998046875,244.556884765625,82.17440795898438,1,2.8354644775390625,1,14.180530548095703,-102.6439208984375,430.5335388183594,0.4559166729450226,0.8172526359558105,0.08565454185009,1
1984871880,387838371363,0.2047542631626129,0.2288998812437057,-162.97564697265625,244.6516571044922,82.20885467529297,1,2.6911773681640625,1,-48.82550811767578,-99.51797485351562,427.1786804199219,0.6519792675971985,0.8100014925003052,0.0826536864042282,1,0.1487653404474258,0.2006273865699768,-193.88153076171875,252.9008331298828,85.21135711669922,1,2.727325439453125,1,14.213356018066406,-102.66544342041016,430.5934753417969,0.4558212757110595,0.8172749876976013,0.0857831388711929,1
1984888074,387838387557,0.2104359418153762,0.2370390743017196,-159.83937072753906,242.27685546875,81.3445053100586,1,2.7373046875,1,-48.995384216308594,-99.71287536621094,428.1042785644531,0.6521785855293274,0.8099370002746582,0.0845709815621376,1,0.1494400203227996,0.1984125226736068,-193.50909423828125,253.5470733642578,85.4465560913086,1,2.74359130859375,1,14.197311401367188,-102.84759521484376,431.4301452636719,0.4559560418128967,0.8172215223312378,0.0874934718012809,1
1984937944,387838437428,0.1479437351226806,0.2014026343822479,-194.3350524902344,252.67465209960932,85.12899017333984,1,2.746429443359375,1,-49.420291900634766,-99.90431213378906,428.72503662109375,0.6532776951789856,0.8100825548171997,0.085953488945961,1,0.1478345990180969,0.2038550078868866,-194.3953094482422,251.9591064453125,84.86856079101562,1,2.731063842773437,1,13.939830780029297,-103.06314849853516,432.1129760742188,0.4568187296390533,0.8173841238021851,0.0889048427343368,1
1984971720,387838471204,0.207463651895523,0.2020636945962906,-161.48004150390625,252.4817352294922,85.0588150024414,1,2.65228271484375,1,-49.591915130615234,-99.9143295288086,428.9552917480469,0.6537281274795532,0.8099470138549805,0.0864420160651207,1,0.1418759822845459,0.2069353312253952,-197.68446350097656,251.0603485107422,84.54148864746094,1,2.686019897460937,1,13.698594093322754,-102.95221710205078,432.3880920410156,0.4575890004634857,0.8168403506278992,0.0893734768033027,1
1984987910,387838487394,0.2108442038297653,0.2100201994180679,-159.61399841308594,250.1602478027344,84.2138900756836,1,2.622833251953125,1,-49.80519104003906,-99.88288116455078,429.2711486816406,0.6542763710021973,0.809621274471283,0.0870870947837829,1,0.143400952219963,0.1987531781196594,-196.84266662597656,253.4476776123047,85.41036987304688,1,2.680084228515625,1,13.576655387878418,-102.9104232788086,432.661865234375,0.4579910337924957,0.8165111541748047,0.0898790881037712,1
1985005548,387838505032,0.1941588073968887,0.2025555074214935,-168.8242950439453,252.33822631835932,85.00660705566406,1,2.65521240234375,1,-49.88053131103516,-99.87538146972656,429.35650634765625,0.6544793248176575,0.8095363974571228,0.0872658714652061,1,0.1460367441177368,0.1944805532693863,-195.3876953125,254.6943206787109,85.86410522460938,1,2.7329559326171875,1,13.449042320251465,-102.887451171875,432.7592468261719,0.4583930969238281,0.8163691759109497,0.0900500491261482,1
1985037778,387838537262,0.213900625705719,0.2022805511951446,-157.9268341064453,252.41845703125,85.0357894897461,1,2.608489990234375,1,-50.24476623535156,-100.11499786376952,429.839111328125,0.6554340720176697,0.8099309802055359,0.08839001506567,1,0.1511169373989105,0.2150015085935592,-192.5834503173828,248.7068328857422,83.68486022949219,1,2.843124389648437,1,13.144420623779297,-103.10958099365234,433.5555419921875,0.4594047665596008,0.8164700269699097,0.0916832908987999,1
1985055518,387838555002,0.1982867270708084,0.213056743144989,-166.5457305908203,249.27426147460932,83.89139556884766,1,2.659896850585937,1,-50.30888748168945,-100.153076171875,429.9548950195313,0.6555907130241394,0.8099653720855713,0.0886458158493042,1,0.1529238522052765,0.2096077501773834,-191.5860290527344,250.2805938720703,84.2576675415039,1,2.845855712890625,1,13.051288604736328,-103.0492172241211,433.2242736816406,0.4596601128578186,0.8165265917778015,0.091005615890026,1
1985071560,387838571044,0.194999411702156,0.2146740108728408,-168.3603515625,248.8024139404297,83.71964263916016,1,2.66424560546875,1,-50.4145622253418,-99.9799346923828,429.3572082519531,0.6561353802680969,0.8098602294921875,0.0874349996447563,1,0.1407490968704223,0.1775481849908828,-198.30650329589844,259.6347351074219,87.66229248046875,1,2.759140014648437,1,12.946175575256348,-102.9477996826172,432.8582763671875,0.4599495530128479,0.816482424736023,0.0902407243847847,1
1985087744,387838587228,0.2072834968566894,0.2341486364603042,-161.57949829101562,243.12017822265625,81.65148162841797,1,2.722625732421875,1,-50.48326110839844,-99.77218627929688,428.979736328125,0.6564862132072449,0.8094881176948547,0.0866265222430229,1,0.1460979878902435,0.1897819489240646,-195.3539123535156,256.0652770996094,86.36309051513672,1,2.742904663085937,1,12.812651634216309,-102.70252227783205,432.5097351074219,0.4603285789489746,0.8159825205802917,0.0894417092204094,1
1985105438,387838604922,0.2051938772201538,0.2197626084089279,-162.7329559326172,247.3176422119141,83.17923736572266,1,2.67034912109375,1,-50.50993347167969,-99.6671905517578,428.7992858886719,0.6566349864006042,0.8092923760414124,0.0862361416220665,1,0.1473311185836792,0.2077193409204483,-194.6732177734375,250.8315887451172,84.45816802978516,1,2.74530029296875,1,12.740866661071776,-102.51124572753906,432.2311096191406,0.460524320602417,0.8155969977378845,0.0888073742389679,1
1985121480,387838620964,0.2031712979078292,0.2065590620040893,-163.84945678710938,251.170150756836,84.5814208984375,1,2.63616943359375,1,-50.5585823059082,-99.45986938476562,428.3934631347656,0.6569347977638245,0.8089411854743958,0.08536858856678,1,0.1458909511566162,0.2130324691534042,-195.4681701660156,249.2813262939453,83.89396667480469,1,2.7285614013671875,1,12.664620399475098,-102.3657455444336,431.91302490234375,0.4607304632663727,0.8153809905052185,0.088117130100727,1
1985137614,387838637098,0.205862671136856,0.2250576019287109,-162.36378479003906,245.772689819336,82.616943359375,1,2.669174194335937,1,-50.65771865844727,-99.68107604980467,428.6763916015625,0.6571390628814697,0.8094242811203003,0.0860383287072181,1,0.144335076212883,0.2068035155534744,-196.32701110839844,251.0987701416016,84.55548858642578,1,2.735092163085937,1,12.588457107543944,-102.56082153320312,432.1991271972656,0.4609910249710083,0.8157731294631958,0.0887592807412147,1
1985155358,387838654842,0.2025617808103561,0.2177738696336746,-164.1859130859375,247.89794921875,83.39046478271484,1,2.647308349609375,1,-50.70036697387695,-99.86072540283205,428.7618408203125,0.6572401523590088,0.8099204897880554,0.086294375360012,1,0.1527697592973709,0.2205695658922195,-191.67108154296875,247.0821990966797,83.09357452392578,1,2.8182830810546875,1,12.520336151123049,-102.79070281982422,432.3180541992188,0.4612115025520324,0.8163942694664001,0.0890930145978927,1
1985187580,387838687064,0.2046517133712768,0.2107211202383041,-163.03224182128906,249.95571899414065,84.13943481445312,1,2.702362060546875,1,-50.90795135498047,-100.36966705322266,429.2037658691406,0.6577220559120178,0.8111802339553833,0.0874267593026161,1,0.1551340371370315,0.2286372780799865,-190.36602783203125,244.72824096679688,82.23680114746094,1,2.8129119873046875,1,12.426158905029297,-103.25370025634766,432.8399963378906,0.4615477323532104,0.8174368739128113,0.0903172641992569,1
1985205278,387838704762,0.1944851875305175,0.2086397111415863,-168.64418029785156,250.5630645751953,84.36048126220703,1,2.6815185546875,1,-50.947696685791016,-100.3502960205078,429.3114318847656,0.6578057408332825,0.8110420107841492,0.0876354351639747,1,0.1529357135295868,0.2265292108058929,-191.57948303222656,245.34332275390625,82.46064758300781,1,2.831756591796875,1,12.396106719970703,-103.1867218017578,432.8196411132813,0.4616383612155914,0.8172457814216614,0.0902449339628219,1
1985237450,387838736934,0.1416627317667007,0.219412550330162,-197.8021697998047,247.41981506347656,83.21643829345703,1,2.685943603515625,1,-51.03644943237305,-99.813720703125,429.23443603515625,0.6581093668937683,0.8094332218170166,0.0872647687792778,1,0.1412089467048645,0.2091053575277328,-198.0526428222656,250.4271850585937,84.31097412109375,1,2.694091796875,1,12.349302291870115,-102.86288452148438,432.7586669921875,0.461777001619339,0.8162940144538879,0.0899737551808357,1
1985271240,387838770724,0.1977353394031524,0.2310499548912048,-166.85009765625,244.0243225097656,81.98058319091797,1,2.6653289794921875,1,-51.04866409301758,-100.02474212646484,429.20556640625,0.6581579446792603,0.8101087212562561,0.0873068273067474,1,0.1425983756780624,0.2089135944843292,-197.2856903076172,250.483139038086,84.33135223388672,1,2.672119140625,1,12.300115585327148,-102.99480438232422,432.7227783203125,0.4619252383708954,0.8167262673377991,0.0899623408913612,1
1985287416,387838786900,0.1958459168672561,0.2311953008174896,-167.89305114746094,243.98190307617188,81.9651107788086,1,2.617767333984375,1,-51.01630401611328,-100.23331451416016,428.7862243652344,0.6582123637199402,0.8110600113868713,0.086582213640213,1,0.1420140415430069,0.2098347395658493,-197.6082305908203,250.21435546875,84.2335205078125,1,2.6810760498046875,1,12.27030086517334,-103.1791763305664,432.3923950195313,0.4619881212711334,0.8175362348556519,0.0894035622477531,1
1985337285,387838836769,0.1326507776975631,0.248058870434761,-202.7767639160156,239.06153869628903,80.17424011230469,1,2.724838256835937,1,-51.037635803222656,-100.2291259765625,428.7850341796875,0.6582790613174438,0.8110478520393372,0.0865829437971115,1,0.1503030061721801,0.2020097970962524,-193.03273010253903,252.49752807617188,85.0645523071289,1,2.7423248291015625,1,12.206676483154297,-103.3265151977539,432.240478515625,0.4621708393096924,0.8181018233299255,0.0891730934381485,1
1985387251,387838886735,0.1506885737180709,0.2145497053861618,-192.8199005126953,248.8386688232422,83.7328109741211,1,2.740631103515625,1,-51.281715393066406,-100.1149673461914,429.008056640625,0.6589543223381042,0.8105316758155823,0.0870191007852554,1,0.1514823734760284,0.2091952413320541,-192.3817443847656,250.4009704589844,84.30149841308594,1,2.738433837890625,1,12.070345878601074,-103.04206848144533,432.5881042480469,0.4626207649707794,0.8169704079627991,0.0897096544504165,1
1985437217,387838936701,0.1447055786848068,0.2202294766902923,-196.1225433349609,247.1814727783203,83.1296615600586,1,2.738861083984375,1,-51.22660827636719,-100.28655242919922,429.0328063964844,0.6587740182876587,0.811046302318573,0.0871318355202674,1,0.1463291645050048,0.202664241194725,-195.226303100586,252.3065643310547,84.99504852294922,1,2.745819091796875,1,12.040346145629885,-103.25993347167967,432.6740417480469,0.4627204835414886,0.8175778985023499,0.0899761989712715,1
1985470920,387838970404,0.2034546285867691,0.2311932444572448,-163.69305419921875,243.9825134277344,81.96533203125,1,2.6920623779296875,1,-51.21557235717773,-100.35914611816406,429.1112976074219,0.6587107181549072,0.8112146854400635,0.0873139053583145,1,0.1396149545907974,0.205930083990097,-198.9325561523437,251.35366821289065,84.64817810058594,1,2.6902008056640625,1,12.1195068359375,-103.21466064453124,432.6535949707031,0.4624750912189483,0.8174536228179932,0.089919738471508,1
1985487087,387838986571,0.2128261774778366,0.2271276861429214,-158.5199432373047,245.16873168945312,82.39705657958984,1,2.658782958984375,1,-51.188175201416016,-100.32881927490234,429.13714599609375,0.6586160659790039,0.8111017346382141,0.0873438715934753,1,0.1445820480585098,0.210081472992897,-196.1906890869141,250.1423492431641,84.20733642578125,1,2.7268829345703125,1,12.12374496459961,-103.20734405517578,432.6907653808594,0.462465226650238,0.8174037933349609,0.0899888277053833,1
1985536955,387839036439,0.2088135629892349,0.2117459326982498,-160.7349090576172,249.65673828125,84.03060150146484,1,2.613388061523437,1,-51.17520904541016,-100.41613006591795,429.0670776367188,0.6586018204689026,0.8114235997200012,0.087244875729084,1,0.1647718399763107,0.264283686876297,-185.0459442138672,234.3275451660156,78.45121765136719,1,2.7978057861328125,1,12.117721557617188,-103.23873138427734,432.6460266113281,0.4624799489974975,0.8175331950187683,0.0899160802364349,1
1985586921,387839086405,0.1440086811780929,0.2172321826219558,-196.5072021484375,248.05596923828125,83.44795227050781,1,2.74664306640625,1,-51.16288375854492,-100.02146911621094,429.1651611328125,0.6585272550582886,0.8101277947425842,0.0872534811496734,1,0.1472227126359939,0.205672949552536,-194.73306274414065,251.4286651611328,84.67552185058594,1,2.7404327392578125,1,12.210034370422363,-103.01138305664062,432.7124633789063,0.4622015953063965,0.8167847990989685,0.0899449437856674,1
1985636791,387839136275,0.1244861781597137,0.2631634473800659,-207.2836456298828,234.6544342041016,78.57018280029297,1,2.7285919189453125,1,-50.91999816894531,-100.29882049560548,429.0052490234375,0.6578325629234314,0.8111043572425842,0.0870134308934211,1,0.1487286537885666,0.2152291089296341,-193.9017639160156,248.64041137695312,83.66071319580078,1,2.753082275390625,1,12.350857734680176,-103.24678802490234,432.5182495117188,0.4617511332035064,0.8176519274711609,0.0896842032670974,1
1985670600,387839170084,0.2083001136779785,0.2209170162677765,-161.01834106445312,246.98085021972656,83.05664825439453,1,2.749237060546875,1,-51.0291748046875,-100.7149429321289,429.8860778808594,0.6578468680381775,0.8117554783821106,0.0889309048652648,1,0.1413908302783966,0.2005138993263244,-197.9522399902344,252.93392944335932,85.22342681884766,1,2.6840362548828125,1,12.426403999328612,-103.65814971923828,433.40625,0.4615969061851501,0.8182645440101624,0.0916062593460083,1
1985686757,387839186241,0.2081515192985534,0.2134501338005066,-161.10035705566406,249.1595001220703,83.84957885742188,1,2.6556549072265625,1,-51.14391326904297,-100.58421325683594,430.35552978515625,0.6580294370651245,0.8110106587409973,0.0898062139749527,1,0.13947094976902,0.20353864133358,-199.01202392578125,252.0514068603516,84.90216064453125,1,2.7036895751953125,1,12.421335220336914,-103.57227325439452,433.8019409179688,0.4616473019123077,0.8177103996276855,0.0923354476690292,1
1985704428,387839203912,0.1942348033189773,0.2370696812868118,-168.78236389160156,242.26788330078125,81.34123229980469,1,2.73687744140625,1,-51.15791702270508,-100.4859619140625,430.4296569824219,0.6580455303192139,0.8106530904769897,0.0899083837866783,1,0.1426449865102768,0.209041491150856,-197.2599639892578,250.4458465576172,84.31776428222656,1,2.7595672607421875,1,12.394359588623049,-103.33219909667967,433.8819885253906,0.4617371261119842,0.8169149160385132,0.0923782959580421,1
1985720520,387839220004,0.1665216833353042,0.2340505123138427,-184.0800323486328,243.1488342285156,81.66190338134766,1,2.576034545898437,1,-51.05890655517578,-100.0235366821289,430.048583984375,0.6578791737556458,0.8094967007637024,0.0889398157596588,1,0.1443465203046798,0.2094135880470276,-196.3207244873047,250.3372344970703,84.27825927734375,1,2.7415924072265625,1,12.370821952819824,-103.02688598632812,433.5824890136719,0.4617831707000732,0.8161963224411011,0.0916531980037689,1
1985736723,387839236207,0.1839180588722229,0.2401479631662368,-174.47723388671875,241.36973571777344,81.0143814086914,1,2.693023681640625,1,-51.05317687988281,-100.0014419555664,430.07427978515625,0.6578519940376282,0.8094097971916199,0.0889782682061195,1,0.1451500803232193,0.2183409482240677,-195.87716674804688,247.73248291015625,83.33023834228516,1,2.7429351806640625,1,12.373016357421877,-102.96913146972656,433.6199645996094,0.4617796838283539,0.8159915804862976,0.0916995257139206,1
1985754398,387839253882,0.1947416067123413,0.248164564371109,-168.5026397705078,239.0307006835937,80.16304779052734,1,2.7369537353515625,1,-51.0499267578125,-100.11766052246094,430.0786743164063,0.657840371131897,0.8097664713859558,0.0890383943915367,1,0.1478117704391479,0.2132013738155365,-194.40789794921875,249.23208618164065,83.87601470947266,1,2.767974853515625,1,12.395792961120604,-103.1235809326172,433.6369323730469,0.4617112278938293,0.8164535760879517,0.0918051749467849,1
1985770440,387839269924,0.2066154330968856,0.2299656718969345,-161.94825744628906,244.34063720703125,82.09574127197266,1,2.738555908203125,1,-51.07321548461914,-100.50067138671876,430.1070251464844,0.6579020619392395,0.8109318614006042,0.0892714262008667,1,0.1433615088462829,0.2019770294427871,-196.8644256591797,252.5070343017578,85.06800079345703,1,2.742462158203125,1,12.430793762207031,-103.40306854248048,433.6544494628906,0.4616052806377411,0.8172990083694458,0.091970644891262,1
1985786593,387839286077,0.208485260605812,0.2131519019603729,-160.9161376953125,249.2465057373047,83.88130187988281,1,2.664901733398437,1,-51.02286529541016,-100.7471694946289,430.0194091796875,0.6577783226966858,0.8117585182189941,0.0892019048333168,1,0.1433897167444229,0.207596480846405,-196.848876953125,250.867431640625,84.47122192382812,1,2.743194580078125,1,12.469398498535156,-103.64022064208984,433.5649719238281,0.4614788591861725,0.8180928826332092,0.0919088721275329,1
1985836559,387839336043,0.1564783453941345,0.1995643675327301,-189.6239624023437,253.2110137939453,85.32421875,1,2.7471923828125,1,-50.98063659667969,-100.39151000976562,429.8477783203125,0.657710611820221,0.8107813000679016,0.0886992812156677,1,0.1480020731687545,0.2051861137151718,-194.30284118652344,251.57069396972656,84.72722625732422,1,2.7283477783203125,1,12.48861598968506,-103.41230010986328,433.4070434570313,0.4614058434963226,0.8175085783004761,0.0914970710873603,1
1985854234,387839353718,0.1444512605667114,0.2246233969926834,-196.26287841796875,245.8994140625,82.66300201416016,1,2.73809814453125,1,-50.97573852539063,-100.36065673828124,429.8150024414063,0.6577074527740479,0.8107094168663025,0.0886207893490791,1,0.1487160623073578,0.2077283412218094,-193.9087371826172,250.8289794921875,84.45726776123047,1,2.7464141845703125,1,12.48656940460205,-103.30535888671876,433.2930908203125,0.461402028799057,0.8172634840011597,0.0912257060408592,1
1985886428,387839385912,0.152133971452713,0.2309087663888931,-192.0220489501953,244.06549072265625,81.99552917480469,1,2.794052124023437,1,-50.86442565917969,-100.48836517333984,429.602783203125,0.6574404239654541,0.8112589120864868,0.0882423669099807,1,0.1462763845920562,0.1948080360889434,-195.25543212890625,254.59878540039065,85.82935333251953,1,2.7121124267578125,1,12.547863006591797,-103.41031646728516,433.09381103515625,0.4611959159374237,0.8177322745323181,0.0908903181552887,1
1985904158,387839403642,0.1450446099042892,0.2150046229362487,-195.93539428710932,248.70594787597656,83.68451690673828,1,2.80645751953125,1,-50.83985900878906,-100.54925537109376,429.591796875,0.6573683023452759,0.8114556074142456,0.0882431045174598,1,0.1607342064380645,0.232228085398674,-187.27471923828125,243.68055725097656,81.85543823242188,1,2.8123016357421875,1,12.55247402191162,-103.5508041381836,433.0475158691406,0.4611776173114776,0.8181982636451721,0.0908658429980278,1
1985936394,387839435878,0.1514418125152588,0.2139042913913726,-192.4040985107422,249.02696228027344,83.80136108398438,1,2.7567138671875,1,-50.75975036621094,-100.81414031982422,429.5458679199219,0.6571367979049683,0.8123100996017456,0.0882560461759567,1,0.1559057235717773,0.240288645029068,-189.9400329589844,241.3286895751953,80.99940490722656,1,2.8176727294921875,1,12.644661903381348,-103.78015899658205,432.98773193359375,0.4608887732028961,0.8189476132392883,0.0908615738153457,1
1985986264,387839485748,0.1484280377626419,0.2162051200866699,-194.06771850585932,248.35565185546875,83.55703735351562,1,2.728378295898437,1,-50.71148300170898,-100.70863342285156,429.5806884765625,0.6569744944572449,0.8119577169418335,0.0882644653320312,1,0.1521337926387787,0.2337821573019027,-192.02212524414065,243.22711181640625,81.69038391113281,1,2.8271484375,1,12.66165542602539,-103.67044830322266,433.0091552734375,0.4608384370803833,0.8185943961143494,0.0908530876040458,1
1986003994,387839503478,0.1553492993116378,0.1983060538768768,-190.2471618652344,253.578125,85.4578628540039,1,2.692169189453125,1,-50.71565628051758,-100.7471694946289,429.6590270996094,0.6569586992263794,0.8120202422142029,0.08843445032835,1,0.1432160884141922,0.2080896943807602,-196.9447326660156,250.72352600097656,84.4188461303711,1,2.7314910888671875,1,12.68565559387207,-103.79353332519533,433.1484069824219,0.4607771635055542,0.8188703060150146,0.091182492673397,1
1986036230,387839535714,0.1750666946172714,0.2623156309127807,-179.36317443847656,234.9017639160156,78.66024017333984,1,2.9102935791015625,1,-50.75372314453125,-100.9365005493164,429.7314758300781,0.6570501327514648,0.8125542998313904,0.0886692479252815,1,0.1395163387060165,0.2157272398471832,-198.9869842529297,248.4950714111328,83.6077880859375,1,2.691680908203125,1,12.662409782409668,-103.92255401611328,433.26953125,0.4608595073223114,0.8191776871681213,0.0914768055081367,1
1986086098,387839585581,0.1731068342924118,0.2642770111560821,-180.4450225830078,234.3294982910156,78.45195007324219,1,2.841781616210937,1,-50.66681289672852,-100.6899871826172,428.9615478515625,0.6570626497268677,0.8123503923416138,0.0870481580495834,1,0.1454627364873886,0.2090942412614822,-195.7045745849609,250.430419921875,84.31219482421875,1,2.6825103759765625,1,12.597453117370604,-103.67756652832033,432.6065673828125,0.460999846458435,0.8189130425453186,0.0900700688362121,1
