device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4582495408,390435968219,0.4985962212085724,0.4997376203536987,-0.7748475670814514,165.62803649902344,53.44667434692383,1,2.49267578125,1,-39.09879302978516,-87.3893051147461,402.9629211425781,0.6289828419685364,0.7885637283325195,0.0283591300249099,1,0.4952901601791382,0.4834584295749664,-2.5998215675354004,170.3779296875,55.17546463012695,1,2.5428619384765625,1,23.53860092163086,-90.42134857177734,404.70611572265625,0.4223261177539825,0.797296404838562,0.0307036135345697,1
4582527667,390436000476,0.5109110474586487,0.4964860379695892,6.022898197174072,166.5767822265625,53.79196548461914,1,2.50067138671875,1,-39.23989868164063,-87.26166534423828,402.85784912109375,0.6294829249382019,0.7882172465324402,0.0281275641173124,1,0.4904396831989288,0.4962396323680877,-5.277284145355225,166.64866638183594,53.81813430786133,1,2.4521636962890625,1,23.477304458618164,-90.30681610107422,404.6847534179688,0.4225237071514129,0.7969352602958679,0.030605224892497,1
4582561627,390436034436,0.5048704147338867,0.5345723032951355,2.6884799003601074,155.46420288085938,49.74732208251953,1,2.3575592041015625,1,-39.33220291137695,-87.08032989501953,402.4465637207031,0.6299208998680115,0.7879120111465454,0.0272683724761009,1,0.4879325926303863,0.4962465763092041,-6.661213874816895,166.64666748046875,53.81740188598633,1,2.454925537109375,1,23.35420608520508,-90.1162109375,404.3489074707031,0.4228649735450744,0.7965543270111084,0.0298539437353611,1
4582627599,390436100404,0.4913438260555267,0.4904105961322784,-4.778199672698975,168.34947204589844,54.43717193603516,1,2.41522216796875,1,-39.68370056152344,-86.9013671875,402.0753784179688,0.6312052011489868,0.7875852584838867,0.0265379641205072,1,0.4956022500991821,0.5001735687255859,-2.4275453090667725,165.50088500976562,53.400386810302734,1,2.572113037109375,1,22.960750579833984,-89.88567352294922,403.9970703125,0.4240948557853699,0.7960529327392578,0.0290242303162813,1
4582745081,390436217880,0.5078408122062683,0.5231381058692932,4.328155040740967,158.80039978027344,50.96160125732422,1,2.786865234375,1,-39.99782180786133,-87.28482818603516,401.6891784667969,0.6323728561401367,0.7891331315040588,0.0260089114308357,1,0.5045850872993469,0.5153698921203613,2.53093695640564,161.0670166015625,51.78655242919922,1,2.4564971923828125,1,22.69312858581543,-90.13153839111328,403.72900390625,0.4249273240566253,0.7970606088638306,0.0285789798945188,1
4582777303,390436250100,0.5037734508514404,0.5061087608337402,2.0829315185546875,163.76913452148438,52.77007675170898,1,2.4178009033203125,1,-40.067012786865234,-87.22257995605469,401.8840026855469,0.632537841796875,0.7887866497039795,0.0263749398291111,1,0.5073704719543457,0.477719634771347,4.068511009216309,172.05238342285156,55.78490829467773,1,2.5327301025390625,1,22.64137840270996,-90.2248764038086,403.8699645996094,0.4251240789890289,0.797264575958252,0.0288886725902557,1
4582794997,390436267793,0.5066946148872375,0.5081753730773926,3.695436716079712,163.16612243652344,52.55059814453125,1,2.5090484619140625,1,-40.06916427612305,-87.2391357421875,401.8400268554688,0.6325595378875732,0.7888731360435486,0.0262968130409717,1,0.506426215171814,0.4815290868282318,3.5472891330718994,170.94082641601562,55.38036346435547,1,2.4371337890625,1,22.61984062194824,-90.20081329345705,403.75396728515625,0.4251736402511596,0.7972707152366638,0.0286497808992862,1
4582827173,390436299968,0.5098916888237,0.4970642626285553,5.46022891998291,166.4080810546875,53.730567932128906,1,2.5161590576171875,1,-40.074745178222656,-87.24237060546875,401.7183227539063,0.632618248462677,0.7889714241027832,0.026062561199069,1,0.4986765086650848,0.5013393759727478,-0.7305683493614197,165.1607208251953,53.27652740478516,1,2.543792724609375,1,22.611515045166016,-90.23209381103516,403.7343444824219,0.4251974821090698,0.7973883748054504,0.0286242067813873,1
4582844912,390436317706,0.5097522139549255,0.509585976600647,5.383260726928711,162.7545623779297,52.40079116821289,1,2.53253173828125,1,-40.07207107543945,-87.26483154296875,401.71087646484375,0.632611870765686,0.7890512943267822,0.026057006791234,1,0.4984244704246521,0.5041705369949341,-0.8696804046630859,164.3346710205078,52.97587966918945,1,2.526611328125,1,22.625926971435547,-90.28057098388672,403.7262878417969,0.4251484870910644,0.7975541949272156,0.0286312252283096,1
4582877139,390436349931,0.511972963809967,0.5050445795059204,6.6090898513793945,164.07962036132812,52.88307189941406,1,2.3946533203125,1,-40.02082443237305,-87.29230499267578,401.7008361816406,0.6324453353881836,0.7891495823860168,0.0260391850024461,1,0.495767205953598,0.5050989389419556,-2.336481094360352,164.06378173828125,52.87730026245117,1,2.5206298828125,1,22.66494369506836,-90.37596130371094,403.7406005859375,0.4250224232673645,0.7978582382202148,0.0287049561738967,1
4582894828,390436367619,0.5134203433990479,0.5077475905418396,7.408082962036133,163.29092407226562,52.59601974487305,1,2.493194580078125,1,-40.01401901245117,-87.31531524658203,401.667724609375,0.6324336528778076,0.7892496585845947,0.025983216241002,1,0.4919838607311249,0.4966533780097961,-4.424914836883545,166.52798461914062,53.77418899536133,1,2.510498046875,1,22.697622299194336,-90.38778686523438,403.6245727539063,0.4248931407928467,0.797982931137085,0.0284876096993684,1
4582927105,390436399895,0.5089458227157593,0.5161533355712891,4.9381256103515625,160.83839416503906,51.7033576965332,1,2.377059936523437,1,-39.85383605957031,-87.16851043701172,401.5268249511719,0.6319489479064941,0.7888644337654114,0.0256160274147987,1,0.5003147125244141,0.4987083971500397,0.1736945807933807,165.9283905029297,53.55598449707031,1,2.4864501953125,1,22.81375503540039,-90.41109466552734,403.5391845703125,0.424494057893753,0.7981229424476624,0.0283441767096519,1
4582944752,390436417541,0.5113126635551453,0.5194138884544373,6.2446370124816895,159.88705444335938,51.35709762573242,1,2.465545654296875,1,-39.81923675537109,-87.17445373535156,401.420654296875,0.6318691968917847,0.7889605760574341,0.0254053957760334,1,0.5006462335586548,0.4920170605182647,0.356753945350647,167.88070678710938,54.26657485961914,1,2.3712615966796875,1,22.86514472961425,-90.34313201904295,403.2714538574219,0.4242743849754333,0.7980965971946716,0.0277984011918306,1
4583044583,390436517366,0.5192911028862,0.5236144065856934,10.648711204528809,158.66143798828125,50.910980224609375,1,2.7169342041015625,1,-39.26216506958008,-86.74298858642578,400.3645935058594,0.630364716053009,0.7882883548736572,0.0230617672204971,1,0.5078151226043701,0.499701589345932,4.3139495849609375,165.63858032226562,53.45048522949219,1,2.343505859375,1,23.22736930847168,-90.05738830566406,402.4239196777344,0.4229167699813843,0.797779381275177,0.0260626226663589,1
4583076810,390436549592,0.5042067766189575,0.514426052570343,2.322144031524658,161.34237670898438,51.88679885864258,1,2.31915283203125,1,-39.154884338378906,-86.52019500732422,400.1243286132813,0.6300860643386841,0.7877200245857239,0.0224800407886505,1,0.5027149319648743,0.4970051646232605,1.4986613988876345,166.42535400390625,53.73684310913086,1,2.3584747314453125,1,23.274843215942383,-89.92967224121094,401.96038818359375,0.422670841217041,0.7976998686790466,0.0251090079545974,1
4583094402,390436567183,0.5033722519874573,0.4970267117023468,1.8614674806594849,166.41908264160156,53.73456573486328,1,2.3236236572265625,1,-39.15093994140625,-86.51004028320312,400.0301818847656,0.6301036477088928,0.7877540588378906,0.0222917478531599,1,0.5083368420600891,0.5115830898284912,4.601960182189941,162.17184448242188,52.18871307373047,1,2.3848876953125,1,23.292421340942383,-89.84210968017578,401.7804870605469,0.4225780665874481,0.7975430488586426,0.0247222892940044,1
4583176654,390436649431,0.5123900771141052,0.4939393699169159,6.839338302612305,167.31988525390625,54.06241226196289,1,2.2941131591796875,1,-39.04223251342773,-86.37198638916016,400.0500183105469,0.6297353506088257,0.787280261516571,0.0222516488283872,1,0.5045794248580933,0.4917385280132293,2.5278499126434326,167.9619903564453,54.296142578125,1,2.3609161376953125,1,23.435348510742188,-89.71263122558594,401.8640747070313,0.4221205115318298,0.7970520853996277,0.0248449705541133,1
4583244245,390436717018,0.4753319919109344,0.4948079586029053,-13.616717338562012,167.06640625,53.970176696777344,1,2.517120361328125,1,-39.092811584472656,-86.36146545410156,400.1932067871094,0.6298571228981018,0.7871423363685608,0.0225354619324207,1,0.5022675395011902,0.5061451196670532,1.251689314842224,163.75852966308594,52.76617813110352,1,2.408187866210937,1,23.549177169799805,-89.6171646118164,402.2029113769531,0.421809047460556,0.7964856028556824,0.0254768058657646,1
4583276490,390436749261,0.5062240958213806,0.4986786544322967,3.43569016456604,165.93707275390625,53.55913162231445,1,2.376922607421875,1,-39.01046371459961,-86.20826721191406,399.583251953125,0.6297813057899475,0.7870704531669617,0.0212684329599142,1,0.5023782849311829,0.5155296921730042,1.312835693359375,161.0203399658203,51.76958465576172,1,2.4149932861328125,1,23.542865753173828,-89.5064468383789,401.5752868652344,0.4217081367969513,0.7965821623802185,0.024204833433032,1
4583326456,390436799225,0.5007163882255554,0.5183319449424744,0.3954684436321258,160.20272827148438,51.47198486328125,1,2.423690795898437,1,-38.898136138916016,-86.12993621826172,399.16156005859375,0.6295439004898071,0.7871126532554626,0.0203934945166111,1,0.5047351717948914,0.4856852889060974,2.6138594150543213,169.7281951904297,54.9389533996582,1,2.335845947265625,1,23.643251419067383,-89.43867492675781,401.0751037597656,0.4212774932384491,0.7967272996902466,0.0232120361179113,1
4583343970,390436816738,0.5066138505935669,0.512871503829956,3.650899887084961,161.79592895507812,52.05186462402344,1,2.431396484375,1,-38.87754821777344,-86.1034164428711,399.07757568359375,0.6295024752616882,0.7870846390724182,0.0202150270342826,1,0.5052283406257629,0.5046087503433228,2.886059284210205,164.20680236816406,52.92935562133789,1,2.363143920898437,1,23.691801071166992,-89.40530395507812,400.8394470214844,0.4210700392723083,0.7967910766601562,0.0227438956499099,1
4583376325,390436849091,0.5002712607383728,0.5042439103126526,0.1497274190187454,164.31326293945312,52.96810531616211,1,2.426498413085937,1,-38.76922607421875,-85.97471618652344,398.9099731445313,0.6291953921318054,0.7867757678031921,0.0198143310844898,1,0.4990551769733429,0.4851364493370056,-0.5215336084365845,169.88832092285156,54.997257232666016,1,2.333984375,1,23.80928611755371,-89.34420013427734,400.7533874511719,0.4206627309322357,0.7966517806053162,0.0225631706416606,1
4583393991,390436866756,0.5041157007217407,0.5081379413604736,2.271872043609619,163.17709350585938,52.5545768737793,1,2.4440155029296875,1,-38.75485610961914,-85.95838928222656,398.9188537597656,0.629144549369812,0.7867148518562317,0.0198220219463109,1,0.505216658115387,0.4873199164867401,2.879612445831299,169.25123596191406,54.76537322998047,1,2.433837890625,1,23.852174758911133,-89.30118560791016,400.77142333984375,0.4205238223075866,0.7964954972267151,0.0225845947861671,1
4583426291,390436899054,0.5006852149963379,0.5282589793205261,0.3782011270523071,157.30625915527344,50.417762756347656,1,2.33038330078125,1,-38.66907501220703,-85.84198760986328,399.028076171875,0.6288228631019592,0.7862478494644165,0.01996960490942,1,0.5058553218841553,0.5000289082527161,3.232146978378296,165.54306030273438,53.41573333740234,1,2.40557861328125,1,23.921533584594727,-89.29194641113281,400.8489685058594,0.4203087389469147,0.7964074015617371,0.0227397456765174,1
4583443906,390436916670,0.510384202003479,0.5244446992874146,5.73209285736084,158.41917419433594,50.82283401489258,1,2.433197021484375,1,-38.67782211303711,-85.8702163696289,398.96136474609375,0.6288736462593079,0.786389946937561,0.0198532100766897,1,0.5034773945808411,0.5035395622253418,1.9195481538772583,164.5187530517578,53.04288482666016,1,2.3903961181640625,1,23.929044723510746,-89.27128601074219,400.7853088378906,0.4202711582183838,0.7963858246803284,0.0226076059043407,1
4583476160,390436948925,0.5029395222663879,0.5126144289970398,1.6226036548614502,161.87095642089844,52.07916259765625,1,2.3214263916015625,1,-38.70457077026367,-85.78446960449219,399.0884399414063,0.6289218068122864,0.786012589931488,0.0200697630643844,1,0.5008537769317627,0.4957142472267151,0.4713396430015564,166.8019561767578,53.87395095825195,1,2.349151611328125,1,23.929168701171875,-89.2159652709961,400.9581909179688,0.4203050434589386,0.7960742115974426,0.0229205321520566,1
4583493822,390436966587,0.5039554834365845,0.5251643061637878,2.183423042297364,158.20924377441406,50.74640655517578,1,2.4650421142578125,1,-38.71889114379883,-85.80221557617188,399.1011962890625,0.628965437412262,0.7860626578330994,0.0201047360897064,1,0.5052114129066467,0.4903848767280578,2.8767223358154297,168.35696411132812,54.43989181518555,1,2.338134765625,1,23.90243530273437,-89.15571594238281,401.02386474609375,0.4204068183898926,0.7958256602287292,0.0230193473398685,1
4583526117,390436998883,0.5155535936355591,0.512732982635498,8.58560848236084,161.8363800048828,52.06658935546875,1,2.429595947265625,1,-38.80563354492188,-85.6771469116211,399.3105773925781,0.6291869878768921,0.7854954600334167,0.0204764399677515,1,0.4987333118915558,0.4874961674213409,-0.6991890072822571,169.19979858398438,54.746681213378906,1,2.456329345703125,1,23.854093551635746,-89.04499816894531,401.2013854980469,0.4206023812294006,0.7953271865844727,0.0233117677271366,1
4583575996,390437048764,0.5017211437225342,0.5171569585800171,0.9500823616981506,160.54554748535156,51.59679412841797,1,2.3166961669921875,1,-38.780757904052734,-85.58451080322266,399.4336853027344,0.6290642023086548,0.7850986123085022,0.0206727292388677,1,0.5037375092506409,0.4975969195365906,2.0631375312805176,166.25267028808594,53.67398452758789,1,2.3830718994140625,1,23.816307067871094,-88.97987365722656,401.2477416992188,0.4207369387149811,0.7950769066810608,0.0233696289360523,1
4583593556,390437066324,0.5051915645599365,0.5117673277854919,2.865746021270752,162.11810302734375,52.16915130615234,1,2.418548583984375,1,-38.79191207885742,-85.60880279541016,399.392578125,0.6291146278381348,0.7852088809013367,0.02060491964221,1,0.5030453205108643,0.5126239657402039,1.681072235107422,161.86813354492188,52.0781364440918,1,2.3822784423828125,1,23.80870246887207,-88.97479248046875,401.2574768066406,0.4207640886306762,0.7950528860092163,0.0233855582773685,1
4583625962,390437098731,0.5211710333824158,0.5327232480049133,11.686429977416992,156.0037078857422,49.94368743896485,1,2.4637451171875,1,-38.84975051879883,-85.6273193359375,399.5354614257813,0.6292611956596375,0.7851685881614685,0.0209017340093851,1,0.5063040256500244,0.5151373147964478,3.479851722717285,161.1348419189453,51.811256408691406,1,2.4051055908203125,1,23.80519294738769,-89.01459503173828,401.4224853515625,0.42080819606781,0.7950635552406311,0.0237239990383386,1
4583675831,390437148602,0.5192654132843018,0.5015401244163513,10.634549140930176,165.1021270751953,53.25522994995117,1,2.376251220703125,1,-38.84865951538086,-85.63136291503906,399.4080810546875,0.6292988657951355,0.7852730751037598,0.0206552725285291,1,0.5074679255485535,0.4916674196720123,4.1223249435424805,167.98275756835938,54.30368423461914,1,2.442489624023437,1,23.79386329650879,-88.9796142578125,401.2947387695313,0.4208206832408905,0.7950414419174194,0.0234584957361221,1
4583725797,390437198570,0.5128203630447388,0.5086758136749268,7.076835632324219,163.02011108398438,52.49741363525391,1,2.317962646484375,1,-38.88057708740234,-85.58529663085938,399.35357666015625,0.6294229626655579,0.7851584553718567,0.0205360110849142,1,0.5030016899108887,0.4844934046268463,1.6569538116455078,170.07595825195312,55.0655517578125,1,2.4366455078125,1,23.76032066345215,-88.94061279296875,401.2959899902344,0.4209322333335876,0.7949111461639404,0.0234402474015951,1
4583775667,390437248441,0.2577444911003113,0.2848572432994842,-133.72503662109375,228.32470703125,76.26636505126953,1,2.4297332763671875,1,-40.044036865234375,-84.98350524902344,399.5437622070313,0.6332388520240784,0.7830168604850769,0.0208798833191394,1,0.3526741564273834,0.3824455142021179,-81.32386016845703,199.85092163085932,65.90276336669922,1,2.534896850585937,1,22.463747024536133,-88.11849212646484,401.1563415527344,0.42520871758461,0.7922848463058472,0.0226685795933008,1
4583793208,390437265983,0.2376342117786407,0.2774839997291565,-144.82591247558594,230.4760284423828,77.04937744140625,1,2.463287353515625,1,-40.17032241821289,-84.95941925048828,399.5356750488281,0.6336625218391418,0.7829422950744629,0.0208788458257913,1,0.262650728225708,0.2787449061870575,-131.0167694091797,230.1081085205078,76.91547393798828,1,2.5725555419921875,1,21.84963798522949,-88.07112884521484,401.7372741699219,0.4273521304130554,0.7917048931121826,0.0237154532223939,1
4583825623,390437298400,0.1390067338943481,0.2267542332410812,-199.26828002929688,245.27769470214844,82.43672943115234,1,2.39581298828125,1,-41.03739547729492,-84.56485748291016,399.5347290039063,0.6365527510643005,0.7816279530525208,0.0208855587989091,1,0.1759713441133499,0.2991105914115906,-178.8638153076172,224.1659545898437,74.75267791748047,1,2.5827789306640625,1,21.003625869750977,-87.56902313232422,401.90380859375,0.4301852583885193,0.7899202704429626,0.023738220334053,1
4583875589,390437348368,0.1493511199951172,0.2807914614677429,-193.5581970214844,229.51101684570312,76.69812774658203,1,2.45062255859375,1,-41.97563552856445,-84.3092041015625,399.5064392089844,0.6396897435188293,0.7807957530021667,0.0209151003509759,1,0.18091681599617,0.2697303891181946,-176.1339111328125,232.7383270263672,77.87278747558594,1,2.5972137451171875,1,20.194107055664062,-87.20207214355469,402.0158996582031,0.4328860938549042,0.7886239290237427,0.0237202756106853,1
4583925459,390437398240,0.1559586375951767,0.2863469123840332,-189.91082763671875,227.8900451660156,76.10818481445312,1,2.4646148681640625,1,-42.913211822509766,-84.25057220458984,399.423828125,0.6428444981575012,0.7806584239006042,0.0209240727126598,1,0.1704990416765213,0.3101114928722381,-181.884521484375,220.9561462402344,73.58446502685547,1,2.5942840576171875,1,19.15166664123535,-86.70726013183594,402.178955078125,0.4363647699356079,0.7868683934211731,0.0237301643937826,1
4583975328,390437448112,0.1562268584966659,0.2845162153244018,-189.7627716064453,228.42417907714844,76.3025894165039,1,2.4481658935546875,1,-43.71589660644531,-84.09591674804688,399.3729248046875,0.6455391049385071,0.7801784873008728,0.0209310296922922,1,0.1750076115131378,0.2928304076194763,-179.39576721191406,225.9983367919922,75.41963958740234,1,2.577484130859375,1,18.21212387084961,-86.3362045288086,402.2964172363281,0.4394932687282562,0.7855563759803772,0.0237184446305036,1
4584025294,390437498080,0.1410169452428817,0.2145040184259414,-198.1586303710937,248.8519744873047,83.73768615722656,1,2.431549072265625,1,-44.40323257446289,-83.9443130493164,399.3088989257813,0.6478546261787415,0.7797179222106934,0.0208919066935777,1,0.1637812554836273,0.2132222354412078,-185.59274291992188,249.2259826660156,83.873779296875,1,2.625717163085937,1,17.395023345947266,-86.06536865234375,402.3728637695313,0.442208856344223,0.7846058011054993,0.023683838546276,1
4584075260,390437548049,0.1362328380346298,0.2422144114971161,-200.79946899414065,240.76678466796875,80.79496002197266,1,2.424560546875,1,-44.89873123168945,-83.91291809082031,399.2732238769531,0.6495204567909241,0.7796382308006287,0.0209174808114767,1,0.1607809513807296,0.2103535234928131,-187.24891662597656,250.06298828125,84.17843627929688,1,2.603759765625,1,16.812938690185547,-85.92573547363281,402.4249267578125,0.4441424608230591,0.7841069102287292,0.0236788932234048,1
4584092604,390437565394,0.139628380537033,0.2203001528978347,-198.9251251220703,247.1608123779297,83.1221923828125,1,2.41497802734375,1,-44.930511474609375,-83.93958282470703,399.264404296875,0.6496297717094421,0.7797333598136902,0.0209182128310203,1,0.1649964302778244,0.2260264307260513,-184.92198181152344,245.49005126953125,82.51403045654297,1,2.590805053710937,1,16.694137573242188,-85.8745346069336,402.4399719238281,0.4445376396179199,0.7839268445968628,0.0236772466450929,1
4584125130,390437597922,0.1433011144399643,0.2377463430166244,-196.89776611328125,242.07046508789065,81.26942443847656,1,2.484375,1,-45.19565963745117,-83.98834991455078,399.2266845703125,0.6505282521247864,0.7799224257469177,0.0209229737520217,1,0.1700829416513443,0.2305256277322769,-182.1141967773437,244.17726135253903,82.03623962402344,1,2.600921630859375,1,16.446914672851562,-85.87288665771484,402.4516296386719,0.4453572332859039,0.7839131355285645,0.0236794427037239,1
4584174999,390437647793,0.1339243948459625,0.221942514181137,-202.07373046875,246.6816253662109,82.94774627685547,1,2.5424041748046875,1,-45.26863479614258,-83.97187805175781,399.21820068359375,0.6507749557495117,0.7798734307289124,0.0209158323705196,1,0.153512567281723,0.259641945362091,-191.2610626220703,235.6819000244141,78.94415283203125,1,2.660919189453125,1,16.349027633666992,-85.83329772949219,402.451416015625,0.445681095123291,0.7837823033332825,0.0236547850072383,1
4584224965,390437697763,0.16533063352108,0.2551445066928863,-184.73748779296875,236.994140625,79.42174530029297,1,2.55560302734375,1,-45.28971099853516,-83.94654083251953,399.24322509765625,0.6508357524871826,0.7797713875770569,0.0209588017314672,1,0.1672811508178711,0.2464158236980438,-183.66079711914065,239.54090881347656,80.3487548828125,1,2.6201171875,1,16.306974411010742,-85.82687377929688,402.4562683105469,0.4458208978176117,0.7837576270103455,0.0236582029610872,1
4584274834,390437747635,0.1441986709833145,0.216241255402565,-196.40231323242188,248.34510803222656,83.55319213867188,1,2.5093231201171875,1,-45.1411018371582,-83.96611785888672,399.2437133789063,0.6503399014472961,0.7798363566398621,0.02093499712646,1,0.1713000684976577,0.225519597530365,-181.4423675537109,245.637924194336,82.56786346435547,1,2.640289306640625,1,16.40727996826172,-85.85224151611328,402.4442443847656,0.445487380027771,0.7838500142097473,0.023653320968151,1
4584292266,390437765068,0.1339398473501205,0.1679805666208267,-202.06521606445312,262.4263610839844,88.67835998535156,1,2.61614990234375,1,-45.150657653808594,-83.98422241210938,399.2410278320313,0.6503727436065674,0.7798986434936523,0.0209392700344324,1,0.1697496026754379,0.2374534159898758,-182.2982482910156,242.15597534179688,81.3005142211914,1,2.63812255859375,1,16.478803634643555,-85.89012908935547,402.4320068359375,0.445249080657959,0.7839840650558472,0.0236508175730705,1
4584324800,390437797604,0.1515281945466995,0.2608750760555267,-192.3564300537109,235.3220977783203,78.81317901611328,1,2.586181640625,1,-44.96052932739258,-83.94676971435547,399.2882385253906,0.6497208476066589,0.779740571975708,0.0209740605205297,1,0.1709411144256591,0.2518674731254577,-181.6405029296875,237.9502868652344,79.76978302001953,1,2.663421630859375,1,16.687042236328125,-85.87279510498047,402.4208679199219,0.4445584714412689,0.7839345932006836,0.0236386712640523,1
4584374670,390437847477,0.1572304815053939,0.2499137073755264,-189.20877075195312,238.5203399658203,79.97727966308594,1,2.610504150390625,1,-44.73149490356445,-83.94135284423828,399.3170471191406,0.6489462852478027,0.7797023057937622,0.0209779050201177,1,0.175637811422348,0.2419030368328094,-179.04791259765625,240.857650756836,80.8280029296875,1,2.639068603515625,1,16.878273010253906,-85.92926788330078,402.4033508300781,0.4439232349395752,0.784133791923523,0.0236435551196336,1
4584424636,390437897447,0.1605409681797027,0.2603024840354919,-187.38137817382807,235.4891815185547,78.8740005493164,1,2.57476806640625,1,-44.54017639160156,-83.85029602050781,399.3665466308594,0.6482898592948914,0.7793639898300171,0.0209953617304563,1,0.1710694432258606,0.26566082239151,-181.5696563720703,233.9257202148437,78.30496215820312,1,2.672470092773437,1,17.12721824645996,-85.87968444824219,402.3985595703125,0.443098783493042,0.7839730978012085,0.0236340332776308,1
4584474505,390437947320,0.158171460032463,0.2202607691287994,-188.68934631347656,247.1723175048828,83.1263198852539,1,2.553192138671875,1,-44.43065643310547,-83.8829345703125,399.3663024902344,0.6479247808456421,0.7794730067253113,0.0209844354540109,1,0.1569144129753112,0.2481647580862045,-189.3832397460937,239.0306396484375,80.16303253173828,1,2.716339111328125,1,17.224380493164062,-85.85413360595703,402.3854064941406,0.4427753686904907,0.7838978171348572,0.0236057732254266,1
4584524471,390437997289,0.15085269510746,0.2526029050350189,-192.72930908203125,237.73570251464844,79.69168853759766,1,2.6613311767578125,1,-44.30715560913086,-83.91386413574219,399.3865966796875,0.647505521774292,0.7795619368553162,0.0210098884999752,1,0.1632037460803985,0.2671513557434082,-185.9115295410156,233.4908142089844,78.1467056274414,1,2.69610595703125,1,17.360700607299805,-85.89933776855469,402.3747253417969,0.442322701215744,0.7840549945831299,0.0236152336001396,1
4584574341,390438047163,0.1486047059297561,0.2304184138774871,-193.9701995849609,244.2085723876953,82.04763793945312,1,2.597076416015625,1,-44.12034606933594,-83.9180908203125,399.3990783691406,0.6468780636787415,0.779567301273346,0.0209957268089056,1,0.1717185974121093,0.2383810728788375,-181.21131896972656,241.88526916503903,81.2020034790039,1,2.712158203125,1,17.456830978393555,-85.93549346923828,402.3598937988281,0.4420024454593658,0.7841851115226746,0.02360943518579,1
4584624307,390438097134,0.1619613170623779,0.2521336078643799,-186.59735107421875,237.8726348876953,79.74153900146484,1,2.64129638671875,1,-44.390228271484375,-84.57440185546875,402.7393493652344,0.6465503573417664,0.7794167399406433,0.027822021394968,1,0.1593353599309921,0.2742789089679718,-188.046875,231.41119384765625,77.38973236083984,1,2.778411865234375,1,17.79234504699707,-86.7674560546875,406.3462524414063,0.4414696991443634,0.7841214537620544,0.0317750871181488,1
4584674176,390438147006,0.161257117986679,0.2569967806339264,-186.98605346679688,236.45367431640625,79.22505187988281,1,2.6007843017578125,1,-44.42826461791992,-84.8143539428711,403.49517822265625,0.6464009284973145,0.7796849012374878,0.0293990485370159,1,0.1519755721092224,0.2181448191404342,-192.1094665527344,247.7896881103516,83.3510513305664,1,2.739715576171875,1,17.840089797973633,-86.83529663085938,406.3198852539063,0.4413094520568847,0.784362256526947,0.0317559204995632,1
4584691589,390438164421,0.1350103914737701,0.2111366987228393,-201.4742584228516,249.83448791503903,84.09527587890625,1,2.6452789306640625,1,-44.42122650146485,-84.81961822509766,403.4951477050781,0.6463777422904968,0.7797022461891174,0.0293996576219797,1,0.1555979549884796,0.2219405323266983,-190.10992431640625,246.6821746826172,82.94794464111328,1,2.739852905273437,1,17.847497940063477,-86.82013702392578,406.32177734375,0.4412854611873626,0.7843112349510193,0.0317539684474468,1
4584724142,390438196977,0.1425537317991256,0.2374480068683624,-197.31033325195312,242.1575164794922,81.30110168457031,1,2.6021728515625,1,-44.34075164794922,-84.72667694091797,403.5232849121094,0.6461019515991211,0.7793760299682617,0.0293992310762405,1,0.1533635258674621,0.2049179822206497,-191.34332275390625,251.64895629882807,84.75566864013672,1,2.7279205322265625,1,17.863868713378906,-86.78801727294922,406.3262634277344,0.4412324726581573,0.7842028141021729,0.0317507311701774,1
4584741504,390438214340,0.1493529975414276,0.2151364237070083,-193.55714416503903,248.6674652099609,83.67052459716797,1,2.5054473876953125,1,-44.34288787841797,-84.76436614990234,403.5154113769531,0.6461118459701538,0.7795057892799377,0.0293997190892696,1,0.1643443405628204,0.2230807691812515,-185.2819366455078,246.34950256347656,82.82685852050781,1,2.7057647705078125,1,17.865020751953125,-86.80607604980469,406.3213195800781,0.4412279725074768,0.7842654585838318,0.0317486561834812,1
4584774108,390438246947,0.161927118897438,0.2427098751068115,-186.61622619628903,240.6222381591797,80.7422866821289,1,2.566024780273437,1,-44.34785079956055,-84.80941009521484,403.5120849609375,0.6461293697357178,0.7796567678451538,0.0294127203524112,1,0.161897674202919,0.2686612606048584,-186.63247680664065,233.05030822753903,77.98632049560547,1,2.716705322265625,1,17.867231369018555,-86.83631896972656,406.3175354003906,0.4412201642990112,0.7843672037124634,0.0317540876567363,1
