device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18728023709,378151254992,0.5101214051246643,0.4951062798500061,5.587014675140381,166.9793701171875,53.93851852416992,1,2.3558349609375,1,-35.49246597290039,-118.32202911376952,446.9214782714844,0.6055290102958679,0.8523252010345459,0.1273589432239532,1,0.4956001341342926,0.5030279755592346,-2.4287030696868896,164.6680450439453,53.097198486328125,1,2.5421600341796875,1,26.953214645385746,-121.00605010986328,448.2277221679688,0.4197019338607788,0.8592717051506042,0.1301118731498718,1
18728073675,378151304956,0.516979455947876,0.4634408354759216,9.372685432434082,176.21856689453125,57.30131149291992,1,2.416839599609375,1,-35.48213577270508,-118.41294860839844,447.0257873535156,0.605473518371582,0.8525137901306152,0.1276047974824905,1,0.4991316795349121,0.5002132654190063,-0.4792928695678711,165.48928833007812,53.396121978759766,1,2.49493408203125,1,26.973365783691406,-121.05950164794922,448.2965393066406,0.419654369354248,0.8593752980232239,0.1302747130393982,1
18728107005,378151338287,0.5149574875831604,0.4767859280109405,8.256543159484863,172.32479858398438,55.88408660888672,1,2.31524658203125,1,-35.47477340698242,-118.3094711303711,447.0255126953125,0.6054517030715942,0.8522058129310608,0.1275502890348434,1,0.488175094127655,0.554447591304779,-6.527346611022949,149.6650848388672,47.63661575317383,1,2.440460205078125,1,26.995662689208984,-120.9596939086914,448.2915649414063,0.4195872843265533,0.8590828776359558,0.1302157640457153,1
18728123641,378151354923,0.4562288224697113,0.4586522579193115,-24.16167640686035,177.61573791503906,57.80979537963867,1,2.3648834228515625,1,-35.65023422241211,-118.21299743652344,447.15423583984375,0.6059437990188599,0.8518170714378357,0.1277761906385421,1,0.4612683057785034,0.5217862725257874,-21.37987327575684,159.19482421875,51.10515975952149,1,2.445068359375,1,26.870100021362305,-120.85140991210938,448.430419921875,0.4199849367141723,0.8586500883102417,0.1304125934839248,1
18732118124,378155349458,0.0773440077900886,-0.0613922327756881,-233.3060913085937,329.3514709472656,113.0371322631836,1,3.635894775390625,1,-52.23795700073242,-154.86965942382812,582.351806640625,0.6192265748977661,0.853908896446228,0.4097058176994324,1,0.0592134371399879,-0.0446851551532745,-243.31417846679688,324.476806640625,111.26287078857422,1,3.627166748046875,1,28.791553497314453,-156.9503631591797,583.428955078125,0.4340622425079345,0.8580042123794556,0.4097135066986084,1
18732168090,378155399423,0.1040742173790931,0.8620128035545349,-218.551010131836,59.92537307739258,14.974002838134766,1,2.8689727783203125,1,-40.91624450683594,-124.42865753173828,464.0649108886719,0.6171858906745911,0.8568243980407715,0.1643917262554168,1,0.1166087836027145,0.8554058074951172,-211.63194274902344,61.85311508178711,15.675647735595703,1,2.6881103515625,1,23.01979637145996,-125.28925323486328,462.664794921875,0.4335217177867889,0.8603818416595459,0.1597625166177749,1
18732218056,378155449389,0.1158773824572563,0.8669374585151672,-212.03567504882807,58.488468170166016,14.451037406921388,1,2.778717041015625,1,-40.71895599365234,-123.4443817138672,461.0333251953125,0.6173880696296692,0.8563292622566223,0.1580151915550232,1,0.1091793328523635,0.8979125618934631,-215.7330017089844,49.45074462890625,11.16158390045166,1,2.819366455078125,1,23.084396362304688,-125.18585968017578,462.4575805664063,0.4333059787750244,0.8602457046508789,0.1593151837587356,1
18732268022,378155499355,0.0944855734705925,0.8723244071006775,-223.843994140625,56.91674041748047,13.878978729248049,1,2.72711181640625,1,-40.817039489746094,-123.46851348876952,461.4487609863281,0.6175652146339417,0.8560779094696045,0.158843994140625,1,0.1089351177215576,0.8861791491508484,-215.8678131103516,52.87428665161133,12.407625198364258,1,2.7827301025390625,1,23.145938873291016,-125.31704711914062,463.0437316894531,0.4332131445407867,0.8601666688919067,0.1605198383331298,1
18732301251,378155532584,0.1096953600645065,0.8736370801925659,-215.4481506347656,56.53369140625,13.739553451538086,1,2.73602294921875,1,-40.77494430541992,-123.26464080810548,460.6180114746094,0.6176559329032898,0.8561310768127441,0.1571326255798339,1,0.1379436254501342,0.8788188099861145,-199.8551025390625,55.02177429199219,13.189275741577148,1,2.7349853515625,1,23.15920639038086,-125.15381622314452,462.4334106445313,0.4330871105194092,0.8601722717285156,0.1592590361833572,1
18732317988,378155549321,0.1061546579003334,0.9119604229927064,-217.4026031494141,45.35189437866211,9.669732093811035,1,2.7502593994140625,1,-40.72453308105469,-123.03327941894533,459.9880676269531,0.6176714301109314,0.8559494018554688,0.155792236328125,1,0.130676656961441,0.8809162974357605,-203.8665008544922,54.40982818603516,12.966534614562988,1,2.720611572265625,1,23.10815620422364,-124.91848754882812,461.6165466308594,0.4331163465976715,0.8601311445236206,0.1575561463832855,1
18732367954,378155599286,0.1083926633000373,0.872914731502533,-216.167236328125,56.74443054199219,13.81623363494873,1,2.74847412109375,1,-40.8206672668457,-123.15188598632812,459.9487609863281,0.6179597973823547,0.8563232421875,0.1557940691709518,1,0.1157873943448066,0.901137113571167,-212.0853729248047,48.50991439819336,10.8191556930542,1,2.7956695556640625,1,23.07062149047852,-124.9623031616211,461.7157897949219,0.4332389235496521,0.8601800203323364,0.1577667891979217,1
18732417920,378155649252,0.1028466299176216,0.8895887732505798,-219.2286376953125,51.879390716552734,12.04552173614502,1,2.86090087890625,1,-40.8494758605957,-123.3491668701172,460.4166564941406,0.6179230809211731,0.8565314412117004,0.1568013280630111,1,0.113195851445198,0.8933302164077759,-213.51589965820312,50.78778076171875,11.64818000793457,1,2.783111572265625,1,23.12419509887696,-125.15509796142578,462.1265563964844,0.4331437051296234,0.8604152202606201,0.1586646735668182,1
18732467886,378155699218,0.1149675101041793,0.8719411492347717,-212.5379180908203,57.02854537963867,13.919655799865724,1,2.6707000732421875,1,-40.68635559082031,-123.4333724975586,460.7528381347656,0.6173654198646545,0.8565145134925842,0.1574640572071075,1,0.1123301237821579,0.8980633020401001,-213.9937744140625,49.40675354003906,11.1455717086792,1,2.727630615234375,1,23.391042709350582,-125.2962417602539,462.4396362304688,0.432420402765274,0.8605775237083435,0.1593679189682006,1
18732517852,378155749184,0.1047743335366249,0.8936449885368347,-218.16455078125,50.69589614868164,11.614768981933594,1,2.7867431640625,1,-40.55095672607422,-123.74478149414062,461.686767578125,0.6167370676994324,0.8566910624504089,0.1593994200229644,1,0.1252135634422302,0.9078292846679688,-206.88211059570312,46.55729293823242,10.108445167541504,1,2.733551025390625,1,23.68311309814453,-125.677001953125,463.3495178222656,0.4317132532596588,0.8609633445739746,0.1613498479127884,1
18732567818,378155799150,0.1115723848342895,0.8914340138435364,-214.4120330810547,51.34097290039063,11.849574089050291,1,2.628875732421875,1,-40.41473007202149,-123.75814819335938,462.0063171386719,0.6162634491920471,0.8564826846122742,0.1599984765052795,1,0.1029905006289482,0.8853811025619507,-219.14923095703125,53.10708618164063,12.492405891418455,1,2.6348114013671875,1,23.886796951293945,-125.72723388671876,463.7789611816406,0.431191474199295,0.8607730865478516,0.1622241884469986,1
18732617784,378155849116,0.1066055297851562,0.8784340620040894,-217.1537628173828,55.13407897949219,13.230103492736816,1,2.719711303710937,1,-40.333595275878906,-123.90108489990234,462.70220947265625,0.6158547401428223,0.8563575744628906,0.1613981872797012,1,0.097829520702362,0.8791945576667786,-221.99810791015625,54.91216278076172,13.14940357208252,1,2.611190795898437,1,24.082109451293945,-125.90118408203124,464.395263671875,0.4307224154472351,0.8607928156852722,0.1635227650403976,1
18732667750,378155899081,0.1170714274048805,0.8825207948684692,-211.37657165527344,53.941673278808594,12.796137809753418,1,2.7118377685546875,1,-40.23817443847656,-123.90239715576172,463.2321166992188,0.6154477000236511,0.8559534549713135,0.1624030768871307,1,0.1099097058176994,0.9026102423667908,-215.329833984375,48.080055236816406,10.66266632080078,1,2.6315155029296875,1,24.25811004638672,-125.9546127319336,464.9005432128906,0.4302933812141418,0.8605534434318542,0.1645424216985702,1
18732717716,378155949047,0.1048438623547554,0.8858206272125244,-218.12619018554688,52.97885513305664,12.445728302001951,1,2.701644897460937,1,-40.15724182128906,-123.82649993896484,463.4508666992188,0.6151605844497681,0.8555672764778137,0.1627716720104217,1,0.1033813878893852,0.8968459367752075,-218.9334716796875,49.761940002441406,11.27480125427246,1,2.6033172607421875,1,24.337099075317383,-125.8937530517578,465.11041259765625,0.4300985634326935,0.8602164387702942,0.1649232804775238,1
18732767682,378155999013,0.1083792448043823,0.8846954107284546,-216.17465209960932,53.30719375610352,12.565173149108888,1,2.710113525390625,1,-40.25835418701172,-123.80197143554688,463.37994384765625,0.6154688000679016,0.8555512428283691,0.1626393496990203,1,0.1058723479509353,0.8919721841812134,-217.55844116210932,51.18398666381836,11.792424201965332,1,2.5981903076171875,1,24.32084274291992,-125.86995697021484,465.1047973632813,0.4301442801952362,0.8601526618003845,0.1648983806371688,1
18732817648,378156048979,0.100218117237091,0.9143799543380736,-220.6795959472656,44.64600372314453,9.412775993347168,1,2.7017822265625,1,-40.48181915283203,-123.78084564208984,463.7825622558594,0.6160099506378174,0.8551816940307617,0.1634412258863449,1,0.0941167920827865,0.8992331027984619,-224.0475006103516,49.06542205810547,11.021339416503906,1,2.5952606201171875,1,24.16223526000977,-125.82962799072266,465.4871215820313,0.4306552112102508,0.8597413301467896,0.1655986309051513,1
18732867517,378156098848,0.096658170223236,0.892609179019928,-222.64468383789065,50.99810791015625,11.724797248840332,1,2.708038330078125,1,-40.8685302734375,-124.02435302734376,464.3102416992188,0.6169869303703308,0.8554761409759521,0.16464763879776,1,0.0951509028673172,0.8908173441886902,-223.4766998291016,51.52095031738281,11.915054321289062,1,2.5828857421875,1,23.893836975097656,-125.97262573242188,466.080322265625,0.4315100014209747,0.8596917390823364,0.1667903512716293,1
18732917483,378156148814,0.1104715168476104,0.9037432074546814,-215.0196990966797,47.74946975708008,10.542390823364258,1,2.6644439697265625,1,-41.24560546875,-123.9167251586914,464.7299499511719,0.617961585521698,0.8548465371131897,0.1654645949602127,1,0.0952568873763084,0.9007346630096436,-223.418197631836,48.62733459472656,10.861852645874023,1,2.5802154541015625,1,23.604711532592773,-125.85721588134766,466.5543823242188,0.4324046075344085,0.858996570110321,0.1676160246133804,1
18732934169,378156165500,0.1123594790697097,0.9150802493095398,-213.9775390625,44.441593170166016,9.338415145874023,1,2.6796875,1,-41.23488998413086,-123.9120101928711,464.6715698242188,0.617945671081543,0.8548777103424072,0.1653479635715484,1,0.09761893004179,0.8945223689079285,-222.11436462402344,50.43994140625,11.521607398986816,1,2.5761871337890625,1,23.564830780029297,-125.83612060546876,466.5517883300781,0.4325180649757385,0.858938455581665,0.1675961911678314,1
18732967449,378156198779,0.105092667043209,0.8892045617103577,-217.9888458251953,51.99152755737305,12.086336135864258,1,2.7021636962890625,1,-41.42433547973633,-123.8055419921875,464.0726623535156,0.6186418533325195,0.8550304174423218,0.1641726046800613,1,0.0953064784407615,0.8887144327163696,-223.3907928466797,52.13451385498047,12.138404846191406,1,2.595932006835937,1,23.35746955871582,-125.65123748779295,465.9393310546875,0.4330222606658935,0.8588821291923523,0.1662986427545547,1
18733017319,378156248650,0.1067371591925621,0.8943288326263428,-217.08108520507807,50.49635314941406,11.542159080505373,1,2.7051544189453125,1,-41.57439804077149,-123.82401275634766,464.06390380859375,0.6190747022628784,0.8550901412963867,0.1641911566257476,1,0.1018993631005287,0.8889182209968567,-219.75157165527344,52.075103759765625,12.11678409576416,1,2.6061553955078125,1,23.199432373046875,-125.67247009277344,465.9010620117188,0.4334684908390045,0.8589722514152527,0.1662206351757049,1
18733067285,378156298615,0.1095872074365615,0.8778476715087891,-215.50784301757807,55.30516052246094,13.292356491088867,1,2.712188720703125,1,-41.66529846191406,-123.81519317626952,464.0335083007813,0.6193433403968811,0.8550881743431091,0.1641437411308288,1,0.0971900895237922,0.8945530652999878,-222.35108947753903,50.430938720703125,11.518376350402832,1,2.6012725830078125,1,23.074609756469727,-125.6264419555664,465.8810119628906,0.4338224232196808,0.858856201171875,0.1661460548639297,1
18733117154,378156348484,0.0998643040657043,0.8875265717506409,-220.8749084472656,52.48111343383789,12.264488220214844,1,2.6736602783203125,1,-41.681129455566406,-123.84607696533205,463.70404052734375,0.6194737553596497,0.8554292321205139,0.1635280698537826,1,0.1104011610150337,0.8916298747062683,-215.05856323242188,51.28387069702149,11.82876682281494,1,2.6383056640625,1,22.982805252075195,-125.74208068847656,465.5803527832031,0.4340424239635467,0.8594188094139099,0.1656176149845123,1
18733167120,378156398450,0.0977199375629425,0.8761566281318665,-222.0585784912109,55.79855728149414,13.471960067749023,1,2.74639892578125,1,-41.6804084777832,-123.8105010986328,463.5339660644531,0.619515597820282,0.8554575443267822,0.1631823182106018,1,0.1098555251955986,0.8971033692359924,-215.35975646972656,49.686824798583984,11.24750518798828,1,2.638946533203125,1,22.94861221313477,-125.72039794921876,465.3745422363281,0.4341111481189728,0.8595158457756042,0.165206179022789,1
18733216990,378156448320,0.1088182553648948,0.8787097930908203,-215.93231201171875,55.05360412597656,13.200839042663574,1,2.595306396484375,1,-41.751712799072266,-123.90777587890624,463.226806640625,0.6197999715805054,0.8559730052947998,0.1626534461975097,1,0.1071217432618141,0.9025779962539672,-216.8687744140625,48.08949661254883,10.666114807128906,1,2.6438140869140625,1,22.85683250427246,-125.80426025390624,465.0748901367188,0.4343316555023193,0.859987735748291,0.1646632701158523,1
18733266859,378156498189,0.093446746468544,0.9006829261779785,-224.4173889160156,48.642391204833984,10.867396354675291,1,2.7601776123046875,1,-41.78179550170898,-123.770751953125,462.6258239746094,0.6200425028800964,0.8560413122177124,0.1614314019680023,1,0.09851735830307,0.9124391078948976,-221.6184234619141,45.21225357055664,9.618864059448242,1,2.640411376953125,1,22.730100631713867,-125.67475128173828,464.4705200195313,0.4346098303794861,0.860085129737854,0.1634182184934616,1
18733316825,378156548154,0.1039005368947982,0.91062331199646,-218.6468811035156,45.74207305908203,9.811691284179688,1,2.7758026123046875,1,-41.89683532714844,-123.76783752441406,463.0309753417969,0.6202681064605713,0.8557212352752686,0.1622297316789627,1,0.1023711636662483,0.904451847076416,-219.4911193847656,47.542747497558594,10.467133522033691,1,2.6616668701171875,1,22.68072509765625,-125.676513671875,464.918701171875,0.4348140656948089,0.8597428202629089,0.1642788648605346,1
18733366694,378156598023,0.0995595827698707,0.937591016292572,-221.0431060791016,37.87356185913086,6.947834014892578,1,2.7930908203125,1,-41.90582275390625,-123.74266815185548,463.3672180175781,0.6202065348625183,0.8553906083106995,0.1628655344247818,1,0.0985978096723556,0.9003528356552124,-221.57400512695312,48.73874282836914,10.902446746826172,1,2.6553955078125,1,22.63955307006836,-125.72419738769533,465.2254943847656,0.4349747896194458,0.859641969203949,0.1648914813995361,1
18733416660,378156647990,0.0927816778421402,0.9002780914306641,-224.78451538085932,48.76053237915039,10.910343170166016,1,2.782684326171875,1,-41.98702621459961,-123.7463607788086,463.5416564941406,0.6203944683074951,0.855267345905304,0.1632174104452133,1,0.1116184890270233,0.915518045425415,-214.38658142089844,44.313846588134766,9.291902542114258,1,2.69317626953125,1,22.59339714050293,-125.62298583984376,465.4495239257813,0.4351379871368408,0.8591791391372681,0.1652665436267852,1
18733466530,378156697859,0.1049405857920646,0.8865662217140198,-218.0727996826172,52.76130676269531,12.3665132522583,1,2.7760467529296875,1,-42.149662017822266,-123.84412384033205,463.6011657714844,0.6208460927009583,0.8555025458335876,0.1634105890989303,1,0.0988218635320663,0.9000424742698669,-221.4503173828125,48.82928085327149,10.93537139892578,1,2.6773223876953125,1,22.4765567779541,-125.61344909667967,465.4753723144531,0.4354758560657501,0.859131932258606,0.1653004735708236,1
18733516399,378156747728,0.1114229559898376,0.887344479560852,-214.49452209472656,52.53422927856445,12.283884048461914,1,2.7960968017578125,1,-42.20909118652344,-123.82051849365234,463.65228271484375,0.6210034489631653,0.8553955554962158,0.163507267832756,1,0.1081090196967125,0.8948573470115662,-216.32379150390625,50.34215545654297,11.486027717590332,1,2.6930694580078125,1,22.45809936523437,-125.6269302368164,465.5680847167969,0.4355414509773254,0.8590989112854004,0.1654846221208572,1
18733566365,378156797694,0.0977915227413177,0.89693284034729,-222.01905822753903,49.736576080322266,11.26560115814209,1,2.7766876220703125,1,-42.12288284301758,-123.57276916503906,463.4085693359375,0.6208194494247437,0.8548707365989685,0.1628958135843277,1,0.1081468984484672,0.9044689536094666,-216.3029022216797,47.53774642944336,10.465296745300291,1,2.696868896484375,1,22.49866485595703,-125.4329071044922,465.30609130859375,0.4353891909122467,0.8587459921836853,0.1648821383714676,1
18733583129,378156814458,0.1071186736226081,0.8986507058143616,-216.8704833984375,49.23534393310547,11.083169937133787,1,2.79388427734375,1,-42.09543991088867,-123.57127380371094,463.3717651367188,0.6207501888275146,0.8548945784568787,0.1628193408250808,1,0.1043047457933425,0.904180109500885,-218.4237823486328,47.62202835083008,10.495985984802246,1,2.709686279296875,1,22.492551803588867,-125.42681884765624,465.298828125,0.4354056715965271,0.858734130859375,0.1648643761873245,1
18733616331,378156847660,0.1235091611742973,0.8850044012069702,-207.8229522705078,53.216983795166016,12.532384872436523,1,2.693328857421875,1,-42.03579330444336,-123.4458236694336,462.65771484375,0.6207652688026428,0.8550815582275391,0.1613699346780777,1,0.1095831915736198,0.903753101825714,-215.5100860595703,47.74661636352539,10.54134464263916,1,2.6840362548828125,1,22.52952766418457,-125.25746154785156,464.5162353515625,0.4351912438869476,0.8588533997535706,0.1632701456546783,1
18733633049,378156864378,0.1139425709843635,0.8815979957580566,-213.10369873046875,54.21088790893555,12.894137382507324,1,2.7683868408203125,1,-42.018009185791016,-123.43048858642578,462.5789794921875,0.6207346320152283,0.8550978302955627,0.1612073928117752,1,0.1066123023629188,0.9057556986808776,-217.15000915527344,47.162330627441406,10.328672409057615,1,2.7070465087890625,1,22.52849769592285,-125.26632690429688,464.5235900878906,0.4351952075958252,0.858873188495636,0.163288876414299,1
18733666201,378156897530,0.1090234071016311,0.9065505266189576,-215.819076538086,46.930397033691406,10.244237899780272,1,2.754974365234375,1,-41.95056915283203,-123.26929473876952,462.2432861328125,0.6206282377243042,0.8548915386199951,0.1604666113853454,1,0.1152961030602455,0.9170525670051576,-212.3565673828125,43.86620330810547,9.12895965576172,1,2.716171264648437,1,22.542659759521484,-125.09931182861328,464.1034851074219,0.4350961148738861,0.858718991279602,0.1623930037021637,1
18733682969,378156914298,0.1084522604942321,0.9031065106391908,-216.1343536376953,47.93526077270508,10.609978675842283,1,2.7394561767578125,1,-41.9250602722168,-123.25273895263672,462.1736450195313,0.6205729246139526,0.8548973202705383,0.1603195816278457,1,0.1140043586492538,0.918536365032196,-213.069580078125,43.433250427246094,8.971370697021484,1,2.704742431640625,1,22.545982360839844,-125.0752410888672,464.0854187011719,0.4350840449333191,0.8586638569831848,0.1623459458351135,1
18733716167,378156947496,0.1163054853677749,0.9042965173721312,-211.79937744140625,47.58805465698242,10.483625411987305,1,2.7212066650390625,1,-41.79875564575195,-123.0792465209961,461.5409851074219,0.6203740835189819,0.8548835515975952,0.1589905321598053,1,0.1104277074337005,0.9004111289978027,-215.0439300537109,48.72174453735352,10.89622974395752,1,2.6741485595703125,1,22.5336971282959,-124.8861846923828,463.3846435546875,0.4350215494632721,0.8586633801460266,0.1608947217464447,1
18733766036,378156997365,0.100187748670578,0.8934119939804077,-220.6963653564453,50.76390838623047,11.63952350616455,1,2.7678375244140625,1,-41.74138259887695,-123.24140167236328,462.0262451171875,0.6200820803642273,0.8549779653549194,0.1599979847669601,1,0.1051552593708038,0.9154502749443054,-217.95428466796875,44.33365249633789,9.299121856689451,1,2.6631622314453125,1,22.632173538208008,-125.05228424072266,463.8293762207031,0.4348008930683136,0.8587961196899414,0.1618482023477554,1
18733816002,378157047331,0.1005826964974403,0.911189079284668,-220.47833251953125,45.57695770263672,9.751605033874512,1,2.7655181884765625,1,-41.62931442260742,-123.24779510498048,462.3834838867188,0.6196663975715637,0.8547219634056091,0.1606695502996444,1,0.1135538220405578,0.9090138673782348,-213.3182830810547,46.21165466308594,9.982621192932127,1,2.6903533935546875,1,22.79044532775879,-125.12162017822266,464.2218017578125,0.4344018101692199,0.8586915135383606,0.1626561284065246,1
18733832729,378157064058,0.1073351502418518,0.9213752746582032,-216.75099182128903,42.604888916015625,8.669864654541016,1,2.798614501953125,1,-41.60224151611328,-123.26115417480467,462.36712646484375,0.6195926666259766,0.8547729253768921,0.1606402546167373,1,0.1106971874833107,0.920374870300293,-214.8951568603516,42.896820068359375,8.776124000549316,1,2.690536499023437,1,22.81950759887696,-125.14865112304688,464.2462158203125,0.4343218803405761,0.8587501645088196,0.1627200245857238,1
18733865871,378157097199,0.1099364981055259,0.922788679599762,-215.31504821777344,42.192501068115234,8.519804000854492,1,2.7604522705078125,1,-41.456302642822266,-123.18187713623048,461.9040832519531,0.6192920207977295,0.8549003005027771,0.1596827954053878,1,0.1045687273144722,0.9078521728515624,-218.27804565429688,46.55062103271485,10.10600471496582,1,2.661102294921875,1,22.890655517578125,-125.07740783691406,463.7920227050781,0.4340535402297973,0.8588972091674805,0.1618136614561081,1
18733915837,378157147166,0.107187733054161,0.9049352407455444,-216.83236694335932,47.40171813964844,10.415760040283203,1,2.7603759765625,1,-41.41332244873047,-123.35232543945312,462.421875,0.619034469127655,0.8549935221672058,0.160759761929512,1,0.1194558590650558,0.9140635132789612,-210.0603790283203,44.73832702636719,9.446392059326172,1,2.6515045166015625,1,22.989822387695312,-125.23323822021484,464.2130432128906,0.4338286519050598,0.8590185046195984,0.1627162545919418,1
18733965803,378157197132,0.10751873254776,0.9148374795913696,-216.649658203125,44.512451171875,9.364192008972168,1,2.7703094482421875,1,-41.25181579589844,-123.09043884277344,461.863037109375,0.6187130808830261,0.8546682000160217,0.159521609544754,1,0.1075368374586105,0.9144269824028016,-216.6396484375,44.63224792480469,9.407779693603516,1,2.635894775390625,1,23.04557228088379,-125.01912689208984,463.6356201171875,0.4335863888263702,0.85885089635849,0.1614964604377746,1
18734015673,378157247001,0.1012025699019432,0.9144331216812134,-220.13619995117188,44.630462646484375,9.407191276550291,1,2.730712890625,1,-41.222618103027344,-123.12401580810548,462.3605346679688,0.6185010075569153,0.854383111000061,0.1604917049407959,1,0.1119340658187866,0.910789966583252,-214.21237182617188,45.69339370727539,9.794012069702148,1,2.6057891845703125,1,23.1313533782959,-125.08772277832033,464.11712646484375,0.4334089457988739,0.8586751818656921,0.1624691188335418,1
