device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1996352096,387849851373,0.8753657341003418,0.884617030620575,207.20187377929688,53.33006286621094,12.57353687286377,1,2.523788452148437,1,-44.629486083984375,-106.76531982421876,435.2463989257813,0.6363203525543213,0.8264244198799133,0.1007331535220146,1,0.8974000215530396,0.88612961769104,219.3648223876953,52.88868713378906,12.412879943847656,1,2.52252197265625,1,19.74166679382324,-110.29205322265624,437.9258728027344,0.4397469162940979,0.8351497650146484,0.1040644496679306,1
1996369707,387849868983,0.8805585503578186,0.8804637789726257,210.06832885742188,54.54186630249024,13.014596939086914,1,2.4939727783203125,1,-44.604976654052734,-106.757568359375,435.177978515625,0.636266827583313,0.8264519572257996,0.1005923449993133,1,0.8943182229995728,0.8884721398353577,217.6636657714844,52.20521545410156,12.164130210876465,1,2.5299072265625,1,19.77882575988769,-110.28438568115234,437.7760925292969,0.4396133422851562,0.8352411389350891,0.1037737429141998,1
1996401965,387849901239,0.8738975524902344,0.8735888600349426,206.39146423339844,56.54779815673828,13.744688987731934,1,2.44110107421875,1,-44.32638168334961,-106.73098754882812,434.6398010253906,0.6355822682380676,0.8267750144004822,0.0994844958186149,1,0.8902650475502014,0.8761288523674011,215.42633056640625,55.80669403076172,13.47494125366211,1,2.5490875244140625,1,19.98762893676757,-110.38853454589844,437.4058532714844,0.4389267563819885,0.8358421921730042,0.1031256690621376,1
1996451940,387849951211,0.8690572381019592,0.8897137641906738,203.71961975097656,51.84293746948242,12.032315254211426,1,2.444320678710937,1,-43.98280715942383,-106.86768341064452,433.814697265625,0.6347858905792236,0.8278165459632874,0.0978872701525688,1,0.9043909907341005,0.8777444362640381,223.2238311767578,55.33528900146485,13.303378105163574,1,2.539291381835937,1,20.30122375488281,-110.58283233642578,436.5360412597656,0.4378488957881927,0.8371044993400574,0.1015640273690223,1
1996469556,387849968826,0.874270498752594,0.8912181258201599,206.5972900390625,51.40402603149414,11.872551918029783,1,2.4922637939453125,1,-43.98101425170898,-106.9080047607422,433.7874755859375,0.6347888708114624,0.8279609680175781,0.0978535190224647,1,0.9027645587921144,0.869871973991394,222.3260803222656,57.63227844238281,14.139431953430176,1,2.5204315185546875,1,20.36322021484375,-110.64334106445312,436.25201416015625,0.4376193284988403,0.8375088572502136,0.1010491922497749,1
1996501906,387850001174,0.8555129766464233,0.9114680886268616,196.2431488037109,45.49561309814453,9.722020149230955,1,2.487457275390625,1,-43.64989471435547,-107.10851287841795,433.6622924804688,0.6338111162185669,0.828671395778656,0.0976425185799598,1,0.8998035788536072,0.8779304027557373,220.69155883789065,55.28102493286133,13.283634185791016,1,2.5161285400390625,1,20.65534019470215,-110.92340087890624,436.23779296875,0.4367255866527557,0.8383747935295105,0.1011859774589538,1
1996519476,387850018743,0.8728993535041809,0.9337530732154846,205.8404693603516,38.99341583251953,7.355409145355225,1,2.51007080078125,1,-43.62530517578125,-107.10760498046876,433.6067504882813,0.6337527632713318,0.8287107348442078,0.0975299701094627,1,0.8936284184455872,0.8859974145889282,217.28289794921875,52.9272689819336,12.426932334899902,1,2.5193023681640625,1,20.70878219604492,-110.91366577148438,436.1298828125,0.4365468025207519,0.838428795337677,0.1009772345423698,1
1996551767,387850051032,0.8683956861495972,0.8806527853012085,203.3544311523437,54.48670196533203,12.994484901428224,1,2.543731689453125,1,-43.453269958496094,-107.50382995605467,434.2417297363281,0.6330292820930481,0.8294447660446167,0.0989129617810249,1,0.890065610408783,0.8831905722618103,215.31625366210932,53.74623489379883,12.72500228881836,1,2.559783935546875,1,20.972204208374023,-111.27633666992188,436.8213806152344,0.4358438849449157,0.8389983177185059,0.1025191023945808,1
1996569396,387850068660,0.8651032447814941,0.859549880027771,201.5370178222656,60.644004821777344,15.235563278198242,1,2.5980224609375,1,-43.42241668701172,-107.52599334716795,434.1883544921875,0.632951021194458,0.8295533061027527,0.0988145172595977,1,0.8971180319786072,0.8830417394638062,219.20919799804688,53.7896728515625,12.74081039428711,1,2.5435791015625,1,21.014062881469727,-111.3195571899414,436.7261047363281,0.4357022941112518,0.8392040729522705,0.1023598611354827,1
1996601742,387850101004,0.8764157891273499,0.8856130242347717,207.7815704345703,53.03939437866211,12.467753410339355,1,2.473480224609375,1,-43.20071029663086,-107.6556167602539,434.2805480957031,0.6322429776191711,0.8298807144165039,0.0990119650959968,1,0.8961172103881836,0.8862103223800659,218.65670776367188,52.86516189575195,12.404321670532228,1,2.5319366455078125,1,21.18470573425293,-111.41280364990234,436.6999206542969,0.4351781010627746,0.8395087718963623,0.1023711562156677,1
1996651612,387850150872,0.8780803680419922,0.8856467604637146,208.70040893554688,53.029579162597656,12.464137077331545,1,2.443344116210937,1,-42.94775772094727,-107.61984252929688,434.4679565429688,0.631410539150238,0.8296287655830383,0.0993085354566574,1,0.8973395824432373,0.8799329400062561,219.3314666748047,54.696754455566406,13.070961952209473,1,2.540390014648437,1,21.436880111694336,-111.44140625,436.8467102050781,0.4344311356544494,0.839481770992279,0.1026932373642921,1
1996669236,387850168494,0.8814418911933899,0.8819929957389832,210.5559539794922,54.09568405151367,12.852170944213867,1,2.4684295654296875,1,-42.93561553955078,-107.65301513671876,434.5397338867188,0.6313515901565552,0.8296759128570557,0.0994607508182525,1,0.8944655656814575,0.8782854676246643,217.7449951171875,55.17742538452149,13.245896339416504,1,2.5382080078125,1,21.49273109436035,-111.51081085205078,436.994873046875,0.4342831075191498,0.8395781517028809,0.1030195951461792,1
1996701577,387850200833,0.8682867884635925,0.9212751388549804,203.2943115234375,42.634124755859375,8.680550575256348,1,2.462371826171875,1,-42.75591659545898,-107.88865661621094,435.0421142578125,0.6306495666503906,0.8300161957740784,0.1005102545022964,1,0.9002034068107605,0.887263298034668,220.9123077392578,52.557952880859375,12.29250431060791,1,2.5360870361328125,1,21.692232131958008,-111.79894256591795,437.4636840820313,0.4337460100650787,0.8400910496711731,0.1040885001420974,1
1996751447,387850250700,0.8855727314949036,0.8772425651550293,212.836166381836,55.48172378540039,13.356670379638672,1,2.4490509033203125,1,-42.578758239746094,-107.73446655273438,434.43310546875,0.6302900314331055,0.8300065398216248,0.0992258936166763,1,0.8962792754173279,0.8730445504188538,218.7462158203125,56.70663070678711,13.802468299865724,1,2.558074951171875,1,21.796810150146484,-111.65707397460938,436.87890625,0.433338850736618,0.840114176273346,0.1028966084122657,1
1996801413,387850300663,0.8742207884788513,0.8858452439308167,206.5699157714844,52.97163772583008,12.443075180053713,1,2.4420928955078125,1,-42.47795104980469,-107.70822143554688,433.9995422363281,0.6301110982894897,0.8302558660507202,0.0983563810586929,1,0.893787682056427,0.8860567212104797,217.370834350586,52.90997314453125,12.420623779296877,1,2.53265380859375,1,21.836320877075195,-111.6175308227539,436.3517150878906,0.4331380128860473,0.8404046297073364,0.1018605381250381,1
1996851283,387850350530,0.8767342567443848,0.890777051448822,207.95736694335932,51.53265380859375,11.9193754196167,1,2.4840240478515625,1,-42.3918342590332,-107.6917953491211,433.4958190917969,0.6299980282783508,0.8305894732475281,0.0973588228225708,1,0.8890237212181091,0.8662238717079163,214.7411499023437,58.69670104980469,14.526817321777344,1,2.491058349609375,1,21.85965919494629,-111.60284423828124,435.8795776367188,0.4329945147037506,0.840728759765625,0.1009417697787284,1
1996868916,387850368162,0.8876636624336243,0.9082083106040956,213.99034118652344,46.44670104980469,10.068228721618652,1,2.552642822265625,1,-42.39932632446289,-107.67089080810548,433.5187072753906,0.6300141215324402,0.830507755279541,0.0973944067955017,1,0.892737627029419,0.8764169812202454,216.79119873046875,55.72261047363281,13.44433879852295,1,2.52801513671875,1,21.86215782165528,-111.56299591064452,435.9311828613281,0.4329947829246521,0.8405665755271912,0.1010222136974334,1
1996901249,387850400493,0.8723202347755432,0.8898977637290955,205.52072143554688,51.78925323486328,12.01271915435791,1,2.473388671875,1,-42.43777084350586,-107.5500259399414,433.62548828125,0.6301001310348511,0.8300551772117615,0.0975501090288162,1,0.8917183876037598,0.8994102478027344,216.2285919189453,49.01375579833984,11.002517700195312,1,2.535629272460937,1,21.840574264526367,-111.44009399414062,435.9726257324219,0.4330670833587646,0.8401588201522827,0.1010394915938377,1
1996918836,387850418079,0.8744626045227051,0.8900769948959351,206.703369140625,51.73694610595703,11.993684768676758,1,2.4581298828125,1,-42.44733428955078,-107.5926513671875,433.6947021484375,0.6301087141036987,0.830133318901062,0.0977060571312904,1,0.8956954479217529,0.8962283134460449,218.4239654541016,49.942142486572266,11.340429306030272,1,2.522933959960937,1,21.840316772460938,-111.51475524902344,436.1216125488281,0.4330906569957733,0.8402705788612366,0.1013647466897964,1
1996951117,387850450358,0.8852047324180603,0.8848554491996765,212.6330718994141,53.26043701171875,12.548213005065918,1,2.454620361328125,1,-42.56217193603516,-108.09777069091795,434.6467895507813,0.6301750540733337,0.8309572339057922,0.0998099371790885,1,0.8986557126045227,0.8888340592384338,220.05795288085932,52.099609375,12.1256742477417,1,2.5359649658203125,1,21.861406326293945,-111.9838409423828,436.9784851074219,0.4331571161746979,0.8410323262214661,0.1032574474811554,1
1996968756,387850467996,0.8848448991775513,0.882316529750824,212.4344482421875,54.001243591308594,12.817845344543455,1,2.4538116455078125,1,-42.57749938964844,-108.11764526367188,434.7229919433594,0.630199134349823,0.8309600949287415,0.0999696627259254,1,0.8984414935112,0.8885581493377686,219.93972778320312,52.18012619018555,12.15498161315918,1,2.5240478515625,1,21.852558135986328,-112.0246353149414,437.1365356445313,0.4332081973552704,0.8410332798957825,0.1035826429724693,1
1997001083,387850500320,0.8781959414482117,0.9154082536697388,208.76419067382807,44.34593963623047,9.30357551574707,1,2.4387969970703125,1,-42.68859100341797,-107.95732879638672,434.7116394042969,0.6305428743362427,0.8304775953292847,0.0998917818069458,1,0.8978747725486755,0.8907825350761414,219.6268920898437,51.53107452392578,11.918718338012695,1,2.533676147460937,1,21.740253448486328,-111.86676025390624,437.1486206054688,0.4335521161556244,0.8405429124832153,0.1035169661045074,1
1997018676,387850517913,0.8797306418418884,0.907206892967224,209.61134338378903,46.7389030456543,10.174538612365724,1,2.4300079345703125,1,-42.70371627807617,-107.93560028076172,434.7044067382813,0.6305913925170898,0.8304165601730347,0.0998702421784401,1,0.8981733322143555,0.8951621651649475,219.79168701171875,50.25322723388672,11.453617095947266,1,2.543853759765625,1,21.70493698120117,-111.80873107910156,437.13970947265625,0.4336583614349365,0.8403730392456055,0.1034675911068916,1
1997051049,387850550285,0.8813477158546448,0.8822107315063477,210.50392150878903,54.03215408325195,12.82907485961914,1,2.4351043701171875,1,-42.83698654174805,-108.03142547607422,435.0479431152344,0.6308959722518921,0.8304488062858582,0.1006053462624549,1,0.9009093046188354,0.8926147818565369,221.3019561767578,50.99650573730469,11.724190711975098,1,2.514434814453125,1,21.65893173217773,-111.9194107055664,437.4656677246094,0.4338476359844208,0.8404562473297119,0.1041488051414489,1
1997068596,387850567831,0.884350597858429,0.8807710409164429,212.1614990234375,54.45221710205078,12.98196792602539,1,2.434906005859375,1,-42.84270858764648,-108.0576629638672,435.0638732910156,0.6309086680412292,0.8305169939994812,0.1006498411297798,1,0.9036446213722228,0.8902124762535095,222.81187438964844,51.69743347167969,11.979287147521973,1,2.4903106689453125,1,21.651166915893555,-111.98072052001952,437.4981384277344,0.4338761866092682,0.8406175374984741,0.1042412742972374,1
1997100919,387850600154,0.8731105327606201,0.8951969146728516,205.9570159912109,50.24309921264648,11.449939727783203,1,2.4034423828125,1,-42.83681106567383,-108.1399917602539,434.88861083984375,0.6309435367584229,0.8309023976325989,0.1003496721386909,1,0.8951455950737,0.8843571543693542,218.1204071044922,53.405860900878906,12.601107597351074,1,2.53375244140625,1,21.60752487182617,-112.12232208251952,437.5001831054688,0.4340093433856964,0.841046929359436,0.104311279952526,1
1997150788,387850650022,0.8722535371780396,0.8911954164505005,205.4839630126953,51.41059875488281,11.8749361038208,1,2.4416046142578125,1,-42.908504486083984,-107.8652801513672,434.3799133300781,0.6313169002532959,0.8304480314254761,0.0992485359311103,1,0.8916118144989014,0.8770608305931091,216.1697540283203,55.53475570678711,13.37595272064209,1,2.5162506103515625,1,21.46383285522461,-111.8180160522461,436.8111267089844,0.4343436360359192,0.8406575918197632,0.1028132289648056,1
1997168436,387850667670,0.8760702013969421,0.8870804309844971,207.5907287597656,52.61125946044922,12.311946868896484,1,2.4383544921875,1,-42.92171096801758,-107.88606262207033,434.3689270019531,0.6313607096672058,0.8305200934410095,0.099239744246006,1,0.8869670033454895,0.8740523457527161,213.6058349609375,56.41255569458008,13.695454597473145,1,2.47222900390625,1,21.439218521118164,-111.83712005615234,436.8095703125,0.4344184398651123,0.8407170176506042,0.1028173193335533,1
1997200754,387850699987,0.8886493444442749,0.8782941102981567,214.5344390869141,55.174903869628906,13.24499225616455,1,2.411834716796875,1,-43.071773529052734,-108.0787124633789,434.1654052734375,0.6318826675415039,0.8312660455703735,0.0989678353071212,1,0.8970075845718384,0.8837011456489563,219.14825439453125,53.59724807739258,12.670787811279297,1,2.4924468994140625,1,21.30356407165528,-111.97066497802734,436.7430419921875,0.4348220825195312,0.8411761522293091,0.1027419418096542,1
1997218356,387850717589,0.8807868361473083,0.8860053420066833,210.19436645507807,52.9249382019043,12.426074981689451,1,2.4171905517578125,1,-43.087852478027344,-108.07364654541016,434.1419372558594,0.6319391131401062,0.8312684297561646,0.0989230945706367,1,0.8980932831764221,0.8837689757347107,219.74752807617188,53.57746124267578,12.663567543029783,1,2.475738525390625,1,21.264034271240234,-111.94586944580078,436.68853759765625,0.4349345266819,0.8411431312561035,0.1026204228401184,1
1997250720,387850749953,0.8775033354759216,0.8667036890983582,208.3818359375,58.55668258666992,14.47588062286377,1,2.502548217773437,1,-43.32417678833008,-108.19709014892578,434.831787109375,0.6324531435966492,0.831120491027832,0.1003605350852012,1,0.8966779112815857,0.8831287622451782,218.9662475585937,53.7642822265625,12.73157787322998,1,2.484649658203125,1,21.1168155670166,-112.09024047851562,437.3539733886719,0.4354814291000366,0.841063380241394,0.1039660051465034,1
1997268276,387850767508,0.8834147453308105,0.8856436610221863,211.6449584960937,53.03045654296875,12.46449375152588,1,2.429672241210937,1,-43.33346939086914,-108.18145751953124,434.8493957519531,0.632476270198822,0.8310592770576477,0.1003888547420501,1,0.8970900774002075,0.8827707767486572,219.1937866210937,53.86872482299805,12.769575119018556,1,2.4888916015625,1,21.10969924926757,-112.0592269897461,437.3977966308594,0.4355095326900482,0.840934693813324,0.1040347889065742,1
1997300590,387850799822,0.8847696185112,0.8997830748558044,212.39285278320312,48.90497589111328,10.962955474853516,1,2.398223876953125,1,-43.46259689331055,-108.45738983154295,435.68896484375,0.6326151490211487,0.8312641978263855,0.1021682098507881,1,0.8923766016960144,0.9029217958450316,216.59190368652344,47.989166259765625,10.629603385925291,1,2.4723052978515625,1,21.0996150970459,-112.30974578857422,438.0871887207031,0.4356413185596466,0.8411594033241272,0.1054922491312027,1
1997350556,387850849787,0.8736577033996582,0.940621554851532,206.2590789794922,36.98932647705078,6.625975608825684,1,2.3867950439453125,1,-43.45182800292969,-108.15217590332033,434.9092712402344,0.6328203678131104,0.8309239745140076,0.1005132421851158,1,0.8955009579658508,0.8870939612388611,218.31658935546875,52.60731506347656,12.310477256774902,1,2.4936065673828125,1,20.95253562927246,-112.1078872680664,437.44818115234375,0.4359953701496124,0.8410435318946838,0.1041417866945266,1
1997368116,387850867347,0.8758254051208496,0.936434268951416,207.45567321777344,38.21108627319336,7.070648670196533,1,2.391082763671875,1,-43.46351623535156,-108.13973236083984,434.8694763183594,0.6328682899475098,0.830916166305542,0.1004326790571212,1,0.897465705871582,0.8895150423049927,219.401107788086,51.90090560913086,12.053384780883787,1,2.4946441650390625,1,20.92583465576172,-112.07299041748048,437.3840942382813,0.4360673129558563,0.8409873247146606,0.1039979830384254,1
1997400426,387850899656,0.8817676305770874,0.8790468573570251,210.7357482910156,54.95528030395508,13.165061950683594,1,2.3996734619140625,1,-43.606746673583984,-108.25090789794922,435.2370910644531,0.6331941485404968,0.830976665019989,0.1012239381670951,1,0.893092155456543,0.8983960151672363,216.98692321777344,49.309688568115234,11.110238075256348,1,2.4976959228515625,1,20.858375549316406,-112.06700897216795,437.8114013671875,0.4363346695899963,0.840636134147644,0.1048158556222915,1
1997418036,387850917266,0.8811407089233398,0.885164737701416,210.38966369628903,53.17023468017578,12.51536750793457,1,2.40765380859375,1,-43.61432647705078,-108.23236846923828,435.19622802734375,0.6332298517227173,0.830950915813446,0.1011375114321708,1,0.8948566317558289,0.8973932266235352,217.96090698242188,49.602272033691406,11.216721534729004,1,2.4900360107421875,1,20.843122482299805,-112.0113754272461,437.7412414550781,0.4363709092140198,0.8405214548110962,0.1046510636806488,1
1997450392,387850949622,0.8772767186164856,0.8935532569885254,208.2567749023437,50.72267150878906,11.624529838562012,1,2.3995819091796875,1,-43.66624450683594,-108.17927551269533,434.8990173339844,0.6334800124168396,0.8310146927833557,0.1005479097366333,1,0.903112530708313,0.8929928541183472,222.51812744140625,50.88622283935547,11.684022903442385,1,2.4581451416015625,1,20.78916549682617,-111.93245697021484,437.4574890136719,0.4364940226078033,0.8405022621154785,0.1040578037500381,1
1997500260,387850999489,0.8874151110649109,0.8742907643318176,213.8531494140625,56.34297561645508,13.670137405395508,1,2.381195068359375,1,-43.7178955078125,-108.18799591064452,434.8204040527344,0.6336623430252075,0.8311012983322144,0.1004102751612663,1,0.8925625085830688,0.8921480178833008,216.6945343017578,51.1326789855957,11.773768424987791,1,2.48907470703125,1,20.73471069335937,-111.9366226196289,437.299072265625,0.4366369247436523,0.8406383991241455,0.1037482321262359,1
1997517876,387851017105,0.8867949843406677,0.8694630265235901,213.51084899902344,57.7515869140625,14.182831764221191,1,2.388168334960937,1,-43.72212219238281,-108.2052001953125,434.9195251464844,0.6336448192596436,0.8310784697532654,0.1006108373403549,1,0.8965991735458374,0.8951724171638489,218.9227752685547,50.25021362304688,11.45258903503418,1,2.4978485107421875,1,20.76066780090332,-111.96420288085938,437.4855346679688,0.4365848302841186,0.8405770659446716,0.1041251868009567,1
1997550226,387851049454,0.8733290433883667,0.9342595338821412,206.07763671875,38.84564971923828,7.301616191864014,1,2.3885650634765625,1,-43.64666366577149,-107.8457489013672,435.3659973144531,0.6332767605781555,0.8296393156051636,0.1012863740324974,1,0.8912701606750488,0.8947279453277588,215.98110961914065,50.37992858886719,11.499746322631836,1,2.4841461181640625,1,20.86919403076172,-111.74137878417967,437.9219665527344,0.4363178014755249,0.8395598530769348,0.1048697531223297,1
1997567796,387851067024,0.8758377432823181,0.938414454460144,207.4624786376953,37.63330459594727,6.860365390777588,1,2.4062957763671875,1,-43.63728713989258,-107.82965087890624,435.3303527832031,0.6332589983940125,0.8296170234680176,0.1012080088257789,1,0.8958650827407837,0.8944081664085388,218.5175323486328,50.47324752807617,11.533720016479492,1,2.4700469970703125,1,20.880130767822266,-111.6964111328125,437.8506164550781,0.4362741708755493,0.8394784927368164,0.1047103852033615,1
1997600096,387851099324,0.8849827647209167,0.9046834111213684,212.510482788086,47.47520446777344,10.44253635406494,1,2.4081268310546875,1,-43.549224853515625,-107.8768539428711,434.7887573242188,0.6331555247306824,0.8301725387573242,0.1001671105623245,1,0.8956339359283447,0.8887057900428772,218.38995361328125,52.13703536987305,12.13931941986084,1,2.5028839111328125,1,20.91095733642578,-111.7034683227539,437.302490234375,0.4361007213592529,0.8399257063865662,0.1036557033658027,1
1997650062,387851149289,0.8831367492675781,0.8967400193214417,211.49148559570312,49.79282379150391,11.286110877990724,1,2.417816162109375,1,-43.4407844543457,-107.5463409423828,434.5232849121094,0.6329047083854675,0.8293614983558655,0.099474973976612,1,0.9022752642631532,0.8801519274711609,222.0559844970703,54.63286209106445,13.047719955444336,1,2.4561004638671875,1,21.0056381225586,-111.38967895507812,436.9815979003906,0.4357654154300689,0.8392192721366882,0.1028883084654808,1
1997667636,387851166863,0.8834303617477417,0.8962082862854004,211.6535797119141,49.94798278808594,11.342586517333984,1,2.4272003173828125,1,-43.43889999389648,-107.49842071533205,434.59368896484375,0.6328773498535156,0.8291612863540649,0.0995877087116241,1,0.8953080177307129,0.8829894065856934,218.21006774902344,53.804954528808594,12.746376991271973,1,2.453460693359375,1,21.034086227416992,-111.29685974121094,437.1226501464844,0.4356994330883026,0.8388270139694214,0.1031182259321212,1
1997699932,387851199158,0.8883887529373169,0.8915960788726807,214.39065551757807,51.29373550415039,11.832358360290527,1,2.417510986328125,1,-43.46961212158203,-107.40799713134766,434.949462890625,0.6328625082969666,0.8286149501800537,0.1002380400896072,1,0.8966379165649414,0.8906252980232239,218.9441680908203,51.57696533203125,11.935440063476562,1,2.459381103515625,1,21.0656681060791,-111.19636535644533,437.4180908203125,0.4356465637683868,0.8382920622825623,0.1036436781287193,1
1997717547,387851216773,0.8812277317047119,0.8894346356391907,210.43777465820312,51.92437362670898,12.061895370483398,1,2.446563720703125,1,-43.47792053222656,-107.45549011230467,434.9733276367188,0.6328806281089783,0.8287423253059387,0.1003084108233451,1,0.8922246098518372,0.890324056148529,216.50802612304688,51.66484832763672,11.967439651489258,1,2.4611053466796875,1,21.0687313079834,-111.2846221923828,437.4732971191406,0.4356453418731689,0.838517963886261,0.1037943139672279,1
1997749801,387851249026,0.8872396349906921,0.9102107286453248,213.75631713867188,45.862449645996094,9.85551929473877,1,2.394561767578125,1,-43.4697151184082,-107.6535873413086,435.2206726074219,0.6327798962593079,0.829161524772644,0.1008794531226158,1,0.8943677544593811,0.898016631603241,217.6910400390625,49.420372009277344,11.150522232055664,1,2.5234527587890625,1,21.08224105834961,-111.4841079711914,437.6372375488281,0.4356282353401184,0.8389980792999268,0.1042113006114959,1
1997767476,387851266701,0.8897658586502075,0.919375479221344,215.15077209472656,43.188419342041016,8.882246971130371,1,2.4045562744140625,1,-43.47670364379883,-107.6540756225586,435.3437805175781,0.632763683795929,0.8290698528289795,0.1011188998818397,1,0.8947882652282715,0.8976331353187561,217.9231414794922,49.53227996826172,11.191254615783691,1,2.504119873046875,1,21.1063289642334,-111.46411895751952,437.8692626953125,0.4355889856815338,0.8387575149536133,0.1046528965234756,1
1997799767,387851298992,0.8801227807998657,0.887831449508667,209.82778930664065,52.39217376708984,12.232151985168455,1,2.38653564453125,1,-43.41238784790039,-107.27742767333984,434.8829956054688,0.6327076554298401,0.828265368938446,0.1000362560153007,1,0.8994503021240234,0.8748914003372192,220.49658203125,56.167701721191406,13.60636043548584,1,2.4980621337890625,1,21.10533142089844,-110.9598617553711,437.4205627441406,0.4355261623859405,0.8375701904296875,0.1035358905792236,1
1997849733,387851348957,0.8856688141822815,0.8782332539558411,212.8892364501953,55.192665100097656,13.251442909240724,1,2.38690185546875,1,-43.302772521972656,-107.63976287841795,433.8670654296875,0.6326825022697449,0.8301466703414917,0.0982250347733497,1,0.8905115127563477,0.8863741755485535,215.56234741210932,52.81733322143555,12.38693141937256,1,2.483184814453125,1,21.051740646362305,-111.2793960571289,436.4382934570313,0.4355450868606567,0.8393053412437439,0.1017863750457763,1
1997867316,387851366540,0.8837723731994629,0.8802713751792908,211.84234619140625,54.59800338745117,13.035004615783691,1,2.4078521728515625,1,-43.28343200683594,-107.64617156982422,433.783447265625,0.6326487064361572,0.8302300572395325,0.0980628654360771,1,0.8921350836753845,0.8891839385032654,216.4585876464844,51.99754333496094,12.0885591506958,1,2.4561004638671875,1,21.06148147583008,-111.2839813232422,436.25970458984375,0.4354890584945678,0.8394583463668823,0.1014438495039939,1
1997899603,387851398826,0.8833576440811157,0.8744996786117554,211.61346435546875,56.28204727172852,13.647943496704102,1,2.3942108154296875,1,-43.17278671264648,-107.67992401123048,434.4930725097656,0.6320925951004028,0.8297937512397766,0.0994288921356201,1,0.8912066221237183,0.8833896517753601,215.9460906982422,53.68812561035156,12.70388126373291,1,2.4939727783203125,1,21.23943519592285,-111.35008239746094,436.8669128417969,0.4350359737873077,0.839187741279602,0.1026686429977417,1
1997917236,387851416459,0.8706022500991821,0.8709874749183655,204.572494506836,57.306785583496094,14.020919799804688,1,2.436065673828125,1,-43.15873336791992,-107.66878509521484,434.5690002441406,0.6320263743400574,0.8297020196914673,0.09956756234169,1,0.8918060064315796,0.8752023577690125,216.27696228027344,56.07699203491211,13.57333755493164,1,2.466552734375,1,21.28873634338379,-111.32598876953124,437.0104064941406,0.4349070191383362,0.8390029072761536,0.1029391512274742,1
1997949569,387851448791,0.8862932920455933,0.8830593228340149,213.23391723632807,53.78457260131836,12.738921165466309,1,2.3983154296875,1,-42.97216796875,-107.88492584228516,434.3975830078125,0.6315066814422607,0.83049476146698,0.0993042588233947,1,0.9018310904502868,0.8818598985671997,221.8108062744141,54.134498596191406,12.866326332092283,1,2.476165771484375,1,21.436418533325195,-111.52819061279295,436.7955322265625,0.434424877166748,0.839786171913147,0.1026370227336883,1
1997967156,387851466378,0.8863963484764099,0.8827171921730042,213.29086303710932,53.88436126708984,12.775245666503906,1,2.3977203369140625,1,-42.950592041015625,-107.96853637695312,434.4105224609375,0.6314366459846497,0.8307412266731262,0.099365234375,1,0.9020249247550964,0.8877593874931335,221.91775512695312,52.41318130493164,12.23981761932373,1,2.4661407470703125,1,21.48170280456543,-111.70040130615234,436.8177185058594,0.4342901408672333,0.8402938842773438,0.1027694717049598,1
1997999535,387851498757,0.8811008334159851,0.8916942477226257,210.36770629882807,51.26506042480469,11.821918487548828,1,2.434432983398437,1,-42.75050735473633,-108.2769775390625,434.4897155761719,0.630799412727356,0.8316262364387512,0.0996284186840057,1,0.8999394178390503,0.8942434191703796,220.7665863037109,50.52128219604492,11.55123519897461,1,2.476959228515625,1,21.651670455932617,-111.96756744384766,436.8674926757813,0.4337795376777649,0.8410694599151611,0.1030143424868583,1
1998049394,387851548615,0.8759404420852661,0.8935056924819946,207.51914978027344,50.736595153808594,11.629555702209473,1,2.4179840087890625,1,-42.6137809753418,-107.64847564697266,434.3973693847656,0.6304081678390503,0.8297700881958008,0.0991222560405731,1,0.8995029330253601,0.8888455033302307,220.52566528320312,52.09625625610352,12.124435424804688,1,2.49359130859375,1,21.72506523132324,-111.36712646484376,436.73876953125,0.4335362911224365,0.8393392562866211,0.1024752184748649,1
1998066996,387851566217,0.8740838766098022,0.8957642316818237,206.49432373046875,50.07758712768555,11.389704704284668,1,2.42730712890625,1,-42.60645294189453,-107.67060089111328,434.4533386230469,0.6303688883781433,0.8297954201698303,0.0992396250367164,1,0.8951359391212463,0.8882861137390137,218.1150665283203,52.25947570800781,12.183843612670898,1,2.4876861572265625,1,21.74055862426757,-111.41737365722656,436.8452758789063,0.4335052073001861,0.8394096493721008,0.102707639336586,1
