device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18735663005,378158894325,0.1061481460928917,0.9223073720932008,-217.4062347412109,42.33295822143555,8.570932388305664,1,2.727630615234375,1,-40.10816192626953,-123.4168472290039,463.8686828613281,0.6149157285690308,0.8540708422660828,0.1633577942848205,1,0.1343947798013687,0.9201043248176576,-201.8140869140625,42.97573852539063,8.804848670959473,1,2.7175750732421875,1,24.36639213562012,-125.64611053466795,465.5468444824219,0.4300801157951355,0.8591701984405518,0.1656386703252792,1
18735712971,378158944290,0.1064138412475586,0.8912611603736877,-217.25955200195312,51.39143753051758,11.867934226989746,1,2.7174224853515625,1,-40.098480224609375,-123.23563385009766,463.0419921875,0.615093469619751,0.854182243347168,0.1616710275411605,1,0.1155404299497604,0.9006105065345764,-212.2216796875,48.66350936889648,10.875054359436035,1,2.647247314453125,1,24.22807502746582,-125.3735809326172,464.7745666503906,0.4303605854511261,0.8589865565299988,0.1639935970306396,1
18735762937,378158994256,0.1076125502586364,0.9023956656455994,-216.597885131836,48.1427001953125,10.685466766357422,1,2.6964111328125,1,-40.13909149169922,-123.36670684814452,462.7432861328125,0.6152847409248352,0.8547881841659546,0.1611697375774383,1,0.1188026443123817,0.917774260044098,-210.42091369628903,43.655555725097656,9.05229377746582,1,2.642852783203125,1,24.128158569335938,-125.52848052978516,464.51763916015625,0.4306086301803589,0.8596292734146118,0.1635688543319702,1
18735812807,378159044126,0.1112151443958282,0.8836656808853149,-214.60923767089844,53.60759353637695,12.674575805664062,1,2.703582763671875,1,-40.1144905090332,-123.31378936767578,462.6747741699219,0.6152310371398926,0.8546884059906006,0.1610065847635269,1,0.1238979622721672,0.9164237380027772,-207.6083068847656,44.04961395263672,9.195719718933104,1,2.6763916015625,1,24.1246337890625,-125.46179962158205,464.38128662109375,0.4305984079837799,0.8595437407493591,0.1632707566022873,1
18735862676,378159093994,0.1057685390114784,0.904054880142212,-217.61578369140625,47.65857696533203,10.509257316589355,1,2.717010498046875,1,-40.0716667175293,-123.35809326171876,462.6858825683594,0.6151050329208374,0.8548073768615723,0.1610435247421264,1,0.1185193210840225,0.9068288803100586,-210.57733154296875,46.84917831420898,10.214715003967283,1,2.632064819335937,1,24.154170989990234,-125.51700592041016,464.3824462890625,0.4305138885974884,0.8597011566162109,0.1633047461509704,1
18735912642,378159143960,0.1134535670280456,0.9004181027412415,-213.3736267089844,48.71968460083008,10.895503997802734,1,2.705078125,1,-40.17087936401367,-123.57120513916016,463.05181884765625,0.6152992248535156,0.8551397323608398,0.1618742644786834,1,0.1217578500509262,0.9102653861045836,-208.78965759277344,45.84648895263672,9.84975242614746,1,2.661590576171875,1,24.14059829711914,-125.7194595336914,464.7412109375,0.4306062757968902,0.8600033521652222,0.164100706577301,1
18735962608,378159193925,0.1085091903805732,0.8932213187217712,-216.1029052734375,50.81950759887695,11.65975856781006,1,2.714385986328125,1,-40.14590835571289,-123.41216278076172,463.0600280761719,0.6152253150939941,0.8546760678291321,0.16180419921875,1,0.1224334090948104,0.9126043319702148,-208.4167633056641,45.16405487060547,9.601365089416504,1,2.640655517578125,1,24.14527130126953,-125.57239532470705,464.79876708984375,0.4306014478206634,0.8595374226570129,0.1641355007886886,1
18736012477,378159243794,0.1161498874425888,0.8993799686431885,-211.8852386474609,49.022586822509766,11.005732536315918,1,2.6894073486328125,1,-40.08898162841797,-123.45801544189452,463.1504821777344,0.6150391101837158,0.8547385334968567,0.1619924902915954,1,0.1150518953800201,0.9082493782043456,-212.49136352539065,46.434696197509766,10.063838005065918,1,2.6210174560546875,1,24.222387313842773,-125.64694213867188,464.8337097167969,0.4303857386112213,0.8597239255905151,0.164249449968338,1
18736062443,378159293760,0.1088522523641586,0.907843828201294,-215.91357421875,46.55304718017578,10.10696029663086,1,2.689544677734375,1,-39.96759414672852,-123.21471405029295,462.8927612304688,0.6147540807723999,0.8542363047599792,0.1613510698080063,1,0.1185001283884048,0.8921318650245667,-210.58792114257807,51.13737487792969,11.775442123413086,1,2.5897979736328125,1,24.291973114013672,-125.46682739257812,464.604736328125,0.4301520884037018,0.8593851327896118,0.1637210696935653,1
18736079129,378159310445,0.1083413287997245,0.9021660089492798,-216.1955718994141,48.209659576416016,10.70991325378418,1,2.667388916015625,1,-39.94904708862305,-123.1971435546875,462.84759521484375,0.6147119998931885,0.8542203903198242,0.1612519472837448,1,0.1189880445599556,0.8926293253898621,-210.318603515625,50.99227523803711,11.722638130187988,1,2.591583251953125,1,24.302696228027344,-125.43269348144533,464.5836791992188,0.4301181733608246,0.8593035936355591,0.1636638194322586,1
18736112313,378159343629,0.1231240555644035,0.8961191773414612,-208.0355224609375,49.97401809692383,11.35201930999756,1,2.600372314453125,1,-39.89494323730469,-123.20386505126952,462.6034851074219,0.614616870880127,0.8544266819953918,0.1607763022184372,1,0.1183173060417175,0.8994102478027344,-210.68882751464844,49.01373672485352,11.002541542053224,1,2.612167358398437,1,24.33237075805664,-125.41043090820312,464.2879638671875,0.4299887120723724,0.8594687581062317,0.1630849540233612,1
18736162279,378159393595,0.475690096616745,0.3974703550338745,-13.419057846069336,195.4670867919922,64.30715942382812,1,2.534027099609375,1,-38.341915130615234,-121.9119110107422,461.5548095703125,0.6103971600532532,0.8515050411224365,0.1578422784805297,1,0.4209146499633789,0.4756185710430145,-43.65509796142578,172.6654052734375,56.008033752441406,1,2.404296875,1,25.54568862915039,-124.32632446289062,463.3414611816406,0.426359087228775,0.8570877909660339,0.1608223915100097,1
18736212148,378159443463,0.7243678569793701,0.2338950335979461,123.85103607177734,243.19419860839844,81.67842102050781,1,2.873931884765625,1,-36.36711883544922,-120.90756225585938,460.6766357421875,0.6048997044563293,0.8492723703384399,0.1553306877613067,1,0.7891631126403809,0.2159853726625442,159.6181182861328,248.4197540283203,83.58036804199219,1,2.600570678710937,1,27.234580993652344,-123.1596908569336,461.8575744628906,0.4212537705898285,0.8548721075057983,0.1575436443090438,1
18736262018,378159493333,0.8168394565582275,0.234559953212738,174.89540100097656,243.00015258789065,81.60779571533203,1,2.638168334960937,1,-36.16593170166016,-121.1253662109375,461.3604431152344,0.6041631698608398,0.8493830561637878,0.156729370355606,1,0.8458749055862427,0.1892662495374679,190.9229431152344,256.2157287597656,86.41786193847656,1,2.5594940185546875,1,27.64961051940918,-123.33672332763672,462.5314331054688,0.420173317193985,0.8548644781112671,0.158982366323471,1
18736278704,378159510019,0.8240953087806702,0.225710317492485,178.900634765625,245.582275390625,82.5475845336914,1,2.713348388671875,1,-36.173095703125,-121.21495056152344,461.7351684570313,0.6040990948677063,0.8493576645851135,0.1574986577033996,1,0.84171462059021,0.1666220277547836,188.62646484375,262.8227233886719,88.82263946533203,1,2.496429443359375,1,27.71238136291504,-123.410888671875,462.755615234375,0.4200312495231628,0.8549057841300964,0.1594602018594741,1
18736311887,378159543202,0.8274098634719849,0.2274118810892105,180.7302703857422,245.0858154296875,82.36688232421875,1,2.707855224609375,1,-36.2962646484375,-121.59638214111328,463.3027648925781,0.6041001677513123,0.8492711782455444,0.1607342511415481,1,0.8449034094810486,0.1797954738140106,190.38673400878903,258.9790954589844,87.42363739013672,1,2.60772705078125,1,27.93060874938965,-123.82796478271484,464.427978515625,0.4196926951408386,0.8548229336738586,0.1629264503717422,1
18736361756,378159593070,0.8185073733329773,0.222605213522911,175.81610107421875,246.48828125,82.87737274169922,1,2.683822631835937,1,-36.297157287597656,-121.5050277709961,463.37506103515625,0.6040864586830139,0.8489541411399841,0.1608275771141052,1,0.8365713357925415,0.1702744513750076,185.78741455078125,261.7570495605469,88.43476104736328,1,2.60980224609375,1,27.98966407775879,-123.69727325439452,464.0678405761719,0.4194611012935638,0.8547234535217285,0.162171259522438,1
18736378649,378159609963,0.8155102133750916,0.2213490754365921,174.16165161132812,246.8547821044922,83.01078033447266,1,2.6849822998046875,1,-36.255470275878906,-121.3810577392578,462.9040222167969,0.6040726900100708,0.8489528298377991,0.1598499119281768,1,0.8333625197410583,0.1878591477870941,184.01611328125,256.6263122558594,86.56730651855469,1,2.5833892822265625,1,27.938270568847656,-123.59259033203124,463.5402526855469,0.419517308473587,0.8548266887664795,0.1610936224460601,1
18736411626,378159642940,0.8270103335380554,0.1985629498958587,180.5097198486328,253.503173828125,85.43059539794922,1,2.6485137939453125,1,-36.11075592041016,-121.14395904541016,461.9983520507813,0.6038599610328674,0.848953902721405,0.1579609960317611,1,0.8578540086746216,0.1477956175804138,197.53546142578125,268.3157958984375,90.82191467285156,1,2.591949462890625,1,27.983530044555664,-123.4015121459961,463.0083923339844,0.4192949533462524,0.8546850085258484,0.1599745452404022,1
18736428569,378159659883,0.826128363609314,0.1997780352830886,180.0228729248047,253.14862060546875,85.30155181884766,1,2.6354217529296875,1,-36.133033752441406,-121.24523162841795,462.3753356933594,0.6038393378257751,0.8489608764648438,0.1587428599596023,1,0.8586159944534302,0.1470070928335189,197.95606994628903,268.5458679199219,90.90565490722656,1,2.6006011962890625,1,28.02350616455078,-123.48235321044922,463.2955017089844,0.4192299246788025,0.8546974062919617,0.1605746448040008,1
18736461495,378159692809,0.8399897813796997,0.1988268047571182,187.67437744140625,253.4261779785156,85.40255737304688,1,2.6875152587890625,1,-36.05752944946289,-121.29788208007812,462.443359375,0.6036065816879272,0.849061131477356,0.1588892787694931,1,0.850684404373169,0.1605524271726608,193.57781982421875,264.5936889648437,89.46717834472656,1,2.621566772460937,1,28.11600875854492,-123.5504150390625,463.27288818359375,0.4189600944519043,0.8549103736877441,0.1605769097805023,1
18736478489,378159709802,0.8387523889541626,0.1956957578659057,186.9913330078125,254.3397827148437,85.73506164550781,1,2.68292236328125,1,-36.03056716918945,-121.24600982666016,462.2712707519531,0.6035675406455994,0.849041759967804,0.1585270315408706,1,0.8551639914512634,0.1565652936697006,196.0504913330078,265.7570495605469,89.890625,1,2.54034423828125,1,28.135910034179688,-123.4755630493164,462.9803466796875,0.4188517928123474,0.8549194931983948,0.1599763184785843,1
18736511365,378159742678,0.8404166102409363,0.1968795210123062,187.91001892089844,253.99435424804688,85.6093521118164,1,2.649383544921875,1,-35.81249237060547,-121.2205047607422,461.6629943847656,0.6030753254890442,0.8494283556938171,0.1573079824447631,1,0.8502141237258911,0.1611774265766143,193.31820678710932,264.4113464355469,89.40084075927734,1,2.5916748046875,1,28.29930686950684,-123.4717788696289,462.3250427246094,0.4182664453983307,0.855411946773529,0.1587294936180114,1
18736528409,378159759722,0.832311749458313,0.2031606286764145,183.4360809326172,252.1616973876953,84.94232177734375,1,2.5706787109375,1,-35.80536651611328,-121.2958755493164,461.8237915039063,0.6030187606811523,0.8495239019393921,0.1576553285121917,1,0.8512714505195618,0.1557903736829757,193.9018402099609,265.9831237792969,89.97293853759766,1,2.569305419921875,1,28.366405487060547,-123.58841705322266,462.6456298828125,0.4181298017501831,0.8555012941360474,0.1594159603118896,1
18736561234,378159792547,0.8485599756240845,0.1927994787693023,192.40509033203125,255.1848297119141,86.04265594482422,1,2.6850738525390625,1,-35.59172439575195,-121.42677307128906,462.2202453613281,0.6023147702217102,0.8496010303497314,0.1584545969963073,1,0.8424663543701172,0.1844927668571472,189.0414276123047,257.6085205078125,86.9248046875,1,2.6643829345703125,1,28.60899353027344,-123.74192810058594,462.8271789550781,0.41746386885643,0.8558034300804138,0.1598740220069885,1
18736578329,378159809642,0.8486746549606323,0.1972007006406784,192.4683837890625,253.9006805419922,85.57525634765625,1,2.599090576171875,1,-35.5384407043457,-121.3936996459961,462.1005554199219,0.6021877527236938,0.8495963215827942,0.1581990420818328,1,0.8468950390815735,0.1756149977445602,191.48605346679688,260.19879150390625,87.86760711669922,1,2.61553955078125,1,28.655170440673828,-123.68009948730467,462.6042785644531,0.4172912836074829,0.8557969331741333,0.1594177782535553,1
18736628249,378159859561,0.8527801632881165,0.1767754405736923,194.73471069335932,259.8602294921875,87.74435424804688,1,2.68572998046875,1,-35.46647644042969,-121.98747253417967,464.0342712402344,0.6015544533729553,0.8498424887657166,0.1622195392847061,1,0.8529215455055237,0.1036898046731948,194.8126983642578,281.18475341796875,95.50586700439452,1,2.494369506835937,1,29.0982723236084,-124.37681579589844,464.3104248046875,0.416323572397232,0.8564868569374084,0.1631209105253219,1
18736660973,378159892285,0.8595739006996155,0.1734682619571685,198.4848022460937,260.8251953125,88.0955810546875,1,2.6005096435546875,1,-35.42190933227539,-122.47103118896484,465.364990234375,0.6011359095573425,0.8502252101898193,0.1650252640247345,1,0.8512371778488159,0.1694197952747345,193.8829498291016,262.00640869140625,88.52552795410156,1,2.650863647460937,1,29.275529861450195,-124.79010772705078,465.8010864257813,0.4160839021205902,0.8565269112586975,0.1662304103374481,1
18736678169,378159909481,0.8661370873451233,0.1687721610069275,202.107666015625,262.1954040527344,88.59429168701172,1,2.693115234375,1,-35.43192672729492,-122.61190795898438,465.8821105957031,0.6010520458221436,0.8502389192581177,0.1660957634449005,1,0.8498294949531555,0.1632544249296188,193.1059112548828,263.8052978515625,89.1802749633789,1,2.5659332275390625,1,29.35991859436035,-124.95307159423828,466.3269958496094,0.4159373044967651,0.8565899133682251,0.1673388630151748,1
18736710842,378159942154,0.8550549149513245,0.18203105032444,195.9903259277344,258.3267517089844,87.18622589111328,1,2.633041381835937,1,-35.35496139526367,-122.81704711914062,466.8131103515625,0.600630521774292,0.8501251339912415,0.1679845005273819,1,0.8674877285957336,0.137051448225975,202.853256225586,271.4506530761719,91.96294403076172,1,2.668975830078125,1,29.51874732971192,-125.19092559814452,467.282470703125,0.4156561195850372,0.8565381765365601,0.1693235486745834,1
18736744131,378159975442,0.8543573021888733,0.1804291307926178,195.6052398681641,258.794189453125,87.35635375976562,1,2.585479736328125,1,-35.28916549682617,-123.02751159667967,467.4489135742188,0.6003058552742004,0.8502481579780579,0.1693081706762313,1,0.8572781682014465,0.1391769796609878,197.2176055908203,270.8305053710937,91.7372055053711,1,2.5672760009765625,1,29.68596267700196,-125.42236328125,467.8525085449219,0.415282666683197,0.8567622303962708,0.1705626845359802,1
18736760712,378159992023,0.8580697774887085,0.1880403608083725,197.654541015625,256.57342529296875,86.54804229736328,1,2.60552978515625,1,-35.24982070922852,-123.0614242553711,467.58599853515625,0.6001643538475037,0.8502419590950012,0.169584110379219,1,0.8632283210754395,0.1325021088123321,200.5020751953125,272.778076171875,92.44606018066406,1,2.55096435546875,1,29.749155044555664,-125.49519348144533,467.9698181152344,0.4151240587234497,0.8568798899650574,0.1708342880010604,1
18736778009,378160009320,0.8710956573486328,0.167890191078186,204.8448028564453,262.4527282714844,88.68793487548828,1,2.75323486328125,1,-35.21474838256836,-123.06355285644533,467.6116027832031,0.6000590324401855,0.8502288460731506,0.1696294546127319,1,0.8590344190597534,0.1309313476085662,198.18704223632807,273.2363586425781,92.61287689208984,1,2.5743560791015625,1,29.806554794311523,-125.52690887451172,468.0669250488281,0.4149782955646515,0.8568961024284363,0.1710449755191803,1
18736810581,378160041892,0.869789183139801,0.1597394943237304,204.1236572265625,264.8309020996094,89.55352020263672,1,2.741928100585937,1,-35.046016693115234,-122.9131317138672,467.1181335449219,0.599683940410614,0.8501702547073364,0.1685767173767089,1,0.8695734143257141,0.127202570438385,204.00454711914065,274.3243713378906,93.00886535644533,1,2.5648345947265625,1,29.889747619628903,-125.41985321044922,467.6464538574219,0.414665162563324,0.8569123148918152,0.1701891422271728,1
18736827929,378160059240,0.871135950088501,0.1591927409172058,204.86703491210932,264.99041748046875,89.61156463623047,1,2.742416381835937,1,-35.02164840698242,-122.84883880615234,466.96136474609375,0.5996479392051697,0.8501045107841492,0.1682381629943847,1,0.8689454197883606,0.1322384625673294,203.6579132080078,272.8550109863281,92.47405242919922,1,2.5902862548828125,1,29.9004135131836,-125.3301010131836,467.3445434570313,0.4145797789096832,0.8568872809410095,0.1695619523525238,1
18736843971,378160075282,0.8586367964744568,0.1899099051952362,197.967529296875,256.02789306640625,86.34953308105469,1,2.6384735107421875,1,-34.89067077636719,-122.5964584350586,466.2639770507813,0.5994232892990112,0.8499077558517456,0.1667457818984985,1,0.8618460297584534,0.1388729363679886,199.73904418945312,270.91925048828125,91.76951599121094,1,2.58612060546875,1,29.908275604248047,-125.09648895263672,466.64208984375,0.414429098367691,0.8567582368850708,0.1680877655744552,1
18736860450,378160091761,0.8598889112472534,0.1885612457990646,198.6586761474609,256.4214172363281,86.49278259277344,1,2.6543426513671875,1,-34.82599258422852,-122.44133758544922,465.7315979003906,0.599352240562439,0.8498644828796387,0.1656306833028793,1,0.8618193864822388,0.1359972357749939,199.72433471679688,271.75830078125,92.07487487792967,1,2.5517578125,1,29.89707946777344,-124.94435119628906,466.0923156738281,0.4143604040145874,0.8567447066307068,0.1669476926326751,1
18736877849,378160109159,0.8576493263244629,0.1896497756242752,197.4224548339844,256.10382080078125,86.37716674804688,1,2.66583251953125,1,-34.79091262817383,-122.41204071044922,465.579833984375,0.5992843508720398,0.8498948216438293,0.1653179377317428,1,0.8627289533615112,0.1186812594532966,200.22640991210932,276.8106384277344,93.9137725830078,1,2.68597412109375,1,29.92238998413086,-124.9127960205078,465.8834533691406,0.4142497777938843,0.8568145036697388,0.1665318012237548,1
18736910320,378160141630,0.856042206287384,0.1847743839025497,196.53530883789065,257.5263366699219,86.89486694335938,1,2.783477783203125,1,-34.65010452270508,-122.1793212890625,464.4906921386719,0.5991140007972717,0.8500484824180603,0.1630784273147583,1,0.8574596643447876,0.1435449421405792,197.3177490234375,269.5560607910156,91.27334594726562,1,2.58148193359375,1,29.94098854064941,-124.78154754638672,464.9889831542969,0.414031982421875,0.8571254014968872,0.1647417545318603,1
18736927769,378160159079,0.8519896864891052,0.1830798834562301,194.2983245849609,258.0207824707031,87.0748519897461,1,2.680404663085937,1,-34.63949203491211,-122.17745971679688,464.4124755859375,0.5991003513336182,0.8501022458076477,0.16292504966259,1,0.8520427942276001,0.1509332954883575,194.32766723632807,267.4002990722656,90.48870849609376,1,2.603179931640625,1,29.938066482543945,-124.7140884399414,464.6092529296875,0.4139702916145324,0.85722416639328,0.1639743596315384,1
18736960286,378160191596,0.8606208562850952,0.1766571253538131,199.0626983642578,259.894775390625,87.7569351196289,1,2.788925170898437,1,-34.57676315307617,-122.15667724609376,464.7141723632813,0.5988560914993286,0.8498152494430542,0.1634875535964965,1,0.8566442728042603,0.1484112590551376,196.86769104003903,268.1361999511719,90.75656127929688,1,2.618621826171875,1,30.034080505371094,-124.78126525878906,464.8440856933594,0.4137385785579681,0.8572360277175903,0.1644738167524337,1
18736977689,378160208999,0.8560999035835266,0.1853321939706802,196.56716918945312,257.36358642578125,86.8356704711914,1,2.71441650390625,1,-34.55418014526367,-122.14550018310548,464.7110290527344,0.5987920761108398,0.8497855067253113,0.1634725332260131,1,0.862274169921875,0.1404826045036316,199.9753570556641,270.4495544433594,91.59856414794922,1,2.625701904296875,1,30.079191207885746,-124.7619171142578,464.88763427734375,0.4136174321174621,0.8571470975875854,0.1645533442497253,1
18736993731,378160225041,0.8582364320755005,0.1935230493545532,197.74655151367188,254.9736785888672,85.96580505371094,1,2.70770263671875,1,-34.472679138183594,-122.06562042236328,464.4357299804688,0.5986170768737793,0.8497639894485474,0.16288922727108,1,0.8631623983383179,0.1431264877319336,200.4656524658203,269.6781616210937,91.31780242919922,1,2.623764038085937,1,30.13749885559082,-124.7134246826172,464.6168212890625,0.4134001135826111,0.8572164177894592,0.1640134900808334,1
18737010252,378160241561,0.8544958829879761,0.1983110457658767,195.68174743652344,253.57669067382807,85.45732116699219,1,2.6920623779296875,1,-34.380130767822266,-122.05913543701172,464.2011413574219,0.5984015464782715,0.8499222993850708,0.16242016851902,1,0.8605449795722961,0.145719289779663,199.0208740234375,268.9216003417969,91.0424346923828,1,2.636383056640625,1,30.21468544006348,-124.7452163696289,464.3731384277344,0.413133442401886,0.8574951887130737,0.1635698229074478,1
18737027609,378160258918,0.855594277381897,0.1949881613254547,196.28805541992188,254.54620361328125,85.8102035522461,1,2.733871459960937,1,-34.293418884277344,-122.041748046875,464.0276489257813,0.5981895327568054,0.8500032424926758,0.1620642095804214,1,0.8581712245941162,0.1545277237892151,197.7105407714844,266.3515625,90.10701751708984,1,2.6357879638671875,1,30.30786323547364,-124.7733154296875,464.10247802734375,0.4128155708312988,0.8577843904495239,0.1630743443965912,1
