device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4596289685,390449762507,0.876319944858551,0.9287760257720948,207.7286071777344,40.44560623168945,7.883972644805908,1,2.9124908447265625,1,-33.810970306396484,-92.22615051269533,415.2012634277344,0.6082152724266052,0.7955643534660339,0.0533251352608203,1,0.8926275968551636,0.912799060344696,216.7304534912109,45.10726165771485,9.580665588378906,1,2.995574951171875,1,30.246965408325195,-96.33657836914062,416.1766052246094,0.402996152639389,0.8080231547355652,0.0565012209117412,1
4596307586,390449780409,0.8751858472824097,0.9262133240699768,207.10260009765625,41.19334411621094,8.156133651733398,1,2.919525146484375,1,-33.81843185424805,-92.23363494873048,415.4137878417969,0.608183741569519,0.7954369783401489,0.0537431649863719,1,0.8889416456222534,0.8951956033706665,214.69577026367188,50.243499755859375,11.45010757446289,1,2.98126220703125,1,30.314640045166016,-96.37907409667967,416.58697509765625,0.402875155210495,0.8078553080558777,0.0573275163769722,1
4596339651,390449812474,0.8732663989067078,0.893409788608551,206.04312133789065,50.76454544067383,11.639753341674805,1,2.84466552734375,1,-33.71825408935547,-92.2962646484375,415.9272766113281,0.6077291965484619,0.7952725291252136,0.0547537840902805,1,0.8872078061103821,0.8871064186096191,213.7387237548828,52.60364532470703,12.30915069580078,1,2.9323883056640625,1,30.45669174194336,-96.44629669189452,416.9894714355469,0.4025150537490845,0.8077726364135742,0.0581601560115814,1
4596357506,390449830328,0.8752856850624084,0.894406259059906,207.1576995849609,50.47380447387695,11.533924102783203,1,2.851959228515625,1,-33.703521728515625,-92.31456756591795,415.9708862304688,0.6076707243919373,0.7953000664710999,0.0548442974686622,1,0.8886345624923706,0.8784937262535095,214.5262908935547,55.116661071777344,13.223785400390623,1,2.912353515625,1,30.50772476196289,-96.5163803100586,417.0593872070313,0.402368426322937,0.8079448342323303,0.0583347789943218,1
4596389521,390449862344,0.874686598777771,0.9032219052314758,206.82701110839844,47.901615142822266,10.597731590270996,1,2.730255126953125,1,-33.578857421875,-92.41790008544922,416.2639465332031,0.6071959137916565,0.7954225540161133,0.0554396957159042,1,0.8867467641830444,0.8823030591011047,213.4841766357422,54.00520324707031,12.81926727294922,1,2.835418701171875,1,30.67531394958496,-96.6466293334961,417.261962890625,0.4018808603286743,0.8082108497619629,0.0588110350072383,1
4596407426,390449880249,0.8838773369789124,0.9001806378364563,211.9002990722656,48.788944244384766,10.920705795288086,1,2.7209014892578125,1,-33.56541061401367,-92.4581527709961,416.419921875,0.6071126461029053,0.7954405546188354,0.0557586066424846,1,0.8881835341453552,0.8830059170722961,214.27731323242188,53.80012130737305,12.744610786437988,1,2.83343505859375,1,30.75892639160156,-96.74178314208984,417.5651550292969,0.4016852974891662,0.8082903623580933,0.0594550184905529,1
4596439487,390449912309,0.8784576654434204,0.9119578003883362,208.9086761474609,45.352725982666016,9.670011520385742,1,2.65765380859375,1,-33.38507461547852,-92.33697509765624,416.1354370117188,0.606609046459198,0.7952549457550049,0.0551242679357528,1,0.8877529501914978,0.90557599067688,214.0396881103516,47.21474456787109,10.347739219665527,1,2.7758941650390625,1,30.854063034057617,-96.66265106201172,417.3079223632813,0.4013212621212005,0.8082280158996582,0.0589331649243831,1
4596457346,390449930168,0.862733006477356,0.8933998346328735,200.2286376953125,50.76745223999024,11.640813827514648,1,2.724334716796875,1,-33.3702392578125,-92.31676483154295,416.0600891113281,0.6065808534622192,0.7952437996864319,0.0549666136503219,1,0.8844922184944153,0.894683837890625,212.23971557617188,50.39278411865234,11.50446319580078,1,2.746810913085937,1,30.884218215942383,-96.63937377929688,417.1416015625,0.4011857807636261,0.8082767128944397,0.0586037598550319,1
4596489453,390449962275,0.8772733211517334,0.8904162049293518,208.25491333007807,51.637962341308594,11.957683563232422,1,2.6419219970703125,1,-33.39487838745117,-92.45338439941406,416.7554931640625,0.6064813733100891,0.7951872944831848,0.0563830584287643,1,0.8932459950447083,0.9038594365119934,217.0718231201172,47.7155647277832,10.53002643585205,1,2.6822967529296875,1,30.982328414916992,-96.72935485839844,417.702880859375,0.4010054469108581,0.8081490397453308,0.0597492083907127,1
4596507266,390449980088,0.8764052987098694,0.8855454325675964,207.77577209472656,53.05913543701172,12.474930763244627,1,2.6470184326171875,1,-33.41809844970703,-92.479248046875,416.8723449707031,0.6065256595611572,0.7951871156692505,0.0566253066062927,1,0.884210467338562,0.8986480832099915,212.084213256836,49.236141204833984,11.08347988128662,1,2.7001495361328125,1,30.996973037719727,-96.79400634765624,417.9585266113281,0.4010192155838012,0.8081663846969604,0.0602772198617458,1
4596539323,390450012145,0.8835357427597046,0.8890798091888428,211.7117919921875,52.02789688110352,12.099603652954102,1,2.6231231689453125,1,-33.42226028442383,-92.29418182373048,416.527099609375,0.6066274642944336,0.7948402762413025,0.0558740235865116,1,0.8824994564056396,0.8745802044868469,211.1397399902344,56.25850296020508,13.63943099975586,1,2.64801025390625,1,30.937175750732425,-96.7369384765625,417.7791137695313,0.4011673927307129,0.8081169128417969,0.0598942264914512,1
4596557186,390450030008,0.8834503293037415,0.890910267829895,211.66465759277344,51.49384689331055,11.905219078063965,1,2.612823486328125,1,-33.42662048339844,-92.2636947631836,416.4297180175781,0.6066663265228271,0.7948117852210999,0.0556719973683357,1,0.8827738761901855,0.8689231276512146,211.2911529541016,57.90916061401367,14.24018383026123,1,2.6340484619140625,1,30.91049194335937,-96.67078399658205,417.5476379394531,0.4011978209018707,0.8080769181251526,0.0594107657670974,1
4596589289,390450062112,0.887532114982605,0.8737850189208984,213.917724609375,56.49054718017578,13.723835945129396,1,2.551483154296875,1,-33.51242446899414,-92.26969909667967,416.600341796875,0.6068968772888184,0.7947102189064026,0.0560201406478881,1,0.8835850954055786,0.8693654537200928,211.738998413086,57.78005599975586,14.193196296691896,1,2.634979248046875,1,30.885900497436523,-96.64703369140624,417.5952758789063,0.4012874960899353,0.8079659342765808,0.0594891346991062,1
4596607106,390450079929,0.8898126482963562,0.8673018217086792,215.1765899658203,58.38218688964844,14.412334442138672,1,2.5816650390625,1,-33.53656005859375,-92.28531646728516,416.7044372558594,0.6069472432136536,0.7946863770484924,0.0562333390116691,1,0.8838962912559509,0.8680908679962158,211.91079711914065,58.15193557739258,14.32853889465332,1,2.61663818359375,1,30.89175033569336,-96.67633056640624,417.84033203125,0.4013266265392303,0.8078786134719849,0.0599794313311576,1
4596639157,390450111979,0.8775765895843506,0.8926354050636292,208.4223175048828,50.9904899597168,11.721994400024414,1,2.561508178710937,1,-33.54777145385742,-92.10989379882812,416.3307189941406,0.607079267501831,0.7943900227546692,0.0554319471120834,1,0.8857805728912354,0.8741880655288696,212.950912475586,56.372928619384766,13.68104362487793,1,2.66455078125,1,30.82571601867676,-96.5557861328125,417.5550231933594,0.4014699459075928,0.8077046871185303,0.0593612678349018,1
4596657026,390450129848,0.875179648399353,0.8921629190444946,207.09918212890625,51.12834930419922,11.77218246459961,1,2.568954467773437,1,-33.552188873291016,-92.08055114746094,416.2583618164063,0.6071120500564575,0.7943474054336548,0.0552791729569435,1,0.8834927678108215,0.8706506490707397,211.68801879882807,57.40506362915039,14.056702613830566,1,2.671905517578125,1,30.787872314453125,-96.50387573242188,417.383056640625,0.4015501737594604,0.8076658844947815,0.0589982308447361,1
4596689123,390450161945,0.8760297894477844,0.8868981003761292,207.5684356689453,52.66446685791016,12.33126735687256,1,2.560165405273437,1,-33.56465530395508,-91.91393280029295,415.762939453125,0.6072798371315002,0.7941647171974182,0.0542449355125427,1,0.8839430212974548,0.84737229347229,211.9365081787109,64.1971435546875,16.52878189086914,1,2.568084716796875,1,30.719539642333984,-96.38093566894533,416.9791564941406,0.4016732275485992,0.8075715899467468,0.058148194104433,1
4596706946,390450179768,0.8768420815467834,0.8891561627388,208.0168914794922,52.00559616088867,12.091464042663574,1,2.5800933837890625,1,-33.58192825317383,-91.9010772705078,415.7134704589844,0.6073479652404785,0.7941586375236511,0.0541457533836364,1,0.8844413161277771,0.8603984713554382,212.21157836914065,60.39641189575195,15.14544677734375,1,2.61016845703125,1,30.688161849975582,-96.361328125,416.87689208984375,0.4017494320869446,0.8075844049453735,0.0579361580312252,1
4596738993,390450211815,0.8811355829238892,0.882543683052063,210.3869171142578,53.93497467041016,12.79370403289795,1,2.561752319335937,1,-33.62976837158203,-91.86515045166016,415.538818359375,0.6075465083122253,0.7941672205924988,0.0537978522479534,1,0.8908085823059082,0.8625655174255371,215.72634887695312,59.76414108276367,14.915349960327148,1,2.6515045166015625,1,30.616867065429688,-96.36199951171876,416.7534790039063,0.4019481837749481,0.807677686214447,0.0576863996684551,1
4596788959,390450261781,0.8830522894859314,0.8771116137504578,211.4449005126953,55.5198860168457,13.370565414428713,1,2.5857696533203125,1,-33.571807861328125,-91.81282806396484,415.14837646484375,0.6074619889259338,0.794276237487793,0.0530060417950153,1,0.8793951869010925,0.8759533762931824,209.4261474609375,55.85784149169922,13.493563652038574,1,2.66143798828125,1,30.62167739868164,-96.3322525024414,416.42132568359375,0.4018547534942627,0.8078281879425049,0.0570281371474266,1
4596806786,390450279608,0.8812733292579651,0.8782004117965698,210.46292114257807,55.20223617553711,13.25495719909668,1,2.575546264648437,1,-33.54734420776367,-91.81204986572266,415.1279296875,0.6073887944221497,0.7942882180213928,0.0529620982706546,1,0.8845284581184387,0.8740022778511047,212.25973510742188,56.42716217041016,13.700758934020996,1,2.64471435546875,1,30.643665313720703,-96.33966064453124,416.350341796875,0.4017677307128906,0.8079043626785278,0.0568966679275035,1
4596838828,390450311650,0.8773784041404724,0.885411262512207,208.3129425048828,53.09829711914063,12.48918914794922,1,2.578094482421875,1,-33.40579605102539,-91.83527374267578,414.76275634765625,0.6070290803909302,0.7946221232414246,0.0522389523684978,1,0.8863528370857239,0.8902443647384644,213.26678466796875,51.68814468383789,11.975912094116213,1,2.655120849609375,1,30.709362030029297,-96.3539581298828,416.0003051757813,0.4014749825000763,0.8082094192504883,0.056232176721096,1
4596856706,390450329528,0.876091480255127,0.8825244307518005,207.6025390625,53.940574645996094,12.795743942260742,1,2.588714599609375,1,-33.38129806518555,-91.8497085571289,414.7487182617188,0.6069540977478027,0.7946783900260925,0.0522140488028526,1,0.8828600645065308,0.8780136704444885,211.3387756347656,55.2567253112793,13.274795532226562,1,2.64923095703125,1,30.74393081665039,-96.40131378173828,415.9572143554688,0.4013541340827942,0.8083930015563965,0.0561748035252094,1
4596888794,390450361616,0.8760266304016113,0.8803956508636475,207.56671142578125,54.56173324584961,13.021827697753906,1,2.603485107421875,1,-33.22602844238281,-91.87106323242188,414.5550842285156,0.6065053939819336,0.7948847413063049,0.0518220216035842,1,0.8802226781845093,0.8891541361808777,209.8829498291016,52.00619125366211,12.09169578552246,1,2.6674041748046875,1,30.811805725097656,-96.39954376220705,415.7608947753906,0.4010902643203735,0.8085330128669739,0.0558022446930408,1
4596906626,390450379448,0.8771309852600098,0.8796814680099487,208.17630004882807,54.7701416015625,13.097671508789062,1,2.593902587890625,1,-33.20223617553711,-91.87955474853516,414.5276489257813,0.606436014175415,0.7949315905570984,0.0517685562372207,1,0.87983238697052,0.8818350434303284,209.66751098632807,54.141727447509766,12.86894416809082,1,2.6637115478515625,1,30.8491439819336,-96.4313735961914,415.68603515625,0.4009528756141662,0.8086906671524048,0.0556765124201774,1
4596938664,390450411486,0.8718669414520264,0.87030428647995,205.27056884765625,57.506134033203125,14.093501091003418,1,2.64141845703125,1,-33.166831970214844,-92.0760269165039,414.9971618652344,0.606201708316803,0.7952280640602112,0.0527617782354354,1,0.8891364336013794,0.875309407711029,214.80337524414065,56.04573440551758,13.56195831298828,1,2.667572021484375,1,30.947406768798828,-96.5601577758789,415.86468505859375,0.4006806910037994,0.8089703321456909,0.0560958869755268,1
4596956546,390450429368,0.8722373247146606,0.8765241503715515,205.4750518798828,55.69132232666016,13.432957649230955,1,2.613494873046875,1,-33.161319732666016,-92.13704681396484,415.27935791015625,0.6061117649078369,0.7952229976654053,0.0533366091549396,1,0.8826702833175659,0.873802125453949,211.2340087890625,56.48555374145508,13.722042083740234,1,2.685150146484375,1,31.031238555908203,-96.70441436767578,416.457275390625,0.4005536437034607,0.808991551399231,0.0573245249688625,1
4596988630,390450461452,0.8679329752922058,0.8877472281455994,203.09901428222656,52.41671752929688,12.241119384765623,1,2.6145477294921875,1,-33.11545181274414,-92.1750946044922,415.4916076660156,0.6059103608131409,0.7951940298080444,0.0537591539323329,1,0.8756039142608643,0.8807138204574585,207.33334350585932,54.46889877319336,12.988006591796877,1,2.6681671142578125,1,31.128767013549805,-96.83363342285156,416.7142333984375,0.4003031551837921,0.8092138767242432,0.0578962415456771,1
4597006466,390450479288,0.8713743686676025,0.8898026943206787,204.99868774414065,51.8170051574707,12.022850036621094,1,2.6338653564453125,1,-33.098663330078125,-92.15320587158205,415.37841796875,0.6058855056762695,0.7952042818069458,0.0535267330706119,1,0.8839052319526672,0.8824296593666077,211.91571044921875,53.96824645996094,12.805801391601562,1,2.6597900390625,1,31.114398956298828,-96.79771423339844,416.4759216308594,0.4002921879291534,0.8092761039733887,0.0574149154126644,1
4597038500,390450511322,0.8724498748779297,0.8928874135017395,205.59234619140625,50.91691589355469,11.695232391357422,1,2.644683837890625,1,-33.110748291015625,-92.2847900390625,415.85296630859375,0.6058031320571899,0.7952885031700134,0.0545092150568962,1,0.8843907713890076,0.8814191222190857,212.1836853027344,54.26311874389648,12.913153648376465,1,2.7156219482421875,1,31.167953491210938,-96.90523529052734,416.7662353515625,0.4001903533935547,0.8094040155410767,0.0580353401601314,1
4597056386,390450529208,0.8744382262229919,0.8846716284751892,206.6898956298828,53.31411361694336,12.56773567199707,1,2.64288330078125,1,-33.124839782714844,-92.33109283447266,416.0548095703125,0.6057968139648438,0.7952934503555298,0.0549243167042732,1,0.8853509426116943,0.8816896677017212,212.7137451171875,54.18416976928711,12.884398460388184,1,2.712371826171875,1,31.19745635986328,-97.00680541992188,417.1947326660156,0.4001984894275665,0.8094102144241333,0.0589179694652557,1
4597088466,390450561288,0.8800860643386841,0.8881315588951111,209.80751037597656,52.30458068847656,12.200274467468262,1,2.6595458984375,1,-33.14164352416992,-92.2611846923828,415.8332214355469,0.605907142162323,0.7952269315719604,0.0544653944671154,1,0.8856843113899231,0.8857103586196899,212.89781188964844,53.01104736328125,12.457416534423828,1,2.701522827148437,1,31.14690971374512,-96.93620300292967,417.0233459472656,0.4003189504146576,0.8093119859695435,0.0585457757115364,1
4597106306,390450579128,0.8788297772407532,0.8835732936859131,209.1140594482422,53.63457489013672,12.68435764312744,1,2.658798217773437,1,-33.15608596801758,-92.25398254394533,415.839599609375,0.6059516668319702,0.7951993942260742,0.0544769279658794,1,0.8824936747550964,0.8731557130813599,211.1364898681641,56.674163818359375,13.790691375732422,1,2.7021636962890625,1,31.1238956451416,-96.92757415771484,417.0372924804688,0.400395780801773,0.8092740774154663,0.0585656724870204,1
4597138334,390450611156,0.8735283017158508,0.8746285438537598,206.1876678466797,56.244415283203125,13.634270668029783,1,2.6706695556640625,1,-33.339351654052734,-92.35672760009766,416.3046569824219,0.6064193248748779,0.7951980233192444,0.0554550774395465,1,0.8772130012512207,0.8738231658935547,208.2215881347656,56.479373931884766,13.719792366027832,1,2.7093505859375,1,31.06296157836914,-96.94386291503906,417.3019714355469,0.4006532430648803,0.8091297745704651,0.0590784922242164,1
4597156226,390450629048,0.8771673440933228,0.8690434694290161,208.1964111328125,57.8740234375,14.22738552093506,1,2.658782958984375,1,-33.368839263916016,-92.3707275390625,416.4220581054688,0.606483519077301,0.7951594591140747,0.0556942149996757,1,0.8864158391952515,0.8697319626808167,213.3015594482422,57.67313766479492,14.154279708862305,1,2.7213287353515625,1,31.022253036499023,-96.97748565673828,417.5611572265625,0.4008446037769317,0.8090449571609497,0.0595913082361221,1
4597188300,390450661122,0.8762117624282837,0.8878886103630066,207.6689300537109,52.37541961669922,12.226092338562012,1,2.64569091796875,1,-33.555294036865234,-92.33845520019533,416.6778259277344,0.6070139408111572,0.7948750257492065,0.0562073364853858,1,0.8808481693267822,0.8730735182762146,210.2282257080078,56.69812774658203,13.79938507080078,1,2.7281036376953125,1,30.90967559814453,-96.95623016357422,417.6925964355469,0.4012346565723419,0.8088799118995667,0.0598209835588932,1
4597206146,390450678968,0.878789484500885,0.8933274745941162,209.09185791015625,50.788516998291016,11.648505210876465,1,2.65283203125,1,-33.59473419189453,-92.38101196289062,416.8312072753906,0.6071004867553711,0.794902503490448,0.0565304569900035,1,0.8806902766227722,0.8761690855026245,210.1410217285156,55.79491424560547,13.470666885375977,1,2.7562255859375,1,30.88029289245605,-97.04095458984376,418.025634765625,0.4014067649841308,0.8089035153388977,0.0605021379888057,1
4597238170,390450710992,0.8767115473747253,0.8885636329650879,207.9447631835937,52.178497314453125,12.154409408569336,1,2.6748504638671875,1,-33.782569885253906,-92.38160705566406,416.81927490234375,0.6077036261558533,0.7949127554893494,0.0565370470285415,1,0.8826665878295898,0.874132513999939,211.23199462890625,56.38912963867188,13.686941146850586,1,2.767547607421875,1,30.744014739990234,-96.9687957763672,417.9163513183594,0.401815265417099,0.8087544441223145,0.0602376721799373,1
4597256066,390450728888,0.8768195509910583,0.890695333480835,208.0044403076172,51.556522369384766,11.928030014038086,1,2.678451538085937,1,-33.818824768066406,-92.38641357421876,416.91119384765625,0.6077955961227417,0.7948630452156067,0.0567237548530101,1,0.8826807737350464,0.8827220797538757,211.2397918701172,53.882938385009766,12.77476406097412,1,2.7727508544921875,1,30.70277214050293,-96.9589385986328,418.1242370605469,0.401995301246643,0.8085694313049316,0.0606312863528728,1
4597288136,390450760958,0.8771330118179321,0.8810012936592102,208.17745971679688,54.385032653808594,12.957504272460938,1,2.6845703125,1,-33.9947509765625,-92.4455795288086,417.3274536132813,0.6082492470741272,0.7947575449943542,0.0575874038040638,1,0.8851064443588257,0.8890663385391235,212.57879638671875,52.03181838989258,12.101022720336914,1,2.7588653564453125,1,30.630481719970703,-96.9871597290039,418.5381774902344,0.4023220241069793,0.808353841304779,0.0614381730556488,1
4597305986,390450778808,0.8784193992614746,0.8758408427238464,208.88755798339844,55.890716552734375,13.505526542663574,1,2.67828369140625,1,-34.008358001708984,-92.443603515625,417.33782958984375,0.6082899570465088,0.7947438955307007,0.0576088242232799,1,0.8814824223518372,0.8851093649864197,210.57833862304688,53.18642425537109,12.521239280700684,1,2.752838134765625,1,30.62857437133789,-96.97341918945312,418.5652770996094,0.4023343920707702,0.8082901239395142,0.0614843741059303,1
4597338102,390450810924,0.876581072807312,0.8931604623794556,207.87274169921875,50.83725357055664,11.666223526000977,1,2.7131805419921875,1,-33.932621002197266,-92.20331573486328,416.8155517578125,0.6081839203834534,0.7943458557128906,0.0564766861498355,1,0.8843294978141785,0.8848673105239868,212.14990234375,53.256961822509766,12.54694652557373,1,2.752777099609375,1,30.58748245239257,-96.82046508789062,418.17718505859375,0.402374804019928,0.8080893754959106,0.0606554560363292,1
4597355906,390450828728,0.8710001111030579,0.8952028155326843,204.79205322265625,50.24137496948242,11.449345588684082,1,2.7047576904296875,1,-33.90494918823242,-92.16000366210938,416.6938171386719,0.608127236366272,0.7942934036254883,0.0562166757881641,1,0.8850379586219788,0.877562940120697,212.5409545898437,55.38824462890625,13.322641372680664,1,2.7631988525390625,1,30.60775756835937,-96.75423431396484,417.8929748535156,0.402243971824646,0.8080880045890808,0.0600761100649833,1
4597387971,390450860793,0.8764209747314453,0.8868755102157593,207.78439331054688,52.67109298706055,12.33367156982422,1,2.722015380859375,1,-33.76421356201172,-92.24313354492188,417.1193542480469,0.6075673699378967,0.7942583560943604,0.0570586547255516,1,0.8828803896903992,0.8838983774185181,211.3499755859375,53.53973007202149,12.649842262268066,1,2.77923583984375,1,30.76873016357422,-96.85393524169922,418.2775268554688,0.4018211662769317,0.8081219792366028,0.0608914196491241,1
4597405826,390450878648,0.8801940679550171,0.8831673264503479,209.86715698242188,53.75300216674805,12.727450370788574,1,2.728134155273437,1,-33.739219665527344,-92.24127197265624,417.1364440917969,0.6074832081794739,0.7942403554916382,0.0570871569216251,1,0.8867986798286438,0.8885033130645752,213.51287841796875,52.19613265991211,12.160836219787598,1,2.7765655517578125,1,30.837268829345703,-96.85407257080078,418.3096008300781,0.4016104936599731,0.8080987930297852,0.0609636232256889,1
4597437841,390450910663,0.8748932480812073,0.8938621878623962,206.94110107421875,50.63251495361328,11.591712951660156,1,2.7323760986328125,1,-33.581932067871094,-92.32689666748048,417.6603393554688,0.6068465709686279,0.7941439747810364,0.0581192634999752,1,0.8869420289993286,0.8893527984619141,213.59197998046875,51.94824600219727,12.070598602294922,1,2.7786865234375,1,31.0375919342041,-96.96106719970705,418.7461242675781,0.4010758101940155,0.8081176280975342,0.0618888549506664,1
4597455746,390450928568,0.8772256970405579,0.887254536151886,208.2285919189453,52.56046295166016,12.293416023254396,1,2.72149658203125,1,-33.54927444458008,-92.34648895263672,417.7240905761719,0.6067261099815369,0.7941615581512451,0.0582467056810855,1,0.8772567510604858,0.8950117230415344,208.24571228027344,50.29713821411133,11.469645500183104,1,2.7940216064453125,1,31.14071655273437,-97.02189636230467,418.8717346191406,0.4007775485515594,0.8082184791564941,0.0621752329170703,1
4597487807,390450960629,0.8866050243377686,0.9318087697029114,213.405990600586,39.5606689453125,7.561874389648437,1,2.7954559326171875,1,-33.33577346801758,-92.32738494873048,417.3804626464844,0.606132984161377,0.7943429350852966,0.0575361922383308,1,0.8860387206077576,0.8808396458625793,213.09341430664065,54.43217849731445,12.974661827087402,1,2.7658843994140625,1,31.258834838867188,-97.0408706665039,418.628173828125,0.4003442227840423,0.8084583282470703,0.0617275387048721,1
4597505666,390450978488,0.8767044544219971,0.9070792198181152,207.94088745117188,46.77610778808594,10.188075065612791,1,2.712646484375,1,-33.311771392822266,-92.31378173828124,417.2391357421875,0.6060924530029297,0.7943993210792542,0.0572514049708843,1,0.8866268396377563,0.8973788619041443,213.4180908203125,49.606441497802734,11.218252182006836,1,2.76898193359375,1,31.278440475463867,-96.97396850585938,418.32464599609375,0.4002096652984619,0.8084693551063538,0.0611104741692543,1
4597537677,390451010499,0.8851331472396851,0.8725365400314331,212.5935516357422,56.85478973388672,13.856438636779783,1,2.69952392578125,1,-33.24812698364258,-92.49414825439452,417.5877380371094,0.6058007478713989,0.7947285175323486,0.0579979866743087,1,0.8848581910133362,0.8936851024627686,212.4417266845703,50.684200286865234,11.61052703857422,1,2.7589874267578125,1,31.39046859741211,-97.08611297607422,418.5884094238281,0.3999160230159759,0.8086315989494324,0.0616898201406002,1
4597555586,390451028408,0.884513795375824,0.8754953742027283,212.25161743164065,55.99149703979492,13.542229652404783,1,2.699493408203125,1,-33.236366271972656,-92.52791595458984,417.7002868652344,0.6057347059249878,0.7947567105293274,0.0582298599183559,1,0.8865638971328735,0.8877069354057312,213.38330078125,52.42846298217773,12.245403289794922,1,2.764007568359375,1,31.448978424072266,-97.2001724243164,418.80029296875,0.3997804820537567,0.8088380098342896,0.0621614381670951,1
4597587643,390451060465,0.8709307312965393,0.8963450789451599,204.7537841796875,49.9080810546875,11.328048706054688,1,2.7086334228515625,1,-33.04480743408203,-92.61949920654295,418.0302429199219,0.6050408482551575,0.7948155999183655,0.0588820800185203,1,0.8869719505310059,0.888478696346283,213.6085205078125,52.20331573486328,12.163416862487791,1,2.742172241210937,1,31.665462493896484,-97.3943099975586,419.2120056152344,0.3991910517215729,0.8091511130332947,0.0630806908011436,1
4597605506,390451078328,0.8751726150512695,0.8945567011833191,207.0953063964844,50.42989349365234,11.517961502075195,1,2.7047119140625,1,-32.994361877441406,-92.59523010253906,417.9236450195313,0.6049069762229919,0.7948135137557983,0.0586563125252723,1,0.8863951563835144,0.8798356652259827,213.29010009765625,54.72514724731445,13.08128261566162,1,2.7528839111328125,1,31.725725173950195,-97.38563537597656,418.9690856933594,0.3989411890506744,0.8093029856681824,0.0626136511564254,1
4597637511,390451110333,0.8887483477592468,0.8893706798553467,214.5891876220703,51.94303512573242,12.068714141845703,1,2.7046356201171875,1,-32.72321319580078,-92.63874816894533,418.125244140625,0.603992760181427,0.794809877872467,0.0590261220932006,1,0.8859601020812988,0.9079099893569946,213.04998779296875,46.533729553222656,10.099891662597656,1,2.725204467773437,1,31.98780632019043,-97.48933410644533,419.2879943847656,0.398185521364212,0.8093968629837036,0.0633187219500541,1
4597655426,390451128248,0.8866373300552368,0.8824575543403625,213.42384338378903,53.960105895996094,12.802855491638184,1,2.699493408203125,1,-32.66349411010742,-92.61141967773438,418.0019836425781,0.6038331985473633,0.7948098182678223,0.0587652586400508,1,0.8873969316482544,0.898438036441803,213.8430938720703,49.29741287231445,11.105777740478516,1,2.7290802001953125,1,32.05866241455078,-97.46609497070312,419.0193481445313,0.3978952169418335,0.809521496295929,0.062796875834465,1
4597687477,390451160299,0.8801412582397461,0.8990070223808289,209.83799743652344,49.13139724731445,11.045381546020508,1,2.616363525390625,1,-32.48706817626953,-92.66517639160156,418.25531005859375,0.6032084822654724,0.7948022484779358,0.0592548809945583,1,0.8869225978851318,0.8832777142524719,213.581283569336,53.72079086303711,12.715733528137209,1,2.7578582763671875,1,32.2003059387207,-97.55453491210938,419.1791076660156,0.3974840641021728,0.8096844553947449,0.0631682723760604,1
4597705346,390451178168,0.8819441199302673,0.8971710205078125,210.83322143554688,49.66704940795898,11.240331649780272,1,2.626983642578125,1,-32.477760314941406,-92.67425537109376,418.3370971679688,0.6031586527824402,0.794773519039154,0.0594166852533817,1,0.882617712020874,0.8960752487182617,211.2049865722656,49.98679733276367,11.35667610168457,1,2.7522430419921875,1,32.24529266357422,-97.56570434570312,419.3621520996094,0.3973858654499054,0.8095846176147461,0.0635355859994888,1
4597755266,390451228088,0.8980104327201843,0.8628085851669312,219.7017974853516,59.69319152832031,14.889495849609377,1,2.81298828125,1,-32.4642333984375,-92.53356170654295,417.6313171386719,0.6032902002334595,0.7948234677314758,0.0579797364771366,1,0.8865312933921814,0.8829503059387207,213.36529541015625,53.816349029541016,12.75050449371338,1,2.731689453125,1,32.21944046020508,-97.3757095336914,418.7880554199219,0.397327721118927,0.8094052076339722,0.0623306892812252,1
4597787313,390451260135,0.8630602955818176,0.8836081027984619,200.4093475341797,53.62441635131836,12.680649757385254,1,2.6662750244140625,1,-32.27019500732422,-92.1920394897461,416.8104248046875,0.6028741598129272,0.794313371181488,0.0562048330903053,1,0.8857681751251221,0.8821116089820862,212.944076538086,54.0610237121582,12.839591026306152,1,2.724960327148437,1,32.144737243652344,-97.13880157470705,417.7980041503906,0.3973230421543121,0.8093838095664978,0.0602892450988292,1
