device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4364784245,390218259140,0.3049992322921753,1.0641002655029297,-107.64043426513672,0.9614142775535583,-6.487123489379883,1,3.737823486328125,1,-57.694454193115234,-101.91423034667967,436.3479614257813,0.6758468747138977,0.8107953071594238,0.1035811156034469,1,0.3357822299003601,1.0368276834487915,-90.648193359375,8.918843269348145,-3.590838670730591,1,3.83966064453125,1,5.753806591033936,-101.87586975097656,440.566162109375,0.4823856353759765,0.8077015280723572,0.1044564172625541,1
4364800402,390218275296,0.3196267187595367,1.118701696395874,-99.56605529785156,-14.969924926757812,-12.285642623901367,1,3.74560546875,1,-57.459747314453125,-101.76219177246094,434.925048828125,0.675704300403595,0.8113474249839783,0.1007041037082672,1,0.3560567796230316,1.153132677078247,-79.45664978027344,-25.015979766845703,-15.942109107971191,1,3.8033447265625,1,5.785623550415039,-101.63593292236328,438.46771240234375,0.4822058081626892,0.8084465861320496,0.1002605557441711,1
4364834165,390218309057,0.3431132733821869,1.2656580209732056,-86.60145568847656,-57.848026275634766,-27.89198303222656,1,3.6228179931640634,1,-56.688358306884766,-100.76609802246094,428.8731994628906,0.6757917404174805,0.8126511573791504,0.0883684083819389,1,0.3693235516548157,1.2870604991912842,-72.1334228515625,-64.09272766113281,-30.16486930847168,1,3.7391204833984375,1,5.709685325622559,-100.73790740966795,432.7474670410156,0.4822072088718414,0.8097633123397827,0.0887094140052795,1
4364850368,390218325260,0.3412234187126159,1.2696939706802368,-87.6446533203125,-59.02565383911133,-28.32059669494629,1,3.62188720703125,1,-56.53705978393555,-100.4985580444336,427.6727294921875,0.675814688205719,0.8126962780952454,0.0858901962637901,1,0.3630121946334839,1.283621072769165,-75.61727142333984,-63.08922576904297,-29.799623489379883,1,3.738525390625,1,5.721659660339356,-100.427490234375,431.2535095214844,0.4821093380451202,0.8098786473274231,0.0856591165065765,1
4364884085,390218358974,0.3390132486820221,1.2701724767684937,-88.86468505859375,-59.165225982666016,-28.371383666992188,1,3.536590576171875,1,-55.82167434692383,-99.05005645751952,421.2375793457031,0.6762425303459167,0.8128976821899414,0.0726237818598747,1,0.3660917282104492,1.2793225049972534,-73.91734313964844,-61.83503341674805,-29.34312629699707,1,3.678131103515625,1,5.680332183837891,-99.06346130371094,425.1028747558594,0.4819831848144531,0.8100926280021667,0.0730596333742141,1
4364900334,390218375222,0.3408471941947937,1.2720779180526731,-87.85234832763672,-59.721187591552734,-28.573732376098636,1,3.520904541015625,1,-55.70766067504883,-98.7816925048828,420.2980346679688,0.6762756705284119,0.8127473592758179,0.0706586316227912,1,0.3623637855052948,1.2839125394821167,-75.97515869140625,-63.1743049621582,-29.830568313598636,1,3.6688385009765625,1,5.674262046813965,-98.71923828125,423.8471984863281,0.4819495677947998,0.8099304437637329,0.0704577043652534,1
4364934005,390218408892,0.3337465822696686,1.2675176858901978,-91.77185821533205,-58.39066696166992,-28.089494705200195,1,3.497314453125,1,-55.33907318115234,-97.97178649902344,417.8790893554688,0.6761228442192078,0.8119781613349915,0.0655260011553764,1,0.3651785254478454,1.2802619934082031,-74.42147064208984,-62.1091194152832,-29.442886352539062,1,3.625534057617188,1,5.7164177894592285,-97.9843521118164,421.5339965820313,0.4817185401916504,0.8093109130859375,0.065620057284832,1
4364950300,390218425186,0.3275423943996429,1.285355806350708,-95.19658660888672,-63.59535598754883,-29.983827590942383,1,3.5020751953125,1,-55.27347183227539,-97.91941833496094,417.8021545410156,0.6759462356567383,0.8118687272071838,0.0653369724750518,1,0.3653730154037475,1.282628297805786,-74.3141098022461,-62.799598693847656,-29.694204330444336,1,3.6414947509765625,1,5.757458686828613,-97.96092224121094,421.4238586425781,0.4815841615200043,0.8093177676200867,0.0653959959745407,1
4364983925,390218458809,0.3440716564655304,1.2732350826263428,-86.07241821289062,-60.05885696411133,-28.696651458740234,1,3.490692138671875,1,-55.22578811645508,-98.10433197021484,418.4332580566406,0.6755287647247314,0.81198650598526,0.0666273161768913,1,0.3544896245002746,1.2905404567718506,-80.32173156738281,-65.1080551147461,-30.53443145751953,1,3.661956787109375,1,6.013184547424316,-98.16315460205078,422.0451049804688,0.4808040559291839,0.8095002174377441,0.0667046532034874,1
4365000170,390218475053,0.3282574713230133,1.2882088422775269,-94.8018798828125,-64.4278335571289,-30.28682518005371,1,3.4620819091796875,1,-55.27077102661133,-98.146484375,418.5700988769531,0.6756144165992737,0.8120185136795044,0.0669221803545951,1,0.3420352339744568,1.301995038986206,-87.19654846191406,-68.45028686523438,-31.75092315673828,1,3.656494140625,1,5.976333141326904,-98.22303009033205,422.1883239746094,0.4809267222881317,0.8095840215682983,0.0670097023248672,1
4365033845,390218508726,0.2600066363811493,1.3204147815704346,-132.47633361816406,-73.82469177246094,-33.707008361816406,1,3.484344482421875,1,-55.00920104980469,-97.44363403320312,416.5708923339844,0.6756221055984497,0.8112702369689941,0.062676265835762,1,0.2654542922973633,1.3225586414337158,-129.46923828125,-74.45020294189453,-33.9346923828125,1,3.6960296630859375,1,5.854366779327393,-97.60208129882812,420.1649475097656,0.481222540140152,0.8091079592704773,0.0627839341759681,1
4365050136,390218525016,0.2579951584339142,1.3192857503890991,-133.58668518066406,-73.49526977539062,-33.58711242675781,1,3.4861297607421875,1,-54.932708740234375,-97.32111358642578,416.4783935546875,0.6754166483879089,0.8109477162361145,0.062422789633274,1,0.2637864947319031,1.3359692096710205,-130.38987731933594,-78.3630599975586,-35.358863830566406,1,3.696853637695313,1,5.933804512023926,-97.46719360351562,420.0509948730469,0.48096564412117,0.8087642788887024,0.0625031143426895,1
4365083765,390218558643,0.266250729560852,1.3074959516525269,-129.0295867919922,-70.05526733398438,-32.33504867553711,1,3.457916259765625,1,-54.61771774291992,-97.0605239868164,416.1050720214844,0.6745661497116089,0.8103929758071899,0.0615039691329002,1,0.2610935270786285,1.3454771041870115,-131.87640380859375,-81.13721466064453,-36.36856460571289,1,3.67333984375,1,6.280324459075928,-97.2306900024414,419.6301574707031,0.4798471629619598,0.8083236217498779,0.0615862421691417,1
4365100005,390218574882,0.2635376155376434,1.3096903562545776,-130.5272216796875,-70.69558715820312,-32.56810760498047,1,3.4522247314453125,1,-54.51393508911133,-96.96834564208984,415.9091491699219,0.6743162274360657,0.810244083404541,0.0610576160252094,1,0.2592512965202331,1.3398027420043943,-132.893310546875,-79.48152923583984,-35.76593399047852,1,3.700836181640625,1,6.357949733734131,-97.17292785644533,419.444091796875,0.4795918464660644,0.8082771301269531,0.061199951916933,1
4365133685,390218608560,0.259804755449295,1.321156620979309,-132.5877685546875,-74.04115295410156,-33.78580093383789,1,3.460906982421875,1,-54.03156280517578,-96.64742279052734,415.1827087402344,0.6730744242668152,0.8097580075263977,0.0593876950442791,1,0.257748931646347,1.358686447143555,-133.72259521484375,-84.99134063720703,-37.77133941650391,1,3.7054595947265625,1,6.773500442504883,-96.9193115234375,418.65228271484375,0.4782319068908691,0.8080539107322693,0.0595556013286113,1
4365149971,390218624845,0.264673113822937,1.297590970993042,-129.9004364013672,-67.16529083251953,-31.28319358825684,1,3.4764556884765625,1,-53.97722244262695,-96.70345306396484,415.3182373046875,0.6728436946868896,0.8098365664482117,0.0596611946821212,1,0.2638595402240753,1.3518482446670532,-130.3495330810547,-82.99617004394531,-37.0451545715332,1,3.7106781005859375,1,6.836280822753906,-96.9488296508789,418.7580261230469,0.4780377447605133,0.8080699443817139,0.0597769170999527,1
4365183605,390218658477,0.2672960162162781,1.3031303882598877,-128.4525604248047,-68.78157806396484,-31.871442794799805,1,3.5050048828125,1,-53.65587615966797,-96.44171142578124,415.3904418945313,0.671783447265625,0.8089435696601868,0.0596026629209518,1,0.2556408047676086,1.3621532917022705,-134.88626098632812,-86.00291442871094,-38.1395149230957,1,3.7353363037109375,1,7.276322841644287,-96.69307708740234,418.7839660644531,0.476639837026596,0.8072375655174255,0.0597266852855682,1
4365233525,390218708394,0.2627493143081665,1.310636281967163,-130.96237182617188,-70.97156524658203,-32.668582916259766,1,3.5418853759765625,1,-53.277462005615234,-96.04013061523438,415.7303466796875,0.6704307198524475,0.8074044585227966,0.059985838830471,1,0.2618699371814728,1.351696252822876,-131.4478302001953,-82.9517822265625,-37.02901458740234,1,3.794754028320313,1,7.697994232177734,-96.38313293457033,419.1177368164063,0.4753185212612152,0.806007981300354,0.0602526254951953,1
4365249806,390218724675,0.26900514960289,1.3004961013793943,-127.5091552734375,-68.01289367675781,-31.591703414916992,1,3.5347137451171875,1,-53.27981185913086,-96.08992004394533,416.0341796875,0.6703135967254639,0.8073391318321228,0.0605961307883262,1,0.2587464451789856,1.3632816076278689,-133.1719512939453,-86.33214569091797,-38.25936126708984,1,3.787643432617188,1,7.775626182556152,-96.3832550048828,419.3765869140625,0.4750871360301971,0.8058193922042847,0.060759887099266,1
4365283445,390218758312,0.2725612223148346,1.2957779169082642,-125.54620361328124,-66.6362533569336,-31.090652465820312,1,3.4845733642578125,1,-53.24129486083984,-96.14124298095705,417.12835693359375,0.6697432994842529,0.8066962361335754,0.0627255216240882,1,0.2507392764091491,1.3379050493240356,-137.59188842773438,-78.92791748046875,-35.564414978027344,1,3.82208251953125,1,8.061043739318848,-96.54714965820312,420.5167541503906,0.4742502570152282,0.805508553981781,0.0630659162998199,1
4365380970,390218855830,0.0277529712766408,0.373817503452301,-260.68035888671875,202.3683624267578,66.81902313232422,1,4.8441162109375,1,-77.0030746459961,-132.08154296875,585.2157592773438,0.6749938726425171,0.8003225326538086,0.4097148478031158,1,-0.0791810005903244,0.4514428675174713,-319.7079162597656,179.71925354003906,58.575439453125,1,5.258392333984375,1,8.87940788269043,-132.32801818847656,590.178466796875,0.4797419905662536,0.7983514070510864,0.4097937047481537,1
4365488216,390218963070,0.0051469663158059,0.0524310991168022,-273.15887451171875,296.1407470703125,100.94940185546876,1,5.99444580078125,1,-77.65733337402344,-132.70333862304688,584.9845581054688,0.6765524744987488,0.8018566966056824,0.4097070395946502,1,-0.0001958764041773,0.1330692172050476,-276.1081237792969,272.6125793457031,92.38587188720705,1,6.108078002929688,1,8.34378433227539,-132.7625732421875,590.0833129882812,0.4809474945068359,0.7993802428245544,0.4097832143306732,1
4365587955,390219062802,0.0858497321605682,-0.013422735966742,-228.61094665527344,315.355224609375,107.9428939819336,1,5.890396118164063,1,-77.1147232055664,-132.28515625,585.1538696289062,0.6752665638923645,0.8008176684379578,0.4097125232219696,1,-0.0164306163787841,-0.0524234548211097,-285.0697021484375,326.7346496582031,112.08464813232422,1,6.235610961914063,1,8.937432289123535,-132.5265350341797,590.1268310546875,0.4796093106269836,0.7988255023956299,0.4097814857959747,1
4366020968,390219495786,0.1677069664001464,0.7828644514083862,-183.4257659912109,83.01889038085938,23.379377365112305,1,4.2886505126953125,1,-64.05812072753906,-106.86438751220705,463.0759582519531,0.6839839220046997,0.8070786595344543,0.1590886861085891,1,0.1735478788614273,0.7921023964881897,-180.20155334472656,80.32344818115234,22.398332595825195,1,4.406402587890625,1,3.586033344268799,-106.443603515625,467.1567993164063,0.4895548224449157,0.8031947612762451,0.1582871675491333,1
4366070887,390219545701,0.3023083806037903,1.3368552923202517,-109.12574768066406,-78.62161254882812,-35.45294952392578,1,3.7177734375,1,-56.63862228393555,-96.64520263671876,414.9735412597656,0.6815277934074402,0.8099071383476257,0.0596540533006191,1,0.313885897397995,1.3613147735595703,-102.7349853515625,-85.75825500488281,-38.05048751831055,1,3.901931762695313,1,3.665879964828491,-96.41952514648438,419.1446533203125,0.4881302416324615,0.8061039447784424,0.0602148436009883,1
4366087035,390219561848,0.3017474412918091,1.3479121923446655,-109.43541717529295,-81.84771728515625,-36.62715911865234,1,3.717254638671875,1,-56.6109733581543,-96.60186004638672,414.692138671875,0.6815623044967651,0.8099784255027771,0.0590838640928268,1,0.3131028711795807,1.376369595527649,-103.16719818115234,-90.15087890625,-39.64927291870117,1,3.9399261474609375,1,3.689762830734253,-96.3267822265625,418.518310546875,0.4880367815494537,0.806267261505127,0.0589529424905777,1
4366120807,390219595618,0.301731139421463,1.347238063812256,-109.4444351196289,-81.6510009765625,-36.5555534362793,1,3.734573364257813,1,-56.77889251708984,-96.8106689453125,415.2484436035156,0.6818572878837585,0.8102324604988098,0.0602962635457515,1,0.31192547082901,1.370335340499878,-103.8171615600586,-88.39018249511719,-39.00841522216797,1,3.885330200195313,1,3.9070215225219727,-96.61003112792967,419.0250549316406,0.4873605370521545,0.8067967891693115,0.0600715316832065,1
4366170727,390219645534,0.2900965809822082,1.3594647645950315,-115.86669921875,-85.2184829711914,-37.85398864746094,1,3.731735229492188,1,-56.52714920043945,-96.16681671142578,413.302001953125,0.6819036602973938,0.8096201419830322,0.0561820678412914,1,0.3083226084709167,1.413004994392395,-105.80596160888672,-100.84010314941406,-43.5398063659668,1,3.8889312744140634,1,3.977511405944824,-96.03196716308594,416.9845581054688,0.4870747029781341,0.8064531683921814,0.0558366701006889,1
4366186967,390219661773,0.2808367311954498,1.3725309371948242,-120.97813415527344,-89.0308837890625,-39.2415885925293,1,3.7353515625,1,-56.49747848510742,-96.0426788330078,413.1844177246094,0.6818599104881287,0.8093081712722778,0.0558914169669151,1,0.308703750371933,1.441595435142517,-105.59556579589844,-109.18209075927734,-46.5760498046875,1,3.88336181640625,1,3.9701344966888423,-95.86767578125,416.8206176757813,0.4870932996273041,0.8060489296913147,0.0554432980716228,1
4366220648,390219695451,0.2804041802883148,1.3595914840698242,-121.21688079833984,-85.25547790527344,-37.867469787597656,1,3.716506958007813,1,-56.46950149536133,-95.7841796875,412.5894775390625,0.6820321083068848,0.8089202046394348,0.054619200527668,1,0.3069600760936737,1.4084819555282593,-106.5580596923828,-99.52040100097656,-43.05948257446289,1,3.911056518554688,1,3.957709550857544,-95.65208435058594,416.2994079589844,0.4871171116828918,0.8057427406311035,0.0543305650353431,1
4366236933,390219711735,0.2839146852493286,1.3765779733657837,-119.27909088134766,-90.21170806884766,-39.67137145996094,1,3.716461181640625,1,-56.50749969482422,-95.7988739013672,412.63330078125,0.6821354031562805,0.8089348077774048,0.0547203980386257,1,0.3161844611167907,1.4032108783721924,-101.4662094116211,-97.9824447631836,-42.49971389770508,1,3.90496826171875,1,3.9395251274108887,-95.7171630859375,416.4310607910156,0.4871792793273926,0.805854082107544,0.0546159669756889,1
4366270567,390219745367,0.3815765380859375,1.3372787237167358,-65.36974334716797,-78.7451171875,-35.49789810180664,1,3.750579833984375,1,-56.35755920410156,-95.98851013183594,412.5347900390625,0.6816949844360352,0.8096207976341248,0.0545757450163364,1,0.3970082402229309,1.359077215194702,-56.85148239135742,-85.10535430908203,-37.81282424926758,1,3.7880706787109375,1,4.170052528381348,-95.8802261352539,416.3131713867188,0.4864383637905121,0.8064623475074768,0.0544637441635131,1
4366286803,390219761601,0.3913984596729278,1.3221415281295776,-59.948055267333984,-74.32847595214844,-33.8903694152832,1,3.732345581054688,1,-56.53392028808594,-96.24044799804688,413.35205078125,0.6819034218788147,0.8098198175430298,0.0563135370612144,1,0.3908355832099914,1.3467085361480713,-60.25876235961914,-81.49649810791016,-36.49931335449219,1,3.8304595947265625,1,4.1844587326049805,-96.16138458251952,417.2994079589844,0.4864239394664764,0.8066347241401672,0.0565122663974761,1
4366320487,390219795283,0.3916085660457611,1.3231185674667358,-59.83205795288086,-74.61355590820312,-33.99412536621094,1,3.736602783203125,1,-56.819480895996094,-96.48802185058594,414.0903930664063,0.6824970245361328,0.8100631237030029,0.0579259656369686,1,0.405516505241394,1.353526949882507,-52.15486526489258,-83.48595428466797,-37.223445892333984,1,3.7557525634765625,1,4.011276721954346,-96.3381118774414,417.95709228515625,0.4869966804981231,0.8067149519920349,0.0578700564801692,1
4366370407,390219845199,0.3912778794765472,1.320471167564392,-60.01461791992188,-73.84111022949219,-33.71297836303711,1,3.724090576171875,1,-56.42814636230469,-95.82341003417967,411.9664001464844,0.6821741461753845,0.8095146417617798,0.0534227304160594,1,0.4012390375137329,1.3501609563827517,-54.51604461669922,-82.50381469726562,-36.86594772338867,1,3.817718505859375,1,4.106805801391602,-95.6854476928711,415.8176574707031,0.4866250157356262,0.8062040209770203,0.0534093640744686,1
4366420327,390219895116,0.3728315532207489,1.3486043214797974,-70.19696044921875,-82.04966735839844,-36.70064926147461,1,3.744476318359375,1,-55.53493118286133,-95.41156768798828,410.66357421875,0.6798563599586487,0.8091618418693542,0.0504871234297752,1,0.3992106020450592,1.3472145795822144,-55.63572692871094,-81.64413452148438,-36.55306625366211,1,3.8431549072265625,1,4.837255001068115,-95.41587829589844,414.3548583984375,0.4842310845851898,0.8064194917678833,0.0504529401659965,1
4366436604,390219911392,0.3836609423160553,1.3205270767211914,-64.21915435791016,-73.85742950439453,-33.71891021728516,1,3.7433929443359375,1,-55.47934341430664,-95.53703308105467,411.1407470703125,0.6794673204421997,0.8092091083526611,0.0514505021274089,1,0.3940154016017914,1.3509067296981812,-58.50348663330078,-82.72145080566406,-36.94518280029297,1,3.8421630859375,1,5.052670955657959,-95.51226043701172,414.7836608886719,0.4835556149482727,0.8064119815826416,0.0513368546962738,1
4366470248,390219945035,0.3870860934257507,1.3262593746185305,-62.32845306396485,-75.53003692626953,-34.32768630981445,1,3.7599029541015625,1,-54.889122009277344,-95.62938690185548,412.4222412109375,0.6770033240318298,0.8085457682609558,0.0538147576153278,1,0.3982250690460205,1.364658236503601,-56.17977142333984,-86.7337875366211,-38.40553283691406,1,3.8696441650390634,1,5.8780598640441895,-95.76785278320312,416.0222778320313,0.4809619486331939,0.806317150592804,0.0538865365087986,1
4366486473,390219961260,0.3834742903709411,1.34158194065094,-64.3221664428711,-80.00077819824219,-35.95491027832031,1,3.765869140625,1,-54.70611953735352,-95.53079223632812,412.3517150878906,0.6764426231384277,0.8082801699638367,0.0535873398184776,1,0.3981609940528869,1.3609446287155151,-56.21510314941406,-85.65023803710938,-38.01116180419922,1,3.869415283203125,1,6.073886871337891,-95.73944854736328,415.9381408691406,0.480331152677536,0.8062881231307983,0.0537153333425521,1
4366520167,390219994954,0.397657573223114,1.350178360939026,-56.49302291870117,-82.50890350341797,-36.86782836914063,1,3.6109466552734375,1,-53.9615592956543,-95.12252044677734,411.6390075683594,0.6743398904800415,0.8074935674667358,0.0518375858664512,1,0.3903900682926178,1.3512167930603027,-60.50468826293945,-82.81190490722656,-36.97810745239258,1,3.85247802734375,1,6.747115612030029,-95.48841094970705,415.3971252441406,0.4781476557254791,0.8058825731277466,0.0525686629116535,1
4366536439,390220011225,0.3873699903488159,1.3360660076141355,-62.17174911499024,-78.39128875732422,-35.3691291809082,1,3.7293548583984375,1,-53.9379768371582,-95.0938720703125,411.8245239257813,0.674185037612915,0.8072623610496521,0.0521774291992187,1,0.3819104731082916,1.3423449993133545,-65.1854019165039,-80.22331237792969,-36.03593063354492,1,3.862991333007813,1,6.853570461273193,-95.41020965576172,415.3099365234375,0.4778017997741699,0.8056961297988892,0.0523671247065067,1
4366769767,390220244551,0.1629190742969513,0.4574971199035644,-186.0686492919922,177.95277404785156,57.9324836730957,1,3.839553833007813,1,-53.35602951049805,-93.2477035522461,412.8123779296875,0.6718904376029968,0.8005712032318115,0.0531261600553989,1,0.1640981286764145,0.4881221950054168,-185.4178466796875,169.01719665527344,54.68019104003906,1,4.074874877929688,1,7.456027030944824,-93.44693756103516,416.1922302246094,0.4759208261966705,0.798766016960144,0.0532382801175117,1
4366785980,390220260763,0.155534341931343,0.4598376750946045,-190.1450042724609,177.26983642578125,57.68391418457031,1,3.95001220703125,1,-53.38959503173828,-93.52205657958984,413.7148742675781,0.6716229915618896,0.8007981181144714,0.0550013445317745,1,0.1652659475803375,0.4848368465900421,-184.773193359375,169.97573852539062,55.02907943725586,1,4.0684814453125,1,7.564033031463623,-93.85400390625,417.51123046875,0.4756516516208648,0.799119770526886,0.0559939593076705,1
4366819687,390220294470,0.1396737396717071,0.4462541937828064,-198.90011596679688,181.23318481445312,59.12648010253906,1,4.0379638671875,1,-54.23056411743164,-95.38461303710938,421.7869262695313,0.6709893345832825,0.8009176254272461,0.0716499015688896,1,0.1518846452236175,0.4542042911052704,-192.15969848632807,178.91358947753906,58.282169342041016,1,4.178192138671875,1,7.930301189422607,-95.66082763671876,424.9070739746094,0.474923700094223,0.7995719909667969,0.0712288171052932,1
4366835849,390220310632,0.1411146074533462,0.4379160404205322,-198.104736328125,183.66603088378903,60.01195907592773,1,4.054779052734375,1,-54.40216445922852,-95.67930603027344,423.1575622558594,0.6709747314453125,0.8008695244789124,0.0744746103882789,1,0.1478924304246902,0.4505075812339782,-194.36338806152344,179.99217224121094,58.67475509643555,1,4.161163330078125,1,7.963684558868408,-96.00630950927734,426.5184326171875,0.4749134182929992,0.7995179295539856,0.0745252668857574,1
4366869607,390220344389,0.1357622891664505,0.4168374836444855,-201.05923461914065,189.8162384033203,62.25043869018555,1,4.1168365478515625,1,-55.18877029418945,-96.86892700195312,428.1671752929688,0.6714181303977966,0.8010465502738953,0.084887571632862,1,0.1264584958553314,0.4116824269294739,-206.19493103027344,191.3203582763672,62.79786682128906,1,4.273773193359375,1,7.997125148773193,-97.20427703857422,431.5509948730469,0.4751001596450805,0.7997190952301025,0.0848703607916832,1
4366935684,390220410466,0.1373290419578552,0.3891709744930267,-200.1943359375,197.8886260986328,65.18852233886719,1,4.139373779296875,1,-56.30672454833984,-98.14893341064452,432.3873901367188,0.6731858253479004,0.8020481467247009,0.0938960537314415,1,0.1093260049819946,0.3912004232406616,-215.6520233154297,197.29644775390625,64.9729995727539,1,4.45947265625,1,7.355671882629394,-98.51728057861328,436.2633972167969,0.4773246645927429,0.8004869818687439,0.094618409872055,1
4366969448,390220444229,0.1180990785360336,0.4113514423370361,-210.809326171875,191.41693115234372,62.8330307006836,1,4.1768798828125,1,-56.97402572631836,-98.7461395263672,434.21484375,0.674502432346344,0.8026074767112732,0.0978627353906631,1,0.1177286878228187,0.3940434157848358,-211.0137634277344,196.46694946289065,64.67108154296875,1,4.3359222412109375,1,6.935232639312744,-98.89512634277344,437.7076721191406,0.4786778688430786,0.8006442189216614,0.0975886210799217,1
4366985554,390220460335,0.108218640089035,0.42005056142807,-216.26333618164065,188.8787384033203,61.90920639038086,1,4.1854095458984375,1,-57.12202072143555,-98.91515350341795,434.6228332519531,0.6747918725013733,0.8028410077095032,0.0987638533115387,1,0.1264306157827377,0.4040067195892334,-206.2103271484375,193.5599365234375,63.61302185058594,1,4.289031982421875,1,6.74575662612915,-99.1073760986328,438.241943359375,0.4792792797088623,0.8009223937988281,0.0987185686826706,1
4367019367,390220494148,0.132779449224472,0.3974384665489197,-202.7057342529297,195.4763641357422,64.310546875,1,4.241485595703125,1,-58.060279846191406,-99.96648406982422,436.4454650878906,0.6769236922264099,0.8047831058502197,0.1029926761984825,1,0.1085963398218154,0.3834209740161896,-216.0548248291016,199.5663299560547,65.79915618896484,1,4.386474609375,1,6.19811487197876,-99.97206115722656,440.1072082519531,0.4810231924057007,0.8022623062133789,0.1027229577302932,1
4367035423,390220510203,0.1431827396154403,0.3723079860210418,-196.963134765625,202.80880737304688,66.97933197021484,1,4.145675659179688,1,-58.21810150146485,-100.10221099853516,436.6842956542969,0.6773080825805664,0.8050301671028137,0.1035551130771637,1,0.1044221594929695,0.3793315887451172,-218.3589630126953,200.75949096679688,66.23345184326172,1,4.398117065429688,1,6.016664505004883,-100.19097900390624,440.4519958496094,0.4815864562988281,0.802687406539917,0.1034874245524406,1
4367069288,390220544068,0.1264672875404358,0.3819172978401184,-206.1900634765625,200.0050506591797,65.95885467529297,1,4.2011260986328125,1,-58.91088104248047,-100.24640655517578,436.7919616699219,0.6793763637542725,0.8053945302963257,0.104006715118885,1,0.1023338958621025,0.3853586912155151,-219.51171875,199.00094604492188,65.5933837890625,1,4.378921508789063,1,5.37754487991333,-100.23585510253906,440.6801452636719,0.4835270941257477,0.8026661276817322,0.1039361581206321,1
4367085389,390220560169,0.1229310780763626,0.3880886733531952,-208.1420440673828,198.2044219970703,65.303466796875,1,4.2102813720703125,1,-59.036766052246094,-100.16985321044922,436.74945068359375,0.6797776818275452,0.8051908612251282,0.1039235219359397,1,0.1034662127494812,0.382401704788208,-218.8866424560547,199.86370849609372,65.90740966796875,1,4.38531494140625,1,5.147505283355713,-100.12433624267578,440.6533508300781,0.4842213094234466,0.8023475408554077,0.1038291007280349,1
4367119208,390220593987,0.1227374598383903,0.3826611042022705,-208.24891662597656,199.78802490234372,65.8798828125,1,4.2403106689453125,1,-59.982208251953125,-100.2182388305664,438.3176574707031,0.6820059418678284,0.8042452335357666,0.1072241812944412,1,0.097671166062355,0.3762863576412201,-222.08551025390625,201.64801025390625,66.55683135986328,1,4.3790283203125,1,4.423257350921631,-100.05357360839844,442.0451049804688,0.486452043056488,0.8011817932128906,0.1064968854188919,1
4367135355,390220610134,0.1292463093996048,0.3767613470554352,-204.6560516357422,201.50946044921875,66.50643157958984,1,4.2574005126953125,1,-60.296329498291016,-100.42585754394533,439.2551574707031,0.6825693249702454,0.8042247295379639,0.1092108786106109,1,0.0932980105280876,0.374591588973999,-224.49948120117188,202.1424865722656,66.73681640625,1,4.41082763671875,1,4.193469047546387,-100.23001098632812,443.4010620117188,0.4871828854084015,0.8007899522781372,0.1092153340578079,1
4367169127,390220643906,0.119254820048809,0.3639023900032043,-210.17132568359372,205.26133728027344,67.87197875976562,1,4.254898071289063,1,-61.36397933959961,-101.98628997802734,441.0869445800781,0.6850334405899048,0.8076713681221008,0.1137273535132408,1,0.0911908447742462,0.3376251757144928,-225.6626434326172,212.92832946777344,70.66255187988281,1,4.4237823486328125,1,3.4519176483154297,-101.5644073486328,444.997314453125,0.4894471168518066,0.8037033081054688,0.112907163798809,1
4367185225,390220660004,0.1249691471457481,0.3557088971138,-207.0170440673828,207.6520233154297,68.74211883544922,1,4.261520385742188,1,-61.60845565795898,-102.1781234741211,441.5462646484375,0.6855780482292175,0.8079295754432678,0.1147657483816146,1,0.087368831038475,0.3415022492408752,-227.7724456787109,211.79718017578125,70.25083923339844,1,4.423110961914063,1,3.2228946685791016,-101.83829498291016,445.67626953125,0.4901471138000488,0.8040586113929749,0.1143495514988899,1
4367219047,390220693825,0.0977472141385078,0.3919864892959595,-222.04356384277344,197.067138671875,64.88951873779297,1,4.2933349609375,1,-62.59325408935547,-102.19657135009766,442.9747619628906,0.6879392862319946,0.8069912791252136,0.1177988871932029,1,0.0656603947281837,0.3585439026355743,-239.7554626464844,206.8247985839844,68.44103240966797,1,4.4179534912109375,1,2.462693452835083,-101.71273803710938,447.04296875,0.4924410581588745,0.8027544021606445,0.1169492155313491,1
